x,y,species_8 cloglog values
2439.0,2439.0,0.008483149
2440.0,2440.0,0.09918129
2441.0,2441.0,1.9680857E-4
2442.0,2442.0,0.0013944888
2443.0,2443.0,0.0041215816
2444.0,2444.0,0.040521264
2445.0,2445.0,0.09221417
2446.0,2446.0,1.341133E-4
2447.0,2447.0,0.032020006
2448.0,2448.0,0.123526126
2449.0,2449.0,6.0731443E-5
2450.0,2450.0,0.0012445727
2451.0,2451.0,0.0044233995
2452.0,2452.0,0.042166855
2453.0,2453.0,0.018412722
2454.0,2454.0,0.0052237697
2455.0,2455.0,0.011785856
2456.0,2456.0,3.7585455E-4
2457.0,2457.0,0.049051315
2458.0,2458.0,0.03438631
2459.0,2459.0,0.023117088
2460.0,2460.0,0.73918575
2461.0,2461.0,0.049331184
2462.0,2462.0,0.014048776
2463.0,2463.0,0.004121634
2464.0,2464.0,0.0027122044
2465.0,2465.0,0.0067815837
2466.0,2466.0,0.75693846
2467.0,2467.0,8.0732856E-4
2468.0,2468.0,0.048829705
2469.0,2469.0,0.008835897
2470.0,2470.0,0.023490725
2471.0,2471.0,0.027022326
2472.0,2472.0,0.06254849
2473.0,2473.0,8.5013645E-4
2474.0,2474.0,0.034319893
2475.0,2475.0,3.7615231E-7
2476.0,2476.0,7.904408E-5
2477.0,2477.0,0.017427713
2478.0,2478.0,9.346241E-6
2479.0,2479.0,0.009741384
2480.0,2480.0,0.008519191
2481.0,2481.0,0.0063832058
2482.0,2482.0,0.1008407
2483.0,2483.0,0.006560013
2484.0,2484.0,0.060739823
2485.0,2485.0,0.010726514
2486.0,2486.0,0.029304199
2487.0,2487.0,0.7365191
2488.0,2488.0,0.03531112
2489.0,2489.0,0.052124016
2490.0,2490.0,0.014380033
2491.0,2491.0,0.0012948965
2492.0,2492.0,0.04990268
2493.0,2493.0,3.4481296E-4
2494.0,2494.0,1.4299013E-4
2495.0,2495.0,8.024494E-4
2496.0,2496.0,0.006764602
2497.0,2497.0,0.10603827
2498.0,2498.0,0.0032103083
2499.0,2499.0,0.0015984755
2500.0,2500.0,0.0073045604
2501.0,2501.0,0.0021980163
2502.0,2502.0,1.7545257E-4
2503.0,2503.0,0.083366506
2504.0,2504.0,0.04114207
2505.0,2505.0,0.0039920057
2506.0,2506.0,0.0086378
2507.0,2507.0,2.852589E-6
2508.0,2508.0,0.03871907
2509.0,2509.0,0.017564034
2510.0,2510.0,0.052030876
2511.0,2511.0,0.0047147223
2512.0,2512.0,0.005066314
2513.0,2513.0,0.079906315
2514.0,2514.0,0.0014186647
2515.0,2515.0,0.0032027508
2516.0,2516.0,0.0037198982
2517.0,2517.0,0.12015648
2518.0,2518.0,0.022840342
2519.0,2519.0,0.027164977
2520.0,2520.0,0.75301725
2521.0,2521.0,2.15109E-5
2522.0,2522.0,9.985906E-7
2523.0,2523.0,0.08641353
2524.0,2524.0,0.040145524
2525.0,2525.0,0.3899635
2526.0,2526.0,0.028295914
2527.0,2527.0,0.0054904725
2528.0,2528.0,0.68001074
2529.0,2529.0,0.002621974
2530.0,2530.0,0.6870893
2531.0,2531.0,0.007834559
2532.0,2532.0,0.013667608
2533.0,2533.0,0.0055093877
2534.0,2534.0,0.7158508
2535.0,2535.0,0.037917446
2536.0,2536.0,0.0065329387
2537.0,2537.0,5.2748946E-5
2538.0,2538.0,9.386252E-4
2539.0,2539.0,0.028851373
2540.0,2540.0,0.03551938
2541.0,2541.0,1.0809874E-5
2542.0,2542.0,0.0115490295
2543.0,2543.0,0.0012313349
2544.0,2544.0,0.17705446
2545.0,2545.0,0.74526
2546.0,2546.0,0.7820011
2547.0,2547.0,0.019591462
2548.0,2548.0,0.099534005
2549.0,2549.0,0.035186674
2550.0,2550.0,0.0028756985
2551.0,2551.0,0.012407903
2552.0,2552.0,1.9126678E-10
2553.0,2553.0,2.7778375E-4
2554.0,2554.0,0.106433384
2555.0,2555.0,0.041518837
2556.0,2556.0,0.6864702
2557.0,2557.0,0.02791709
2558.0,2558.0,0.020439472
2559.0,2559.0,0.7685382
2560.0,2560.0,3.0641902E-6
2561.0,2561.0,0.028362963
2562.0,2562.0,0.69992375
2563.0,2563.0,0.24062416
2564.0,2564.0,0.0059613823
2565.0,2565.0,0.72342324
2566.0,2566.0,2.8935146E-6
2567.0,2567.0,0.66652197
2568.0,2568.0,0.68899775
2569.0,2569.0,0.10620613
2570.0,2570.0,5.4540904E-4
2571.0,2571.0,0.0036530183
2572.0,2572.0,0.046612855
2573.0,2573.0,0.7798233
2574.0,2574.0,0.60215604
2575.0,2575.0,0.008366506
2576.0,2576.0,0.03597129
2577.0,2577.0,0.0068794703
2578.0,2578.0,0.48984075
2579.0,2579.0,0.14885016
2580.0,2580.0,0.0015337156
2581.0,2581.0,0.00933311
2582.0,2582.0,0.04456602
2583.0,2583.0,0.25025272
2584.0,2584.0,0.067135215
2585.0,2585.0,0.0075245774
2586.0,2586.0,0.03841983
2587.0,2587.0,0.0036163307
2588.0,2588.0,0.012986792
2589.0,2589.0,0.014209825
2590.0,2590.0,0.006845415
2591.0,2591.0,0.014597493
2592.0,2592.0,0.15756312
2593.0,2593.0,0.053729847
2594.0,2594.0,0.7474621
2595.0,2595.0,0.03235234
2596.0,2596.0,0.07630379
2597.0,2597.0,3.1342683E-5
2598.0,2598.0,0.012942104
2599.0,2599.0,0.0068974323
2600.0,2600.0,0.015261542
2601.0,2601.0,0.06126616
2602.0,2602.0,2.5888492E-4
2603.0,2603.0,4.018512E-4
2604.0,2604.0,0.021711873
2605.0,2605.0,0.03541731
2606.0,2606.0,0.12863532
2607.0,2607.0,0.00967362
2608.0,2608.0,9.6596737E-4
2609.0,2609.0,0.024731997
2610.0,2610.0,0.0019672376
2611.0,2611.0,0.017838078
2612.0,2612.0,0.05397984
2613.0,2613.0,0.037189353
2614.0,2614.0,0.0012744468
2615.0,2615.0,0.026839616
2616.0,2616.0,0.0042805495
2617.0,2617.0,1.4487872E-5
2618.0,2618.0,0.011120143
2619.0,2619.0,2.666683E-7
2620.0,2620.0,0.27417344
2621.0,2621.0,0.07090941
2622.0,2622.0,0.023449551
2623.0,2623.0,0.06450263
2624.0,2624.0,5.5942155E-6
2625.0,2625.0,0.043761894
2626.0,2626.0,0.026368305
2627.0,2627.0,0.015661836
2628.0,2628.0,0.75875074
2629.0,2629.0,0.020020748
2630.0,2630.0,3.1646707E-7
2631.0,2631.0,0.0013977431
2632.0,2632.0,0.039827242
2633.0,2633.0,0.78983575
2634.0,2634.0,0.12196656
2635.0,2635.0,0.003790024
2636.0,2636.0,0.06906404
2637.0,2637.0,6.1856833E-4
2638.0,2638.0,0.052426636
2639.0,2639.0,0.010986879
2640.0,2640.0,1.4868733E-5
2641.0,2641.0,0.048484124
2642.0,2642.0,0.030589003
2643.0,2643.0,0.024375277
2644.0,2644.0,0.016475597
2645.0,2645.0,0.0077389986
2646.0,2646.0,0.16676548
2647.0,2647.0,0.119857356
2648.0,2648.0,0.048217934
2649.0,2649.0,0.011545828
2650.0,2650.0,0.021848055
2651.0,2651.0,0.41214412
2652.0,2652.0,3.539039E-4
2653.0,2653.0,0.039841447
2654.0,2654.0,0.007217811
2655.0,2655.0,0.09617184
2656.0,2656.0,0.0018533679
2657.0,2657.0,0.7604937
2658.0,2658.0,0.014711219
2659.0,2659.0,0.046439487
2660.0,2660.0,0.086380675
2661.0,2661.0,0.76546663
2662.0,2662.0,0.07688868
2663.0,2663.0,0.04145528
2664.0,2664.0,0.15094043
2665.0,2665.0,0.005054889
2666.0,2666.0,8.089745E-5
2667.0,2667.0,0.0076897647
2668.0,2668.0,0.16035025
2669.0,2669.0,0.001609991
2670.0,2670.0,0.04792034
2671.0,2671.0,5.131844E-4
2672.0,2672.0,0.0018264791
2673.0,2673.0,0.7311431
2674.0,2674.0,0.03002159
2675.0,2675.0,0.08751222
2676.0,2676.0,0.6487573
2677.0,2677.0,0.75979805
2678.0,2678.0,0.020415274
2679.0,2679.0,0.019926412
2680.0,2680.0,0.031280946
2681.0,2681.0,0.02157768
2682.0,2682.0,0.28561863
2683.0,2683.0,0.05737486
2684.0,2684.0,3.4579461E-6
2685.0,2685.0,0.024586814
2686.0,2686.0,0.047865856
2687.0,2687.0,5.954157E-4
2688.0,2688.0,7.9727505E-4
2689.0,2689.0,0.009906624
2690.0,2690.0,0.012520966
2691.0,2691.0,0.024803704
2692.0,2692.0,0.005036024
2693.0,2693.0,0.27196303
2694.0,2694.0,9.794888E-4
2695.0,2695.0,0.044141494
2696.0,2696.0,0.21033406
2697.0,2697.0,0.0059906645
2698.0,2698.0,0.06585444
2699.0,2699.0,0.131819
2700.0,2700.0,0.012801761
2701.0,2701.0,0.0038082595
2702.0,2702.0,0.26624617
2703.0,2703.0,0.015061218
2704.0,2704.0,1.5827467E-5
2705.0,2705.0,0.04225755
2706.0,2706.0,0.10431475
2707.0,2707.0,0.0062333196
2708.0,2708.0,0.0046646073
2709.0,2709.0,0.015314842
2710.0,2710.0,0.19204195
2711.0,2711.0,0.061440527
2712.0,2712.0,0.030486716
2713.0,2713.0,0.0868788
2714.0,2714.0,0.28551874
2715.0,2715.0,2.3302757E-5
2716.0,2716.0,0.0104412325
2717.0,2717.0,9.236201E-7
2718.0,2718.0,0.00202804
2719.0,2719.0,0.033031743
2720.0,2720.0,0.27839965
2721.0,2721.0,0.0011036993
2722.0,2722.0,0.036561538
2723.0,2723.0,0.0031658101
2724.0,2724.0,0.0031354032
2725.0,2725.0,0.08186703
2726.0,2726.0,0.036650624
2727.0,2727.0,0.07030988
2728.0,2728.0,0.004219484
2729.0,2729.0,0.028112324
2730.0,2730.0,0.009051057
2731.0,2731.0,0.011594871
2732.0,2732.0,7.8876305E-4
2733.0,2733.0,0.0014296061
2734.0,2734.0,0.0478993
2735.0,2735.0,0.59836775
2736.0,2736.0,0.008940268
2737.0,2737.0,1.656804E-4
2738.0,2738.0,3.6379395E-4
2739.0,2739.0,0.08818358
2740.0,2740.0,0.053874437
2741.0,2741.0,4.4638386E-5
2742.0,2742.0,0.017092604
2743.0,2743.0,0.002719354
2744.0,2744.0,1.710276E-5
2745.0,2745.0,0.029856587
2746.0,2746.0,0.010074544
2747.0,2747.0,0.05758502
2748.0,2748.0,0.62893015
2749.0,2749.0,0.019105013
2750.0,2750.0,0.0017867432
2751.0,2751.0,0.005768913
2752.0,2752.0,0.029966516
2753.0,2753.0,0.03680062
2754.0,2754.0,1.03931154E-4
2755.0,2755.0,1.5238053E-6
2756.0,2756.0,0.30368698
2757.0,2757.0,0.6249932
2758.0,2758.0,0.011642905
2759.0,2759.0,0.05961665
2760.0,2760.0,0.18494058
2761.0,2761.0,4.1084864E-8
2762.0,2762.0,0.12560326
2763.0,2763.0,1.0539434E-4
2764.0,2764.0,0.75351757
2765.0,2765.0,0.12011197
2766.0,2766.0,5.105353E-4
2767.0,2767.0,0.0013732549
2768.0,2768.0,0.1990335
2769.0,2769.0,0.0074297097
2770.0,2770.0,0.7450997
2771.0,2771.0,0.27017012
2772.0,2772.0,3.9146503E-4
2773.0,2773.0,9.312184E-6
2774.0,2774.0,0.026748171
2775.0,2775.0,0.09799103
2776.0,2776.0,0.7144207
2777.0,2777.0,0.024367938
2778.0,2778.0,0.6081266
2779.0,2779.0,8.239664E-5
2780.0,2780.0,0.7569945
2781.0,2781.0,0.040950567
2782.0,2782.0,0.6162017
2783.0,2783.0,6.487062E-5
2784.0,2784.0,6.251647E-4
2785.0,2785.0,0.70837533
2786.0,2786.0,0.008420008
2787.0,2787.0,0.0013333936
2788.0,2788.0,0.0036688445
2789.0,2789.0,0.07692902
2790.0,2790.0,0.006977735
2791.0,2791.0,0.78971463
2792.0,2792.0,0.023999654
2793.0,2793.0,0.011929012
2794.0,2794.0,0.5000707
2795.0,2795.0,0.02988655
2796.0,2796.0,0.02671255
2797.0,2797.0,0.072547585
2798.0,2798.0,0.13094702
2799.0,2799.0,0.018035734
2800.0,2800.0,0.03900584
2801.0,2801.0,0.09660175
2802.0,2802.0,0.043260336
2803.0,2803.0,0.005080888
2804.0,2804.0,0.1624667
2805.0,2805.0,0.066649735
2806.0,2806.0,0.20947027
2807.0,2807.0,0.7191094
2808.0,2808.0,0.04899852
2809.0,2809.0,0.048953418
2810.0,2810.0,0.004652127
2811.0,2811.0,0.0755456
2812.0,2812.0,0.006336538
2813.0,2813.0,0.027955005
2814.0,2814.0,0.21470158
2815.0,2815.0,0.0054158163
2816.0,2816.0,0.47810555
2817.0,2817.0,0.15121867
2818.0,2818.0,0.28356576
2819.0,2819.0,0.060765464
2820.0,2820.0,2.624386E-4
2821.0,2821.0,0.0038623773
2822.0,2822.0,0.015626242
2823.0,2823.0,5.5010663E-4
2824.0,2824.0,0.0022281348
2825.0,2825.0,0.1707041
2826.0,2826.0,3.0952634E-4
2827.0,2827.0,0.20167086
2828.0,2828.0,0.07159304
2829.0,2829.0,0.12052015
2830.0,2830.0,6.965379E-4
2831.0,2831.0,1.8822E-4
2832.0,2832.0,0.0055497657
2833.0,2833.0,0.010773621
2834.0,2834.0,2.2300456E-4
2835.0,2835.0,0.061750814
2836.0,2836.0,0.031046106
2837.0,2837.0,0.087462276
2838.0,2838.0,1.2139807E-5
2839.0,2839.0,0.038766406
2840.0,2840.0,0.7766287
2841.0,2841.0,0.0011995942
2842.0,2842.0,0.09704269
2843.0,2843.0,0.7505712
2844.0,2844.0,0.0014160005
2845.0,2845.0,0.0037006782
2846.0,2846.0,2.269582E-5
2847.0,2847.0,0.06851358
2848.0,2848.0,4.777334E-5
2849.0,2849.0,0.2927257
2850.0,2850.0,0.0022481224
2851.0,2851.0,0.10550161
2852.0,2852.0,0.10195774
2853.0,2853.0,0.67392457
2854.0,2854.0,0.030848585
2855.0,2855.0,0.0051596304
2856.0,2856.0,6.193911E-4
2857.0,2857.0,2.926853E-4
2858.0,2858.0,0.03595507
2859.0,2859.0,0.09882438
2860.0,2860.0,0.02946697
2861.0,2861.0,0.0068175537
2862.0,2862.0,0.023459053
2863.0,2863.0,0.016328527
2864.0,2864.0,0.004448027
2865.0,2865.0,0.12659436
2866.0,2866.0,0.031146975
2867.0,2867.0,0.16140702
2868.0,2868.0,0.0129829105
2869.0,2869.0,0.7717102
2870.0,2870.0,0.059015993
2871.0,2871.0,0.32860667
2872.0,2872.0,0.040448442
2873.0,2873.0,0.043250907
2874.0,2874.0,0.008887115
2875.0,2875.0,0.017539548
2876.0,2876.0,0.027731476
2877.0,2877.0,0.0063770716
2878.0,2878.0,0.025891626
2879.0,2879.0,0.0038558298
2880.0,2880.0,0.14544904
2881.0,2881.0,5.7126592E-5
2882.0,2882.0,0.0017702506
2883.0,2883.0,0.045786917
2884.0,2884.0,0.0065512243
2885.0,2885.0,0.10934437
2886.0,2886.0,0.50151706
2887.0,2887.0,0.033638936
2888.0,2888.0,0.1103439
2889.0,2889.0,0.026188457
2890.0,2890.0,0.27044043
2891.0,2891.0,0.109869234
2892.0,2892.0,0.1380132
2893.0,2893.0,0.0032825053
2894.0,2894.0,0.72819
2895.0,2895.0,0.06813404
2896.0,2896.0,0.040312927
2897.0,2897.0,0.006669249
2898.0,2898.0,0.041053914
2899.0,2899.0,0.013881354
2900.0,2900.0,0.7688315
2901.0,2901.0,0.37633514
2902.0,2902.0,0.0066849166
2903.0,2903.0,0.0040059136
2904.0,2904.0,8.1478654E-5
2905.0,2905.0,0.024228377
2906.0,2906.0,0.5389798
2907.0,2907.0,0.14660452
2908.0,2908.0,0.6335476
2909.0,2909.0,1.6032968E-6
2910.0,2910.0,0.007285768
2911.0,2911.0,0.43897766
2912.0,2912.0,0.025109183
2913.0,2913.0,0.0049891886
2914.0,2914.0,3.559238E-5
2915.0,2915.0,0.07374602
2916.0,2916.0,0.08393625
2917.0,2917.0,0.01950362
2918.0,2918.0,0.011865355
2919.0,2919.0,0.05431555
2920.0,2920.0,0.21237485
2921.0,2921.0,7.3154224E-4
2922.0,2922.0,0.027461842
2923.0,2923.0,0.19639294
2924.0,2924.0,0.077509105
2925.0,2925.0,0.038654607
2926.0,2926.0,0.4592654
2927.0,2927.0,3.9606477E-4
2928.0,2928.0,0.054411717
2929.0,2929.0,0.031363033
2930.0,2930.0,0.017981902
2931.0,2931.0,2.8199442E-5
2932.0,2932.0,0.03910625
2933.0,2933.0,0.06766805
2934.0,2934.0,0.07849159
2935.0,2935.0,0.01062815
2936.0,2936.0,0.061708905
2937.0,2937.0,0.0055916063
2938.0,2938.0,0.12416692
2939.0,2939.0,6.702057E-6
2940.0,2940.0,3.9277936E-4
2941.0,2941.0,0.7230111
2942.0,2942.0,0.071195684
2943.0,2943.0,0.063071914
2944.0,2944.0,0.027715532
2945.0,2945.0,0.006559729
2946.0,2946.0,0.05981587
2947.0,2947.0,0.011551926
2948.0,2948.0,0.14937279
2949.0,2949.0,0.07985739
2950.0,2950.0,7.4267096E-4
2951.0,2951.0,0.5318201
2952.0,2952.0,0.01865887
2953.0,2953.0,0.15738066
2954.0,2954.0,0.0024003
2955.0,2955.0,0.15847924
2956.0,2956.0,1.1382234E-4
2957.0,2957.0,0.023150137
2958.0,2958.0,0.45099846
2959.0,2959.0,9.4241597E-4
2960.0,2960.0,0.0051248465
2961.0,2961.0,0.6660851
2962.0,2962.0,3.3987252E-4
2963.0,2963.0,7.984387E-6
2964.0,2964.0,0.6556951
2965.0,2965.0,0.0038863386
2966.0,2966.0,0.014143701
2967.0,2967.0,0.2026253
2968.0,2968.0,0.0049372613
2969.0,2969.0,0.10988901
2970.0,2970.0,0.0040724725
2971.0,2971.0,0.014765668
2972.0,2972.0,0.7898793
2973.0,2973.0,0.3218323
2974.0,2974.0,0.041244276
2975.0,2975.0,0.34427387
2976.0,2976.0,0.18263362
2977.0,2977.0,0.63183594
2978.0,2978.0,0.008608582
2979.0,2979.0,3.5836993E-4
2980.0,2980.0,0.7324783
2981.0,2981.0,0.0015348338
2982.0,2982.0,0.008063033
2983.0,2983.0,0.04523814
2984.0,2984.0,0.52054334
2985.0,2985.0,0.088218994
2986.0,2986.0,0.2748559
2987.0,2987.0,7.6008425E-4
2988.0,2988.0,0.015329324
2989.0,2989.0,0.7161846
2990.0,2990.0,0.017699216
2991.0,2991.0,7.541748E-6
2992.0,2992.0,0.018119058
2993.0,2993.0,0.012781363
2994.0,2994.0,0.022072718
2995.0,2995.0,0.031059105
2996.0,2996.0,3.7781944E-4
2997.0,2997.0,6.4477127E-4
2998.0,2998.0,0.0023316348
2999.0,2999.0,0.75388813
3000.0,3000.0,1.5801136E-4
3001.0,3001.0,0.070919186
3002.0,3002.0,6.7958067E-4
3003.0,3003.0,0.07257377
3004.0,3004.0,0.68355036
3005.0,3005.0,0.0036518627
3006.0,3006.0,0.09418754
3007.0,3007.0,5.939937E-4
3008.0,3008.0,0.024546087
3009.0,3009.0,9.57154E-7
3010.0,3010.0,0.04153471
3011.0,3011.0,0.046313576
3012.0,3012.0,1.5874853E-4
3013.0,3013.0,0.05556295
3014.0,3014.0,0.053517565
3015.0,3015.0,6.832161E-5
3016.0,3016.0,0.6418637
3017.0,3017.0,0.064539455
3018.0,3018.0,0.013368613
3019.0,3019.0,1.2692988E-4
3020.0,3020.0,0.017569803
3021.0,3021.0,0.04280667
3022.0,3022.0,0.028913634
3023.0,3023.0,0.29865134
3024.0,3024.0,0.002096411
3025.0,3025.0,0.0016031688
3026.0,3026.0,0.10169018
3027.0,3027.0,0.0026238095
3028.0,3028.0,0.033143654
3029.0,3029.0,0.003643291
3030.0,3030.0,0.008340142
3031.0,3031.0,0.019231776
3032.0,3032.0,0.100282244
3033.0,3033.0,0.0016929053
3034.0,3034.0,0.0023336997
3035.0,3035.0,4.0055258E-4
3036.0,3036.0,0.022887375
3037.0,3037.0,2.875496E-5
3038.0,3038.0,0.019009046
3039.0,3039.0,0.0061240057
3040.0,3040.0,0.0011141623
3041.0,3041.0,0.26750052
3042.0,3042.0,0.00249575
3043.0,3043.0,0.010460513
3044.0,3044.0,0.0068940236
3045.0,3045.0,0.016416978
3046.0,3046.0,0.15171562
3047.0,3047.0,5.409629E-4
3048.0,3048.0,0.004740876
3049.0,3049.0,0.26614994
3050.0,3050.0,7.05822E-4
3051.0,3051.0,0.014967212
3052.0,3052.0,0.077520974
3053.0,3053.0,7.3412014E-7
3054.0,3054.0,0.0064812
3055.0,3055.0,0.0011991612
3056.0,3056.0,5.918023E-4
3057.0,3057.0,0.014865276
3058.0,3058.0,0.042358622
3059.0,3059.0,0.07823428
3060.0,3060.0,0.01088755
3061.0,3061.0,0.025369069
3062.0,3062.0,0.18182884
3063.0,3063.0,0.0014295434
3064.0,3064.0,0.020849781
3065.0,3065.0,0.0018975133
3066.0,3066.0,0.0058172587
3067.0,3067.0,0.0041320226
3068.0,3068.0,0.00736774
3069.0,3069.0,4.9762137E-4
3070.0,3070.0,4.615837E-4
3071.0,3071.0,8.7656095E-5
3072.0,3072.0,0.6879985
3073.0,3073.0,0.037977457
3074.0,3074.0,0.028314833
3075.0,3075.0,1.4161001E-4
3076.0,3076.0,6.8029526E-6
3077.0,3077.0,0.036112674
3078.0,3078.0,0.069924556
3079.0,3079.0,3.5992454E-4
3080.0,3080.0,0.044957727
3081.0,3081.0,0.026136681
3082.0,3082.0,0.038899127
3083.0,3083.0,0.0026785722
3084.0,3084.0,5.575148E-4
3085.0,3085.0,0.009500788
3086.0,3086.0,5.49013E-4
3087.0,3087.0,0.041972786
3088.0,3088.0,0.2750012
3089.0,3089.0,0.04273101
3090.0,3090.0,0.47839603
3091.0,3091.0,5.5557437E-4
3092.0,3092.0,0.009751674
3093.0,3093.0,0.007886353
3094.0,3094.0,0.39915913
3095.0,3095.0,0.07981428
3096.0,3096.0,0.7058389
3097.0,3097.0,0.0073050223
3098.0,3098.0,0.044035442
3099.0,3099.0,0.102787636
3100.0,3100.0,0.79112214
3101.0,3101.0,4.600725E-5
3102.0,3102.0,0.006656365
3103.0,3103.0,0.0034524966
3104.0,3104.0,0.030025722
3105.0,3105.0,0.0049103317
3106.0,3106.0,0.0027877593
3107.0,3107.0,0.03650818
3108.0,3108.0,0.029493416
3109.0,3109.0,0.79734534
3110.0,3110.0,0.049713302
3111.0,3111.0,0.7851453
3112.0,3112.0,0.53458446
3113.0,3113.0,0.0033773468
3114.0,3114.0,0.0630072
3115.0,3115.0,0.027818246
3116.0,3116.0,0.0720676
3117.0,3117.0,0.012189008
3118.0,3118.0,0.031199919
3119.0,3119.0,7.1694376E-4
3120.0,3120.0,3.1235756E-4
3121.0,3121.0,0.73705876
3122.0,3122.0,0.27736136
3123.0,3123.0,0.0020313007
3124.0,3124.0,0.10903451
3125.0,3125.0,0.03109706
3126.0,3126.0,0.0024415576
3127.0,3127.0,0.038276564
3128.0,3128.0,0.0138347
3129.0,3129.0,0.42359558
3130.0,3130.0,0.7516301
3131.0,3131.0,0.048530005
3132.0,3132.0,0.0766901
3133.0,3133.0,0.0032137542
3134.0,3134.0,0.71651703
3135.0,3135.0,0.73549855
3136.0,3136.0,8.960156E-4
3137.0,3137.0,3.9849928E-4
3138.0,3138.0,0.3327277
3139.0,3139.0,0.2925858
3140.0,3140.0,0.0077169263
3141.0,3141.0,0.03472515
3142.0,3142.0,5.140299E-4
3143.0,3143.0,0.5789826
3144.0,3144.0,0.6758323
3145.0,3145.0,0.0012514392
3146.0,3146.0,0.0029830346
3147.0,3147.0,0.0065754103
3148.0,3148.0,0.609175
3149.0,3149.0,0.2648549
3150.0,3150.0,0.12160918
3151.0,3151.0,0.0109182205
3152.0,3152.0,3.6604438E-4
3153.0,3153.0,0.121798
3154.0,3154.0,0.097244784
3155.0,3155.0,0.0030063852
3156.0,3156.0,0.06875402
3157.0,3157.0,0.29748505
3158.0,3158.0,0.70751774
3159.0,3159.0,0.0072574075
3160.0,3160.0,4.3045063E-4
3161.0,3161.0,1.3878275E-4
3162.0,3162.0,1.8300748E-4
3163.0,3163.0,7.1610423E-4
3164.0,3164.0,0.0018029363
3165.0,3165.0,0.7268989
3166.0,3166.0,0.0052399794
3167.0,3167.0,0.67180413
3168.0,3168.0,0.0038654099
3169.0,3169.0,0.0049001165
3170.0,3170.0,0.041752774
3171.0,3171.0,0.107069604
3172.0,3172.0,0.0036958929
3173.0,3173.0,0.015333217
3174.0,3174.0,0.33215004
3175.0,3175.0,0.0055116313
3176.0,3176.0,0.10391995
3177.0,3177.0,8.108978E-4
3178.0,3178.0,0.35121274
3179.0,3179.0,0.010433426
3180.0,3180.0,0.024190554
3181.0,3181.0,0.008732883
3182.0,3182.0,0.011463084
3183.0,3183.0,0.005524037
3184.0,3184.0,0.63506716
3185.0,3185.0,0.7212358
3186.0,3186.0,0.026323192
3187.0,3187.0,0.0023541718
3188.0,3188.0,1.2481145E-8
3189.0,3189.0,0.032152787
3190.0,3190.0,0.26800576
3191.0,3191.0,0.13506922
3192.0,3192.0,0.6934815
3193.0,3193.0,0.0050048023
3194.0,3194.0,0.038623895
3195.0,3195.0,1.5028114E-6
3196.0,3196.0,0.0035819227
3197.0,3197.0,0.03833332
3198.0,3198.0,0.0073811375
3199.0,3199.0,9.287035E-4
3200.0,3200.0,0.041002795
3201.0,3201.0,0.087034896
3202.0,3202.0,0.76418334
3203.0,3203.0,0.023842467
3204.0,3204.0,0.013773747
3205.0,3205.0,0.063846156
3206.0,3206.0,5.316272E-5
3207.0,3207.0,0.001234121
3208.0,3208.0,0.044850215
3209.0,3209.0,3.0257137E-4
3210.0,3210.0,0.5611234
3211.0,3211.0,0.0067359162
3212.0,3212.0,0.017139409
3213.0,3213.0,2.1141568E-4
3214.0,3214.0,0.027319036
3215.0,3215.0,0.08216943
3216.0,3216.0,0.1710869
3217.0,3217.0,0.005971416
3218.0,3218.0,0.06436068
3219.0,3219.0,0.7254602
3220.0,3220.0,0.6669542
3221.0,3221.0,0.013438516
3222.0,3222.0,0.001982295
3223.0,3223.0,0.010502414
3224.0,3224.0,0.18802576
3225.0,3225.0,0.044884432
3226.0,3226.0,0.7977109
3227.0,3227.0,0.78641593
3228.0,3228.0,0.77904487
3229.0,3229.0,2.435307E-4
3230.0,3230.0,0.024051744
3231.0,3231.0,0.00959471
3232.0,3232.0,2.850196E-4
3233.0,3233.0,5.8568814E-5
3234.0,3234.0,0.029081134
3235.0,3235.0,0.02581199
3236.0,3236.0,3.9867277E-4
3237.0,3237.0,2.4941948E-4
3238.0,3238.0,0.04716666
3239.0,3239.0,2.0383311E-5
3240.0,3240.0,0.123109885
3241.0,3241.0,0.024696216
3242.0,3242.0,1.1122065E-4
3243.0,3243.0,0.030585429
3244.0,3244.0,1.983927E-4
3245.0,3245.0,1.267687E-6
3246.0,3246.0,0.03486231
3247.0,3247.0,0.61682177
3248.0,3248.0,0.74633837
3249.0,3249.0,0.012082062
3250.0,3250.0,4.505315E-4
3251.0,3251.0,0.030679312
3252.0,3252.0,9.809885E-4
3253.0,3253.0,0.007383962
3254.0,3254.0,3.214809E-5
3255.0,3255.0,0.040364522
3256.0,3256.0,0.049424496
3257.0,3257.0,0.015930854
3258.0,3258.0,0.014842906
3259.0,3259.0,9.274895E-6
3260.0,3260.0,0.0031846096
3261.0,3261.0,0.031068202
3262.0,3262.0,2.694155E-5
3263.0,3263.0,0.050918024
3264.0,3264.0,5.1440607E-4
3265.0,3265.0,9.5537276E-4
3266.0,3266.0,0.28122985
3267.0,3267.0,0.03926337
3268.0,3268.0,0.002296431
3269.0,3269.0,0.039344788
3270.0,3270.0,0.008062861
3271.0,3271.0,0.08919515
3272.0,3272.0,0.015633583
3273.0,3273.0,0.027986767
3274.0,3274.0,0.00585359
3275.0,3275.0,1.444028E-6
3276.0,3276.0,1.1777122E-6
3277.0,3277.0,0.060868774
3278.0,3278.0,0.03553221
3279.0,3279.0,0.74660534
3280.0,3280.0,0.5400982
3281.0,3281.0,0.002021596
