X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,3.6100556321642924E-4,54.76560609132436,0.7434754839188125
402.0,402.0,train,4.060166575206828E-4,84.12570966987053,0.7835001705936349
403.0,403.0,train,4.323794554322987E-4,93.28039465825908,0.8039762944744331
404.0,404.0,train,4.275206065869688E-4,92.28622644649782,0.8003537065135184
405.0,405.0,train,2.1640139229330552E-4,16.50301641135795,0.5576073956570387
406.0,406.0,train,2.571684955133499E-4,20.137693738640422,0.6206126584663896
407.0,407.0,train,2.4333642391936858E-4,18.624571448820763,0.6003109060008944
408.0,408.0,train,1.62548378166616E-4,12.739718679196649,0.4580601672535476
409.0,409.0,train,2.4138158510792282E-4,18.468741562461783,0.5973554222804751
410.0,410.0,train,2.4666773233255533E-4,19.051753910190435,0.6052975494204664
411.0,411.0,train,4.4231491093845576E-4,94.70826591284803,0.8111804892263992
412.0,412.0,train,4.2241588216197963E-4,90.57136144938313,0.7964756658704211
413.0,413.0,train,4.1710254051333226E-4,88.87206433163558,0.7923591085081435
414.0,414.0,train,3.9599976296681555E-4,78.73393927092528,0.7751708703143968
415.0,415.0,train,4.199489733464267E-4,89.7874349903162,0.7945746558602901
416.0,416.0,train,3.806109134003842E-4,69.26550094122982,0.7617460677756869
417.0,417.0,train,3.669673387972542E-4,58.785722982049826,0.7491748856073476
418.0,418.0,train,3.8150526845766037E-4,69.77258279320046,0.7625477696476443
419.0,419.0,train,2.886489144614964E-4,26.58623822484262,0.6630560418527078
420.0,420.0,train,3.929283096527776E-4,77.04166851446573,0.7725532475269801
421.0,421.0,train,4.283655812575971E-4,92.43138726080672,0.8009884645162813
422.0,422.0,train,3.787008555995051E-4,67.7581869971508,0.7600248127733924
423.0,423.0,train,3.79160424038029E-4,68.05526710707207,0.7604400870709125
424.0,424.0,train,4.073063185819135E-4,84.80842201150821,0.7845498887650194
425.0,425.0,train,4.165453135718703E-4,88.71896767444036,0.7919225970507225
427.0,427.0,train,3.4681757350664384E-4,46.75469865652543,0.7293856121445998
428.0,428.0,train,3.2407397899246893E-4,37.78853325952222,0.7051669512466423
429.0,429.0,train,3.459674535377091E-4,46.34775022021793,0.7285172086593898
430.0,430.0,train,2.53047345950906E-4,19.733876578811426,0.614674213227341
431.0,431.0,train,3.0741839164615675E-4,31.699297032666696,0.6860669947066145
432.0,432.0,train,3.3963282413656073E-4,43.78002512659029,0.7219579848164059
433.0,433.0,train,4.1220945497747895E-4,86.88581994104541,0.7884945422943526
434.0,434.0,train,4.161040962477847E-4,88.50310499856911,0.7915763124624702
435.0,435.0,train,4.052532009454562E-4,83.49911219680375,0.7828763475738884
437.0,437.0,train,4.657694253744378E-4,96.89573503204933,0.8271545311324351
438.0,438.0,train,4.0569724216018633E-4,83.86406849379168,0.783239393559784
439.0,439.0,train,3.778072851372343E-4,67.00203807510628,0.7592153047111269
440.0,440.0,train,4.75048250270884E-4,97.59847335336909,0.8330943632250969
441.0,441.0,train,4.6152951132425417E-4,96.60845033389776,0.8243704361738506
442.0,442.0,train,2.921696097896184E-4,27.33590313673137,0.6674972654322111
443.0,443.0,train,3.0205889961271295E-4,30.05571143017366,0.679661560291519
444.0,444.0,train,3.903056845962303E-4,74.78879449246156,0.7702940274042793
445.0,445.0,train,3.6717345198959017E-4,59.01699854131058,0.7493696469245086
447.0,447.0,train,3.655450683867187E-4,57.76943765831208,0.7478268163187003
448.0,448.0,train,3.414575610441516E-4,44.47292453482094,0.7238635016611676
449.0,449.0,train,3.425555117888129E-4,44.836292492741606,0.7250037593576132
450.0,450.0,train,3.2080740957705114E-4,36.49747321866906,0.7015148852720965
451.0,451.0,train,3.5315971184216765E-4,49.76023534998357,0.7357770899572753
452.0,452.0,train,4.1143509520779904E-4,86.56826387233043,0.7878763938424418
453.0,453.0,train,4.082689304647735E-4,85.11533931943663,0.7853300870079303
454.0,454.0,train,4.07108363820165E-4,84.69265233829444,0.7843890949847889
455.0,455.0,train,4.1171723765475495E-4,86.69518853467459,0.7881018287232997
456.0,456.0,train,4.055368999489351E-4,83.68555813552814,0.7831083686071457
457.0,457.0,train,3.966047275005966E-4,78.95669378659797,0.7756828845832235
458.0,458.0,train,3.1469314960832053E-4,34.27594214347653,0.6945570448519462
459.0,459.0,train,3.451446241443515E-4,45.97245604069817,0.727674028818647
460.0,460.0,train,3.151697113690117E-4,34.45629123237122,0.6951051374279773
461.0,461.0,train,3.255184853735014E-4,38.24615741383798,0.7067676462366541
462.0,462.0,train,3.4689191952842215E-4,46.79298830246987,0.7294614249096476
463.0,463.0,train,3.539957985157806E-4,50.37689006629038,0.7366083411571243
464.0,464.0,train,3.4045230143759774E-4,44.132896866404174,0.7228153610761328
465.0,465.0,train,3.2653454628221636E-4,38.585640153947395,0.7078883606111902
466.0,466.0,train,3.2379087737185514E-4,37.67285143555103,0.7048522164354323
467.0,467.0,train,3.2102959378940867E-4,36.57042098492795,0.7017647175905086
468.0,468.0,train,3.541403669243575E-4,50.48712710627493,0.7367518080434038
469.0,469.0,train,3.6896769402558835E-4,60.167800137748024,0.7510586939040637
471.0,471.0,train,3.557665413720276E-4,51.20403510160456,0.7383602187645608
472.0,472.0,train,4.248640799754737E-4,91.51921764693807,0.798344864356956
473.0,473.0,train,4.1057031217840175E-4,86.22434773425891,0.7871839275734166
474.0,474.0,train,4.0920368916375565E-4,85.46007663203181,0.7860850062636718
475.0,475.0,train,3.4942528621155944E-4,47.9169876156396,0.7320321180283363
476.0,476.0,train,4.153366180067263E-4,88.16310748232867,0.7909725919415476
477.0,477.0,train,4.232218788442953E-4,90.94752863042959,0.797092949445441
478.0,478.0,train,3.763934902270555E-4,66.24340588238515,0.7579289303621395
479.0,479.0,train,3.720005142649491E-4,62.372711622822344,0.7538878609639034
480.0,480.0,train,3.0992501606574206E-4,32.5887683129134,0.6890186869647305
481.0,481.0,train,3.3164167373754593E-4,40.610880316165066,0.7134569771130282
482.0,482.0,train,3.6370525736498536E-4,56.505657132847,0.7460722362535832
483.0,483.0,train,3.324712475911123E-4,41.041434927780934,0.7143514367207273
484.0,484.0,train,3.52583949628098E-4,49.431263214618745,0.7352031328187054
485.0,485.0,train,3.945648524239537E-4,78.00496215731359,0.7739517494039703
486.0,486.0,train,4.186645857119718E-4,89.28412316084888,0.7935778829533421
487.0,487.0,train,4.0215775651240165E-4,81.76312227899007,0.7803285766036837
488.0,488.0,train,4.211061036108192E-4,90.29199153308136,0.7954685461525519
489.0,489.0,train,3.7496667128501587E-4,65.15017151282026,0.7566237380647607
490.0,490.0,train,3.9602871323168957E-4,78.75598156593385,0.7751953990967071
491.0,491.0,train,4.0531087224061847E-4,83.51893883158324,0.78292353368707
492.0,492.0,train,4.1295434611791465E-4,87.28908036781954,0.7890874669285868
493.0,493.0,train,4.138567882275204E-4,87.60282933759045,0.7898035740269918
494.0,494.0,train,3.835026198714987E-4,70.72074847865427,0.7643284737134639
495.0,495.0,train,3.341950560236746E-4,41.61442670340549,0.7162011552966945
496.0,496.0,train,3.366591291415365E-4,42.57891871985998,0.7188244302614765
497.0,497.0,train,3.259536176640123E-4,38.384087757752944,0.7072481222475857
499.0,499.0,train,3.264682803025117E-4,38.5546623829341,0.7078154000314598
500.0,500.0,train,3.1900583906668096E-4,35.89243868027641,0.6994813875755694
503.0,503.0,train,3.907605686273409E-4,75.26090911982251,0.7706874826398773
504.0,504.0,train,3.63342962776311E-4,56.21468186788635,0.7457252892673278
505.0,505.0,train,3.401926455767038E-4,44.026692634373866,0.7225439832495696
506.0,506.0,train,3.726247451070268E-4,62.86974776569001,0.7544661727810279
507.0,507.0,train,3.8725094305925835E-4,73.24732327708655,0.7676342602414445
508.0,508.0,train,4.166808245049537E-4,88.78286125785453,0.7920288357931161
509.0,509.0,train,4.301628196441365E-4,92.90270173668335,0.8023318743509333
510.0,510.0,train,4.131447136311072E-4,87.35604810435368,0.7892387303789814
511.0,511.0,train,3.4842492227620816E-4,47.48293296309398,0.7310199461818971
512.0,512.0,train,4.1587099446476795E-4,88.35429305875854,0.7913931324822464
513.0,513.0,train,4.4354825440123076E-4,95.00007818992812,0.8120561109461211
515.0,515.0,train,3.623898946423738E-4,55.78519110282098,0.7448103297644704
516.0,516.0,train,3.398471014745529E-4,43.87512774556397,0.7221824277227049
517.0,517.0,train,2.6929879243970506E-4,21.90495453506869,0.6375661671670628
519.0,519.0,train,2.8907403115213334E-4,26.70092188502845,0.6635954438295355
520.0,520.0,train,3.382814028302073E-4,43.25932389067784,0.7205382665210414
521.0,521.0,train,3.683178923111907E-4,59.56632981531473,0.7504483083282097
522.0,522.0,train,3.780470070833097E-4,67.23611024285698,0.7594327425221394
523.0,523.0,train,3.736857033661115E-4,63.77599263638442,0.7554459700524173
524.0,524.0,train,3.428703831146602E-4,45.030622555183534,0.7253298938811314
525.0,525.0,train,3.503319008272491E-4,48.49076960689428,0.7329461434733566
526.0,526.0,train,3.8617711025468356E-4,72.43074539010966,0.7666919749549437
527.0,527.0,train,4.187205459772564E-4,89.31941999497425,0.7936214125614185
528.0,528.0,train,4.0559791852218155E-4,83.73314367796337,0.7831582397670446
529.0,529.0,train,4.009415765080208E-4,81.04239329050556,0.7793194128437667
530.0,530.0,train,3.990826560834378E-4,80.13990420713657,0.7777679489972503
531.0,531.0,train,3.794529578791443E-4,68.37031747423013,0.7607040515211361
532.0,532.0,train,3.7353614695010166E-4,63.566346522748766,0.7553080914632805
533.0,533.0,train,3.000619842372304E-4,29.56587797158618,0.6772416541930394
534.0,534.0,train,3.114702429990282E-4,33.123845133589406,0.6908244350820589
535.0,535.0,train,2.966648324212996E-4,28.339952530392882,0.6730828345714943
536.0,536.0,train,3.230720283867889E-4,37.36409120079736,0.7040515342497152
537.0,537.0,train,3.3587735473923E-4,42.19749108751899,0.7179947829189925
538.0,538.0,train,3.3545670620218016E-4,41.982207706649206,0.7175473629365425
539.0,539.0,train,3.3563327310594216E-4,42.05272238275182,0.7177352535161865
540.0,540.0,train,3.438617643133547E-4,45.50200163610019,0.7263542136889463
541.0,541.0,train,3.736831171079701E-4,63.77295777127549,0.7554435863975639
542.0,542.0,train,3.7227255840408804E-4,62.553959419808216,0.7541400605418827
544.0,544.0,train,4.595035203937194E-4,96.42902818024284,0.8230243007856136
545.0,545.0,train,4.5005395932425367E-4,95.67809674628782,0.8166081286738067
546.0,546.0,train,4.7085091944940304E-4,97.22438625724587,0.8304331586872038
547.0,547.0,train,4.1947342196359684E-4,89.65241285067366,0.7942061577490036
549.0,549.0,train,4.135825224272888E-4,87.51006106393547,0.7895861958144732
550.0,550.0,train,4.0533339912822083E-4,83.52685732650414,0.7829419621901722
551.0,551.0,train,4.301517246698792E-4,92.89980547079104,0.8023236088994177
552.0,552.0,train,3.6305529543287607E-4,56.01326585601638,0.7454494705524699
553.0,553.0,train,2.919530811029909E-4,27.280320901612303,0.6672258200642299
554.0,554.0,train,3.031076584832086E-4,30.362075277045488,0.6809251942090162
555.0,555.0,train,2.967857261749332E-4,28.371781984551337,0.6732317491493901
557.0,557.0,train,3.2178018316601694E-4,36.80647112126313,0.7026071632174139
560.0,560.0,train,3.981959223304518E-4,79.6262050981619,0.7770240390410187
561.0,561.0,train,3.747695176517868E-4,64.98131857083364,0.7564428379195988
562.0,562.0,train,3.5889692300749003E-4,53.36442319838793,0.7414287909014663
563.0,563.0,train,3.9377847771819075E-4,77.48663288686296,0.7732808321681295
564.0,564.0,train,4.038863619880494E-4,82.7583791846102,0.781755005539404
565.0,565.0,train,4.1031856453272304E-4,86.09131453683689,0.7869819187030351
566.0,566.0,train,4.040518323389915E-4,82.92345575833585,0.7818910633978543
567.0,567.0,train,3.9964019123034334E-4,80.50474812998112,0.7782344121200363
568.0,568.0,train,3.397137793052382E-4,43.81595542436618,0.7220428018969826
569.0,569.0,train,3.097363855430537E-4,32.51668914787995,0.6887975327608036
570.0,570.0,train,3.193509992275956E-4,36.01917698938318,0.6998720522659319
571.0,571.0,train,2.646812720682806E-4,21.16313916114803,0.631203833746715
572.0,572.0,train,3.322653219462464E-4,40.92647503451243,0.7141296653031781
574.0,574.0,train,2.916805542297566E-4,27.220398210742925,0.6668838590774451
575.0,575.0,train,3.4754790657382396E-4,47.09775100544409,0.7301294338770357
576.0,576.0,train,3.4764965565570785E-4,47.13247833527147,0.730232899794579
577.0,577.0,train,3.42035606594957E-4,44.64256947932779,0.7244644089439476
578.0,578.0,train,3.535559843949313E-4,50.11686376506975,0.7361713972116659
579.0,579.0,train,3.873151391344868E-4,73.28561751415636,0.767690471407924
580.0,580.0,train,4.0389512480591623E-4,82.76712114920629,0.7817622128869625
581.0,581.0,train,3.7802933322088117E-4,67.21885291886599,0.759416718298003
582.0,582.0,train,3.991608738735238E-4,80.17868999517687,0.7778334492214241
584.0,584.0,train,4.039543406362963E-4,82.8261960610186,0.7818109111951094
585.0,585.0,train,4.0910485090717695E-4,85.36021558375155,0.7860053093045711
586.0,586.0,train,4.1311113451843027E-4,87.34423559951455,0.7892120567527006
587.0,587.0,train,4.2733544461751684E-4,92.2242583075856,0.8002143397731369
588.0,588.0,train,4.136587163901026E-4,87.53686467733375,0.7896466083406696
589.0,589.0,train,3.844955525167257E-4,71.45705762035324,0.7652087299940042
590.0,590.0,train,3.740016385177063E-4,64.14866706106005,0.7557369806515375
591.0,591.0,train,3.1954899132196013E-4,36.07680563514601,0.7000959175897192
592.0,592.0,train,3.104256375593943E-4,32.77471773209557,0.689604863886524
593.0,593.0,train,3.57051728360588E-4,52.251883636405374,0.7396244116014403
594.0,594.0,train,2.7357226561559763E-4,22.52731117311364,0.6433566088507107
595.0,595.0,train,3.3029972146165956E-4,40.044046513671034,0.7120041292349577
596.0,596.0,train,3.664819783981591E-4,58.45665802929062,0.7487156588529092
597.0,597.0,train,3.9915632697217694E-4,80.17643532713159,0.7778296421371995
599.0,599.0,train,3.9236506855258883E-4,76.68351168915721,0.7720699332119194
600.0,600.0,train,3.9704580971744045E-4,79.14566122069864,0.7760554612064439
601.0,601.0,train,3.8432254727477735E-4,71.25965189186479,0.7650555939736283
602.0,602.0,train,4.0724850687774277E-4,84.78552469246387,0.7845029421410964
603.0,603.0,train,3.973183765379853E-4,79.27967246952186,0.7762853855647303
604.0,604.0,train,3.8612321967665733E-4,72.3762646115321,0.7666445855579977
605.0,605.0,train,3.3217000640811494E-4,40.86751562274533,0.7140269570460527
606.0,606.0,train,3.4566943614349567E-4,46.20125577582969,0.7282121225816249
607.0,607.0,train,3.367286247303259E-4,42.62237550309362,0.7188980632641047
608.0,608.0,train,3.2747080191209137E-4,38.93635598616762,0.7089172575789542
609.0,609.0,train,3.2665930229945584E-4,38.643960627768166,0.7080256708211485
611.0,611.0,train,2.968941008080777E-4,28.400315348053866,0.6733651852573992
612.0,612.0,train,2.903948855051334E-4,26.969471663281922,0.6652658837627685
613.0,613.0,train,3.107031234267041E-4,32.88543744078639,0.6899292955774273
614.0,614.0,train,3.277704284851669E-4,39.02892302902538,0.7092457657399613
615.0,615.0,train,3.401408329276799E-4,44.00549445036385,0.7224897997681001
617.0,617.0,train,3.8482570804900754E-4,71.72492228917352,0.7655006910480524
618.0,618.0,train,2.6503437938419044E-4,21.22009771872201,0.6316942882577796
619.0,619.0,train,3.8502880500813127E-4,71.83180025814542,0.7656801120801027
620.0,620.0,train,4.23506079118422E-4,91.04210062082113,0.7973101613534797
621.0,621.0,train,3.9441857322269566E-4,77.92370585241987,0.7738270977612591
622.0,622.0,train,4.226270001363892E-4,90.74181797955369,0.7966375347467316
623.0,623.0,train,4.1679998511142226E-4,88.80809933730328,0.7921222112788584
624.0,624.0,train,4.029811683448429E-4,82.33780291452985,0.7810092073245269
625.0,625.0,train,4.1019604719448637E-4,86.02657163447005,0.786883538242894
626.0,626.0,train,4.034289754781793E-4,82.58901253400835,0.7813784781549891
627.0,627.0,train,3.993407045574367E-4,80.2678624811512,0.7779839677169582
628.0,628.0,train,4.021044118990874E-4,81.73372675819341,0.7802844091510911
629.0,629.0,train,4.364803867047565E-4,93.95578219239984,0.8069826053993647
630.0,630.0,train,3.4652015107917023E-4,46.61040052360157,0.729082109429392
631.0,631.0,train,3.0385373961791073E-4,30.63998228585252,0.6818211007467733
632.0,632.0,train,3.4343736409415287E-4,45.24380602905409,0.7259161812372044
633.0,633.0,train,3.598956220060367E-4,54.012778549258904,0.7424001779148413
634.0,634.0,train,3.6863895233837175E-4,59.89760589735441,0.7507500800892386
635.0,635.0,train,3.4387593564274795E-4,45.5112918935025,0.7263688281337162
636.0,636.0,train,3.675711407975423E-4,59.29546763894077,0.7497450053591785
637.0,637.0,train,2.2573711860641277E-4,17.184140380962393,0.5729018105013978
638.0,638.0,train,2.501362302196539E-4,19.51065780580168,0.6104234526109471
639.0,639.0,train,2.7972080471024057E-4,24.204267663057145,0.6515257918567853
640.0,640.0,train,3.131507301004189E-4,33.738451365386126,0.6927763477128749
642.0,642.0,train,3.7377948877593555E-4,63.886045868676135,0.755532392769354
643.0,643.0,train,3.5888903525073174E-4,53.35945595366961,0.7414211042942276
644.0,644.0,train,3.8677031125112566E-4,72.99815038175466,0.7672129785769639
645.0,645.0,train,3.8488443677333034E-4,71.76691439244989,0.765552587615498
647.0,647.0,train,3.9406261469263174E-4,77.69786187450576,0.773523480909157
648.0,648.0,train,3.91257037559852E-4,75.79544267695141,0.7711161379099567
649.0,649.0,train,3.833446657542959E-4,70.56478274821323,0.7641881400392755
650.0,650.0,train,3.8784714294752564E-4,73.70836520556043,0.7681557799506991
651.0,651.0,train,3.687226504488409E-4,60.021019911014044,0.7508286898992808
652.0,652.0,train,3.9119415805952877E-4,75.75217941640847,0.7710618915908647
653.0,653.0,train,3.7725897125865797E-4,66.70762461199081,0.7587172219883895
654.0,654.0,train,3.780348858992843E-4,67.22427473147815,0.7594217528169692
655.0,655.0,train,3.642572437494445E-4,56.79249681168398,0.7465999294116286
656.0,656.0,train,3.39399980105303E-4,43.68636771230419,0.7217138888161566
657.0,657.0,train,3.432202848440591E-4,45.16218475724067,0.7256918581713084
658.0,658.0,train,3.5514597457499277E-4,50.89058857980263,0.7377475936120004
659.0,659.0,train,3.156661400693932E-4,34.697591841489015,0.6956750330883428
660.0,660.0,train,3.0845505584523936E-4,32.00110854019087,0.6872911077932575
661.0,661.0,train,3.1174290137117193E-4,33.188822672913744,0.6911419728914745
662.0,662.0,train,3.207760290373549E-4,36.485383719497044,0.701479582945586
663.0,663.0,train,3.205177594926544E-4,36.38588417369446,0.7011888774959658
664.0,664.0,train,3.393692286701246E-4,43.674172090673565,0.7216816353311531
665.0,665.0,train,3.527252114602774E-4,49.554580471792036,0.7353440670977438
666.0,666.0,train,3.6955829801982234E-4,60.54575203459603,0.7516121773820914
667.0,667.0,train,3.5801277503106054E-4,52.8391902449598,0.7405657657692033
668.0,668.0,train,3.725985075225155E-4,62.84382019583084,0.7544418926393919
669.0,669.0,train,3.8632143082983585E-4,72.5816460740485,0.7668188377822827
670.0,670.0,train,3.911210838868361E-4,75.63860988671352,0.7709988341472612
671.0,671.0,train,4.1448628263118743E-4,87.8276954985459,0.7903016512754056
672.0,672.0,train,4.171079233851502E-4,88.87320235582273,0.7923633207866454
674.0,674.0,train,4.089228691305906E-4,85.25459942684398,0.7858584929638623
675.0,675.0,train,3.8765952269910356E-4,73.57399904785717,0.7679917874111597
676.0,676.0,train,3.7828617275689644E-4,67.43809001297666,0.7596494800989
679.0,679.0,train,3.83452267939124E-4,70.67103039563744,0.7642837478201383
680.0,680.0,train,3.8601566580652555E-4,72.26772526837419,0.7665499778533471
681.0,681.0,train,3.3747158557795163E-4,43.02230657477713,0.7196840522346362
682.0,682.0,train,3.796177872128116E-4,68.58562802863895,0.7608526551874166
683.0,683.0,train,2.8364037635023525E-4,25.211543506827987,0.6566355471378608
684.0,684.0,train,3.591206885143172E-4,53.5053375376595,0.7416467548956198
685.0,685.0,train,3.741314329720903E-4,64.29524008855783,0.7558564350656963
686.0,686.0,train,3.820213291840651E-4,70.00171115311952,0.7630091396596999
687.0,687.0,train,3.8373227149122194E-4,70.89964417421835,0.7645323577677257
688.0,688.0,train,3.7382997637602897E-4,63.945290943057714,0.7555789041564985
689.0,689.0,train,3.795350761965086E-4,68.47673634541489,0.7607780977160774
690.0,690.0,train,3.7115154045979417E-4,61.569784106833936,0.7530991518780836
691.0,691.0,train,3.6701461162396673E-4,58.83876689113623,0.7492195682103122
693.0,693.0,train,3.5160330999744273E-4,48.93573454164739,0.7342226959944047
694.0,694.0,train,3.2780656894406844E-4,39.038119641413644,0.7092853647833699
695.0,695.0,train,3.250232073930847E-4,38.0399248546294,0.7062197972669103
696.0,696.0,train,3.2517712098754865E-4,38.10401410498651,0.7063901574565232
698.0,698.0,train,2.8632778176162094E-4,26.065456340648037,0.6600956232163702
699.0,699.0,train,2.9475120468534235E-4,27.83188546545817,0.6707166057756946
700.0,700.0,train,2.995304195350462E-4,29.401937484165252,0.6765944173011529
701.0,701.0,train,3.078421749926811E-4,31.831338874095092,0.6865679842470022
702.0,702.0,train,3.216704727613946E-4,36.75671604237012,0.7024841752379114
703.0,703.0,train,3.256916623760041E-4,38.30643290956815,0.7069589638478492
704.0,704.0,train,3.504871001210241E-4,48.553135891474874,0.7331022985653406
705.0,705.0,train,3.862461843806235E-4,72.50057600426527,0.766752702134139
706.0,706.0,train,3.7647352517028893E-4,66.3095762757656,0.7580019351921117
707.0,707.0,train,3.9407808846149764E-4,77.71215243589312,0.7735366878180969
708.0,708.0,train,3.7913698082005486E-4,68.03237272753047,0.7604189207626255
709.0,709.0,train,3.933455612006819E-4,77.29880539905375,0.7729106280135718
710.0,710.0,train,4.021487488738317E-4,81.7536223881537,0.7803211192207008
711.0,711.0,train,4.063819595622269E-4,84.29821722750272,0.7837980258716719
712.0,712.0,train,3.9860271998601906E-4,79.89547357389367,0.7773656235583433
713.0,713.0,train,3.939743154648223E-4,77.61631447991807,0.7734481025099672
715.0,715.0,train,3.720659945814908E-4,62.412978956696584,0.7539485883767094
716.0,716.0,train,4.032309313271486E-4,82.51575320319809,0.781215243796521
717.0,717.0,train,3.784116777791471E-4,67.54069388129722,0.759763137579617
718.0,718.0,train,3.499169835541963E-4,48.269795982044606,0.7325282221521849
719.0,719.0,train,3.595113646201517E-4,53.73129133707613,0.7420268617079256
721.0,721.0,train,3.863409298715766E-4,72.60268625722694,0.7668359728306254
722.0,722.0,train,3.9026850982926256E-4,74.77252765730282,0.7702618429962831
723.0,723.0,train,3.735814925830916E-4,63.630102000752444,0.755349904578767
724.0,724.0,train,3.7112612873146635E-4,61.50171527206657,0.7530755050909654
726.0,726.0,train,3.4959798496476903E-4,47.988224381214934,0.7322064693251834
727.0,727.0,train,3.657290307218491E-4,57.94869198425892,0.7480015883100606
728.0,728.0,train,3.5340511328827405E-4,50.04142516536392,0.7360213437609191
729.0,729.0,train,3.3143136912661185E-4,40.51919248950415,0.7132297786910065
732.0,732.0,train,2.982331273218939E-4,28.929286053049367,0.6750093709044807
734.0,734.0,train,2.7872153013650317E-4,24.045251546203108,0.6502109665085063
735.0,735.0,train,2.9264765424839975E-4,27.458615650806067,0.6680957692318336
736.0,736.0,train,2.9736834550747154E-4,28.529444326387413,0.6739484577143724
737.0,737.0,train,3.1526410423469384E-4,34.49201308151676,0.6952135816934958
738.0,738.0,train,3.1581637471097374E-4,34.78054179196446,0.6958472910433116
739.0,739.0,train,3.6435619081763576E-4,57.01548130115506,0.7466944057927054
740.0,740.0,train,3.910755308423602E-4,75.56781280962507,0.7709595165526397
742.0,742.0,train,3.824052475066313E-4,70.15793466015265,0.763351789747952
744.0,744.0,train,3.9703973976989396E-4,79.1425708613518,0.7760503381995366
745.0,745.0,train,3.962225652396206E-4,78.82360791826683,0.7753595757605315
746.0,746.0,train,3.94343005581287E-4,77.8817289530549,0.7737626759632574
747.0,747.0,train,3.968260858206533E-4,79.03379438940195,0.7758699405997211
748.0,748.0,train,3.7185222930281446E-4,62.28152330251242,0.7537502838917317
749.0,749.0,train,3.6821968541821826E-4,59.497094538353025,0.7503559284423805
750.0,750.0,train,3.586727016197307E-4,53.22677150889675,0.7412101983945115
751.0,751.0,train,4.033382105972683E-4,82.55544810688025,0.7813036819442879
752.0,752.0,train,4.0978932214841724E-4,85.71427739873215,0.7865566153242268
753.0,753.0,train,3.6009054177205965E-4,54.12625178114617,0.7425893410457265
754.0,754.0,train,3.6788370767544407E-4,59.39264197119353,0.7500396269015891
755.0,755.0,train,3.7096971166040944E-4,61.32826280495134,0.7529299018988316
756.0,756.0,train,3.720638024517319E-4,62.41163089936333,0.7539465556056335
757.0,757.0,train,3.776878577789542E-4,66.92697872051494,0.7591069057790018
758.0,758.0,train,3.7852870842480275E-4,67.6287136324057,0.759869072229936
759.0,759.0,train,3.7912753856562227E-4,68.02331545943802,0.7604103950536718
760.0,760.0,train,3.763266581193628E-4,66.19021473278775,0.7578679517829259
761.0,761.0,train,3.7179077877570076E-4,62.22914896025682,0.7536932482672495
762.0,762.0,train,3.6227550488840177E-4,55.68347576862743,0.7447002928528236
763.0,763.0,train,3.623240014135015E-4,55.73151323793414,0.7447469497453683
764.0,764.0,train,3.5533941528761135E-4,51.02563198218419,0.7379387125084113
765.0,765.0,train,3.463178907970429E-4,46.51227318349582,0.7288755198612089
766.0,766.0,train,3.603222827982875E-4,54.26120530804923,0.7428140572426364
767.0,767.0,train,3.4975883798772005E-4,48.123019196365625,0.7323687595036011
769.0,769.0,train,3.033476910915634E-4,30.433529181140315,0.6812137042268183
770.0,770.0,train,3.061252713973667E-4,31.35818256777441,0.6845333345739357
771.0,771.0,train,2.9806842349405966E-4,28.863599314905812,0.6748075789316113
772.0,772.0,train,2.7632822535008755E-4,23.302124321807973,0.6470416994549197
773.0,773.0,train,2.878823921020599E-4,26.35562638744019,0.6620812665671237
774.0,774.0,train,2.7963213529062564E-4,24.190157560427263,0.6514093225121378
776.0,776.0,train,3.1648248154709146E-4,35.04089254769915,0.6966098705546848
777.0,777.0,train,3.142986376487323E-4,34.10698189544561,0.6941025722129573
778.0,778.0,train,3.5645708997259987E-4,51.70802163442754,0.7390402480030531
779.0,779.0,train,3.844623950145629E-4,71.41774421728348,0.7651793882822258
780.0,780.0,train,3.7668995853089716E-4,66.49025342312771,0.7581992472133962
781.0,781.0,train,3.763997150046755E-4,66.24836013400203,0.7579346091571979
782.0,782.0,train,3.655611071789472E-4,57.781968261149736,0.7478420586710617
783.0,783.0,train,3.6447747402519864E-4,57.090603936522804,0.7468101610606592
784.0,784.0,train,3.8743066963950847E-4,73.38773671848746,0.7677915976134883
786.0,786.0,train,3.87564274564917E-4,73.50578612347034,0.7679084898385944
787.0,787.0,train,3.6850087669990713E-4,59.723118268368374,0.7506203443445687
788.0,788.0,train,4.0203109549588167E-4,81.7037632645105,0.7802236912728112
789.0,789.0,train,4.0388589151046147E-4,82.75797793907765,0.7817546185686208
790.0,790.0,train,3.922344860428395E-4,76.53773294824408,0.771957734451742
791.0,791.0,train,3.646269621726695E-4,57.18319666901985,0.7469527629441126
792.0,792.0,train,3.685483919027372E-4,59.764073290969634,0.7506649972049124
793.0,793.0,train,3.731341188048792E-4,63.2369152302487,0.7549370694522042
794.0,794.0,train,3.7549393202384023E-4,65.47863091444881,0.75710687115971
795.0,795.0,train,3.752362159407996E-4,65.33696689121125,0.7568708438616015
796.0,796.0,train,3.7274760655267233E-4,62.9911575209822,0.7545798362672266
797.0,797.0,train,3.785685215045106E-4,67.6586573907018,0.7599050998729351
798.0,798.0,train,3.8129375679418374E-4,69.6527427605564,0.7623584140099884
800.0,800.0,train,3.701186178434731E-4,60.85452989194692,0.7521361425061225
801.0,801.0,train,3.6194864965394193E-4,55.37668342935436,0.744385613798524
