x,y,species_1 cloglog values
1948.0,1948.0,0.06150132
1949.0,1949.0,0.0018454466
1950.0,1950.0,0.0026670056
1951.0,1951.0,0.046808444
1952.0,1952.0,0.1654296
1953.0,1953.0,0.044778734
1954.0,1954.0,0.30413228
1955.0,1955.0,0.08049097
1956.0,1956.0,0.1593018
1957.0,1957.0,4.4980648E-4
1958.0,1958.0,0.214256
1959.0,1959.0,0.039325867
1960.0,1960.0,0.005619746
1961.0,1961.0,0.015979365
1962.0,1962.0,0.17795615
1963.0,1963.0,0.2950105
1964.0,1964.0,0.032322932
1965.0,1965.0,0.1732074
1966.0,1966.0,0.022702793
1967.0,1967.0,0.052909642
1968.0,1968.0,0.55442494
1969.0,1969.0,0.12652725
1970.0,1970.0,0.025139026
1971.0,1971.0,0.046767496
1972.0,1972.0,0.024993286
1973.0,1973.0,0.04518715
1974.0,1974.0,0.8566448
1975.0,1975.0,0.030602405
1976.0,1976.0,0.013490913
1977.0,1977.0,0.14818376
1978.0,1978.0,0.005755819
1979.0,1979.0,0.06638992
1980.0,1980.0,8.468429E-4
1981.0,1981.0,0.8553998
1982.0,1982.0,0.28386053
1983.0,1983.0,0.09497775
1984.0,1984.0,0.34340852
1985.0,1985.0,0.75477946
1986.0,1986.0,0.01685436
1987.0,1987.0,0.007589122
1988.0,1988.0,0.016787428
1989.0,1989.0,0.85263133
1990.0,1990.0,0.82257056
1991.0,1991.0,0.0014756238
1992.0,1992.0,0.012557118
1993.0,1993.0,8.207552E-4
1994.0,1994.0,0.023162011
1995.0,1995.0,0.13865983
1996.0,1996.0,0.010416396
1997.0,1997.0,0.45845693
1998.0,1998.0,0.0029004076
1999.0,1999.0,0.0069709113
2000.0,2000.0,0.007528622
2001.0,2001.0,0.07829191
2002.0,2002.0,0.181083
2003.0,2003.0,0.05042524
2004.0,2004.0,0.025694648
2005.0,2005.0,0.73348767
2006.0,2006.0,0.0978932
2007.0,2007.0,0.21283306
2008.0,2008.0,0.058050625
2009.0,2009.0,0.23413183
2010.0,2010.0,0.06284143
2011.0,2011.0,0.23664482
2012.0,2012.0,0.07109958
2013.0,2013.0,0.9272624
2014.0,2014.0,0.8268542
2015.0,2015.0,0.053258203
2016.0,2016.0,0.30604813
2017.0,2017.0,0.20634127
2018.0,2018.0,0.46654212
2019.0,2019.0,0.0026765976
2020.0,2020.0,0.25329885
2021.0,2021.0,0.053729806
2022.0,2022.0,0.016958158
2023.0,2023.0,0.14598443
2024.0,2024.0,0.18527241
2025.0,2025.0,0.014865131
2026.0,2026.0,0.16891575
2027.0,2027.0,0.44025707
2028.0,2028.0,0.048541866
2029.0,2029.0,0.18170704
2030.0,2030.0,0.054916754
2031.0,2031.0,0.071168855
2032.0,2032.0,0.0013963317
2033.0,2033.0,0.15806958
2034.0,2034.0,0.041752074
2035.0,2035.0,0.13594992
2036.0,2036.0,0.1898855
2037.0,2037.0,0.042438034
2038.0,2038.0,0.075075485
2039.0,2039.0,0.36549345
2040.0,2040.0,0.043173566
2041.0,2041.0,0.21212298
2042.0,2042.0,0.009176657
2043.0,2043.0,0.82957095
2044.0,2044.0,0.26027474
2045.0,2045.0,0.00690856
2046.0,2046.0,0.033061918
2047.0,2047.0,0.011561681
2048.0,2048.0,0.04351576
2049.0,2049.0,0.66192126
2050.0,2050.0,0.06383403
2051.0,2051.0,0.7867076
2052.0,2052.0,0.40105972
2053.0,2053.0,0.44023818
2054.0,2054.0,0.653875
2055.0,2055.0,0.39506885
2056.0,2056.0,2.5015976E-4
2057.0,2057.0,3.3637887E-4
2058.0,2058.0,0.1148184
2059.0,2059.0,0.00751886
2060.0,2060.0,0.00741399
2061.0,2061.0,0.20361078
2062.0,2062.0,0.06023909
2063.0,2063.0,0.011140941
2064.0,2064.0,0.59686446
2065.0,2065.0,0.022715684
2066.0,2066.0,0.18864185
2067.0,2067.0,0.1321035
2068.0,2068.0,0.09609333
2069.0,2069.0,0.07473402
2070.0,2070.0,0.018946635
2071.0,2071.0,0.019589514
2072.0,2072.0,0.032823715
2073.0,2073.0,0.46262398
2074.0,2074.0,0.08551391
2075.0,2075.0,0.01966992
2076.0,2076.0,0.51417774
2077.0,2077.0,0.11809276
2078.0,2078.0,0.9462448
2079.0,2079.0,0.011216966
2080.0,2080.0,0.82340246
2081.0,2081.0,0.31028038
2082.0,2082.0,0.14350586
2083.0,2083.0,0.3504838
2084.0,2084.0,0.003663134
2085.0,2085.0,0.62614787
2086.0,2086.0,0.0049985778
2087.0,2087.0,0.14897436
2088.0,2088.0,0.2843456
2089.0,2089.0,0.10609063
2090.0,2090.0,0.24519145
2091.0,2091.0,0.34964094
2092.0,2092.0,0.050911684
2093.0,2093.0,0.92320174
2094.0,2094.0,0.018619573
2095.0,2095.0,0.26927456
2096.0,2096.0,0.01760427
2097.0,2097.0,0.017586375
2098.0,2098.0,0.0036008619
2099.0,2099.0,0.7507809
2100.0,2100.0,0.078854196
2101.0,2101.0,0.1158652
2102.0,2102.0,0.15860347
2103.0,2103.0,0.18313555
2104.0,2104.0,0.59710234
2105.0,2105.0,0.05003272
2106.0,2106.0,0.009420886
2107.0,2107.0,0.13667676
2108.0,2108.0,0.8017272
2109.0,2109.0,0.0015326581
2110.0,2110.0,0.17350435
2111.0,2111.0,0.21184283
2112.0,2112.0,0.10997643
2113.0,2113.0,0.016719919
2114.0,2114.0,0.02199775
2115.0,2115.0,0.091772534
2116.0,2116.0,0.03629454
2117.0,2117.0,2.1203415E-4
2118.0,2118.0,0.07890287
2119.0,2119.0,0.28737864
2120.0,2120.0,0.10034043
2121.0,2121.0,0.31193262
2122.0,2122.0,0.03786835
2123.0,2123.0,0.044848546
2124.0,2124.0,0.062018186
2125.0,2125.0,0.039314404
2126.0,2126.0,0.91337496
2127.0,2127.0,0.033001207
2128.0,2128.0,0.33668214
2129.0,2129.0,0.76526946
2130.0,2130.0,0.11945441
2131.0,2131.0,0.02635965
2132.0,2132.0,0.06343792
2133.0,2133.0,0.27351
2134.0,2134.0,0.08770727
2135.0,2135.0,0.04714708
2136.0,2136.0,0.0010168193
2137.0,2137.0,0.7402021
2138.0,2138.0,0.03218643
2139.0,2139.0,0.05380684
2140.0,2140.0,0.012112633
2141.0,2141.0,0.05305506
2142.0,2142.0,0.08077399
2143.0,2143.0,0.07977037
2144.0,2144.0,0.057977326
2145.0,2145.0,0.028920662
2146.0,2146.0,0.060110394
2147.0,2147.0,0.0072232024
2148.0,2148.0,0.5279772
2149.0,2149.0,0.0943482
2150.0,2150.0,4.0426283E-4
2151.0,2151.0,0.32506505
2152.0,2152.0,0.028250929
2153.0,2153.0,0.0040116296
2154.0,2154.0,0.053851575
2155.0,2155.0,0.099142745
2156.0,2156.0,0.025139824
2157.0,2157.0,0.29061782
2158.0,2158.0,0.1354681
2159.0,2159.0,0.51445323
2160.0,2160.0,0.15628098
2161.0,2161.0,0.9845584
2162.0,2162.0,0.00267479
2163.0,2163.0,0.10727863
2164.0,2164.0,0.050535202
2165.0,2165.0,0.06611734
2166.0,2166.0,7.341055E-4
2167.0,2167.0,0.18786414
2168.0,2168.0,2.218586E-4
2169.0,2169.0,0.13929476
2170.0,2170.0,0.0023103673
2171.0,2171.0,0.057038497
2172.0,2172.0,0.17533691
2173.0,2173.0,0.30762887
2174.0,2174.0,0.046577126
2175.0,2175.0,0.0041607865
2176.0,2176.0,0.11466326
2177.0,2177.0,0.06485782
2178.0,2178.0,0.8663363
2179.0,2179.0,0.6864522
2180.0,2180.0,3.747065E-4
2181.0,2181.0,0.62423974
2182.0,2182.0,0.17169821
2183.0,2183.0,0.08200608
2184.0,2184.0,0.007543111
2185.0,2185.0,0.014476037
2186.0,2186.0,0.30195478
2187.0,2187.0,0.13855776
2188.0,2188.0,0.06014127
2189.0,2189.0,0.77518356
2190.0,2190.0,0.20052402
2191.0,2191.0,0.01556889
2192.0,2192.0,0.52417916
2193.0,2193.0,0.0043877577
2194.0,2194.0,0.003474802
2195.0,2195.0,0.041962247
2196.0,2196.0,0.24327855
2197.0,2197.0,0.14471741
2198.0,2198.0,0.024236264
2199.0,2199.0,2.6348056E-4
2200.0,2200.0,0.7074033
2201.0,2201.0,0.4891112
2202.0,2202.0,0.005643681
2203.0,2203.0,0.8871635
2204.0,2204.0,7.982219E-4
2205.0,2205.0,0.18444635
2206.0,2206.0,0.12867732
2207.0,2207.0,0.32478046
2208.0,2208.0,0.39240503
2209.0,2209.0,0.297211
2210.0,2210.0,0.03530618
2211.0,2211.0,0.14282796
2212.0,2212.0,0.107721075
2213.0,2213.0,0.049648803
2214.0,2214.0,0.02836696
2215.0,2215.0,0.043198533
2216.0,2216.0,0.041209806
2217.0,2217.0,6.0355713E-5
2218.0,2218.0,0.08612491
2219.0,2219.0,0.84032726
2220.0,2220.0,0.42044395
2221.0,2221.0,0.0010895808
2222.0,2222.0,0.113560714
2223.0,2223.0,0.044281594
2224.0,2224.0,0.05464991
2225.0,2225.0,0.010584015
2226.0,2226.0,0.009367843
2227.0,2227.0,0.09668731
2228.0,2228.0,0.06516502
2229.0,2229.0,0.0024652544
2230.0,2230.0,0.045168377
2231.0,2231.0,0.08818566
2232.0,2232.0,0.3378503
2233.0,2233.0,0.86499435
2234.0,2234.0,0.04221716
2235.0,2235.0,0.030672792
2236.0,2236.0,0.045789585
2237.0,2237.0,6.859179E-5
2238.0,2238.0,7.4638525E-4
2239.0,2239.0,0.14468029
2240.0,2240.0,0.044437367
2241.0,2241.0,0.83485246
2242.0,2242.0,0.47014204
2243.0,2243.0,0.11706434
2244.0,2244.0,0.02193131
2245.0,2245.0,0.14562452
2246.0,2246.0,0.028527558
2247.0,2247.0,0.082401924
2248.0,2248.0,0.011156594
2249.0,2249.0,0.38378263
2250.0,2250.0,0.21993935
2251.0,2251.0,0.14196117
2252.0,2252.0,0.6250667
2253.0,2253.0,4.4147993E-5
2254.0,2254.0,0.014431684
2255.0,2255.0,0.03978798
2256.0,2256.0,0.0019754164
2257.0,2257.0,0.05053936
2258.0,2258.0,0.042086508
2259.0,2259.0,0.024216933
2260.0,2260.0,0.19386876
2261.0,2261.0,0.16620885
2262.0,2262.0,0.007369524
2263.0,2263.0,0.63162047
2264.0,2264.0,0.52303135
2265.0,2265.0,0.87182796
2266.0,2266.0,0.01811607
2267.0,2267.0,0.063087836
2268.0,2268.0,0.42337674
2269.0,2269.0,0.26839828
2270.0,2270.0,0.12522255
2271.0,2271.0,0.39053157
2272.0,2272.0,0.016111631
2273.0,2273.0,0.05862936
2274.0,2274.0,0.3391003
2275.0,2275.0,0.04960442
2276.0,2276.0,0.3224628
2277.0,2277.0,0.039802294
2278.0,2278.0,0.1944925
2279.0,2279.0,0.29594377
2280.0,2280.0,0.06697485
2281.0,2281.0,0.14033464
2282.0,2282.0,0.8140225
2283.0,2283.0,0.10205995
2284.0,2284.0,0.14409004
2285.0,2285.0,0.01198539
2286.0,2286.0,0.16633546
2287.0,2287.0,0.04940309
2288.0,2288.0,0.113324024
2289.0,2289.0,0.29242826
2290.0,2290.0,0.8228881
2291.0,2291.0,0.05137783
2292.0,2292.0,0.0066299825
2293.0,2293.0,0.0798901
2294.0,2294.0,0.08827173
2295.0,2295.0,4.458932E-4
2296.0,2296.0,0.17594825
2297.0,2297.0,0.5434116
2298.0,2298.0,0.20564488
2299.0,2299.0,0.29421088
2300.0,2300.0,0.048674416
2301.0,2301.0,0.07531604
2302.0,2302.0,0.10535891
2303.0,2303.0,0.045364007
2304.0,2304.0,0.17221273
2305.0,2305.0,0.863382
2306.0,2306.0,0.034285862
2307.0,2307.0,0.13219889
2308.0,2308.0,0.032717843
2309.0,2309.0,0.17089175
2310.0,2310.0,0.046607897
2311.0,2311.0,0.0555078
2312.0,2312.0,0.05992672
2313.0,2313.0,0.009169799
2314.0,2314.0,0.008235141
2315.0,2315.0,0.03678965
2316.0,2316.0,0.09176825
2317.0,2317.0,0.18771116
2318.0,2318.0,0.29255927
2319.0,2319.0,0.027955446
2320.0,2320.0,0.54683346
2321.0,2321.0,0.0040524555
2322.0,2322.0,0.13449872
2323.0,2323.0,0.031396832
2324.0,2324.0,0.031248325
2325.0,2325.0,0.4009771
2326.0,2326.0,0.79013276
2327.0,2327.0,0.7379955
2328.0,2328.0,0.9537744
2329.0,2329.0,0.005411905
2330.0,2330.0,0.004009456
2331.0,2331.0,0.05027022
2332.0,2332.0,0.52379864
2333.0,2333.0,0.004241309
2334.0,2334.0,0.8065736
2335.0,2335.0,0.12884144
2336.0,2336.0,0.051533714
2337.0,2337.0,0.08420978
2338.0,2338.0,7.358268E-5
2339.0,2339.0,0.046480227
2340.0,2340.0,0.21560612
2341.0,2341.0,0.12885769
2342.0,2342.0,0.018027222
2343.0,2343.0,0.54123163
2344.0,2344.0,0.8042853
2345.0,2345.0,0.76664275
2346.0,2346.0,0.20170167
2347.0,2347.0,0.07880504
2348.0,2348.0,0.47283718
2349.0,2349.0,0.26558906
2350.0,2350.0,0.028313084
2351.0,2351.0,0.10011946
2352.0,2352.0,0.027727516
2353.0,2353.0,0.037231557
2354.0,2354.0,0.39760682
2355.0,2355.0,0.91448396
2356.0,2356.0,0.038243365
2357.0,2357.0,0.098802
2358.0,2358.0,0.0019285142
2359.0,2359.0,0.17887181
2360.0,2360.0,0.042647436
2361.0,2361.0,0.039800484
2362.0,2362.0,0.37124747
2363.0,2363.0,0.022428341
2364.0,2364.0,0.02581977
2365.0,2365.0,0.00856842
2366.0,2366.0,6.041353E-4
2367.0,2367.0,0.7216724
2368.0,2368.0,0.036780372
2369.0,2369.0,0.016255992
2370.0,2370.0,0.037025396
2371.0,2371.0,0.34981677
2372.0,2372.0,0.048421018
2373.0,2373.0,0.04105333
2374.0,2374.0,0.17335305
2375.0,2375.0,0.045572553
2376.0,2376.0,0.0067606964
2377.0,2377.0,0.025974957
2378.0,2378.0,0.08393524
2379.0,2379.0,0.0015318254
2380.0,2380.0,0.08935649
2381.0,2381.0,0.14951387
2382.0,2382.0,0.83617073
2383.0,2383.0,0.6215761
2384.0,2384.0,0.04707902
2385.0,2385.0,0.43124643
2386.0,2386.0,0.075709514
2387.0,2387.0,0.029540991
2388.0,2388.0,0.05366318
2389.0,2389.0,0.048801508
2390.0,2390.0,0.01237242
2391.0,2391.0,0.0012686872
2392.0,2392.0,6.568803E-4
2393.0,2393.0,0.004055925
2394.0,2394.0,0.16680308
2395.0,2395.0,0.04928945
2396.0,2396.0,0.068849616
2397.0,2397.0,0.05408287
2398.0,2398.0,0.020728875
2399.0,2399.0,0.0033657125
2400.0,2400.0,0.12861021
2401.0,2401.0,0.0076874467
2402.0,2402.0,0.07472708
2403.0,2403.0,0.09484233
2404.0,2404.0,0.89290947
2405.0,2405.0,0.24830568
2406.0,2406.0,0.72778815
2407.0,2407.0,0.120426066
2408.0,2408.0,0.010549071
2409.0,2409.0,8.880321E-4
2410.0,2410.0,0.0351565
2411.0,2411.0,0.027621977
2412.0,2412.0,0.31294453
2413.0,2413.0,0.032613955
2414.0,2414.0,0.20036685
2415.0,2415.0,0.03891543
2416.0,2416.0,0.060163733
2417.0,2417.0,0.16894573
2418.0,2418.0,0.90839106
2419.0,2419.0,0.0059800553
2420.0,2420.0,0.10318247
2421.0,2421.0,0.41814685
2422.0,2422.0,0.04125076
2423.0,2423.0,0.41513664
2424.0,2424.0,0.14460008
2425.0,2425.0,0.04685886
2426.0,2426.0,0.0512076
2427.0,2427.0,0.15477622
2428.0,2428.0,0.4521253
2429.0,2429.0,0.029013867
2430.0,2430.0,0.55825216
2431.0,2431.0,0.28176802
2432.0,2432.0,0.02302318
2433.0,2433.0,2.2622303E-4
2434.0,2434.0,0.041832723
2435.0,2435.0,0.6992322
2436.0,2436.0,0.012168779
2437.0,2437.0,0.021456517
2438.0,2438.0,0.017296078
2439.0,2439.0,0.12172268
2440.0,2440.0,0.10629082
2441.0,2441.0,0.053357232
2442.0,2442.0,0.19328186
2443.0,2443.0,0.20940016
2444.0,2444.0,0.87179
2445.0,2445.0,0.030337375
2446.0,2446.0,0.84457755
2447.0,2447.0,0.2317048
2448.0,2448.0,0.2455053
2449.0,2449.0,0.83339894
2450.0,2450.0,0.54178613
2451.0,2451.0,0.095617376
2452.0,2452.0,0.02024563
2453.0,2453.0,0.053764887
2454.0,2454.0,0.18829021
2455.0,2455.0,0.0981975
2456.0,2456.0,0.027934719
2457.0,2457.0,0.822244
2458.0,2458.0,0.1669495
2459.0,2459.0,0.87010705
2460.0,2460.0,0.006574414
2461.0,2461.0,0.07700314
2462.0,2462.0,0.812085
2463.0,2463.0,0.13874422
2464.0,2464.0,0.03710775
2465.0,2465.0,0.017233925
2466.0,2466.0,0.17975114
2467.0,2467.0,0.15009832
2468.0,2468.0,0.023782613
2469.0,2469.0,0.10716543
2470.0,2470.0,0.026976679
2471.0,2471.0,0.027624823
2472.0,2472.0,0.0019796882
2473.0,2473.0,0.12336018
2474.0,2474.0,0.5587592
2475.0,2475.0,0.010784278
2476.0,2476.0,0.91766834
2477.0,2477.0,0.06548752
2478.0,2478.0,0.07296455
2479.0,2479.0,0.18670544
2480.0,2480.0,0.19529645
2481.0,2481.0,0.04454662
2482.0,2482.0,0.48567775
2483.0,2483.0,0.019267082
2484.0,2484.0,0.036069486
2485.0,2485.0,0.13104954
2486.0,2486.0,0.6729388
2487.0,2487.0,0.35077813
2488.0,2488.0,0.11925994
2489.0,2489.0,0.113113485
2490.0,2490.0,0.080885
2491.0,2491.0,0.08172985
2492.0,2492.0,0.0117731495
2493.0,2493.0,0.018595083
2494.0,2494.0,0.023237089
2495.0,2495.0,0.11270101
2496.0,2496.0,0.13958126
2497.0,2497.0,0.17521736
2498.0,2498.0,0.33605796
2499.0,2499.0,0.9610714
2500.0,2500.0,0.108481735
2501.0,2501.0,0.060642187
2502.0,2502.0,0.95222515
2503.0,2503.0,0.34379956
2504.0,2504.0,0.0014324674
2505.0,2505.0,0.024796195
2506.0,2506.0,0.02202308
2507.0,2507.0,0.05163928
2508.0,2508.0,0.0035303622
2509.0,2509.0,0.0039629713
2510.0,2510.0,0.37099564
2511.0,2511.0,0.16364619
2512.0,2512.0,0.19700477
2513.0,2513.0,0.0059990194
2514.0,2514.0,0.02294409
2515.0,2515.0,0.24189179
2516.0,2516.0,0.10015279
2517.0,2517.0,1.243286E-4
2518.0,2518.0,0.012382378
2519.0,2519.0,0.15902513
2520.0,2520.0,0.042611025
2521.0,2521.0,0.06228734
2522.0,2522.0,0.10735451
2523.0,2523.0,0.29397935
2524.0,2524.0,0.044287387
2525.0,2525.0,0.104484536
2526.0,2526.0,0.16640721
2527.0,2527.0,0.06830239
2528.0,2528.0,0.05478249
2529.0,2529.0,0.7380713
2530.0,2530.0,0.0054276697
2531.0,2531.0,5.53664E-4
2532.0,2532.0,0.0053472575
2533.0,2533.0,9.942723E-4
2534.0,2534.0,2.1558646E-4
2535.0,2535.0,0.011107713
2536.0,2536.0,0.009968612
2537.0,2537.0,0.022979332
2538.0,2538.0,1.1503603E-5
2539.0,2539.0,0.70793474
2540.0,2540.0,0.010109276
2541.0,2541.0,0.556795
2542.0,2542.0,0.0012865477
2543.0,2543.0,0.16607942
2544.0,2544.0,0.20387968
2545.0,2545.0,3.6029305E-4
2546.0,2546.0,0.030371984
2547.0,2547.0,0.0011465058
2548.0,2548.0,0.032980137
2549.0,2549.0,0.14935258
2550.0,2550.0,0.23192696
2551.0,2551.0,0.015090502
2552.0,2552.0,0.039703365
2553.0,2553.0,0.198386
2554.0,2554.0,0.67868453
2555.0,2555.0,0.051604193
2556.0,2556.0,0.17254382
2557.0,2557.0,0.123480245
2558.0,2558.0,0.04141585
2559.0,2559.0,0.007954015
2560.0,2560.0,0.048376605
2561.0,2561.0,0.8275892
2562.0,2562.0,0.03739589
2563.0,2563.0,0.057895154
2564.0,2564.0,0.04852419
2565.0,2565.0,0.17711568
2566.0,2566.0,0.26963565
2567.0,2567.0,0.23185387
2568.0,2568.0,1.9490457E-4
2569.0,2569.0,0.021603726
2570.0,2570.0,0.100078076
2571.0,2571.0,0.8833932
2572.0,2572.0,0.83691514
2573.0,2573.0,0.04030096
2574.0,2574.0,0.7831867
2575.0,2575.0,0.85700303
2576.0,2576.0,0.43638685
2577.0,2577.0,0.8544944
2578.0,2578.0,0.07938652
2579.0,2579.0,0.04692384
2580.0,2580.0,0.03629793
2581.0,2581.0,0.048919927
2582.0,2582.0,0.10759008
2583.0,2583.0,0.88803434
2584.0,2584.0,0.11456664
2585.0,2585.0,0.00397968
2586.0,2586.0,0.03850466
2587.0,2587.0,0.072940566
2588.0,2588.0,0.65478057
2589.0,2589.0,0.80651706
2590.0,2590.0,0.16729075
2591.0,2591.0,0.0075574024
2592.0,2592.0,0.5524598
2593.0,2593.0,0.052509505
2594.0,2594.0,0.21732889
2595.0,2595.0,0.1488349
2596.0,2596.0,0.079660326
2597.0,2597.0,5.589245E-4
2598.0,2598.0,0.79125416
2599.0,2599.0,3.5415127E-4
2600.0,2600.0,0.17929396
2601.0,2601.0,9.2383736E-4
2602.0,2602.0,0.4129472
2603.0,2603.0,0.18049829
2604.0,2604.0,0.026710182
2605.0,2605.0,0.11059628
2606.0,2606.0,0.056535978
2607.0,2607.0,0.62269264
2608.0,2608.0,0.07335243
2609.0,2609.0,0.05832513
2610.0,2610.0,0.020263445
2611.0,2611.0,0.08995328
2612.0,2612.0,0.8969966
2613.0,2613.0,0.7500395
2614.0,2614.0,0.09700624
2615.0,2615.0,0.13293807
2616.0,2616.0,0.05777978
2617.0,2617.0,0.07160442
2618.0,2618.0,0.29267877
2619.0,2619.0,0.022397293
2620.0,2620.0,0.8067225
2621.0,2621.0,0.04652691
2622.0,2622.0,0.056292474
2623.0,2623.0,0.21162406
2624.0,2624.0,0.034637302
2625.0,2625.0,0.06619762
2626.0,2626.0,0.0015717597
2627.0,2627.0,0.005535401
2628.0,2628.0,7.8271166E-4
2629.0,2629.0,0.0016544271
2630.0,2630.0,0.1566575
2631.0,2631.0,0.038601078
2632.0,2632.0,0.38380715
2633.0,2633.0,0.21864441
2634.0,2634.0,0.017946439
2635.0,2635.0,0.3186328
2636.0,2636.0,0.0010657978
2637.0,2637.0,0.028544532
2638.0,2638.0,0.026808636
2639.0,2639.0,7.5581826E-5
2640.0,2640.0,0.008588985
2641.0,2641.0,0.040742464
2642.0,2642.0,0.105187766
2643.0,2643.0,0.041160975
2644.0,2644.0,0.88488173
2645.0,2645.0,0.020975685
2646.0,2646.0,0.012718916
2647.0,2647.0,0.19505675
2648.0,2648.0,0.15029795
2649.0,2649.0,0.08512594
2650.0,2650.0,0.8444127
2651.0,2651.0,0.039691348
2652.0,2652.0,0.016144257
2653.0,2653.0,0.006370439
2654.0,2654.0,0.023221856
2655.0,2655.0,0.04630027
2656.0,2656.0,0.027086746
2657.0,2657.0,0.019658117
2658.0,2658.0,0.44602507
2659.0,2659.0,0.13121411
2660.0,2660.0,0.109372884
2661.0,2661.0,1.6226017E-4
2662.0,2662.0,0.15942252
2663.0,2663.0,0.94684225
2664.0,2664.0,0.26718193
2665.0,2665.0,0.14220731
2666.0,2666.0,0.02144879
2667.0,2667.0,0.06824807
2668.0,2668.0,0.033629347
2669.0,2669.0,0.8301746
2670.0,2670.0,0.034766044
2671.0,2671.0,0.08393334
2672.0,2672.0,0.046311032
2673.0,2673.0,0.8945686
2674.0,2674.0,0.07367768
2675.0,2675.0,0.20651822
2676.0,2676.0,8.6847355E-4
2677.0,2677.0,0.097929426
2678.0,2678.0,0.32743397
2679.0,2679.0,0.056829832
2680.0,2680.0,0.084485695
2681.0,2681.0,0.16461773
2682.0,2682.0,0.07569468
2683.0,2683.0,0.08949067
2684.0,2684.0,0.08004129
2685.0,2685.0,0.13212666
2686.0,2686.0,2.7298104E-4
2687.0,2687.0,0.18121919
2688.0,2688.0,0.20137721
2689.0,2689.0,0.010576958
2690.0,2690.0,0.079927534
2691.0,2691.0,0.025464276
2692.0,2692.0,0.5263552
2693.0,2693.0,0.018171944
2694.0,2694.0,0.020577945
2695.0,2695.0,0.78411967
2696.0,2696.0,0.035934523
2697.0,2697.0,0.037802838
2698.0,2698.0,0.094175085
2699.0,2699.0,0.15210953
2700.0,2700.0,0.10097787
2701.0,2701.0,0.8632806
2702.0,2702.0,0.7942892
2703.0,2703.0,0.03200308
2704.0,2704.0,0.0059030326
2705.0,2705.0,0.005108988
2706.0,2706.0,0.002015373
2707.0,2707.0,0.019658402
2708.0,2708.0,0.0033105398
2709.0,2709.0,0.04401834
2710.0,2710.0,4.6493643E-4
2711.0,2711.0,0.032971997
2712.0,2712.0,0.0033022517
2713.0,2713.0,0.15195444
2714.0,2714.0,0.033811994
2715.0,2715.0,0.11542619
2716.0,2716.0,7.000285E-4
2717.0,2717.0,0.06771569
2718.0,2718.0,0.008259252
2719.0,2719.0,2.8468156E-4
2720.0,2720.0,0.02156536
2721.0,2721.0,0.01657397
2722.0,2722.0,0.072202936
2723.0,2723.0,0.90652406
2724.0,2724.0,0.0040356917
2725.0,2725.0,0.1062244
2726.0,2726.0,0.010010801
2727.0,2727.0,0.06804674
2728.0,2728.0,0.03535034
2729.0,2729.0,0.038941167
2730.0,2730.0,0.8499961
2731.0,2731.0,0.0028716295
2732.0,2732.0,0.85611206
2733.0,2733.0,0.13649003
2734.0,2734.0,0.47683892
2735.0,2735.0,0.7006899
2736.0,2736.0,0.14711007
2737.0,2737.0,0.13264248
2738.0,2738.0,0.13890947
2739.0,2739.0,0.015007861
2740.0,2740.0,0.12765633
2741.0,2741.0,0.8105564
2742.0,2742.0,0.26304272
2743.0,2743.0,0.51166
2744.0,2744.0,0.13946067
2745.0,2745.0,0.04112242
2746.0,2746.0,0.025990836
2747.0,2747.0,4.1343746E-4
2748.0,2748.0,0.09245904
2749.0,2749.0,0.003854399
2750.0,2750.0,0.14053158
2751.0,2751.0,0.46521282
2752.0,2752.0,0.05082175
2753.0,2753.0,0.9334581
2754.0,2754.0,0.55676365
2755.0,2755.0,0.18940698
2756.0,2756.0,4.1666644E-6
2757.0,2757.0,0.020406736
2758.0,2758.0,0.0052052317
2759.0,2759.0,0.20322016
2760.0,2760.0,0.02545691
2761.0,2761.0,0.8661734
2762.0,2762.0,0.038871862
2763.0,2763.0,0.017494475
2764.0,2764.0,0.07144869
2765.0,2765.0,3.446099E-4
2766.0,2766.0,0.086995095
2767.0,2767.0,0.81473225
2768.0,2768.0,2.4730066E-4
2769.0,2769.0,0.043544803
2770.0,2770.0,7.6300534E-4
2771.0,2771.0,0.7091885
2772.0,2772.0,0.015474223
2773.0,2773.0,0.02456139
2774.0,2774.0,0.98150736
2775.0,2775.0,0.03244518
2776.0,2776.0,0.0092537375
2777.0,2777.0,0.22509858
2778.0,2778.0,0.010677597
2779.0,2779.0,9.497137E-4
2780.0,2780.0,0.049904402
2781.0,2781.0,0.058303125
2782.0,2782.0,0.04977609
2783.0,2783.0,0.14491719
2784.0,2784.0,0.05737959
2785.0,2785.0,0.13702653
2786.0,2786.0,0.0017474896
2787.0,2787.0,0.9612059
2788.0,2788.0,0.4387393
2789.0,2789.0,0.004430704
2790.0,2790.0,0.16424589
2791.0,2791.0,0.8422944
2792.0,2792.0,0.102946416
2793.0,2793.0,0.01813316
2794.0,2794.0,0.7535612
2795.0,2795.0,0.13826194
2796.0,2796.0,0.019115157
2797.0,2797.0,0.37471676
2798.0,2798.0,0.030680807
2799.0,2799.0,0.35532457
2800.0,2800.0,0.008132519
2801.0,2801.0,0.04776144
2802.0,2802.0,0.012584937
2803.0,2803.0,0.021985002
2804.0,2804.0,0.757552
2805.0,2805.0,0.6380259
2806.0,2806.0,0.35976684
2807.0,2807.0,0.28499162
2808.0,2808.0,0.043533135
2809.0,2809.0,0.58800393
2810.0,2810.0,0.14189515
2811.0,2811.0,0.056096666
