Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.82971E-4,89.768391389,0.920960837,0.01202571,0.936507937,0.75
7.83584E-4,90.003398179,0.921117898,0.0117147,0.936507937,0.75
7.85302E-4,90.317207514,0.921555897,0.011300021,0.936507937,0.75
7.89005E-4,90.553800023,0.922491584,0.010989011,0.936507937,0.75
7.92705E-4,90.791147665,0.923415784,0.010678001,0.936507937,0.75
7.94935E-4,91.029455022,0.923967225,0.010366991,0.936507937,0.75
7.96893E-4,91.268205301,0.924448136,0.010055982,0.936507937,0.75
7.97831E-4,91.507449209,0.924677609,0.009744972,0.936507937,0.8125
8.05889E-4,91.828418221,0.926619361,0.009330292,0.936507937,0.8125
8.08489E-4,92.07083838,0.927235117,0.009019283,0.936507937,0.8125
8.14699E-4,92.315004235,0.928685118,0.008708273,0.936507937,0.8125
8.15855E-4,92.559648764,0.928951959,0.008397263,0.936507937,0.8125
8.2337E-4,92.805887176,0.930661558,0.008086253,0.936507937,0.8125
8.30151E-4,93.054062037,0.932168924,0.007775244,0.936507937,0.8125
8.34291E-4,93.30373152,0.933073021,0.007464234,0.952380952,0.8125
8.35047E-4,93.554176209,0.933236955,0.007153224,0.952380952,0.8125
8.41966E-4,93.806009333,0.9347174,0.006842214,0.968253968,0.8125
8.46561E-4,94.059650785,0.935682584,0.006531205,0.968253968,0.8125
8.48922E-4,94.314054026,0.936172958,0.006220195,0.968253968,0.8125
8.51002E-4,94.569248574,0.936601638,0.005909185,0.968253968,0.8125
8.5325E-4,94.824953152,0.93706194,0.005598175,0.968253968,0.8125
8.62911E-4,95.082975112,0.939002331,0.005287166,0.968253968,0.875
8.68502E-4,95.256215318,0.940097696,0.005079826,0.968253968,0.875
8.70342E-4,95.517190218,0.94045388,0.004768816,0.968253968,0.875
8.81246E-4,95.780234987,0.942521697,0.004457806,0.968253968,0.875
8.84148E-4,96.045138282,0.943059772,0.004146797,0.968253968,0.875
8.91439E-4,96.311801779,0.944389613,0.003835787,0.968253968,0.875
8.97523E-4,96.58094252,0.945475476,0.003524777,0.968253968,0.875
9.0583E-4,96.76170974,0.946924081,0.003317437,0.968253968,0.9375
9.23134E-4,97.036664373,0.949818849,0.003006428,0.968253968,0.9375
9.34907E-4,97.315559049,0.951697766,0.002695418,0.968253968,0.9375
9.42539E-4,97.503362758,0.95287799,0.002488078,0.968253968,0.9375
9.59391E-4,97.789547207,0.955382819,0.002177068,0.968253968,0.9375
1.00487E-3,98.088322278,0.961498455,0.001866058,0.984126984,0.9375
1.02005E-3,98.291409263,0.963346063,0.001658719,0.984126984,0.9375
1.05E-3,98.50110072,0.966737128,0.001451379,0.984126984,0.9375
1.07555E-3,98.821431821,0.969380891,0.001140369,0.984126984,0.9375
1.08992E-3,99.03820236,0.970774086,0.000933029,0.984126984,0.9375
1.11398E-3,99.260059009,0.972966975,0.000725689,1,0.9375
1.21432E-3,99.614429367,0.98047229,0.00041468,1,0.9375
1.29045E-3,99.86953155,0.984742294,0.00020734,1,0.9375
1.30468E-3,100,0.98543045,0.00010367,1,0.9375
1.34898E-3,100,0.987379178,0,1,0.9375
