x,y,species_3 cloglog values
2046.0,2046.0,6.905216E-4
2047.0,2047.0,0.0046548448
2048.0,2048.0,0.0037382436
2049.0,2049.0,0.004288806
2050.0,2050.0,0.027720323
2051.0,2051.0,6.123832E-4
2052.0,2052.0,0.03909656
2053.0,2053.0,0.021176578
2054.0,2054.0,0.037265725
2055.0,2055.0,0.51104176
2056.0,2056.0,0.64633256
2057.0,2057.0,0.014078703
2058.0,2058.0,0.12153961
2059.0,2059.0,8.294472E-4
2060.0,2060.0,0.04272478
2061.0,2061.0,0.74885535
2062.0,2062.0,0.0011407052
2063.0,2063.0,0.29778218
2064.0,2064.0,0.11594411
2065.0,2065.0,0.11011689
2066.0,2066.0,0.07709911
2067.0,2067.0,0.0106295
2068.0,2068.0,0.04036587
2069.0,2069.0,0.025322702
2070.0,2070.0,0.80947816
2071.0,2071.0,0.0138829695
2072.0,2072.0,0.0074736755
2073.0,2073.0,0.26365831
2074.0,2074.0,0.007953774
2075.0,2075.0,0.32660943
2076.0,2076.0,0.0062517636
2077.0,2077.0,0.027619319
2078.0,2078.0,3.6819329E-6
2079.0,2079.0,0.0316905
2080.0,2080.0,0.005469542
2081.0,2081.0,0.011539773
2082.0,2082.0,0.24378383
2083.0,2083.0,0.044956684
2084.0,2084.0,0.04177963
2085.0,2085.0,1.15602925E-4
2086.0,2086.0,0.015481866
2087.0,2087.0,0.0051501724
2088.0,2088.0,0.0016787248
2089.0,2089.0,0.33394292
2090.0,2090.0,0.00519313
2091.0,2091.0,0.96723056
2092.0,2092.0,0.02666071
2093.0,2093.0,0.012703339
2094.0,2094.0,0.63016176
2095.0,2095.0,3.1842556E-4
2096.0,2096.0,3.6070993E-5
2097.0,2097.0,0.31310126
2098.0,2098.0,0.009682809
2099.0,2099.0,1.1768373E-4
2100.0,2100.0,1.21390454E-4
2101.0,2101.0,0.012619485
2102.0,2102.0,5.4319773E-4
2103.0,2103.0,0.026396384
2104.0,2104.0,0.0039621457
2105.0,2105.0,0.007007919
2106.0,2106.0,0.006986215
2107.0,2107.0,0.03951165
2108.0,2108.0,0.0076440764
2109.0,2109.0,0.016377585
2110.0,2110.0,0.004366208
2111.0,2111.0,0.025586464
2112.0,2112.0,0.22939895
2113.0,2113.0,0.3526042
2114.0,2114.0,0.006933724
2115.0,2115.0,0.13971114
2116.0,2116.0,0.14792717
2117.0,2117.0,0.02239663
2118.0,2118.0,1.350825E-5
2119.0,2119.0,0.001088998
2120.0,2120.0,0.012626582
2121.0,2121.0,0.010632819
2122.0,2122.0,0.004020779
2123.0,2123.0,0.5871046
2124.0,2124.0,0.099604845
2125.0,2125.0,0.006135248
2126.0,2126.0,2.868409E-4
2127.0,2127.0,0.050929334
2128.0,2128.0,0.23166847
2129.0,2129.0,0.001739194
2130.0,2130.0,2.3814925E-6
2131.0,2131.0,0.033481378
2132.0,2132.0,0.0028310565
2133.0,2133.0,0.1759443
2134.0,2134.0,6.883042E-6
2135.0,2135.0,0.021076571
2136.0,2136.0,0.022040425
2137.0,2137.0,3.195687E-4
2138.0,2138.0,0.027671894
2139.0,2139.0,0.009584352
2140.0,2140.0,0.03782551
2141.0,2141.0,0.0027011954
2142.0,2142.0,0.021884853
2143.0,2143.0,0.040347673
2144.0,2144.0,0.08649988
2145.0,2145.0,0.030480757
2146.0,2146.0,0.002533402
2147.0,2147.0,0.030863421
2148.0,2148.0,0.026217673
2149.0,2149.0,0.09505393
2150.0,2150.0,0.005701246
2151.0,2151.0,4.0923126E-4
2152.0,2152.0,0.055001758
2153.0,2153.0,0.0050961236
2154.0,2154.0,0.11131382
2155.0,2155.0,1.7609201E-4
2156.0,2156.0,0.03250889
2157.0,2157.0,0.014737547
2158.0,2158.0,0.041221697
2159.0,2159.0,0.1329857
2160.0,2160.0,0.0055549126
2161.0,2161.0,0.007343818
2162.0,2162.0,0.01285595
2163.0,2163.0,0.36031136
2164.0,2164.0,0.10187174
2165.0,2165.0,0.123964004
2166.0,2166.0,0.09819304
2167.0,2167.0,2.2069145E-4
2168.0,2168.0,0.0011954643
2169.0,2169.0,0.009627787
2170.0,2170.0,7.360037E-4
2171.0,2171.0,0.07457696
2172.0,2172.0,0.010474404
2173.0,2173.0,0.100594334
2174.0,2174.0,0.45612502
2175.0,2175.0,0.7676581
2176.0,2176.0,3.2274768E-6
2177.0,2177.0,0.0045617656
2178.0,2178.0,0.64040035
2179.0,2179.0,0.011596456
2180.0,2180.0,0.0059768474
2181.0,2181.0,1.9965066E-6
2182.0,2182.0,0.7533084
2183.0,2183.0,0.115121454
2184.0,2184.0,1.5328142E-9
2185.0,2185.0,0.0015842912
2186.0,2186.0,0.014003036
2187.0,2187.0,6.4171257E-4
2188.0,2188.0,0.005585544
2189.0,2189.0,3.2261037E-6
2190.0,2190.0,7.251794E-6
2191.0,2191.0,0.1320974
2192.0,2192.0,0.005802698
2193.0,2193.0,0.1135873
2194.0,2194.0,0.003154243
2195.0,2195.0,0.0016279508
2196.0,2196.0,0.13620137
2197.0,2197.0,7.066326E-6
2198.0,2198.0,0.117418826
2199.0,2199.0,0.7027829
2200.0,2200.0,0.0048615797
2201.0,2201.0,0.73606014
2202.0,2202.0,0.001873403
2203.0,2203.0,6.9111923E-4
2204.0,2204.0,0.015671954
2205.0,2205.0,4.0475456E-6
2206.0,2206.0,0.0049143103
2207.0,2207.0,0.0032267182
2208.0,2208.0,0.005397647
2209.0,2209.0,0.040937535
2210.0,2210.0,3.744604E-5
2211.0,2211.0,0.13578314
2212.0,2212.0,0.0044512358
2213.0,2213.0,0.7700402
2214.0,2214.0,0.707924
2215.0,2215.0,0.2712868
2216.0,2216.0,0.2609687
2217.0,2217.0,0.009944381
2218.0,2218.0,0.0086148605
2219.0,2219.0,0.016985452
2220.0,2220.0,0.0026409451
2221.0,2221.0,1.4731881E-5
2222.0,2222.0,0.049113505
2223.0,2223.0,0.7712885
2224.0,2224.0,0.0037645588
2225.0,2225.0,1.5323006E-6
2226.0,2226.0,0.0024460803
2227.0,2227.0,0.0013801935
2228.0,2228.0,0.007185737
2229.0,2229.0,0.1392385
2230.0,2230.0,0.110733174
2231.0,2231.0,0.078745954
2232.0,2232.0,0.011436942
2233.0,2233.0,0.03323089
2234.0,2234.0,7.5729605E-4
2235.0,2235.0,2.0563748E-4
2236.0,2236.0,0.051661752
2237.0,2237.0,0.049795996
2238.0,2238.0,0.027290475
2239.0,2239.0,0.77664644
2240.0,2240.0,0.0041253353
2241.0,2241.0,0.13437855
2242.0,2242.0,6.930036E-4
2243.0,2243.0,0.19214146
2244.0,2244.0,0.011868552
2245.0,2245.0,0.75803924
2246.0,2246.0,8.813126E-4
2247.0,2247.0,0.22230588
2248.0,2248.0,0.7492685
2249.0,2249.0,0.011293811
2250.0,2250.0,0.75035465
2251.0,2251.0,0.0266611
2252.0,2252.0,0.08174639
2253.0,2253.0,0.047591627
2254.0,2254.0,0.03303564
2255.0,2255.0,0.7736095
2256.0,2256.0,0.006234711
2257.0,2257.0,0.03443909
2258.0,2258.0,0.07882869
2259.0,2259.0,0.055537727
2260.0,2260.0,0.006729288
2261.0,2261.0,6.4617603E-7
2262.0,2262.0,6.519822E-6
2263.0,2263.0,0.0070833066
2264.0,2264.0,8.0419186E-4
2265.0,2265.0,0.0074225035
2266.0,2266.0,0.77743036
2267.0,2267.0,0.038050167
2268.0,2268.0,0.13444471
2269.0,2269.0,0.016895004
2270.0,2270.0,0.79697627
2271.0,2271.0,0.04771395
2272.0,2272.0,0.03571905
2273.0,2273.0,0.16808529
2274.0,2274.0,0.5196463
2275.0,2275.0,0.0060652066
2276.0,2276.0,0.029501146
2277.0,2277.0,0.008203667
2278.0,2278.0,0.071420304
2279.0,2279.0,1.2925034E-4
2280.0,2280.0,0.018358452
2281.0,2281.0,0.06832037
2282.0,2282.0,0.13256173
2283.0,2283.0,0.7488364
2284.0,2284.0,0.015537925
2285.0,2285.0,1.2395966E-6
2286.0,2286.0,0.105728745
2287.0,2287.0,0.008068948
2288.0,2288.0,0.0014646362
2289.0,2289.0,0.76349163
2290.0,2290.0,0.015782854
2291.0,2291.0,0.13466497
2292.0,2292.0,0.032102246
2293.0,2293.0,0.041003633
2294.0,2294.0,2.2850343E-5
2295.0,2295.0,0.001862649
2296.0,2296.0,0.0047216513
2297.0,2297.0,1.1128264E-4
2298.0,2298.0,0.10077194
2299.0,2299.0,0.005766666
2300.0,2300.0,0.01970699
2301.0,2301.0,0.031940863
2302.0,2302.0,0.060211726
2303.0,2303.0,0.029308027
2304.0,2304.0,0.040028024
2305.0,2305.0,0.14971235
2306.0,2306.0,6.469776E-5
2307.0,2307.0,0.009601177
2308.0,2308.0,0.028871482
2309.0,2309.0,0.8279701
2310.0,2310.0,0.040280335
2311.0,2311.0,0.011322104
2312.0,2312.0,0.028263139
2313.0,2313.0,0.20722654
2314.0,2314.0,0.04522408
2315.0,2315.0,2.1963388E-4
2316.0,2316.0,0.36225963
2317.0,2317.0,2.5055757E-5
2318.0,2318.0,7.3683645E-6
2319.0,2319.0,3.6567642E-4
2320.0,2320.0,0.0073226127
2321.0,2321.0,0.8087988
2322.0,2322.0,0.008071878
2323.0,2323.0,5.5605325E-9
2324.0,2324.0,0.008596845
2325.0,2325.0,0.007921762
2326.0,2326.0,0.8020629
2327.0,2327.0,0.0035902518
2328.0,2328.0,0.16914293
2329.0,2329.0,0.66458416
2330.0,2330.0,0.09801933
2331.0,2331.0,0.0013668985
2332.0,2332.0,0.0341007
2333.0,2333.0,0.004839464
2334.0,2334.0,0.40755075
2335.0,2335.0,1.2834526E-5
2336.0,2336.0,0.0109734405
2337.0,2337.0,0.026271569
2338.0,2338.0,3.7910617E-5
2339.0,2339.0,0.014608756
2340.0,2340.0,0.83091056
2341.0,2341.0,0.7114446
2342.0,2342.0,6.926208E-5
2343.0,2343.0,5.0039926E-6
2344.0,2344.0,0.0015133301
2345.0,2345.0,0.050594512
2346.0,2346.0,0.0029137137
2347.0,2347.0,0.14957882
2348.0,2348.0,0.0017423758
2349.0,2349.0,0.8127429
2350.0,2350.0,9.2263304E-4
2351.0,2351.0,0.7591939
2352.0,2352.0,0.04316933
2353.0,2353.0,0.012387999
2354.0,2354.0,0.016130973
2355.0,2355.0,0.15452795
2356.0,2356.0,0.056150082
2357.0,2357.0,6.915815E-5
2358.0,2358.0,0.045075428
2359.0,2359.0,0.034463063
2360.0,2360.0,0.28574485
2361.0,2361.0,0.72520703
2362.0,2362.0,0.72624916
2363.0,2363.0,0.0025072612
2364.0,2364.0,0.03474607
2365.0,2365.0,0.017287377
2366.0,2366.0,0.0101300385
2367.0,2367.0,0.43155754
2368.0,2368.0,0.05869643
2369.0,2369.0,0.03346129
2370.0,2370.0,0.01827096
2371.0,2371.0,0.6644263
2372.0,2372.0,0.014712435
2373.0,2373.0,0.01592983
2374.0,2374.0,0.037941433
2375.0,2375.0,0.0055724643
2376.0,2376.0,0.0144587
2377.0,2377.0,0.0049027246
2378.0,2378.0,1.397588E-6
2379.0,2379.0,0.7672929
2380.0,2380.0,0.03010182
2381.0,2381.0,0.0014919456
2382.0,2382.0,0.031139895
2383.0,2383.0,0.012852159
2384.0,2384.0,0.030998155
2385.0,2385.0,0.0047093076
2386.0,2386.0,0.0027935465
2387.0,2387.0,0.0022730653
2388.0,2388.0,0.33183286
2389.0,2389.0,0.017575763
2390.0,2390.0,0.7445267
2391.0,2391.0,0.0035116617
2392.0,2392.0,0.78013724
2393.0,2393.0,0.0028795043
2394.0,2394.0,0.0014064378
2395.0,2395.0,0.0072412626
2396.0,2396.0,0.0038205732
2397.0,2397.0,0.09146008
2398.0,2398.0,5.586296E-7
2399.0,2399.0,0.022390326
2400.0,2400.0,0.004401669
2401.0,2401.0,0.0016492715
2402.0,2402.0,0.18463531
2403.0,2403.0,2.2617818E-4
2404.0,2404.0,0.33568642
2405.0,2405.0,0.029527877
2406.0,2406.0,0.0015414513
2407.0,2407.0,0.0034641621
2408.0,2408.0,0.010783983
2409.0,2409.0,0.0040097116
2410.0,2410.0,0.024561236
2411.0,2411.0,0.029711697
2412.0,2412.0,0.74013585
2413.0,2413.0,0.08571398
2414.0,2414.0,0.006525092
2415.0,2415.0,0.0062519806
2416.0,2416.0,0.6286968
2417.0,2417.0,3.708486E-5
2418.0,2418.0,0.01714757
2419.0,2419.0,3.9478055E-5
2420.0,2420.0,0.015809722
2421.0,2421.0,0.08888025
2422.0,2422.0,0.027442021
2423.0,2423.0,0.051362954
2424.0,2424.0,0.0015295898
2425.0,2425.0,0.043374967
2426.0,2426.0,0.07678
2427.0,2427.0,2.880665E-4
2428.0,2428.0,0.0034563546
2429.0,2429.0,0.025890518
2430.0,2430.0,0.008639186
2431.0,2431.0,0.010878824
2432.0,2432.0,0.013037847
2433.0,2433.0,0.0063579064
2434.0,2434.0,0.06399532
2435.0,2435.0,0.03159442
2436.0,2436.0,0.015795363
2437.0,2437.0,0.039957553
2438.0,2438.0,0.052557297
2439.0,2439.0,0.007206481
2440.0,2440.0,0.09450593
2441.0,2441.0,2.0341322E-4
2442.0,2442.0,0.0015035968
2443.0,2443.0,0.004509873
2444.0,2444.0,0.040564626
2445.0,2445.0,0.08520934
2446.0,2446.0,1.4099712E-4
2447.0,2447.0,0.030951202
2448.0,2448.0,0.12197619
2449.0,2449.0,2.8523762E-5
2450.0,2450.0,8.892716E-4
2451.0,2451.0,0.0043760235
2452.0,2452.0,0.036664713
2453.0,2453.0,0.015959939
2454.0,2454.0,0.004802681
2455.0,2455.0,0.011163358
2456.0,2456.0,3.683493E-4
2457.0,2457.0,0.044858992
2458.0,2458.0,0.034415044
2459.0,2459.0,0.02464857
2460.0,2460.0,0.7399996
2461.0,2461.0,0.05491323
2462.0,2462.0,0.011826408
2463.0,2463.0,0.0051413933
2464.0,2464.0,0.0029114329
2465.0,2465.0,0.008638768
2466.0,2466.0,0.7589711
2467.0,2467.0,8.618548E-4
2468.0,2468.0,0.038068745
2469.0,2469.0,0.008456492
2470.0,2470.0,0.022629146
2471.0,2471.0,0.020311616
2472.0,2472.0,0.053384457
2473.0,2473.0,7.802557E-4
2474.0,2474.0,0.030260593
2475.0,2475.0,4.02938E-7
2476.0,2476.0,4.0730563E-5
2477.0,2477.0,0.015598352
2478.0,2478.0,5.4350667E-6
2479.0,2479.0,0.009298832
2480.0,2480.0,0.0075944676
2481.0,2481.0,0.0065535065
2482.0,2482.0,0.082328886
2483.0,2483.0,0.0052487203
2484.0,2484.0,0.05617509
2485.0,2485.0,0.009629091
2486.0,2486.0,0.027706018
2487.0,2487.0,0.7281362
2488.0,2488.0,0.03260564
2489.0,2489.0,0.05475207
2490.0,2490.0,0.014074728
2491.0,2491.0,0.0018479695
2492.0,2492.0,0.047809098
2493.0,2493.0,2.4299638E-4
2494.0,2494.0,2.0733391E-4
2495.0,2495.0,8.0771494E-4
2496.0,2496.0,0.0062495065
2497.0,2497.0,0.10422468
2498.0,2498.0,0.003456954
2499.0,2499.0,0.0016537746
2500.0,2500.0,0.006067276
2501.0,2501.0,0.0019347203
2502.0,2502.0,1.8482369E-4
2503.0,2503.0,0.07870158
2504.0,2504.0,0.034695085
2505.0,2505.0,0.0042901933
2506.0,2506.0,0.007497221
2507.0,2507.0,1.4582554E-6
2508.0,2508.0,0.04253162
2509.0,2509.0,0.017384544
2510.0,2510.0,0.03770466
2511.0,2511.0,0.005006023
2512.0,2512.0,0.0047872374
2513.0,2513.0,0.08046043
2514.0,2514.0,0.0012126385
2515.0,2515.0,0.0039469
2516.0,2516.0,0.004119267
2517.0,2517.0,0.12211402
2518.0,2518.0,0.021649318
2519.0,2519.0,0.025047446
2520.0,2520.0,0.7424003
2521.0,2521.0,1.2186954E-5
2522.0,2522.0,5.501067E-7
2523.0,2523.0,0.0871864
2524.0,2524.0,0.03601401
2525.0,2525.0,0.39983043
2526.0,2526.0,0.02569266
2527.0,2527.0,0.0060906108
2528.0,2528.0,0.691766
2529.0,2529.0,0.002550931
2530.0,2530.0,0.6831645
2531.0,2531.0,0.00815495
2532.0,2532.0,0.011975276
2533.0,2533.0,0.006672014
2534.0,2534.0,0.7238565
2535.0,2535.0,0.037411463
2536.0,2536.0,0.0064737503
2537.0,2537.0,5.1985182E-5
2538.0,2538.0,8.946139E-4
2539.0,2539.0,0.04399063
2540.0,2540.0,0.030031888
2541.0,2541.0,7.03153E-6
2542.0,2542.0,0.010587202
2543.0,2543.0,0.0016010354
2544.0,2544.0,0.16694193
2545.0,2545.0,0.74523264
2546.0,2546.0,0.78820634
2547.0,2547.0,0.019031866
2548.0,2548.0,0.12214492
2549.0,2549.0,0.033579037
2550.0,2550.0,0.0029962158
2551.0,2551.0,0.009109602
2552.0,2552.0,2.668462E-10
2553.0,2553.0,2.5802344E-4
2554.0,2554.0,0.11030208
2555.0,2555.0,0.038803775
2556.0,2556.0,0.69902915
2557.0,2557.0,0.025536943
2558.0,2558.0,0.015620655
2559.0,2559.0,0.75886863
2560.0,2560.0,1.6693695E-6
2561.0,2561.0,0.032039814
2562.0,2562.0,0.68437266
2563.0,2563.0,0.23180133
2564.0,2564.0,0.006074362
2565.0,2565.0,0.7292628
2566.0,2566.0,1.408889E-6
2567.0,2567.0,0.6489938
2568.0,2568.0,0.6930339
2569.0,2569.0,0.10132945
2570.0,2570.0,5.842159E-4
2571.0,2571.0,0.0036905855
2572.0,2572.0,0.04605838
2573.0,2573.0,0.789186
2574.0,2574.0,0.58553237
2575.0,2575.0,0.008210632
2576.0,2576.0,0.033406403
2577.0,2577.0,0.007703443
2578.0,2578.0,0.48774734
2579.0,2579.0,0.16370706
2580.0,2580.0,0.0013988558
2581.0,2581.0,0.0075974735
2582.0,2582.0,0.04978119
2583.0,2583.0,0.27294812
2584.0,2584.0,0.06691556
2585.0,2585.0,0.007963876
2586.0,2586.0,0.036502287
2587.0,2587.0,0.0036011133
2588.0,2588.0,0.013916773
2589.0,2589.0,0.0131332865
2590.0,2590.0,0.0067916745
2591.0,2591.0,0.013183237
2592.0,2592.0,0.17143582
2593.0,2593.0,0.04611443
2594.0,2594.0,0.7446213
2595.0,2595.0,0.035224188
2596.0,2596.0,0.07461015
2597.0,2597.0,2.75598E-5
2598.0,2598.0,0.0121754445
2599.0,2599.0,0.0071212905
2600.0,2600.0,0.01149015
2601.0,2601.0,0.05955069
2602.0,2602.0,2.5374946E-4
2603.0,2603.0,3.485177E-4
2604.0,2604.0,0.018301427
2605.0,2605.0,0.035100367
2606.0,2606.0,0.13165696
2607.0,2607.0,0.00988499
2608.0,2608.0,0.0010753318
2609.0,2609.0,0.020357447
2610.0,2610.0,0.0019949574
2611.0,2611.0,0.013759773
2612.0,2612.0,0.051807947
2613.0,2613.0,0.035766605
2614.0,2614.0,0.0013524899
2615.0,2615.0,0.02417612
2616.0,2616.0,0.004494637
2617.0,2617.0,8.077871E-6
2618.0,2618.0,0.011998543
2619.0,2619.0,1.8174211E-7
2620.0,2620.0,0.29806975
2621.0,2621.0,0.08252017
2622.0,2622.0,0.022720499
2623.0,2623.0,0.066377975
2624.0,2624.0,4.789716E-6
2625.0,2625.0,0.044148672
2626.0,2626.0,0.019616695
2627.0,2627.0,0.014422668
2628.0,2628.0,0.76409155
2629.0,2629.0,0.023314873
2630.0,2630.0,1.7788862E-7
2631.0,2631.0,0.0018869167
2632.0,2632.0,0.038062505
2633.0,2633.0,0.7911223
2634.0,2634.0,0.1304552
2635.0,2635.0,0.003851382
2636.0,2636.0,0.064459875
2637.0,2637.0,6.4088445E-4
2638.0,2638.0,0.0442846
2639.0,2639.0,0.010909206
2640.0,2640.0,9.157804E-6
2641.0,2641.0,0.053067926
2642.0,2642.0,0.024681523
2643.0,2643.0,0.024067134
2644.0,2644.0,0.015598733
2645.0,2645.0,0.00848163
2646.0,2646.0,0.17039882
2647.0,2647.0,0.11759057
2648.0,2648.0,0.04530558
2649.0,2649.0,0.012779294
2650.0,2650.0,0.023572579
2651.0,2651.0,0.38388324
2652.0,2652.0,3.9821534E-4
2653.0,2653.0,0.031001259
2654.0,2654.0,0.007092509
2655.0,2655.0,0.079847865
2656.0,2656.0,0.0017468191
2657.0,2657.0,0.7610673
2658.0,2658.0,0.014475718
2659.0,2659.0,0.050296575
2660.0,2660.0,0.08725977
2661.0,2661.0,0.7665622
2662.0,2662.0,0.07343254
2663.0,2663.0,0.03957173
2664.0,2664.0,0.15350564
2665.0,2665.0,0.004720002
2666.0,2666.0,8.463214E-5
2667.0,2667.0,0.007830345
2668.0,2668.0,0.14532726
2669.0,2669.0,0.0016634366
2670.0,2670.0,0.052629348
2671.0,2671.0,5.981543E-4
2672.0,2672.0,0.001818907
2673.0,2673.0,0.7367211
2674.0,2674.0,0.02896168
2675.0,2675.0,0.09962461
2676.0,2676.0,0.6514979
2677.0,2677.0,0.747687
2678.0,2678.0,0.0198654
2679.0,2679.0,0.015794003
2680.0,2680.0,0.028488478
2681.0,2681.0,0.019203454
2682.0,2682.0,0.2836518
2683.0,2683.0,0.050666057
2684.0,2684.0,1.8962538E-6
2685.0,2685.0,0.023221804
2686.0,2686.0,0.0506353
2687.0,2687.0,6.204533E-4
2688.0,2688.0,8.7723264E-4
2689.0,2689.0,0.009254009
2690.0,2690.0,0.012554744
2691.0,2691.0,0.028084416
2692.0,2692.0,0.0051024607
2693.0,2693.0,0.2697703
2694.0,2694.0,0.0010153438
2695.0,2695.0,0.046109557
2696.0,2696.0,0.2051656
2697.0,2697.0,0.004933976
2698.0,2698.0,0.05727241
2699.0,2699.0,0.13191634
2700.0,2700.0,0.014135949
2701.0,2701.0,0.0036305466
2702.0,2702.0,0.26982793
2703.0,2703.0,0.012733563
2704.0,2704.0,1.1613343E-5
2705.0,2705.0,0.044657763
2706.0,2706.0,0.104940884
2707.0,2707.0,0.006597573
2708.0,2708.0,0.003922336
2709.0,2709.0,0.015744342
2710.0,2710.0,0.1712341
2711.0,2711.0,0.062082116
2712.0,2712.0,0.027644021
2713.0,2713.0,0.08498017
2714.0,2714.0,0.2790303
2715.0,2715.0,1.746247E-5
2716.0,2716.0,0.007946654
2717.0,2717.0,4.7206734E-7
2718.0,2718.0,0.0019767613
2719.0,2719.0,0.029426407
2720.0,2720.0,0.2537337
2721.0,2721.0,0.0011650515
2722.0,2722.0,0.035253055
2723.0,2723.0,0.0025906726
2724.0,2724.0,0.0037844458
2725.0,2725.0,0.07972814
2726.0,2726.0,0.03693509
2727.0,2727.0,0.06903562
2728.0,2728.0,0.004740509
2729.0,2729.0,0.02457299
2730.0,2730.0,0.009249199
2731.0,2731.0,0.011480401
2732.0,2732.0,0.0010207499
2733.0,2733.0,0.0014495439
2734.0,2734.0,0.051720608
2735.0,2735.0,0.60203445
2736.0,2736.0,0.008394748
2737.0,2737.0,1.29195E-4
2738.0,2738.0,2.723407E-4
2739.0,2739.0,0.059036992
2740.0,2740.0,0.048639927
2741.0,2741.0,4.7004873E-5
2742.0,2742.0,0.014077425
2743.0,2743.0,0.0027447024
2744.0,2744.0,9.277763E-6
2745.0,2745.0,0.02436823
2746.0,2746.0,0.008196965
2747.0,2747.0,0.06134978
2748.0,2748.0,0.60233283
2749.0,2749.0,0.017478077
2750.0,2750.0,0.0020345992
2751.0,2751.0,0.0062047695
2752.0,2752.0,0.028553868
2753.0,2753.0,0.036177248
2754.0,2754.0,8.587952E-5
2755.0,2755.0,8.2571836E-7
2756.0,2756.0,0.3017699
2757.0,2757.0,0.62131757
2758.0,2758.0,0.012133696
2759.0,2759.0,0.056646604
2760.0,2760.0,0.18238187
2761.0,2761.0,5.0055515E-8
2762.0,2762.0,0.13595769
2763.0,2763.0,8.122472E-5
2764.0,2764.0,0.75162935
2765.0,2765.0,0.121577494
2766.0,2766.0,5.449726E-4
2767.0,2767.0,0.0015509177
2768.0,2768.0,0.18010548
2769.0,2769.0,0.0061700917
2770.0,2770.0,0.74558026
2771.0,2771.0,0.24806738
2772.0,2772.0,3.0036343E-4
2773.0,2773.0,5.648872E-6
2774.0,2774.0,0.027433133
2775.0,2775.0,0.10714627
2776.0,2776.0,0.7079686
2777.0,2777.0,0.024219668
2778.0,2778.0,0.587959
2779.0,2779.0,5.912424E-5
2780.0,2780.0,0.75928205
2781.0,2781.0,0.04127176
2782.0,2782.0,0.5703868
2783.0,2783.0,2.8899589E-5
2784.0,2784.0,5.1698246E-4
2785.0,2785.0,0.685107
2786.0,2786.0,0.0094823465
2787.0,2787.0,0.0011652636
2788.0,2788.0,0.0034419291
2789.0,2789.0,0.078205466
2790.0,2790.0,0.0068527036
2791.0,2791.0,0.78037477
2792.0,2792.0,0.03048383
2793.0,2793.0,0.009172458
2794.0,2794.0,0.49658406
2795.0,2795.0,0.032319162
2796.0,2796.0,0.022680234
2797.0,2797.0,0.07107254
2798.0,2798.0,0.14509994
2799.0,2799.0,0.018883262
2800.0,2800.0,0.038563076
2801.0,2801.0,0.09873212
2802.0,2802.0,0.03706031
2803.0,2803.0,0.005315214
2804.0,2804.0,0.18026678
2805.0,2805.0,0.06626553
2806.0,2806.0,0.21744002
2807.0,2807.0,0.73367715
2808.0,2808.0,0.052516256
2809.0,2809.0,0.04284723
2810.0,2810.0,0.0032986933
2811.0,2811.0,0.08162697
2812.0,2812.0,0.0059754434
2813.0,2813.0,0.024736498
2814.0,2814.0,0.23963681
2815.0,2815.0,0.004797299
2816.0,2816.0,0.45259455
2817.0,2817.0,0.14880867
2818.0,2818.0,0.34067577
2819.0,2819.0,0.05888779
2820.0,2820.0,2.450153E-4
2821.0,2821.0,0.003539707
2822.0,2822.0,0.014228735
2823.0,2823.0,5.953762E-4
2824.0,2824.0,0.0023013817
2825.0,2825.0,0.16658692
2826.0,2826.0,3.127969E-4
2827.0,2827.0,0.19070062
2828.0,2828.0,0.05243492
2829.0,2829.0,0.12670723
2830.0,2830.0,7.708216E-4
2831.0,2831.0,1.8982253E-4
2832.0,2832.0,0.0048617064
2833.0,2833.0,0.010146682
2834.0,2834.0,2.017255E-4
2835.0,2835.0,0.056427065
2836.0,2836.0,0.03055555
2837.0,2837.0,0.08280663
2838.0,2838.0,7.966124E-6
2839.0,2839.0,0.041349586
2840.0,2840.0,0.7693599
2841.0,2841.0,0.0011191678
2842.0,2842.0,0.09531119
2843.0,2843.0,0.7473988
2844.0,2844.0,0.0012958964
2845.0,2845.0,0.003753059
2846.0,2846.0,4.6089044E-5
2847.0,2847.0,0.06875228
2848.0,2848.0,3.8428057E-5
2849.0,2849.0,0.27048373
2850.0,2850.0,0.0024822152
2851.0,2851.0,0.07159565
2852.0,2852.0,0.08815499
2853.0,2853.0,0.6605761
2854.0,2854.0,0.027616454
2855.0,2855.0,0.0052167005
2856.0,2856.0,5.901666E-4
2857.0,2857.0,2.4934718E-4
2858.0,2858.0,0.03438458
2859.0,2859.0,0.11380065
2860.0,2860.0,0.028449975
2861.0,2861.0,0.0068522743
2862.0,2862.0,0.018321695
2863.0,2863.0,0.015536555
2864.0,2864.0,0.0048228004
2865.0,2865.0,0.1286849
2866.0,2866.0,0.029691294
2867.0,2867.0,0.1642986
2868.0,2868.0,0.014182093
2869.0,2869.0,0.7547208
2870.0,2870.0,0.051110588
2871.0,2871.0,0.31835115
2872.0,2872.0,0.03614788
2873.0,2873.0,0.042008575
2874.0,2874.0,0.008864972
2875.0,2875.0,0.017874353
2876.0,2876.0,0.028365355
2877.0,2877.0,0.0051411535
2878.0,2878.0,0.026149333
2879.0,2879.0,0.0037509543
2880.0,2880.0,0.12909865
2881.0,2881.0,4.8212278E-5
2882.0,2882.0,0.0018923391
2883.0,2883.0,0.037239294
2884.0,2884.0,0.0060707307
2885.0,2885.0,0.11372258
2886.0,2886.0,0.5144658
2887.0,2887.0,0.030040532
2888.0,2888.0,0.10518873
2889.0,2889.0,0.022586327
2890.0,2890.0,0.2634318
2891.0,2891.0,0.09749094
