Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.1017E-4,86.012807289,0.786862701,0.027650177,0.869257951,0.920634921
4.10636E-4,86.259059721,0.787236809,0.027120141,0.871613663,0.920634921
4.11296E-4,86.505690472,0.787765467,0.026590106,0.873380448,0.920634921
4.11845E-4,86.752663731,0.788204223,0.026060071,0.876325088,0.925925926
4.12522E-4,87.000010481,0.788743645,0.025530035,0.879269729,0.925925926
4.12954E-4,87.28895861,0.789087467,0.024911661,0.883392226,0.925925926
4.13659E-4,87.536964446,0.789646608,0.024381625,0.886336867,0.931216931
4.14405E-4,87.785387771,0.790237048,0.02385159,0.889281508,0.936507937
4.14883E-4,88.034187465,0.790615301,0.023321555,0.89163722,0.936507937
4.1576E-4,88.283434306,0.791305811,0.022791519,0.895170789,0.941798942
4.16151E-4,88.533048306,0.791613078,0.022261484,0.89811543,0.941798942
4.16681E-4,88.782944004,0.792028836,0.021731449,0.899882214,0.941798942
4.17865E-4,89.033260319,0.792955017,0.021201413,0.902826855,0.947089947
4.18665E-4,89.28425314,0.793577883,0.020671378,0.905771496,0.947089947
4.19062E-4,89.53559882,0.793886438,0.020141343,0.909305065,0.947089947
4.19949E-4,89.787442558,0.794574656,0.019611307,0.911660777,0.947089947
4.20293E-4,90.03953539,0.794840782,0.019081272,0.91401649,0.947089947
4.21106E-4,90.291973699,0.795468546,0.018551237,0.916372203,0.952380952
4.22331E-4,90.502827641,0.796410458,0.018109541,0.917550059,0.952380952
4.22645E-4,90.756351059,0.796651179,0.017579505,0.919905771,0.952380952
4.23411E-4,91.010203356,0.797237563,0.01704947,0.922261484,0.952380952
4.24169E-4,91.26449817,0.797815788,0.016519435,0.924617197,0.952380952
4.24864E-4,91.519185957,0.798344864,0.015989399,0.927561837,0.952380952
4.25508E-4,91.774368192,0.798833867,0.015459364,0.929328622,0.952380952
4.26755E-4,92.030000962,0.799776566,0.014929329,0.931095406,0.957671958
4.27521E-4,92.28635811,0.800353707,0.014399293,0.934628975,0.957671958
4.28768E-4,92.500489491,0.801289996,0.013957597,0.93639576,0.957671958
4.29609E-4,92.758130969,0.801919119,0.013427562,0.9393404,0.957671958
4.30598E-4,93.016302543,0.802655553,0.012897527,0.942285041,0.962962963
4.32339E-4,93.275083368,0.80394664,0.012367491,0.944640754,0.962962963
4.34319E-4,93.535032505,0.805403597,0.011837456,0.946996466,0.962962963
4.35544E-4,93.752550305,0.806299935,0.01139576,0.949352179,0.968253968
4.3675E-4,94.014298635,0.807178339,0.010865724,0.951707892,0.968253968
4.39175E-4,94.277094718,0.808932938,0.010335689,0.955241461,0.978835979
4.41372E-4,94.541302381,0.810507972,0.009805654,0.957008245,0.978835979
4.42621E-4,94.762465847,0.811397978,0.009363958,0.959952886,0.984126984
4.43659E-4,95.028457156,0.812134411,0.008833922,0.962308598,0.984126984
4.45458E-4,95.250972776,0.813404247,0.008392226,0.964075383,0.984126984
4.47594E-4,95.519344801,0.814900045,0.007862191,0.967020024,0.989417989
4.51788E-4,95.790001983,0.817802623,0.007332155,0.969964664,0.989417989
4.54673E-4,96.016680576,0.819773131,0.006890459,0.971142521,0.989417989
4.57836E-4,96.290912539,0.821908303,0.006360424,0.97467609,0.989417989
4.60607E-4,96.520426039,0.823758607,0.005918728,0.975265018,0.989417989
4.63028E-4,96.751433304,0.825359687,0.005477032,0.977031802,0.989417989
4.68336E-4,97.030833057,0.828818172,0.004946996,0.979387515,0.989417989
4.71395E-4,97.266259778,0.830780343,0.0045053,0.982332155,0.989417989
4.73632E-4,97.50245529,0.832200908,0.004063604,0.984687868,0.989417989
4.77841E-4,97.787814479,0.834841823,0.003533569,0.987043581,0.989417989
4.95495E-4,98.033466707,0.845472627,0.003091873,0.989399293,0.994708995
5.01888E-4,98.282531369,0.849151639,0.002650177,0.99057715,0.994708995
5.19253E-4,98.539482071,0.858707395,0.002208481,0.992343934,0.994708995
5.4093E-4,98.752280721,0.86979154,0.001855124,0.992932862,0.994708995
5.76198E-4,99.034817365,0.885997235,0.001413428,0.994699647,0.994708995
6.06094E-4,99.272279297,0.89814475,0.001060071,0.995877503,1
6.30149E-4,99.519085234,0.906972427,0.000706714,0.998233216,1
6.71011E-4,99.780211393,0.920249762,0.000353357,1,1
8.02383E-4,100,0.951391824,0.000088339,1,1
