x,y,species_2 cloglog values
2346.0,2346.0,0.0030000284
2347.0,2347.0,0.15784328
2348.0,2348.0,0.0012489695
2349.0,2349.0,0.81029344
2350.0,2350.0,9.3130744E-4
2351.0,2351.0,0.75342035
2352.0,2352.0,0.035639465
2353.0,2353.0,0.01321026
2354.0,2354.0,0.014488084
2355.0,2355.0,0.17488785
2356.0,2356.0,0.05214015
2357.0,2357.0,9.560467E-5
2358.0,2358.0,0.053415038
2359.0,2359.0,0.032349825
2360.0,2360.0,0.2801565
2361.0,2361.0,0.74932194
2362.0,2362.0,0.71123075
2363.0,2363.0,0.0020754957
2364.0,2364.0,0.030314256
2365.0,2365.0,0.012563518
2366.0,2366.0,0.00941208
2367.0,2367.0,0.3585139
2368.0,2368.0,0.06114558
2369.0,2369.0,0.031489473
2370.0,2370.0,0.01645613
2371.0,2371.0,0.67204565
2372.0,2372.0,0.015129678
2373.0,2373.0,0.014788476
2374.0,2374.0,0.031769697
2375.0,2375.0,0.00598523
2376.0,2376.0,0.014186502
2377.0,2377.0,0.004896441
2378.0,2378.0,1.42772E-6
2379.0,2379.0,0.76944566
2380.0,2380.0,0.027449401
2381.0,2381.0,9.579353E-4
2382.0,2382.0,0.02880559
2383.0,2383.0,0.010882597
2384.0,2384.0,0.027214844
2385.0,2385.0,0.0043512927
2386.0,2386.0,0.0027257004
2387.0,2387.0,0.0026518528
2388.0,2388.0,0.3291047
2389.0,2389.0,0.01596241
2390.0,2390.0,0.75449646
2391.0,2391.0,0.0032516299
2392.0,2392.0,0.78439206
2393.0,2393.0,0.0030642413
2394.0,2394.0,0.0011003745
2395.0,2395.0,0.0067838817
2396.0,2396.0,0.003501493
2397.0,2397.0,0.08931243
2398.0,2398.0,4.9142864E-7
2399.0,2399.0,0.022949422
2400.0,2400.0,0.004906803
2401.0,2401.0,0.0014035079
2402.0,2402.0,0.16970393
2403.0,2403.0,1.4930003E-4
2404.0,2404.0,0.39315715
2405.0,2405.0,0.030325199
2406.0,2406.0,0.0012266991
2407.0,2407.0,0.0037839303
2408.0,2408.0,0.011385605
2409.0,2409.0,0.0045835814
2410.0,2410.0,0.019732077
2411.0,2411.0,0.02648543
2412.0,2412.0,0.7522068
2413.0,2413.0,0.0711479
2414.0,2414.0,0.0066293315
2415.0,2415.0,0.0048891385
2416.0,2416.0,0.63503253
2417.0,2417.0,4.0131217E-5
2418.0,2418.0,0.015627678
2419.0,2419.0,5.460704E-5
2420.0,2420.0,0.014809105
2421.0,2421.0,0.09231363
2422.0,2422.0,0.026993778
2423.0,2423.0,0.041564293
2424.0,2424.0,0.0012133663
2425.0,2425.0,0.037641134
2426.0,2426.0,0.074104615
2427.0,2427.0,2.8070435E-4
2428.0,2428.0,0.0030166064
2429.0,2429.0,0.023925284
2430.0,2430.0,0.0073061627
2431.0,2431.0,0.0101601
2432.0,2432.0,0.011188011
2433.0,2433.0,0.0062513556
2434.0,2434.0,0.06435975
2435.0,2435.0,0.03205507
2436.0,2436.0,0.016206533
2437.0,2437.0,0.040040683
2438.0,2438.0,0.050705113
2439.0,2439.0,0.008525211
2440.0,2440.0,0.0964043
2441.0,2441.0,1.2497453E-4
2442.0,2442.0,0.0013765128
2443.0,2443.0,0.004275909
2444.0,2444.0,0.033118803
2445.0,2445.0,0.06717723
2446.0,2446.0,1.6536665E-4
2447.0,2447.0,0.025726486
2448.0,2448.0,0.11467952
2449.0,2449.0,5.6960867E-5
2450.0,2450.0,0.0012504803
2451.0,2451.0,0.0037736013
2452.0,2452.0,0.037887048
2453.0,2453.0,0.015464207
2454.0,2454.0,0.0043979953
2455.0,2455.0,0.012233003
2456.0,2456.0,2.905785E-4
2457.0,2457.0,0.04583495
2458.0,2458.0,0.0315197
2459.0,2459.0,0.022846721
2460.0,2460.0,0.74164945
2461.0,2461.0,0.04231684
2462.0,2462.0,0.010559448
2463.0,2463.0,0.0032540655
2464.0,2464.0,0.0026320575
2465.0,2465.0,0.0067086
2466.0,2466.0,0.7580483
2467.0,2467.0,7.4879255E-4
2468.0,2468.0,0.0375897
2469.0,2469.0,0.007839871
2470.0,2470.0,0.021647513
2471.0,2471.0,0.020310411
2472.0,2472.0,0.05231201
2473.0,2473.0,8.025608E-4
2474.0,2474.0,0.02657058
2475.0,2475.0,3.728313E-7
2476.0,2476.0,6.8344154E-5
2477.0,2477.0,0.016525693
2478.0,2478.0,8.57594E-6
2479.0,2479.0,0.009000702
2480.0,2480.0,0.0063825636
2481.0,2481.0,0.006589058
2482.0,2482.0,0.0962738
2483.0,2483.0,0.0057865796
2484.0,2484.0,0.055271707
2485.0,2485.0,0.008020076
2486.0,2486.0,0.022904797
2487.0,2487.0,0.72795534
2488.0,2488.0,0.030216802
2489.0,2489.0,0.049860757
2490.0,2490.0,0.012273547
2491.0,2491.0,0.0018229606
2492.0,2492.0,0.046625763
2493.0,2493.0,2.9533633E-4
2494.0,2494.0,1.6632654E-4
2495.0,2495.0,6.5317185E-4
2496.0,2496.0,0.00614567
2497.0,2497.0,0.115711704
2498.0,2498.0,0.0033579753
2499.0,2499.0,0.0012844478
2500.0,2500.0,0.00606672
2501.0,2501.0,0.0021445027
2502.0,2502.0,1.7748737E-4
2503.0,2503.0,0.08141765
2504.0,2504.0,0.033549733
2505.0,2505.0,0.003684198
2506.0,2506.0,0.007201539
2507.0,2507.0,1.6425314E-6
2508.0,2508.0,0.033984028
2509.0,2509.0,0.018296873
2510.0,2510.0,0.0535593
2511.0,2511.0,0.0045472085
2512.0,2512.0,0.0048793303
2513.0,2513.0,0.077676095
2514.0,2514.0,0.0013017424
2515.0,2515.0,0.0029283946
2516.0,2516.0,0.004305121
2517.0,2517.0,0.11669408
2518.0,2518.0,0.022126982
2519.0,2519.0,0.021247005
2520.0,2520.0,0.737635
2521.0,2521.0,2.1027214E-5
2522.0,2522.0,6.707752E-7
2523.0,2523.0,0.08128507
2524.0,2524.0,0.0334475
2525.0,2525.0,0.3785804
2526.0,2526.0,0.021331718
2527.0,2527.0,0.0063267616
2528.0,2528.0,0.6560016
2529.0,2529.0,0.0022930545
2530.0,2530.0,0.68070793
2531.0,2531.0,0.008721966
2532.0,2532.0,0.011942262
2533.0,2533.0,0.0063343206
2534.0,2534.0,0.7228045
2535.0,2535.0,0.03322476
2536.0,2536.0,0.006196802
2537.0,2537.0,5.99794E-5
2538.0,2538.0,9.016149E-4
2539.0,2539.0,0.037879292
2540.0,2540.0,0.032722503
2541.0,2541.0,1.0361296E-5
2542.0,2542.0,0.0100920405
2543.0,2543.0,0.0011716471
2544.0,2544.0,0.15661824
2545.0,2545.0,0.7458424
2546.0,2546.0,0.7918791
2547.0,2547.0,0.015977414
2548.0,2548.0,0.115494564
2549.0,2549.0,0.0345694
2550.0,2550.0,0.0027956737
2551.0,2551.0,0.011636207
2552.0,2552.0,2.720668E-10
2553.0,2553.0,2.3274434E-4
2554.0,2554.0,0.10305843
2555.0,2555.0,0.035931986
2556.0,2556.0,0.6830868
2557.0,2557.0,0.02538681
2558.0,2558.0,0.016234336
2559.0,2559.0,0.7567632
2560.0,2560.0,2.795869E-6
2561.0,2561.0,0.028998766
2562.0,2562.0,0.6939847
2563.0,2563.0,0.23929457
2564.0,2564.0,0.005791305
2565.0,2565.0,0.72623855
2566.0,2566.0,2.864649E-6
2567.0,2567.0,0.6456137
2568.0,2568.0,0.6852382
2569.0,2569.0,0.094339184
2570.0,2570.0,5.402509E-4
2571.0,2571.0,0.0030262433
2572.0,2572.0,0.046013895
2573.0,2573.0,0.7536711
2574.0,2574.0,0.59285027
2575.0,2575.0,0.0076985895
2576.0,2576.0,0.034163065
2577.0,2577.0,0.007508348
2578.0,2578.0,0.43109968
2579.0,2579.0,0.15091854
2580.0,2580.0,0.0014829546
2581.0,2581.0,0.007843426
2582.0,2582.0,0.046277754
2583.0,2583.0,0.26486683
2584.0,2584.0,0.06617196
2585.0,2585.0,0.0077780806
2586.0,2586.0,0.036930427
2587.0,2587.0,0.0032410615
2588.0,2588.0,0.015249365
2589.0,2589.0,0.011376851
2590.0,2590.0,0.0066497084
2591.0,2591.0,0.012768073
2592.0,2592.0,0.16837087
2593.0,2593.0,0.041986827
2594.0,2594.0,0.74736035
2595.0,2595.0,0.031928334
2596.0,2596.0,0.059602253
2597.0,2597.0,3.270087E-5
2598.0,2598.0,0.010898645
2599.0,2599.0,0.005673381
2600.0,2600.0,0.0127814
2601.0,2601.0,0.05161952
2602.0,2602.0,2.6396185E-4
2603.0,2603.0,3.7284935E-4
2604.0,2604.0,0.020426467
2605.0,2605.0,0.032074615
2606.0,2606.0,0.12599628
2607.0,2607.0,0.009484898
2608.0,2608.0,0.0011653538
2609.0,2609.0,0.019262407
2610.0,2610.0,0.0015182274
2611.0,2611.0,0.015195746
2612.0,2612.0,0.049310002
2613.0,2613.0,0.035740588
2614.0,2614.0,0.0014110598
2615.0,2615.0,0.02517446
2616.0,2616.0,0.004239051
2617.0,2617.0,9.146458E-6
2618.0,2618.0,0.011803483
2619.0,2619.0,2.8090156E-7
2620.0,2620.0,0.29032984
2621.0,2621.0,0.08088433
2622.0,2622.0,0.019975625
2623.0,2623.0,0.061537404
2624.0,2624.0,5.00138E-6
2625.0,2625.0,0.040715102
2626.0,2626.0,0.024492703
2627.0,2627.0,0.014331016
2628.0,2628.0,0.76118493
2629.0,2629.0,0.020149756
2630.0,2630.0,1.8456738E-7
2631.0,2631.0,0.0017595046
2632.0,2632.0,0.030573348
2633.0,2633.0,0.7766392
2634.0,2634.0,0.124897465
2635.0,2635.0,0.0032119164
2636.0,2636.0,0.062968515
2637.0,2637.0,6.316018E-4
2638.0,2638.0,0.04173187
2639.0,2639.0,0.011006413
2640.0,2640.0,1.4511747E-5
2641.0,2641.0,0.04309926
2642.0,2642.0,0.025729021
2643.0,2643.0,0.019047648
2644.0,2644.0,0.019989263
2645.0,2645.0,0.0076485085
2646.0,2646.0,0.15563054
2647.0,2647.0,0.11919281
2648.0,2648.0,0.046565913
2649.0,2649.0,0.009171231
2650.0,2650.0,0.02262767
2651.0,2651.0,0.3991656
2652.0,2652.0,3.3842318E-4
2653.0,2653.0,0.033372268
2654.0,2654.0,0.0056811646
2655.0,2655.0,0.089353785
2656.0,2656.0,0.0018079372
2657.0,2657.0,0.7573714
2658.0,2658.0,0.010734786
2659.0,2659.0,0.04549131
2660.0,2660.0,0.08343647
2661.0,2661.0,0.778089
2662.0,2662.0,0.075539224
2663.0,2663.0,0.035583425
2664.0,2664.0,0.1393609
2665.0,2665.0,0.004511607
2666.0,2666.0,6.0382587E-5
2667.0,2667.0,0.008575459
2668.0,2668.0,0.13227683
2669.0,2669.0,0.0017435147
2670.0,2670.0,0.045029037
2671.0,2671.0,4.694183E-4
2672.0,2672.0,0.0017291254
2673.0,2673.0,0.7406052
2674.0,2674.0,0.027089482
2675.0,2675.0,0.0794387
2676.0,2676.0,0.6469898
2677.0,2677.0,0.75880945
2678.0,2678.0,0.018738773
2679.0,2679.0,0.017294772
2680.0,2680.0,0.029187959
2681.0,2681.0,0.020606175
2682.0,2682.0,0.27360877
2683.0,2683.0,0.049375314
2684.0,2684.0,3.4103082E-6
2685.0,2685.0,0.027766123
2686.0,2686.0,0.0483396
2687.0,2687.0,6.110283E-4
2688.0,2688.0,8.103097E-4
2689.0,2689.0,0.009846873
2690.0,2690.0,0.011030145
2691.0,2691.0,0.025468921
2692.0,2692.0,0.00537051
2693.0,2693.0,0.28818953
2694.0,2694.0,9.665852E-4
2695.0,2695.0,0.039964676
2696.0,2696.0,0.20025223
2697.0,2697.0,0.005086371
2698.0,2698.0,0.054646075
2699.0,2699.0,0.13129595
2700.0,2700.0,0.013675412
2701.0,2701.0,0.0040755784
2702.0,2702.0,0.2531532
2703.0,2703.0,0.013588595
2704.0,2704.0,1.621864E-5
2705.0,2705.0,0.042547356
2706.0,2706.0,0.10000476
2707.0,2707.0,0.0063402113
2708.0,2708.0,0.004149136
2709.0,2709.0,0.015600667
2710.0,2710.0,0.17824891
2711.0,2711.0,0.057164118
2712.0,2712.0,0.024985772
2713.0,2713.0,0.085421205
2714.0,2714.0,0.2724381
2715.0,2715.0,2.4118128E-5
2716.0,2716.0,0.010530755
2717.0,2717.0,6.4186685E-7
2718.0,2718.0,0.0020840042
2719.0,2719.0,0.030991757
2720.0,2720.0,0.31148264
2721.0,2721.0,8.823067E-4
2722.0,2722.0,0.03380641
2723.0,2723.0,0.002681802
2724.0,2724.0,0.002766388
2725.0,2725.0,0.075799726
2726.0,2726.0,0.033732988
2727.0,2727.0,0.06339527
2728.0,2728.0,0.0039603123
2729.0,2729.0,0.027677676
2730.0,2730.0,0.008138311
2731.0,2731.0,0.008414641
2732.0,2732.0,7.8427466E-4
2733.0,2733.0,0.0015848803
2734.0,2734.0,0.04349585
2735.0,2735.0,0.5801266
2736.0,2736.0,0.007631334
2737.0,2737.0,1.8728506E-4
2738.0,2738.0,3.0277873E-4
2739.0,2739.0,0.0820003
2740.0,2740.0,0.046895593
2741.0,2741.0,4.9426395E-5
2742.0,2742.0,0.01549028
2743.0,2743.0,0.002833377
2744.0,2744.0,1.7263874E-5
2745.0,2745.0,0.02590802
2746.0,2746.0,0.00941385
2747.0,2747.0,0.06017422
2748.0,2748.0,0.6145412
2749.0,2749.0,0.0150898285
2750.0,2750.0,0.0017371447
2751.0,2751.0,0.005762144
2752.0,2752.0,0.024526786
2753.0,2753.0,0.026825601
2754.0,2754.0,1.1635328E-4
2755.0,2755.0,1.5817183E-6
2756.0,2756.0,0.3217159
2757.0,2757.0,0.6101755
2758.0,2758.0,0.011791685
2759.0,2759.0,0.05560362
2760.0,2760.0,0.17984948
2761.0,2761.0,4.587715E-8
2762.0,2762.0,0.12583841
2763.0,2763.0,9.785689E-5
2764.0,2764.0,0.75189805
2765.0,2765.0,0.12031086
2766.0,2766.0,3.975623E-4
2767.0,2767.0,0.0013184152
2768.0,2768.0,0.17898092
2769.0,2769.0,0.006616798
2770.0,2770.0,0.7436845
2771.0,2771.0,0.28827122
2772.0,2772.0,3.2865847E-4
2773.0,2773.0,9.099717E-6
2774.0,2774.0,0.027353903
2775.0,2775.0,0.10536629
2776.0,2776.0,0.7168417
2777.0,2777.0,0.01908003
2778.0,2778.0,0.54989886
2779.0,2779.0,7.23599E-5
2780.0,2780.0,0.75822884
2781.0,2781.0,0.041973155
2782.0,2782.0,0.61598814
2783.0,2783.0,5.4626344E-5
2784.0,2784.0,4.8698802E-4
2785.0,2785.0,0.69702506
2786.0,2786.0,0.008998555
2787.0,2787.0,0.0011190968
2788.0,2788.0,0.0034714062
2789.0,2789.0,0.07640559
2790.0,2790.0,0.006935425
2791.0,2791.0,0.7714286
2792.0,2792.0,0.024328824
2793.0,2793.0,0.010069324
2794.0,2794.0,0.50511396
2795.0,2795.0,0.031625867
2796.0,2796.0,0.0213738
2797.0,2797.0,0.06570369
2798.0,2798.0,0.13220914
2799.0,2799.0,0.016865602
2800.0,2800.0,0.040071487
2801.0,2801.0,0.09223719
2802.0,2802.0,0.0433474
2803.0,2803.0,0.0042821364
2804.0,2804.0,0.17487018
2805.0,2805.0,0.059010945
2806.0,2806.0,0.21672949
2807.0,2807.0,0.7285703
2808.0,2808.0,0.058514204
2809.0,2809.0,0.04214425
2810.0,2810.0,0.0036868912
2811.0,2811.0,0.08334853
2812.0,2812.0,0.005913995
2813.0,2813.0,0.02634638
2814.0,2814.0,0.21300375
2815.0,2815.0,0.004323873
2816.0,2816.0,0.46185648
2817.0,2817.0,0.1172414
2818.0,2818.0,0.29804885
2819.0,2819.0,0.053213447
2820.0,2820.0,2.806109E-4
2821.0,2821.0,0.00365944
2822.0,2822.0,0.014819992
2823.0,2823.0,3.7240505E-4
2824.0,2824.0,0.0021526127
2825.0,2825.0,0.16643386
2826.0,2826.0,2.0833008E-4
2827.0,2827.0,0.19107546
2828.0,2828.0,0.06276838
2829.0,2829.0,0.113502756
2830.0,2830.0,6.2655855E-4
2831.0,2831.0,1.5640233E-4
2832.0,2832.0,0.0049434495
2833.0,2833.0,0.010039586
2834.0,2834.0,2.0638514E-4
2835.0,2835.0,0.05678419
2836.0,2836.0,0.02639171
2837.0,2837.0,0.08346502
2838.0,2838.0,1.219955E-5
2839.0,2839.0,0.032109074
2840.0,2840.0,0.77721506
2841.0,2841.0,0.0010591812
2842.0,2842.0,0.09160807
2843.0,2843.0,0.7511661
2844.0,2844.0,0.0012009497
2845.0,2845.0,0.0031769264
2846.0,2846.0,3.6403777E-5
2847.0,2847.0,0.066632256
2848.0,2848.0,5.185086E-5
2849.0,2849.0,0.3060945
2850.0,2850.0,0.0019956918
2851.0,2851.0,0.09358229
2852.0,2852.0,0.0883745
2853.0,2853.0,0.6486932
2854.0,2854.0,0.026650114
2855.0,2855.0,0.005359948
2856.0,2856.0,4.7599804E-4
2857.0,2857.0,3.0153742E-4
2858.0,2858.0,0.03306696
2859.0,2859.0,0.10862007
2860.0,2860.0,0.024583062
2861.0,2861.0,0.005952215
2862.0,2862.0,0.022161132
2863.0,2863.0,0.01593026
2864.0,2864.0,0.004789669
2865.0,2865.0,0.12495528
2866.0,2866.0,0.02731888
2867.0,2867.0,0.17243949
2868.0,2868.0,0.013540927
2869.0,2869.0,0.7556675
2870.0,2870.0,0.050153725
2871.0,2871.0,0.30075145
2872.0,2872.0,0.031405687
2873.0,2873.0,0.043067563
2874.0,2874.0,0.009679769
2875.0,2875.0,0.016533328
2876.0,2876.0,0.024895579
2877.0,2877.0,0.00582163
2878.0,2878.0,0.025854958
2879.0,2879.0,0.0032205542
2880.0,2880.0,0.12771785
2881.0,2881.0,6.1312596E-5
2882.0,2882.0,0.0014756504
2883.0,2883.0,0.036082555
2884.0,2884.0,0.0055507263
2885.0,2885.0,0.1011793
2886.0,2886.0,0.5180501
2887.0,2887.0,0.028464468
2888.0,2888.0,0.096764445
2889.0,2889.0,0.019251341
2890.0,2890.0,0.27987233
2891.0,2891.0,0.095757976
2892.0,2892.0,0.14446466
2893.0,2893.0,0.0034723012
2894.0,2894.0,0.7152863
2895.0,2895.0,0.074589476
2896.0,2896.0,0.038553517
2897.0,2897.0,0.0056069284
2898.0,2898.0,0.03902212
2899.0,2899.0,0.0115395645
2900.0,2900.0,0.75688314
2901.0,2901.0,0.36126414
2902.0,2902.0,0.006222294
2903.0,2903.0,0.0043175537
2904.0,2904.0,5.7330657E-5
2905.0,2905.0,0.01918242
2906.0,2906.0,0.5382228
2907.0,2907.0,0.11673515
2908.0,2908.0,0.6315468
2909.0,2909.0,1.501494E-6
2910.0,2910.0,0.00698492
2911.0,2911.0,0.42306226
2912.0,2912.0,0.02430748
2913.0,2913.0,0.0035326818
2914.0,2914.0,7.193125E-5
2915.0,2915.0,0.08281273
2916.0,2916.0,0.0774637
2917.0,2917.0,0.019517079
2918.0,2918.0,0.008714984
2919.0,2919.0,0.04089492
2920.0,2920.0,0.18949352
2921.0,2921.0,7.4412156E-4
2922.0,2922.0,0.023286931
2923.0,2923.0,0.1650557
2924.0,2924.0,0.067251325
2925.0,2925.0,0.032363895
2926.0,2926.0,0.417251
2927.0,2927.0,4.1386136E-4
2928.0,2928.0,0.051699102
2929.0,2929.0,0.027298862
2930.0,2930.0,0.013851619
2931.0,2931.0,2.4345198E-5
2932.0,2932.0,0.03341787
2933.0,2933.0,0.06158902
2934.0,2934.0,0.07382945
2935.0,2935.0,0.008742853
2936.0,2936.0,0.05473921
2937.0,2937.0,0.0056346976
2938.0,2938.0,0.1309621
2939.0,2939.0,6.259813E-6
2940.0,2940.0,4.0333893E-4
2941.0,2941.0,0.71475744
2942.0,2942.0,0.07718724
2943.0,2943.0,0.065687634
2944.0,2944.0,0.02294722
2945.0,2945.0,0.005579325
2946.0,2946.0,0.049119804
2947.0,2947.0,0.010337179
2948.0,2948.0,0.1620553
2949.0,2949.0,0.07688439
2950.0,2950.0,6.686543E-4
2951.0,2951.0,0.5568783
2952.0,2952.0,0.015577365
2953.0,2953.0,0.14547534
2954.0,2954.0,0.0022273907
2955.0,2955.0,0.15590626
2956.0,2956.0,1.1392679E-4
2957.0,2957.0,0.024007924
2958.0,2958.0,0.41134214
2959.0,2959.0,9.047404E-4
2960.0,2960.0,0.004471032
2961.0,2961.0,0.6568273
2962.0,2962.0,3.4373268E-4
2963.0,2963.0,6.5770378E-6
2964.0,2964.0,0.6562184
2965.0,2965.0,0.0032130047
2966.0,2966.0,0.014694553
2967.0,2967.0,0.19829495
2968.0,2968.0,0.0036864404
2969.0,2969.0,0.106585324
2970.0,2970.0,0.004098333
2971.0,2971.0,0.011031097
2972.0,2972.0,0.785561
2973.0,2973.0,0.31064817
2974.0,2974.0,0.037022874
2975.0,2975.0,0.3199987
2976.0,2976.0,0.18007572
2977.0,2977.0,0.63300157
2978.0,2978.0,0.0069658603
2979.0,2979.0,3.1336307E-4
2980.0,2980.0,0.71865964
2981.0,2981.0,0.0014916304
2982.0,2982.0,0.007658706
2983.0,2983.0,0.043180265
2984.0,2984.0,0.5283888
2985.0,2985.0,0.09489688
2986.0,2986.0,0.2511729
2987.0,2987.0,7.133046E-4
2988.0,2988.0,0.013999054
2989.0,2989.0,0.71675885
2990.0,2990.0,0.017764993
2991.0,2991.0,6.731299E-6
2992.0,2992.0,0.016157798
2993.0,2993.0,0.011754928
2994.0,2994.0,0.018334355
2995.0,2995.0,0.027429199
2996.0,2996.0,3.613289E-4
2997.0,2997.0,4.7259923E-4
2998.0,2998.0,0.0026636852
2999.0,2999.0,0.76077056
3000.0,3000.0,1.3783244E-4
3001.0,3001.0,0.060942378
3002.0,3002.0,7.1884645E-4
3003.0,3003.0,0.06632426
3004.0,3004.0,0.6764237
3005.0,3005.0,0.002811067
3006.0,3006.0,0.09145823
3007.0,3007.0,5.224144E-4
3008.0,3008.0,0.0259624
3009.0,3009.0,9.2155335E-7
3010.0,3010.0,0.043063123
3011.0,3011.0,0.048657056
3012.0,3012.0,1.7930153E-4
3013.0,3013.0,0.047008857
3014.0,3014.0,0.04817211
3015.0,3015.0,8.825406E-5
3016.0,3016.0,0.6398959
3017.0,3017.0,0.053889435
3018.0,3018.0,0.011813699
3019.0,3019.0,2.5713257E-4
3020.0,3020.0,0.015815865
3021.0,3021.0,0.040770885
3022.0,3022.0,0.023522614
3023.0,3023.0,0.36998641
3024.0,3024.0,0.0014457008
3025.0,3025.0,0.001787569
3026.0,3026.0,0.09268596
3027.0,3027.0,0.002634177
3028.0,3028.0,0.030463917
3029.0,3029.0,0.0037327786
3030.0,3030.0,0.006999603
3031.0,3031.0,0.01684739
3032.0,3032.0,0.0978795
3033.0,3033.0,0.0014539594
3034.0,3034.0,0.001997826
3035.0,3035.0,2.991403E-4
3036.0,3036.0,0.020328287
3037.0,3037.0,2.9798935E-5
3038.0,3038.0,0.014709747
3039.0,3039.0,0.006045459
3040.0,3040.0,0.0011435428
3041.0,3041.0,0.27426416
3042.0,3042.0,0.0027170647
3043.0,3043.0,0.010063306
3044.0,3044.0,0.0067780544
3045.0,3045.0,0.014059451
3046.0,3046.0,0.15973864
3047.0,3047.0,4.95345E-4
3048.0,3048.0,0.0050748214
3049.0,3049.0,0.24018744
3050.0,3050.0,6.4907747E-4
3051.0,3051.0,0.015086641
3052.0,3052.0,0.07294475
3053.0,3053.0,6.5354544E-7
3054.0,3054.0,0.005629278
3055.0,3055.0,9.976963E-4
3056.0,3056.0,5.6910404E-4
3057.0,3057.0,0.014311371
3058.0,3058.0,0.041554756
3059.0,3059.0,0.078187585
3060.0,3060.0,0.012063633
3061.0,3061.0,0.023282863
3062.0,3062.0,0.17814289
3063.0,3063.0,0.0015261323
3064.0,3064.0,0.01644912
3065.0,3065.0,0.0015482345
3066.0,3066.0,0.0056961314
3067.0,3067.0,0.0036604751
3068.0,3068.0,0.005871817
3069.0,3069.0,5.666972E-4
3070.0,3070.0,5.1800517E-4
3071.0,3071.0,9.064029E-5
3072.0,3072.0,0.68825424
3073.0,3073.0,0.03402124
3074.0,3074.0,0.021938846
3075.0,3075.0,1.3974943E-4
3076.0,3076.0,5.5874807E-6
3077.0,3077.0,0.03403385
3078.0,3078.0,0.06478817
3079.0,3079.0,2.9822145E-4
3080.0,3080.0,0.05339411
3081.0,3081.0,0.0257758
3082.0,3082.0,0.030401595
3083.0,3083.0,0.0025675953
3084.0,3084.0,6.45019E-4
3085.0,3085.0,0.0071523576
3086.0,3086.0,6.0861075E-4
3087.0,3087.0,0.048028808
3088.0,3088.0,0.2606295
3089.0,3089.0,0.037605565
3090.0,3090.0,0.4810744
3091.0,3091.0,4.994709E-4
3092.0,3092.0,0.0093044685
3093.0,3093.0,0.0075300955
3094.0,3094.0,0.4096349
3095.0,3095.0,0.08329951
3096.0,3096.0,0.70588213
3097.0,3097.0,0.007232963
3098.0,3098.0,0.03563518
3099.0,3099.0,0.09652798
3100.0,3100.0,0.7882607
3101.0,3101.0,5.104177E-5
3102.0,3102.0,0.005480283
3103.0,3103.0,0.002998017
3104.0,3104.0,0.024591282
3105.0,3105.0,0.004246058
3106.0,3106.0,0.0029390098
3107.0,3107.0,0.036977682
3108.0,3108.0,0.02543954
3109.0,3109.0,0.79393023
3110.0,3110.0,0.044395115
3111.0,3111.0,0.79002535
3112.0,3112.0,0.49963653
3113.0,3113.0,0.0029610551
3114.0,3114.0,0.055206906
3115.0,3115.0,0.025095372
3116.0,3116.0,0.061086036
3117.0,3117.0,0.010674983
3118.0,3118.0,0.028281286
3119.0,3119.0,5.675316E-4
3120.0,3120.0,2.8886113E-4
3121.0,3121.0,0.74921376
3122.0,3122.0,0.2189616
3123.0,3123.0,0.0022181484
3124.0,3124.0,0.087100744
3125.0,3125.0,0.029099504
3126.0,3126.0,0.002498283
3127.0,3127.0,0.035601676
3128.0,3128.0,0.01247421
3129.0,3129.0,0.4231863
3130.0,3130.0,0.76269615
3131.0,3131.0,0.04301303
3132.0,3132.0,0.081224665
3133.0,3133.0,0.0026607974
3134.0,3134.0,0.7232642
3135.0,3135.0,0.7437324
3136.0,3136.0,8.48857E-4
3137.0,3137.0,3.834654E-4
3138.0,3138.0,0.3410101
3139.0,3139.0,0.2490104
3140.0,3140.0,0.007446554
3141.0,3141.0,0.035934296
3142.0,3142.0,3.9114174E-4
3143.0,3143.0,0.56084734
3144.0,3144.0,0.69510084
3145.0,3145.0,0.0011737052
3146.0,3146.0,0.0029023413
3147.0,3147.0,0.0045825653
3148.0,3148.0,0.61056334
3149.0,3149.0,0.2648268
3150.0,3150.0,0.12168192
3151.0,3151.0,0.011117757
3152.0,3152.0,4.0082194E-4
3153.0,3153.0,0.13359515
3154.0,3154.0,0.08585578
3155.0,3155.0,0.0025471568
3156.0,3156.0,0.06933236
3157.0,3157.0,0.27862993
3158.0,3158.0,0.7035819
3159.0,3159.0,0.0075168423
3160.0,3160.0,3.5201508E-4
3161.0,3161.0,1.638112E-4
3162.0,3162.0,1.933291E-4
3163.0,3163.0,7.5789355E-4
3164.0,3164.0,0.0015395874
3165.0,3165.0,0.70923495
3166.0,3166.0,0.0065326337
3167.0,3167.0,0.7176986
3168.0,3168.0,0.0033729332
3169.0,3169.0,0.004730234
3170.0,3170.0,0.031066978
3171.0,3171.0,0.108716846
3172.0,3172.0,0.0036232332
3173.0,3173.0,0.014578997
3174.0,3174.0,0.3449865
3175.0,3175.0,0.0055157375
3176.0,3176.0,0.101015404
3177.0,3177.0,7.6224585E-4
3178.0,3178.0,0.33790722
3179.0,3179.0,0.009749209
3180.0,3180.0,0.021868274
3181.0,3181.0,0.007202095
3182.0,3182.0,0.011805002
3183.0,3183.0,0.004411398
3184.0,3184.0,0.63560545
3185.0,3185.0,0.71661353
3186.0,3186.0,0.020677768
3187.0,3187.0,0.0021170806
3188.0,3188.0,1.3320993E-8
3189.0,3189.0,0.03125595
3190.0,3190.0,0.26717693
