x,y,species_0 cloglog values
2218.0,2218.0,7.2713235E-8
2219.0,2219.0,1.7524077E-4
2220.0,2220.0,0.034233578
2221.0,2221.0,1.6046759E-8
2222.0,2222.0,0.0036662081
2223.0,2223.0,1.2759128E-4
2224.0,2224.0,0.011258531
2225.0,2225.0,0.001205796
2226.0,2226.0,1.4325215E-7
2227.0,2227.0,4.1023537E-4
2228.0,2228.0,9.138485E-7
2229.0,2229.0,0.021790149
2230.0,2230.0,0.01080315
2231.0,2231.0,3.459765E-6
2232.0,2232.0,0.0405547
2233.0,2233.0,7.231589E-5
2234.0,2234.0,1.5986831E-6
2235.0,2235.0,2.1710396E-6
2236.0,2236.0,7.948224E-6
2237.0,2237.0,8.267886E-8
2238.0,2238.0,0.14870723
2239.0,2239.0,0.018295638
2240.0,2240.0,0.023084015
2241.0,2241.0,1.01606354E-4
2242.0,2242.0,0.084717944
2243.0,2243.0,0.011039881
2244.0,2244.0,9.612581E-7
2245.0,2245.0,0.052333854
2246.0,2246.0,1.210972E-6
2247.0,2247.0,8.309293E-4
2248.0,2248.0,0.13058664
2249.0,2249.0,7.4856575E-6
2250.0,2250.0,3.3442604E-5
2251.0,2251.0,8.878302E-7
2252.0,2252.0,5.8315604E-6
2253.0,2253.0,0.0761929
2254.0,2254.0,0.038176447
2255.0,2255.0,0.097676225
2256.0,2256.0,0.16732183
2257.0,2257.0,4.358243E-6
2258.0,2258.0,2.4223607E-7
2259.0,2259.0,0.012086438
2260.0,2260.0,4.19677E-7
2261.0,2261.0,5.52195E-5
2262.0,2262.0,0.33187303
2263.0,2263.0,0.070806086
2264.0,2264.0,0.1529706
2265.0,2265.0,0.040169735
2266.0,2266.0,9.167436E-8
2267.0,2267.0,6.2455E-6
2268.0,2268.0,0.020015595
2269.0,2269.0,9.964266E-5
2270.0,2270.0,6.410608E-8
2271.0,2271.0,0.016378917
2272.0,2272.0,0.0255064
2273.0,2273.0,3.693609E-7
2274.0,2274.0,0.008156197
2275.0,2275.0,0.14433157
2276.0,2276.0,5.6609505E-8
2277.0,2277.0,3.8485815E-8
2278.0,2278.0,0.008676752
2279.0,2279.0,0.021892548
2280.0,2280.0,0.0049312776
2281.0,2281.0,0.03824076
2282.0,2282.0,3.1911375E-4
2283.0,2283.0,0.03330409
2284.0,2284.0,5.140294E-6
2285.0,2285.0,0.031471815
2286.0,2286.0,0.0448489
2287.0,2287.0,0.0013265089
2288.0,2288.0,0.020378675
2289.0,2289.0,0.033811215
2290.0,2290.0,0.036353018
2291.0,2291.0,0.3913445
2292.0,2292.0,2.6165482E-4
2293.0,2293.0,0.007389429
2294.0,2294.0,2.531832E-6
2295.0,2295.0,4.446529E-4
2296.0,2296.0,2.3746304E-8
2297.0,2297.0,3.8573353E-6
2298.0,2298.0,4.2965547E-7
2299.0,2299.0,0.06494563
2300.0,2300.0,0.037603054
2301.0,2301.0,1.6095857E-4
2302.0,2302.0,0.83341396
2303.0,2303.0,2.8697285E-4
2304.0,2304.0,0.012044622
2305.0,2305.0,0.025426518
2306.0,2306.0,0.05500746
2307.0,2307.0,0.014043997
2308.0,2308.0,0.12896647
2309.0,2309.0,1.4030327E-6
2310.0,2310.0,0.099803075
2311.0,2311.0,0.054070722
2312.0,2312.0,0.17958166
2313.0,2313.0,0.003432989
2314.0,2314.0,1.453922E-6
2315.0,2315.0,0.039708436
2316.0,2316.0,0.4562352
2317.0,2317.0,0.05802363
2318.0,2318.0,1.0763339E-6
2319.0,2319.0,2.1075273E-8
2320.0,2320.0,0.07543458
2321.0,2321.0,0.012951802
2322.0,2322.0,0.048124388
2323.0,2323.0,0.016743839
2324.0,2324.0,0.25116858
2325.0,2325.0,9.6595315E-5
2326.0,2326.0,0.014793396
2327.0,2327.0,0.5619495
2328.0,2328.0,2.25879E-6
2329.0,2329.0,0.12171755
2330.0,2330.0,0.006604789
2331.0,2331.0,0.02301424
2332.0,2332.0,1.0622553E-6
2333.0,2333.0,0.056664195
2334.0,2334.0,8.265737E-7
2335.0,2335.0,0.059410658
2336.0,2336.0,1.3197836E-6
2337.0,2337.0,3.1435422E-7
2338.0,2338.0,0.04451306
2339.0,2339.0,0.055477075
2340.0,2340.0,0.038178183
2341.0,2341.0,1.5427575E-7
2342.0,2342.0,0.09150325
2343.0,2343.0,0.03383614
2344.0,2344.0,0.0273343
2345.0,2345.0,0.19657893
2346.0,2346.0,0.21508916
2347.0,2347.0,2.7557207E-5
2348.0,2348.0,0.08847557
2349.0,2349.0,0.2682598
2350.0,2350.0,0.9194802
2351.0,2351.0,0.028193448
2352.0,2352.0,0.048994776
2353.0,2353.0,0.034338813
2354.0,2354.0,0.04247948
2355.0,2355.0,8.825712E-5
2356.0,2356.0,3.7659355E-4
2357.0,2357.0,0.36204156
2358.0,2358.0,7.3274596E-6
2359.0,2359.0,0.14513202
2360.0,2360.0,0.025887078
2361.0,2361.0,0.05876177
2362.0,2362.0,9.20764E-6
2363.0,2363.0,0.03179426
2364.0,2364.0,3.8727234E-7
2365.0,2365.0,0.12605722
2366.0,2366.0,0.011653135
2367.0,2367.0,0.0036798893
2368.0,2368.0,0.02814305
2369.0,2369.0,0.041560497
2370.0,2370.0,0.03242168
2371.0,2371.0,0.5049807
2372.0,2372.0,1.812008E-6
2373.0,2373.0,0.008013002
2374.0,2374.0,0.17398228
2375.0,2375.0,0.17282054
2376.0,2376.0,0.16776471
2377.0,2377.0,0.0018540062
2378.0,2378.0,1.4316508E-8
2379.0,2379.0,1.1800063E-5
2380.0,2380.0,2.7740658E-5
2381.0,2381.0,1.367151E-7
2382.0,2382.0,0.024236735
2383.0,2383.0,0.114611715
2384.0,2384.0,0.039963894
2385.0,2385.0,0.35930568
2386.0,2386.0,5.5036093E-8
2387.0,2387.0,0.08946417
2388.0,2388.0,5.367141E-8
2389.0,2389.0,4.100756E-7
2390.0,2390.0,2.6860805E-6
2391.0,2391.0,0.83161765
2392.0,2392.0,0.984572
2393.0,2393.0,0.030360276
2394.0,2394.0,3.97593E-7
2395.0,2395.0,0.4158268
2396.0,2396.0,0.0073460457
2397.0,2397.0,4.7258254E-7
2398.0,2398.0,0.017914016
2399.0,2399.0,3.8364266E-7
2400.0,2400.0,1.7240259E-8
2401.0,2401.0,0.049524873
2402.0,2402.0,0.019744573
2403.0,2403.0,1.929003E-6
2404.0,2404.0,9.978649E-9
2405.0,2405.0,0.45885056
2406.0,2406.0,6.672968E-4
2407.0,2407.0,0.020386867
2408.0,2408.0,0.11050358
2409.0,2409.0,0.15160576
2410.0,2410.0,2.4405044E-5
2411.0,2411.0,5.415835E-4
2412.0,2412.0,1.003666E-7
2413.0,2413.0,0.8238867
2414.0,2414.0,1.9772795E-6
2415.0,2415.0,0.011812076
2416.0,2416.0,2.9774253E-6
2417.0,2417.0,0.08680958
2418.0,2418.0,0.062885255
2419.0,2419.0,3.9035738E-5
2420.0,2420.0,0.0012078732
2421.0,2421.0,1.2068574E-6
2422.0,2422.0,2.3040679E-5
2423.0,2423.0,9.126393E-4
2424.0,2424.0,0.010963719
2425.0,2425.0,0.0038979992
2426.0,2426.0,0.09031722
2427.0,2427.0,0.32078356
2428.0,2428.0,0.058421984
2429.0,2429.0,2.4123008E-7
2430.0,2430.0,0.04855229
2431.0,2431.0,0.002984067
2432.0,2432.0,0.07082319
2433.0,2433.0,0.3387735
2434.0,2434.0,0.049418654
2435.0,2435.0,0.032272015
2436.0,2436.0,0.97437024
2437.0,2437.0,0.060853574
2438.0,2438.0,1.4871503E-4
2439.0,2439.0,0.013076756
2440.0,2440.0,4.434885E-5
2441.0,2441.0,0.030717108
2442.0,2442.0,0.1430702
2443.0,2443.0,0.074882284
2444.0,2444.0,0.13736317
2445.0,2445.0,0.018687177
2446.0,2446.0,1.3156631E-6
2447.0,2447.0,1.4812119E-7
2448.0,2448.0,9.3843683E-4
2449.0,2449.0,0.08910699
2450.0,2450.0,0.016030338
2451.0,2451.0,6.04554E-5
2452.0,2452.0,2.6489295E-6
2453.0,2453.0,6.3446582E-6
2454.0,2454.0,0.028759543
2455.0,2455.0,1.3681713E-5
2456.0,2456.0,0.8220637
2457.0,2457.0,0.050416823
2458.0,2458.0,3.514429E-7
2459.0,2459.0,0.23633535
2460.0,2460.0,0.08370544
2461.0,2461.0,1.9466768E-6
2462.0,2462.0,0.017632104
2463.0,2463.0,5.0758486E-9
2464.0,2464.0,3.001876E-8
2465.0,2465.0,0.08635577
2466.0,2466.0,4.3486765E-5
2467.0,2467.0,9.431438E-7
2468.0,2468.0,1.5509918E-6
2469.0,2469.0,0.0095395995
2470.0,2470.0,2.0347901E-4
2471.0,2471.0,0.3702257
2472.0,2472.0,3.49134E-7
2473.0,2473.0,7.0292685E-7
2474.0,2474.0,0.03289321
2475.0,2475.0,5.9607362E-5
2476.0,2476.0,0.022951603
2477.0,2477.0,0.028501041
2478.0,2478.0,3.8409564E-9
2479.0,2479.0,4.499606E-7
2480.0,2480.0,8.031527E-7
2481.0,2481.0,0.04992213
2482.0,2482.0,1.6641634E-8
2483.0,2483.0,3.5512176E-6
2484.0,2484.0,0.28912795
2485.0,2485.0,8.896482E-8
2486.0,2486.0,0.76716316
2487.0,2487.0,0.005079152
2488.0,2488.0,0.03511815
2489.0,2489.0,3.4703228E-7
2490.0,2490.0,0.057021406
2491.0,2491.0,0.008333216
2492.0,2492.0,4.25157E-7
2493.0,2493.0,0.017349401
2494.0,2494.0,0.0410674
2495.0,2495.0,0.16198555
2496.0,2496.0,7.900526E-6
2497.0,2497.0,0.0044937986
2498.0,2498.0,6.0096563E-6
2499.0,2499.0,4.8364527E-4
2500.0,2500.0,6.2723046E-7
2501.0,2501.0,1.6550512E-5
2502.0,2502.0,0.078009054
2503.0,2503.0,0.8515712
2504.0,2504.0,0.7849879
2505.0,2505.0,0.7111467
2506.0,2506.0,0.51724374
2507.0,2507.0,8.074047E-6
2508.0,2508.0,0.0053232526
2509.0,2509.0,1.0073727E-7
2510.0,2510.0,0.038699467
2511.0,2511.0,0.035687074
2512.0,2512.0,0.15474662
2513.0,2513.0,1.7307857E-6
2514.0,2514.0,1.7972915E-4
2515.0,2515.0,3.4590153E-6
2516.0,2516.0,2.694797E-7
2517.0,2517.0,0.0026947737
2518.0,2518.0,2.3900824E-7
2519.0,2519.0,2.5152738E-7
2520.0,2520.0,0.3591317
2521.0,2521.0,0.08766236
2522.0,2522.0,0.05497052
2523.0,2523.0,0.024199115
2524.0,2524.0,6.606942E-4
2525.0,2525.0,5.880297E-5
2526.0,2526.0,0.0014096604
2527.0,2527.0,0.002509181
2528.0,2528.0,0.03957245
2529.0,2529.0,2.4454367E-8
2530.0,2530.0,1.8291698E-6
2531.0,2531.0,0.011147508
2532.0,2532.0,0.058324944
2533.0,2533.0,4.0517557E-7
2534.0,2534.0,0.16506317
2535.0,2535.0,0.10002785
2536.0,2536.0,0.05208061
2537.0,2537.0,0.13630173
2538.0,2538.0,9.168331E-8
2539.0,2539.0,7.920966E-4
2540.0,2540.0,2.670085E-4
2541.0,2541.0,8.1276106E-5
2542.0,2542.0,0.012600863
2543.0,2543.0,0.009010969
2544.0,2544.0,0.02860465
2545.0,2545.0,0.4831456
2546.0,2546.0,8.058988E-8
2547.0,2547.0,0.034981433
2548.0,2548.0,1.2276153E-7
2549.0,2549.0,5.1000467E-7
2550.0,2550.0,0.1305588
2551.0,2551.0,1.17711934E-4
2552.0,2552.0,0.2016113
2553.0,2553.0,0.27583924
2554.0,2554.0,1.8386725E-4
2555.0,2555.0,0.022141472
2556.0,2556.0,8.6336666E-5
2557.0,2557.0,0.0073936805
2558.0,2558.0,0.066091195
2559.0,2559.0,4.8710135E-4
2560.0,2560.0,0.005580651
2561.0,2561.0,2.8063857E-7
2562.0,2562.0,3.5850487E-8
2563.0,2563.0,1.472903E-5
2564.0,2564.0,0.0280653
2565.0,2565.0,0.3621776
2566.0,2566.0,0.03543323
2567.0,2567.0,2.8004732E-7
2568.0,2568.0,2.4324556E-5
2569.0,2569.0,0.5853484
2570.0,2570.0,0.0013247188
2571.0,2571.0,0.053427316
2572.0,2572.0,0.0050991764
2573.0,2573.0,0.07536831
2574.0,2574.0,3.080725E-5
2575.0,2575.0,2.2921124E-7
2576.0,2576.0,0.4091792
2577.0,2577.0,0.028006356
2578.0,2578.0,0.1523662
2579.0,2579.0,0.03893591
2580.0,2580.0,4.4346802E-4
2581.0,2581.0,0.001062784
2582.0,2582.0,0.027744334
2583.0,2583.0,0.1068269
2584.0,2584.0,9.957723E-7
2585.0,2585.0,4.547766E-6
2586.0,2586.0,0.001979582
2587.0,2587.0,1.6474297E-4
2588.0,2588.0,0.0015293106
2589.0,2589.0,0.20199949
2590.0,2590.0,6.646658E-8
2591.0,2591.0,1.0629053E-7
2592.0,2592.0,4.9138876E-6
2593.0,2593.0,0.054952454
2594.0,2594.0,0.091270454
2595.0,2595.0,0.16493593
2596.0,2596.0,0.13855019
2597.0,2597.0,0.004795854
2598.0,2598.0,0.023128664
2599.0,2599.0,0.033203103
2600.0,2600.0,0.043938953
2601.0,2601.0,0.033543758
2602.0,2602.0,2.366687E-8
2603.0,2603.0,0.0024991063
2604.0,2604.0,0.044219576
2605.0,2605.0,9.720904E-7
2606.0,2606.0,0.06428674
2607.0,2607.0,0.08257788
2608.0,2608.0,0.053536374
2609.0,2609.0,1.7934026E-7
2610.0,2610.0,0.004471113
2611.0,2611.0,6.8860085E-5
2612.0,2612.0,0.08733027
2613.0,2613.0,0.0068286103
2614.0,2614.0,0.22661892
2615.0,2615.0,0.007370769
2616.0,2616.0,5.4563435E-7
2617.0,2617.0,0.01746441
2618.0,2618.0,0.08445565
2619.0,2619.0,0.22055121
2620.0,2620.0,0.12239897
2621.0,2621.0,0.042746954
2622.0,2622.0,0.035887983
2623.0,2623.0,0.26209623
2624.0,2624.0,1.1436328E-7
2625.0,2625.0,0.06940503
2626.0,2626.0,0.10908893
2627.0,2627.0,0.08899108
2628.0,2628.0,9.0792173E-7
2629.0,2629.0,0.048630495
2630.0,2630.0,0.015363956
2631.0,2631.0,0.066588596
2632.0,2632.0,0.0013296353
2633.0,2633.0,1.587645E-5
2634.0,2634.0,0.07079956
2635.0,2635.0,0.13276812
2636.0,2636.0,3.8527252E-4
2637.0,2637.0,3.8157854E-5
2638.0,2638.0,1.7250369E-7
2639.0,2639.0,2.0564512E-7
2640.0,2640.0,0.032259803
2641.0,2641.0,7.5709136E-7
2642.0,2642.0,7.739762E-9
2643.0,2643.0,0.02760496
2644.0,2644.0,0.023356533
2645.0,2645.0,0.07750326
2646.0,2646.0,0.08801016
2647.0,2647.0,0.1940605
2648.0,2648.0,5.3594416E-5
2649.0,2649.0,0.5291288
2650.0,2650.0,0.11789496
2651.0,2651.0,0.08048558
2652.0,2652.0,0.18403813
2653.0,2653.0,0.1469206
2654.0,2654.0,0.11250735
2655.0,2655.0,0.06651091
2656.0,2656.0,2.5179464E-8
2657.0,2657.0,0.30741078
2658.0,2658.0,0.02916795
2659.0,2659.0,0.11829999
2660.0,2660.0,1.2207476E-5
2661.0,2661.0,0.042305794
2662.0,2662.0,5.281876E-6
2663.0,2663.0,2.327279E-7
2664.0,2664.0,1.3765804E-5
2665.0,2665.0,1.2274775E-4
2666.0,2666.0,0.03830412
2667.0,2667.0,0.14040668
2668.0,2668.0,1.1185478E-4
2669.0,2669.0,5.0412293E-4
2670.0,2670.0,0.08714871
2671.0,2671.0,6.352913E-7
2672.0,2672.0,0.10445909
2673.0,2673.0,0.08246331
2674.0,2674.0,0.09999299
2675.0,2675.0,0.02892105
2676.0,2676.0,2.2137808E-6
2677.0,2677.0,1.0191384E-8
2678.0,2678.0,0.1743542
2679.0,2679.0,0.008604323
2680.0,2680.0,0.09880933
2681.0,2681.0,1.0418652E-5
2682.0,2682.0,0.12706517
2683.0,2683.0,0.6038639
2684.0,2684.0,0.11361481
2685.0,2685.0,9.5676136E-4
2686.0,2686.0,9.0315606E-4
2687.0,2687.0,9.8622095E-8
2688.0,2688.0,9.292641E-6
2689.0,2689.0,0.006960355
2690.0,2690.0,2.156343E-4
2691.0,2691.0,0.060965274
2692.0,2692.0,6.315423E-9
2693.0,2693.0,0.020467613
2694.0,2694.0,9.749058E-7
2695.0,2695.0,1.4365347E-8
2696.0,2696.0,0.034301993
2697.0,2697.0,0.056220487
2698.0,2698.0,0.04587208
2699.0,2699.0,0.32782897
2700.0,2700.0,4.456385E-7
2701.0,2701.0,2.9082901E-8
2702.0,2702.0,0.04277121
2703.0,2703.0,9.937836E-7
2704.0,2704.0,9.089872E-6
2705.0,2705.0,6.915295E-8
2706.0,2706.0,2.724087E-7
2707.0,2707.0,0.04237452
2708.0,2708.0,1.2587855E-5
2709.0,2709.0,0.06209192
2710.0,2710.0,0.0082052965
2711.0,2711.0,0.09068215
2712.0,2712.0,1.544959E-5
2713.0,2713.0,4.815682E-7
2714.0,2714.0,0.04765711
2715.0,2715.0,8.160633E-7
2716.0,2716.0,0.014846207
2717.0,2717.0,0.055397615
2718.0,2718.0,8.103266E-4
2719.0,2719.0,3.7218894E-7
2720.0,2720.0,6.0220245E-5
2721.0,2721.0,7.407546E-5
2722.0,2722.0,1.7391592E-5
2723.0,2723.0,6.6257414E-4
2724.0,2724.0,0.029154921
2725.0,2725.0,2.1572126E-4
2726.0,2726.0,0.19318847
2727.0,2727.0,0.0643703
2728.0,2728.0,1.2598508E-6
2729.0,2729.0,0.06546348
2730.0,2730.0,3.7229427E-6
2731.0,2731.0,0.19161096
2732.0,2732.0,1.2561574E-7
2733.0,2733.0,0.03389819
2734.0,2734.0,0.06704365
2735.0,2735.0,0.008750672
2736.0,2736.0,2.4495668E-7
2737.0,2737.0,0.00969353
2738.0,2738.0,0.044937667
2739.0,2739.0,1.8897893E-7
2740.0,2740.0,5.444897E-4
2741.0,2741.0,2.6397084E-4
2742.0,2742.0,0.0015234583
2743.0,2743.0,0.31749427
2744.0,2744.0,1.3576918E-6
2745.0,2745.0,0.07995958
2746.0,2746.0,0.04455336
2747.0,2747.0,0.039093137
2748.0,2748.0,4.6125283E-6
2749.0,2749.0,2.2945394E-6
2750.0,2750.0,7.809972E-6
2751.0,2751.0,0.20309056
2752.0,2752.0,0.021607023
2753.0,2753.0,1.5859461E-8
2754.0,2754.0,1.1218983E-8
2755.0,2755.0,0.038029008
2756.0,2756.0,0.060919907
2757.0,2757.0,0.44924548
2758.0,2758.0,0.10420024
2759.0,2759.0,0.011074855
2760.0,2760.0,2.6785823E-5
2761.0,2761.0,0.0035386323
2762.0,2762.0,2.7653122E-8
2763.0,2763.0,0.14400691
2764.0,2764.0,0.001233117
2765.0,2765.0,0.0016212773
2766.0,2766.0,0.09987171
2767.0,2767.0,4.7561816E-8
2768.0,2768.0,0.0073491796
2769.0,2769.0,0.011505035
2770.0,2770.0,0.032930076
2771.0,2771.0,4.6781747E-7
2772.0,2772.0,0.20048985
2773.0,2773.0,0.004571688
2774.0,2774.0,0.52628416
2775.0,2775.0,1.7329392E-5
2776.0,2776.0,0.060795676
2777.0,2777.0,6.55784E-5
2778.0,2778.0,1.0716679E-5
2779.0,2779.0,4.853385E-4
2780.0,2780.0,0.25230706
2781.0,2781.0,2.915394E-7
2782.0,2782.0,0.02585857
2783.0,2783.0,2.0032672E-7
2784.0,2784.0,0.0132769635
2785.0,2785.0,6.065354E-7
2786.0,2786.0,0.003802073
2787.0,2787.0,9.305983E-7
2788.0,2788.0,8.3752646E-4
2789.0,2789.0,0.002493616
2790.0,2790.0,0.04065215
2791.0,2791.0,0.28815296
2792.0,2792.0,0.03352753
2793.0,2793.0,0.053609233
2794.0,2794.0,0.10430501
2795.0,2795.0,0.40932435
2796.0,2796.0,0.0131460335
2797.0,2797.0,7.209766E-5
2798.0,2798.0,0.4449464
2799.0,2799.0,0.13892868
2800.0,2800.0,6.899972E-5
2801.0,2801.0,0.9453477
2802.0,2802.0,0.06682701
2803.0,2803.0,0.05132132
2804.0,2804.0,0.41811427
2805.0,2805.0,1.0750624E-8
2806.0,2806.0,0.9453646
2807.0,2807.0,7.671839E-8
2808.0,2808.0,0.03279182
2809.0,2809.0,0.037508305
2810.0,2810.0,0.0013818678
2811.0,2811.0,0.07925445
2812.0,2812.0,4.0660248E-7
2813.0,2813.0,0.008713508
2814.0,2814.0,7.6363176E-7
2815.0,2815.0,3.1467844E-6
2816.0,2816.0,0.031456307
2817.0,2817.0,1.0624957E-5
2818.0,2818.0,0.0027746195
2819.0,2819.0,0.050202254
2820.0,2820.0,0.029693678
2821.0,2821.0,4.8493024E-5
2822.0,2822.0,0.0017725957
2823.0,2823.0,0.018265948
2824.0,2824.0,0.053824417
2825.0,2825.0,0.061443284
2826.0,2826.0,3.025768E-6
2827.0,2827.0,0.11326932
2828.0,2828.0,0.03768315
2829.0,2829.0,0.25050685
2830.0,2830.0,0.07351886
2831.0,2831.0,0.09801425
2832.0,2832.0,0.09615355
2833.0,2833.0,6.2453E-5
2834.0,2834.0,0.063085064
2835.0,2835.0,0.08901427
2836.0,2836.0,0.018019373
2837.0,2837.0,0.017506305
2838.0,2838.0,6.28616E-8
2839.0,2839.0,0.04526652
2840.0,2840.0,0.06109681
2841.0,2841.0,1.6841004E-7
2842.0,2842.0,0.034618236
2843.0,2843.0,2.0440065E-7
2844.0,2844.0,0.055423077
2845.0,2845.0,1.3033435E-6
2846.0,2846.0,4.0682686E-8
2847.0,2847.0,0.10672334
2848.0,2848.0,6.9086536E-6
2849.0,2849.0,2.4256929E-7
2850.0,2850.0,0.041524027
2851.0,2851.0,0.056216992
2852.0,2852.0,1.1298279E-5
2853.0,2853.0,8.0933335E-4
2854.0,2854.0,0.048505068
2855.0,2855.0,9.840285E-8
2856.0,2856.0,0.024267353
2857.0,2857.0,1.5806056E-4
2858.0,2858.0,7.761303E-7
2859.0,2859.0,0.031318605
2860.0,2860.0,8.259129E-5
2861.0,2861.0,0.0013973267
2862.0,2862.0,1.41059076E-8
2863.0,2863.0,0.07800076
2864.0,2864.0,3.1630695E-4
2865.0,2865.0,0.08214369
2866.0,2866.0,4.6016962E-7
2867.0,2867.0,0.050656494
2868.0,2868.0,0.02982528
2869.0,2869.0,6.709721E-5
2870.0,2870.0,0.4461726
2871.0,2871.0,3.386607E-7
2872.0,2872.0,0.10321263
2873.0,2873.0,1.6708258E-6
2874.0,2874.0,3.9160054E-6
2875.0,2875.0,1.1802582E-6
2876.0,2876.0,0.01428992
2877.0,2877.0,1.755644E-4
2878.0,2878.0,5.695446E-5
2879.0,2879.0,0.25521675
2880.0,2880.0,0.04221515
2881.0,2881.0,7.484258E-5
2882.0,2882.0,0.11490856
2883.0,2883.0,1.4459154E-4
2884.0,2884.0,7.201369E-4
2885.0,2885.0,6.575295E-7
2886.0,2886.0,4.9175577E-7
2887.0,2887.0,8.1199585E-5
2888.0,2888.0,7.2997536E-5
2889.0,2889.0,0.92032117
2890.0,2890.0,0.011338804
2891.0,2891.0,2.5663255E-7
2892.0,2892.0,0.11333725
2893.0,2893.0,0.0021857757
2894.0,2894.0,4.4387516E-8
2895.0,2895.0,0.106773935
2896.0,2896.0,4.703829E-6
2897.0,2897.0,0.1260293
2898.0,2898.0,0.038744386
2899.0,2899.0,0.022225503
2900.0,2900.0,0.31452155
2901.0,2901.0,0.035133135
2902.0,2902.0,0.04349673
2903.0,2903.0,0.002960336
2904.0,2904.0,0.047028024
2905.0,2905.0,3.2682536E-4
2906.0,2906.0,1.9507937E-7
2907.0,2907.0,0.007614067
2908.0,2908.0,3.7980342E-8
2909.0,2909.0,0.02367578
2910.0,2910.0,2.668873E-4
2911.0,2911.0,0.015740486
2912.0,2912.0,0.038350433
2913.0,2913.0,0.12206514
2914.0,2914.0,5.8401524E-6
2915.0,2915.0,0.030036263
2916.0,2916.0,5.113696E-5
2917.0,2917.0,0.07565483
2918.0,2918.0,0.015463604
2919.0,2919.0,0.027678989
2920.0,2920.0,0.05868594
2921.0,2921.0,4.32373E-6
2922.0,2922.0,0.2324516
2923.0,2923.0,2.2623382E-7
2924.0,2924.0,0.0038848866
2925.0,2925.0,0.04165344
2926.0,2926.0,0.3260117
2927.0,2927.0,0.64228624
2928.0,2928.0,1.3129569E-6
2929.0,2929.0,8.265442E-6
2930.0,2930.0,5.461884E-7
2931.0,2931.0,6.429054E-8
2932.0,2932.0,2.997134E-8
2933.0,2933.0,0.026187891
2934.0,2934.0,0.3132799
2935.0,2935.0,3.3127176E-4
2936.0,2936.0,2.3092233E-4
2937.0,2937.0,0.05187012
2938.0,2938.0,0.0021003406
2939.0,2939.0,0.06526063
2940.0,2940.0,0.12877208
2941.0,2941.0,0.027693592
2942.0,2942.0,1.1341261E-4
2943.0,2943.0,0.31326202
2944.0,2944.0,0.0010361535
2945.0,2945.0,1.2188848E-5
2946.0,2946.0,3.087462E-5
2947.0,2947.0,0.02151141
2948.0,2948.0,0.042747203
2949.0,2949.0,0.023722922
2950.0,2950.0,0.22444025
2951.0,2951.0,0.020039393
2952.0,2952.0,2.2981096E-8
2953.0,2953.0,4.9590096E-7
2954.0,2954.0,0.04154501
2955.0,2955.0,0.04239452
2956.0,2956.0,0.0016165551
2957.0,2957.0,4.1146895E-6
2958.0,2958.0,0.08247613
2959.0,2959.0,0.22540908
2960.0,2960.0,0.0012693588
2961.0,2961.0,0.04968289
2962.0,2962.0,0.089036256
2963.0,2963.0,6.976611E-8
2964.0,2964.0,0.015135185
2965.0,2965.0,4.813953E-6
2966.0,2966.0,2.8957533E-7
2967.0,2967.0,6.5425745E-8
2968.0,2968.0,9.522321E-5
2969.0,2969.0,0.06154147
2970.0,2970.0,0.030334152
2971.0,2971.0,7.6089846E-4
2972.0,2972.0,5.5677566E-7
2973.0,2973.0,3.7769519E-6
2974.0,2974.0,0.17726776
2975.0,2975.0,1.7465803E-7
2976.0,2976.0,0.044414435
2977.0,2977.0,8.860499E-5
2978.0,2978.0,1.2236716E-6
2979.0,2979.0,0.0039168764
2980.0,2980.0,0.07229972
2981.0,2981.0,2.9069268E-5
2982.0,2982.0,0.0077809882
2983.0,2983.0,8.835683E-4
2984.0,2984.0,3.4142655E-8
2985.0,2985.0,0.112935506
2986.0,2986.0,0.07650237
2987.0,2987.0,0.08568774
2988.0,2988.0,1.9242152E-7
2989.0,2989.0,0.43359676
2990.0,2990.0,1.526319E-4
2991.0,2991.0,0.046652053
2992.0,2992.0,0.17503662
2993.0,2993.0,7.236108E-5
2994.0,2994.0,0.039801605
2995.0,2995.0,0.051454518
2996.0,2996.0,0.10015882
2997.0,2997.0,0.1668149
2998.0,2998.0,0.056553915
2999.0,2999.0,0.03590494
3000.0,3000.0,8.486284E-8
3001.0,3001.0,2.3882293E-4
3002.0,3002.0,1.3242639E-4
3003.0,3003.0,0.029308071
3004.0,3004.0,0.04905371
3005.0,3005.0,0.043942902
3006.0,3006.0,0.4364162
3007.0,3007.0,0.10168091
3008.0,3008.0,5.805743E-5
3009.0,3009.0,0.0030289697
3010.0,3010.0,5.945643E-4
3011.0,3011.0,6.1815393E-7
3012.0,3012.0,7.870172E-9
3013.0,3013.0,0.048992194
3014.0,3014.0,0.7033155
3015.0,3015.0,3.0539218E-7
3016.0,3016.0,0.0011909833
3017.0,3017.0,5.304311E-5
3018.0,3018.0,0.030226754
3019.0,3019.0,1.5292286E-6
3020.0,3020.0,7.3780336E-7
3021.0,3021.0,7.2504704E-6
3022.0,3022.0,0.037707664
3023.0,3023.0,2.4104537E-7
3024.0,3024.0,9.880575E-5
3025.0,3025.0,1.7115696E-7
3026.0,3026.0,0.030180288
3027.0,3027.0,0.1080482
3028.0,3028.0,0.0116191385
3029.0,3029.0,5.7027275E-8
3030.0,3030.0,0.1250081
3031.0,3031.0,7.2625085E-7
3032.0,3032.0,0.018182678
3033.0,3033.0,2.963688E-7
