x,y,species_8 cloglog values
2692.0,2692.0,8.065662E-9
2693.0,2693.0,0.022048535
2694.0,2694.0,1.3085672E-6
2695.0,2695.0,1.8717149E-8
2696.0,2696.0,0.027761994
2697.0,2697.0,0.06832287
2698.0,2698.0,0.046209317
2699.0,2699.0,0.25691062
2700.0,2700.0,8.5229374E-7
2701.0,2701.0,4.372192E-8
2702.0,2702.0,0.041688226
2703.0,2703.0,1.4075797E-6
2704.0,2704.0,1.2254286E-5
2705.0,2705.0,9.185966E-8
2706.0,2706.0,4.845909E-7
2707.0,2707.0,0.03380932
2708.0,2708.0,1.3764597E-5
2709.0,2709.0,0.066177756
2710.0,2710.0,0.0086953165
2711.0,2711.0,0.092707895
2712.0,2712.0,1.8264469E-5
2713.0,2713.0,7.3356364E-7
2714.0,2714.0,0.0440377
2715.0,2715.0,1.1514567E-6
2716.0,2716.0,0.012131263
2717.0,2717.0,0.057762556
2718.0,2718.0,0.0012750073
2719.0,2719.0,6.4193E-7
2720.0,2720.0,5.277729E-5
2721.0,2721.0,6.8331494E-5
2722.0,2722.0,2.4681443E-5
2723.0,2723.0,5.0051825E-4
2724.0,2724.0,0.027864074
2725.0,2725.0,2.0167013E-4
2726.0,2726.0,0.21421614
2727.0,2727.0,0.06004707
2728.0,2728.0,2.2868967E-6
2729.0,2729.0,0.06629234
2730.0,2730.0,6.244874E-6
2731.0,2731.0,0.19802038
2732.0,2732.0,2.5367487E-7
2733.0,2733.0,0.04927787
2734.0,2734.0,0.05980063
2735.0,2735.0,0.007390744
2736.0,2736.0,4.4084925E-7
2737.0,2737.0,0.008396491
2738.0,2738.0,0.047654238
2739.0,2739.0,3.0296823E-7
2740.0,2740.0,4.1930343E-4
2741.0,2741.0,2.5963396E-4
2742.0,2742.0,0.0010940151
2743.0,2743.0,0.32807556
2744.0,2744.0,1.3369431E-6
2745.0,2745.0,0.07443077
2746.0,2746.0,0.041048292
2747.0,2747.0,0.034687575
2748.0,2748.0,5.264184E-6
2749.0,2749.0,2.765031E-6
2750.0,2750.0,8.375117E-6
2751.0,2751.0,0.19007564
2752.0,2752.0,0.02287724
2753.0,2753.0,2.4192747E-8
2754.0,2754.0,1.6148112E-8
2755.0,2755.0,0.035741806
2756.0,2756.0,0.06903667
2757.0,2757.0,0.44848612
2758.0,2758.0,0.101743564
2759.0,2759.0,0.008361726
2760.0,2760.0,2.2699303E-5
2761.0,2761.0,0.0036262127
2762.0,2762.0,4.8223697E-8
2763.0,2763.0,0.1530842
2764.0,2764.0,0.0010068524
2765.0,2765.0,0.0027395643
2766.0,2766.0,0.08301672
2767.0,2767.0,6.56668E-8
2768.0,2768.0,0.006505447
2769.0,2769.0,0.009147357
2770.0,2770.0,0.03154444
2771.0,2771.0,6.7422025E-7
2772.0,2772.0,0.22729604
2773.0,2773.0,0.0031733317
2774.0,2774.0,0.44137925
2775.0,2775.0,2.0785612E-5
2776.0,2776.0,0.054954566
2777.0,2777.0,4.2625314E-5
2778.0,2778.0,1.3114649E-5
2779.0,2779.0,4.2142096E-4
2780.0,2780.0,0.19200204
2781.0,2781.0,3.083556E-7
2782.0,2782.0,0.027929856
2783.0,2783.0,3.7962366E-7
2784.0,2784.0,0.015360735
2785.0,2785.0,1.1697692E-6
2786.0,2786.0,0.007292824
2787.0,2787.0,1.0746179E-6
2788.0,2788.0,0.00150612
2789.0,2789.0,0.0022047232
2790.0,2790.0,0.03882603
2791.0,2791.0,0.31266725
2792.0,2792.0,0.030427476
2793.0,2793.0,0.049908727
2794.0,2794.0,0.10037785
2795.0,2795.0,0.38904423
2796.0,2796.0,0.010469507
2797.0,2797.0,7.518374E-5
2798.0,2798.0,0.46529236
2799.0,2799.0,0.124320686
2800.0,2800.0,8.320788E-5
2801.0,2801.0,0.9507091
2802.0,2802.0,0.07229061
2803.0,2803.0,0.05686274
2804.0,2804.0,0.3898764
2805.0,2805.0,1.6030791E-8
2806.0,2806.0,0.9369078
2807.0,2807.0,1.193934E-7
2808.0,2808.0,0.0316238
2809.0,2809.0,0.03982791
2810.0,2810.0,0.0012749212
2811.0,2811.0,0.085670866
2812.0,2812.0,5.8517156E-7
2813.0,2813.0,0.008844457
2814.0,2814.0,1.6618458E-6
2815.0,2815.0,2.7389299E-6
2816.0,2816.0,0.027703954
2817.0,2817.0,8.959203E-6
2818.0,2818.0,0.0049191886
2819.0,2819.0,0.048323117
2820.0,2820.0,0.03480083
2821.0,2821.0,4.8723065E-5
2822.0,2822.0,0.0032927252
2823.0,2823.0,0.027041554
2824.0,2824.0,0.05831762
2825.0,2825.0,0.077316456
2826.0,2826.0,5.268507E-6
2827.0,2827.0,0.09833144
2828.0,2828.0,0.036541276
2829.0,2829.0,0.25400767
2830.0,2830.0,0.0728505
2831.0,2831.0,0.07383324
2832.0,2832.0,0.091746
2833.0,2833.0,6.151641E-5
2834.0,2834.0,0.062387608
2835.0,2835.0,0.09689338
2836.0,2836.0,0.019791616
2837.0,2837.0,0.020646736
2838.0,2838.0,1.17475714E-7
2839.0,2839.0,0.044230685
2840.0,2840.0,0.05604268
2841.0,2841.0,3.0767228E-7
2842.0,2842.0,0.03463081
2843.0,2843.0,4.814518E-7
2844.0,2844.0,0.04737556
2845.0,2845.0,1.823828E-6
2846.0,2846.0,6.489961E-8
2847.0,2847.0,0.11533783
2848.0,2848.0,6.407073E-6
2849.0,2849.0,4.1663765E-7
2850.0,2850.0,0.03447684
2851.0,2851.0,0.052016307
2852.0,2852.0,1.25189645E-5
2853.0,2853.0,7.1185664E-4
2854.0,2854.0,0.053790953
2855.0,2855.0,1.9660126E-7
2856.0,2856.0,0.024174847
2857.0,2857.0,1.3765194E-4
2858.0,2858.0,1.2091836E-6
2859.0,2859.0,0.04691346
2860.0,2860.0,6.359248E-5
2861.0,2861.0,0.0015005226
2862.0,2862.0,2.2235124E-8
2863.0,2863.0,0.06482648
2864.0,2864.0,2.769013E-4
2865.0,2865.0,0.075710215
2866.0,2866.0,8.907828E-7
2867.0,2867.0,0.10666942
2868.0,2868.0,0.03158469
2869.0,2869.0,5.9770246E-5
2870.0,2870.0,0.387204
2871.0,2871.0,6.346568E-7
2872.0,2872.0,0.080544405
2873.0,2873.0,1.8670678E-6
2874.0,2874.0,6.902595E-6
2875.0,2875.0,1.5929018E-6
2876.0,2876.0,0.014429473
2877.0,2877.0,1.3685839E-4
2878.0,2878.0,5.380232E-5
2879.0,2879.0,0.2952542
2880.0,2880.0,0.04286847
2881.0,2881.0,5.1538387E-5
2882.0,2882.0,0.10440772
2883.0,2883.0,2.0702515E-4
2884.0,2884.0,7.881641E-4
2885.0,2885.0,7.6491375E-7
2886.0,2886.0,6.4443714E-7
2887.0,2887.0,9.3455776E-5
2888.0,2888.0,7.26941E-5
2889.0,2889.0,0.90476966
2890.0,2890.0,0.013136142
2891.0,2891.0,3.7384922E-7
2892.0,2892.0,0.115778126
2893.0,2893.0,0.0018688224
2894.0,2894.0,6.3248336E-8
2895.0,2895.0,0.10092695
2896.0,2896.0,7.285779E-6
2897.0,2897.0,0.1552347
2898.0,2898.0,0.037802402
2899.0,2899.0,0.028167075
2900.0,2900.0,0.30427095
2901.0,2901.0,0.030399388
2902.0,2902.0,0.039328013
2903.0,2903.0,0.0027724907
2904.0,2904.0,0.037848398
2905.0,2905.0,3.3590908E-4
2906.0,2906.0,3.1600425E-7
2907.0,2907.0,0.007812702
2908.0,2908.0,6.498789E-8
2909.0,2909.0,0.024061564
2910.0,2910.0,2.5399306E-4
2911.0,2911.0,0.020230012
2912.0,2912.0,0.039796084
2913.0,2913.0,0.12041186
2914.0,2914.0,6.3299863E-6
2915.0,2915.0,0.029457653
2916.0,2916.0,4.6773974E-5
2917.0,2917.0,0.10326327
2918.0,2918.0,0.019099245
2919.0,2919.0,0.02331679
2920.0,2920.0,0.058298517
2921.0,2921.0,4.7995277E-6
2922.0,2922.0,0.23044445
2923.0,2923.0,4.890792E-7
2924.0,2924.0,0.0032430824
2925.0,2925.0,0.037362326
2926.0,2926.0,0.34149578
2927.0,2927.0,0.5930558
2928.0,2928.0,1.7499019E-6
2929.0,2929.0,1.201042E-5
2930.0,2930.0,8.563901E-7
2931.0,2931.0,7.731861E-8
2932.0,2932.0,3.639438E-8
2933.0,2933.0,0.026173342
2934.0,2934.0,0.27666366
2935.0,2935.0,2.9029188E-4
2936.0,2936.0,2.4982807E-4
2937.0,2937.0,0.045517303
2938.0,2938.0,0.0017457552
2939.0,2939.0,0.05598329
2940.0,2940.0,0.10882536
2941.0,2941.0,0.026895495
2942.0,2942.0,1.2303788E-4
2943.0,2943.0,0.2774027
2944.0,2944.0,9.007924E-4
2945.0,2945.0,1.560949E-5
2946.0,2946.0,3.121785E-5
2947.0,2947.0,0.023169467
2948.0,2948.0,0.034743283
2949.0,2949.0,0.023594419
2950.0,2950.0,0.20239359
2951.0,2951.0,0.01745731
2952.0,2952.0,3.6582854E-8
2953.0,2953.0,7.14306E-7
2954.0,2954.0,0.03820794
2955.0,2955.0,0.050048
2956.0,2956.0,0.0014678419
2957.0,2957.0,5.312289E-6
2958.0,2958.0,0.062536255
2959.0,2959.0,0.20294122
2960.0,2960.0,0.0022664974
2961.0,2961.0,0.054331325
2962.0,2962.0,0.08616198
2963.0,2963.0,1.12917384E-7
2964.0,2964.0,0.022768684
2965.0,2965.0,5.5429387E-6
2966.0,2966.0,6.275719E-7
2967.0,2967.0,1.11303116E-7
2968.0,2968.0,9.401652E-5
2969.0,2969.0,0.08119899
2970.0,2970.0,0.035152648
2971.0,2971.0,6.149109E-4
2972.0,2972.0,7.084873E-7
2973.0,2973.0,5.359332E-6
2974.0,2974.0,0.15822844
2975.0,2975.0,3.8620522E-7
2976.0,2976.0,0.043683603
2977.0,2977.0,7.828785E-5
2978.0,2978.0,2.281537E-6
2979.0,2979.0,0.0027268154
2980.0,2980.0,0.062882856
2981.0,2981.0,2.6663483E-5
2982.0,2982.0,0.008099117
2983.0,2983.0,8.6502807E-4
2984.0,2984.0,5.2733075E-8
2985.0,2985.0,0.1283375
2986.0,2986.0,0.0754765
2987.0,2987.0,0.06511759
2988.0,2988.0,3.7131355E-7
2989.0,2989.0,0.4778588
2990.0,2990.0,1.3534995E-4
2991.0,2991.0,0.04123151
2992.0,2992.0,0.20472184
2993.0,2993.0,7.004779E-5
2994.0,2994.0,0.05772919
2995.0,2995.0,0.04999553
2996.0,2996.0,0.096799724
2997.0,2997.0,0.16096385
2998.0,2998.0,0.05705799
2999.0,2999.0,0.035562582
3000.0,3000.0,1.5616534E-7
3001.0,3001.0,4.1432274E-4
3002.0,3002.0,9.770577E-5
3003.0,3003.0,0.02726093
3004.0,3004.0,0.048210416
3005.0,3005.0,0.043375634
3006.0,3006.0,0.42886052
3007.0,3007.0,0.097771935
3008.0,3008.0,7.4935866E-5
3009.0,3009.0,0.0027960245
3010.0,3010.0,7.2062825E-4
3011.0,3011.0,9.098725E-7
3012.0,3012.0,1.1716631E-8
3013.0,3013.0,0.03571929
3014.0,3014.0,0.6664205
3015.0,3015.0,6.873695E-7
3016.0,3016.0,9.443374E-4
3017.0,3017.0,7.805835E-5
3018.0,3018.0,0.028758336
3019.0,3019.0,2.7839071E-6
3020.0,3020.0,9.592121E-7
3021.0,3021.0,5.3124104E-6
3022.0,3022.0,0.03082427
3023.0,3023.0,4.4501658E-7
3024.0,3024.0,1.910676E-4
3025.0,3025.0,1.3507605E-7
3026.0,3026.0,0.032538567
3027.0,3027.0,0.12099808
3028.0,3028.0,0.008704832
3029.0,3029.0,6.8635465E-8
3030.0,3030.0,0.09759732
3031.0,3031.0,1.0763943E-6
3032.0,3032.0,0.024626428
3033.0,3033.0,5.1743507E-7
3034.0,3034.0,0.19681697
3035.0,3035.0,0.0011343053
3036.0,3036.0,0.0018330229
3037.0,3037.0,1.8894712E-5
3038.0,3038.0,0.018901605
3039.0,3039.0,0.5658573
3040.0,3040.0,0.014509796
3041.0,3041.0,0.059044767
3042.0,3042.0,1.6270724E-5
3043.0,3043.0,0.17223187
3044.0,3044.0,0.12615041
3045.0,3045.0,0.0020081962
3046.0,3046.0,2.3054283E-5
3047.0,3047.0,9.474074E-6
3048.0,3048.0,0.047646277
3049.0,3049.0,0.44306347
3050.0,3050.0,6.8957496E-7
3051.0,3051.0,0.02345898
3052.0,3052.0,0.006522701
3053.0,3053.0,0.072699
3054.0,3054.0,0.008407144
3055.0,3055.0,6.0563416E-6
3056.0,3056.0,1.3341477E-6
3057.0,3057.0,0.14284766
3058.0,3058.0,1.2931215E-6
3059.0,3059.0,0.5399886
3060.0,3060.0,0.17133932
3061.0,3061.0,1.7549964E-5
3062.0,3062.0,3.0608594E-6
3063.0,3063.0,0.0058066887
3064.0,3064.0,9.655553E-8
3065.0,3065.0,0.040145498
3066.0,3066.0,3.798994E-6
3067.0,3067.0,3.3274432E-7
3068.0,3068.0,0.06538116
3069.0,3069.0,1.2117406E-6
3070.0,3070.0,6.8970614E-5
3071.0,3071.0,2.0665927E-4
3072.0,3072.0,0.00499445
3073.0,3073.0,0.13224131
3074.0,3074.0,0.0507685
3075.0,3075.0,0.00866915
3076.0,3076.0,0.0764184
3077.0,3077.0,1.7115079E-7
3078.0,3078.0,0.46564147
3079.0,3079.0,1.4426256E-6
3080.0,3080.0,0.0018466905
3081.0,3081.0,0.0044638026
3082.0,3082.0,4.8690345E-5
3083.0,3083.0,3.7290572E-4
3084.0,3084.0,0.02715165
3085.0,3085.0,0.011535591
3086.0,3086.0,0.0015142591
3087.0,3087.0,4.0555587E-5
3088.0,3088.0,5.226559E-5
3089.0,3089.0,0.044989105
3090.0,3090.0,0.011642338
3091.0,3091.0,0.791977
3092.0,3092.0,2.3114284E-4
3093.0,3093.0,5.7876235E-7
3094.0,3094.0,0.0023089598
3095.0,3095.0,1.44962184E-8
3096.0,3096.0,2.6839138E-5
3097.0,3097.0,0.14037591
3098.0,3098.0,7.969919E-8
3099.0,3099.0,2.6902466E-8
3100.0,3100.0,5.1864095E-6
3101.0,3101.0,1.7836439E-5
3102.0,3102.0,0.024121277
3103.0,3103.0,1.6036906E-4
3104.0,3104.0,4.6964415E-6
3105.0,3105.0,5.486826E-7
3106.0,3106.0,0.008342941
3107.0,3107.0,8.811392E-6
3108.0,3108.0,0.04271144
3109.0,3109.0,2.9832074E-6
3110.0,3110.0,7.040695E-7
3111.0,3111.0,0.016540257
3112.0,3112.0,0.0015943769
3113.0,3113.0,0.0015905339
3114.0,3114.0,0.030264407
3115.0,3115.0,2.996401E-5
3116.0,3116.0,0.018686032
3117.0,3117.0,0.8708565
3118.0,3118.0,0.0015251876
3119.0,3119.0,0.012084911
3120.0,3120.0,1.1650624E-4
3121.0,3121.0,0.0011422219
3122.0,3122.0,4.1039975E-6
3123.0,3123.0,2.9056004E-5
3124.0,3124.0,0.3379572
3125.0,3125.0,0.018912327
3126.0,3126.0,0.13091971
3127.0,3127.0,5.555874E-5
3128.0,3128.0,1.5743415E-6
3129.0,3129.0,1.4574017E-7
3130.0,3130.0,0.005749793
3131.0,3131.0,0.06289389
3132.0,3132.0,0.046330936
3133.0,3133.0,5.008991E-6
3134.0,3134.0,3.947533E-6
3135.0,3135.0,9.816655E-8
3136.0,3136.0,0.04440677
3137.0,3137.0,4.5925188E-7
3138.0,3138.0,0.010085022
3139.0,3139.0,0.007437401
3140.0,3140.0,1.5110003E-6
3141.0,3141.0,1.3163668E-5
3142.0,3142.0,0.13206987
3143.0,3143.0,0.11799074
3144.0,3144.0,3.7635397E-4
3145.0,3145.0,1.0494206E-6
3146.0,3146.0,0.16758811
3147.0,3147.0,0.05096316
3148.0,3148.0,0.03237792
3149.0,3149.0,3.4802044E-6
3150.0,3150.0,0.97319365
3151.0,3151.0,1.7436761E-7
3152.0,3152.0,0.12540832
3153.0,3153.0,9.301328E-4
3154.0,3154.0,0.019109083
3155.0,3155.0,0.013377699
3156.0,3156.0,0.11131225
3157.0,3157.0,1.7075878E-7
3158.0,3158.0,5.5056753E-5
3159.0,3159.0,9.0627884E-7
3160.0,3160.0,1.5732483E-6
3161.0,3161.0,1.0676462E-4
3162.0,3162.0,0.056876127
3163.0,3163.0,4.484101E-8
3164.0,3164.0,0.028938463
3165.0,3165.0,0.03446288
3166.0,3166.0,9.198643E-4
3167.0,3167.0,3.904713E-6
3168.0,3168.0,5.403003E-6
3169.0,3169.0,0.036072373
3170.0,3170.0,0.050342657
3171.0,3171.0,0.008196648
3172.0,3172.0,0.04653219
3173.0,3173.0,0.0070170383
3174.0,3174.0,5.9921444E-5
3175.0,3175.0,1.30121225E-5
3176.0,3176.0,0.00895524
3177.0,3177.0,0.0011466752
3178.0,3178.0,0.015087336
3179.0,3179.0,0.10906404
3180.0,3180.0,1.02360165E-4
3181.0,3181.0,0.16195919
3182.0,3182.0,0.09091417
3183.0,3183.0,2.3012399E-8
3184.0,3184.0,0.06329797
3185.0,3185.0,0.011746612
3186.0,3186.0,0.036169548
3187.0,3187.0,5.5002414E-7
3188.0,3188.0,0.029095849
3189.0,3189.0,0.03431169
3190.0,3190.0,1.0823716E-7
3191.0,3191.0,0.3508206
3192.0,3192.0,0.67213106
3193.0,3193.0,0.1567042
3194.0,3194.0,0.028328117
3195.0,3195.0,0.026579423
3196.0,3196.0,3.0715644E-5
3197.0,3197.0,1.911518E-5
3198.0,3198.0,2.1700853E-6
3199.0,3199.0,0.08999071
3200.0,3200.0,0.18344462
3201.0,3201.0,1.3123209E-6
3202.0,3202.0,1.1545416E-5
3203.0,3203.0,0.023238013
3204.0,3204.0,0.025613096
3205.0,3205.0,0.26898786
3206.0,3206.0,1.6285932E-5
3207.0,3207.0,0.1469078
3208.0,3208.0,3.3870446E-8
3209.0,3209.0,0.004808089
3210.0,3210.0,1.7972234E-4
3211.0,3211.0,1.0304609E-7
3212.0,3212.0,8.874577E-9
3213.0,3213.0,0.014323995
3214.0,3214.0,0.029861018
3215.0,3215.0,1.5097138E-4
3216.0,3216.0,3.1227907E-4
3217.0,3217.0,0.02397729
3218.0,3218.0,0.04885399
3219.0,3219.0,1.701094E-6
3220.0,3220.0,1.9893394E-6
3221.0,3221.0,0.03397262
3222.0,3222.0,0.22383781
3223.0,3223.0,1.7026185E-5
3224.0,3224.0,0.07667543
3225.0,3225.0,5.5360868E-8
3226.0,3226.0,0.032149747
3227.0,3227.0,5.0324147E-8
3228.0,3228.0,0.036674213
3229.0,3229.0,4.970272E-6
3230.0,3230.0,1.1237487E-4
3231.0,3231.0,0.09461945
3232.0,3232.0,1.6945091E-6
3233.0,3233.0,9.591867E-7
3234.0,3234.0,0.07773527
3235.0,3235.0,0.100422956
3236.0,3236.0,0.18551897
3237.0,3237.0,0.11000051
3238.0,3238.0,1.4407436E-7
3239.0,3239.0,0.14928353
3240.0,3240.0,0.017608339
3241.0,3241.0,8.4853955E-6
3242.0,3242.0,0.011353755
3243.0,3243.0,1.2419296E-4
3244.0,3244.0,0.25120974
3245.0,3245.0,1.7957282E-8
3246.0,3246.0,1.1554257E-7
3247.0,3247.0,0.066654086
3248.0,3248.0,4.6836544E-8
3249.0,3249.0,0.08091325
3250.0,3250.0,7.569868E-7
3251.0,3251.0,0.025431417
3252.0,3252.0,5.194923E-7
3253.0,3253.0,0.0018112527
3254.0,3254.0,0.0019555236
3255.0,3255.0,0.018410921
3256.0,3256.0,0.0015277048
3257.0,3257.0,4.801097E-7
3258.0,3258.0,4.663511E-5
3259.0,3259.0,0.33472875
3260.0,3260.0,1.7217907E-6
3261.0,3261.0,0.74724495
3262.0,3262.0,6.969467E-7
3263.0,3263.0,0.0121734375
3264.0,3264.0,2.2976462E-7
3265.0,3265.0,0.0018465541
3266.0,3266.0,1.0676847E-5
3267.0,3267.0,0.030171191
3268.0,3268.0,0.006621328
3269.0,3269.0,4.752905E-6
3270.0,3270.0,1.1723743E-7
3271.0,3271.0,0.03395552
3272.0,3272.0,0.17704447
3273.0,3273.0,0.107777916
3274.0,3274.0,1.2794246E-6
3275.0,3275.0,0.033461552
3276.0,3276.0,5.5066625E-8
3277.0,3277.0,5.4899965E-7
3278.0,3278.0,0.03365473
3279.0,3279.0,0.04677724
3280.0,3280.0,1.6149292E-7
3281.0,3281.0,0.06429532
3282.0,3282.0,7.388324E-5
3283.0,3283.0,0.89469576
3284.0,3284.0,0.03114473
3285.0,3285.0,0.031508584
3286.0,3286.0,1.9100736E-4
3287.0,3287.0,0.0053976243
3288.0,3288.0,0.30093175
3289.0,3289.0,0.035616938
3290.0,3290.0,0.0046019442
3291.0,3291.0,0.038460094
3292.0,3292.0,0.035227332
3293.0,3293.0,0.15621963
3294.0,3294.0,0.004990896
3295.0,3295.0,0.09624548
3296.0,3296.0,2.4239159E-4
3297.0,3297.0,2.9022956E-7
3298.0,3298.0,2.3336888E-6
3299.0,3299.0,0.10398027
3300.0,3300.0,0.3801246
3301.0,3301.0,0.08911843
3302.0,3302.0,0.11863014
3303.0,3303.0,0.0063474555
3304.0,3304.0,7.6727767E-4
3305.0,3305.0,0.08100687
3306.0,3306.0,1.3303103E-6
3307.0,3307.0,0.025324877
3308.0,3308.0,0.026895072
3309.0,3309.0,1.5539503E-5
3310.0,3310.0,0.5050208
3311.0,3311.0,0.02164696
3312.0,3312.0,0.16932356
3313.0,3313.0,0.05614854
3314.0,3314.0,9.161625E-8
3315.0,3315.0,0.22565877
3316.0,3316.0,6.0058874E-4
3317.0,3317.0,0.74997973
3318.0,3318.0,0.02486613
3319.0,3319.0,0.084752016
3320.0,3320.0,4.378549E-8
3321.0,3321.0,0.01236583
3322.0,3322.0,4.027241E-8
3323.0,3323.0,4.164239E-7
3324.0,3324.0,0.10407814
3325.0,3325.0,6.0641078E-6
3326.0,3326.0,0.021903599
3327.0,3327.0,0.018098406
3328.0,3328.0,0.39653286
3329.0,3329.0,2.806287E-6
3330.0,3330.0,0.07949306
3331.0,3331.0,0.91528285
3332.0,3332.0,9.372925E-5
3333.0,3333.0,0.10696237
3334.0,3334.0,1.745553E-6
3335.0,3335.0,5.444198E-5
3336.0,3336.0,0.022751423
3337.0,3337.0,0.32482806
3338.0,3338.0,0.05813113
3339.0,3339.0,0.07971713
3340.0,3340.0,0.0037772856
3341.0,3341.0,0.074838206
3342.0,3342.0,0.19070478
3343.0,3343.0,7.780165E-6
3344.0,3344.0,1.3146328E-5
3345.0,3345.0,3.4821193E-7
3346.0,3346.0,0.06503031
3347.0,3347.0,0.0010410701
3348.0,3348.0,2.1303096E-5
3349.0,3349.0,0.030617734
3350.0,3350.0,0.0030779077
3351.0,3351.0,5.634189E-4
3352.0,3352.0,0.16284826
3353.0,3353.0,0.039241806
3354.0,3354.0,9.33108E-5
3355.0,3355.0,0.0014823994
3356.0,3356.0,0.0050662984
3357.0,3357.0,7.362562E-9
3358.0,3358.0,2.4985988E-4
3359.0,3359.0,3.736882E-5
3360.0,3360.0,0.008198779
3361.0,3361.0,0.26684928
3362.0,3362.0,5.779563E-7
3363.0,3363.0,9.4696233E-4
3364.0,3364.0,1.3515805E-7
3365.0,3365.0,0.13981003
3366.0,3366.0,0.025278825
3367.0,3367.0,0.02068596
3368.0,3368.0,0.081048414
3369.0,3369.0,0.05793657
3370.0,3370.0,3.2281392E-4
3371.0,3371.0,0.0056012417
3372.0,3372.0,0.13514617
3373.0,3373.0,0.6674412
3374.0,3374.0,3.5227874E-8
3375.0,3375.0,0.037357237
3376.0,3376.0,0.13233966
3377.0,3377.0,2.9807401E-5
3378.0,3378.0,0.0299535
3379.0,3379.0,0.051495217
3380.0,3380.0,7.929982E-6
3381.0,3381.0,0.0856664
3382.0,3382.0,7.206067E-7
3383.0,3383.0,1.4229316E-6
3384.0,3384.0,3.50982E-5
3385.0,3385.0,0.11475842
3386.0,3386.0,0.032641284
3387.0,3387.0,0.6607236
3388.0,3388.0,3.947523E-5
3389.0,3389.0,0.0054174126
3390.0,3390.0,1.0701722E-7
3391.0,3391.0,6.840849E-7
3392.0,3392.0,0.030998278
3393.0,3393.0,0.08837348
3394.0,3394.0,8.401695E-8
3395.0,3395.0,1.4431137E-7
3396.0,3396.0,5.22895E-6
3397.0,3397.0,0.054855168
3398.0,3398.0,0.07910361
3399.0,3399.0,0.0315566
3400.0,3400.0,0.11357636
3401.0,3401.0,0.17345141
3402.0,3402.0,0.06539168
3403.0,3403.0,5.505173E-4
3404.0,3404.0,0.010127301
3405.0,3405.0,0.053457767
3406.0,3406.0,0.016826637
3407.0,3407.0,9.878308E-6
3408.0,3408.0,0.06491286
3409.0,3409.0,0.06297588
3410.0,3410.0,0.19028021
3411.0,3411.0,0.054383133
3412.0,3412.0,9.3408534E-7
3413.0,3413.0,0.22819233
3414.0,3414.0,0.022336494
3415.0,3415.0,0.038182486
3416.0,3416.0,0.9156048
3417.0,3417.0,7.1174446E-7
3418.0,3418.0,0.10444347
3419.0,3419.0,1.4844814E-5
3420.0,3420.0,0.034616016
3421.0,3421.0,0.14801525
3422.0,3422.0,0.005408044
3423.0,3423.0,0.034414645
3424.0,3424.0,0.015979204
3425.0,3425.0,0.4597624
3426.0,3426.0,0.3109044
3427.0,3427.0,8.363919E-8
3428.0,3428.0,8.8932786E-5
3429.0,3429.0,0.14009288
3430.0,3430.0,0.86504817
3431.0,3431.0,0.1210939
3432.0,3432.0,3.749681E-7
3433.0,3433.0,0.13899583
3434.0,3434.0,1.5135217E-4
3435.0,3435.0,0.04024791
3436.0,3436.0,0.3746648
3437.0,3437.0,0.02990132
3438.0,3438.0,0.060928773
3439.0,3439.0,0.09899815
3440.0,3440.0,1.3375782E-5
3441.0,3441.0,4.8377647E-6
3442.0,3442.0,1.7529345E-8
3443.0,3443.0,0.11159192
3444.0,3444.0,0.11386002
3445.0,3445.0,1.6546156E-6
3446.0,3446.0,2.7483907E-6
3447.0,3447.0,0.039979614
3448.0,3448.0,5.182833E-7
3449.0,3449.0,0.6240362
3450.0,3450.0,0.043597143
3451.0,3451.0,5.051471E-4
3452.0,3452.0,1.5654701E-5
3453.0,3453.0,0.06581426
3454.0,3454.0,1.6245298E-7
3455.0,3455.0,5.0677613E-6
3456.0,3456.0,6.460123E-5
3457.0,3457.0,0.7449843
3458.0,3458.0,0.035487443
3459.0,3459.0,0.14671977
3460.0,3460.0,0.27174917
3461.0,3461.0,0.039548676
3462.0,3462.0,0.0010764431
3463.0,3463.0,0.10072782
3464.0,3464.0,2.7139839E-8
3465.0,3465.0,0.1478453
3466.0,3466.0,0.08604267
3467.0,3467.0,0.0063903914
3468.0,3468.0,5.085749E-6
3469.0,3469.0,0.07069811
3470.0,3470.0,1.2295054E-6
3471.0,3471.0,0.023923775
3472.0,3472.0,0.023594072
3473.0,3473.0,0.12948108
3474.0,3474.0,0.014126698
3475.0,3475.0,2.0732874E-7
3476.0,3476.0,2.9085322E-5
3477.0,3477.0,0.032502614
3478.0,3478.0,0.001575427
3479.0,3479.0,0.12557088
3480.0,3480.0,0.09267983
3481.0,3481.0,0.01265669
3482.0,3482.0,1.04242106E-4
3483.0,3483.0,0.015840586
3484.0,3484.0,0.31731787
3485.0,3485.0,2.9348377E-7
3486.0,3486.0,0.14562336
3487.0,3487.0,0.0010890382
3488.0,3488.0,0.05037043
3489.0,3489.0,0.09995977
3490.0,3490.0,0.6668058
3491.0,3491.0,0.24187028
3492.0,3492.0,0.078666866
3493.0,3493.0,0.006396511
3494.0,3494.0,1.67764E-7
3495.0,3495.0,8.267622E-5
3496.0,3496.0,0.14248095
3497.0,3497.0,2.3823802E-6
3498.0,3498.0,0.049102962
3499.0,3499.0,0.04889919
3500.0,3500.0,0.07827335
3501.0,3501.0,5.704437E-7
3502.0,3502.0,0.027169054
3503.0,3503.0,1.4357933E-7
3504.0,3504.0,0.057863228
3505.0,3505.0,1.752501E-8
3506.0,3506.0,0.30362242
3507.0,3507.0,0.015417992
