x,y,species_6 cloglog values
2263.0,2263.0,0.05461915
2264.0,2264.0,0.19684325
2265.0,2265.0,0.045561727
2266.0,2266.0,1.1949119E-7
2267.0,2267.0,5.1495495E-6
2268.0,2268.0,0.024421576
2269.0,2269.0,1.049854E-4
2270.0,2270.0,1.2145406E-7
2271.0,2271.0,0.016598443
2272.0,2272.0,0.036583565
2273.0,2273.0,6.626077E-7
2274.0,2274.0,0.008175821
2275.0,2275.0,0.138697
2276.0,2276.0,9.7060564E-8
2277.0,2277.0,7.794054E-8
2278.0,2278.0,0.010251026
2279.0,2279.0,0.028465077
2280.0,2280.0,0.003481534
2281.0,2281.0,0.029742517
2282.0,2282.0,1.2482959E-4
2283.0,2283.0,0.03773548
2284.0,2284.0,8.546178E-6
2285.0,2285.0,0.03238223
2286.0,2286.0,0.03692559
2287.0,2287.0,6.4742914E-4
2288.0,2288.0,0.015780222
2289.0,2289.0,0.026205253
2290.0,2290.0,0.031391945
2291.0,2291.0,0.29429764
2292.0,2292.0,2.7843742E-4
2293.0,2293.0,0.006217022
2294.0,2294.0,4.687863E-6
2295.0,2295.0,2.535408E-4
2296.0,2296.0,4.942698E-8
2297.0,2297.0,5.125457E-6
2298.0,2298.0,7.242743E-7
2299.0,2299.0,0.10197015
2300.0,2300.0,0.028319879
2301.0,2301.0,1.2868346E-4
2302.0,2302.0,0.83712804
2303.0,2303.0,2.6930787E-4
2304.0,2304.0,0.008752294
2305.0,2305.0,0.019455805
2306.0,2306.0,0.03859816
2307.0,2307.0,0.010034294
2308.0,2308.0,0.12367737
2309.0,2309.0,2.2138072E-6
2310.0,2310.0,0.07436666
2311.0,2311.0,0.0395201
2312.0,2312.0,0.18571393
2313.0,2313.0,0.00192208
2314.0,2314.0,2.356772E-6
2315.0,2315.0,0.034548372
2316.0,2316.0,0.42797524
2317.0,2317.0,0.05154508
2318.0,2318.0,1.462023E-6
2319.0,2319.0,4.7444495E-8
2320.0,2320.0,0.09323896
2321.0,2321.0,0.009057387
2322.0,2322.0,0.045691323
2323.0,2323.0,0.010712967
2324.0,2324.0,0.20566489
2325.0,2325.0,5.211759E-5
2326.0,2326.0,0.01552917
2327.0,2327.0,0.49854076
2328.0,2328.0,2.419931E-6
2329.0,2329.0,0.10631465
2330.0,2330.0,0.0038571104
2331.0,2331.0,0.013719576
2332.0,2332.0,1.5273324E-6
2333.0,2333.0,0.061373807
2334.0,2334.0,1.3417089E-6
2335.0,2335.0,0.07945455
2336.0,2336.0,2.2067193E-6
2337.0,2337.0,5.691085E-7
2338.0,2338.0,0.041474693
2339.0,2339.0,0.040533707
2340.0,2340.0,0.03815851
2341.0,2341.0,3.9818775E-7
2342.0,2342.0,0.07976356
2343.0,2343.0,0.023049153
2344.0,2344.0,0.025008028
2345.0,2345.0,0.17726041
2346.0,2346.0,0.16990246
2347.0,2347.0,3.0583924E-5
2348.0,2348.0,0.09157108
2349.0,2349.0,0.23551781
2350.0,2350.0,0.90783197
2351.0,2351.0,0.023836348
2352.0,2352.0,0.013676641
2353.0,2353.0,0.03992812
2354.0,2354.0,0.065925494
2355.0,2355.0,5.6322107E-5
2356.0,2356.0,2.3457289E-4
2357.0,2357.0,0.36947513
2358.0,2358.0,1.0606201E-5
2359.0,2359.0,0.1830617
2360.0,2360.0,0.019977756
2361.0,2361.0,0.054055955
2362.0,2362.0,8.406518E-6
2363.0,2363.0,0.030063681
2364.0,2364.0,6.071715E-7
2365.0,2365.0,0.114385106
2366.0,2366.0,0.0070094108
2367.0,2367.0,0.0019109901
2368.0,2368.0,0.025441576
2369.0,2369.0,0.049916595
2370.0,2370.0,0.023660643
2371.0,2371.0,0.5143294
2372.0,2372.0,2.2091126E-6
2373.0,2373.0,0.007753552
2374.0,2374.0,0.18040493
2375.0,2375.0,0.16249603
2376.0,2376.0,0.23401552
2377.0,2377.0,0.0015158154
2378.0,2378.0,2.8870886E-8
2379.0,2379.0,1.3501219E-5
2380.0,2380.0,3.541163E-5
2381.0,2381.0,2.463883E-7
2382.0,2382.0,0.028068999
2383.0,2383.0,0.09872224
2384.0,2384.0,0.04591244
2385.0,2385.0,0.32698467
2386.0,2386.0,7.822845E-8
2387.0,2387.0,0.10117189
2388.0,2388.0,1.07107134E-7
2389.0,2389.0,6.9529983E-7
2390.0,2390.0,3.9749884E-6
2391.0,2391.0,0.80512476
2392.0,2392.0,0.9855879
2393.0,2393.0,0.028571904
2394.0,2394.0,7.3019305E-7
2395.0,2395.0,0.4263825
2396.0,2396.0,0.004198007
2397.0,2397.0,6.7998263E-7
2398.0,2398.0,0.018564535
2399.0,2399.0,6.3249956E-7
2400.0,2400.0,3.24214E-8
2401.0,2401.0,0.042906083
2402.0,2402.0,0.022814455
2403.0,2403.0,3.7409766E-6
2404.0,2404.0,1.7334829E-8
2405.0,2405.0,0.47397768
2406.0,2406.0,3.9680753E-4
2407.0,2407.0,0.019530445
2408.0,2408.0,0.09497774
2409.0,2409.0,0.17264976
2410.0,2410.0,1.1862065E-5
2411.0,2411.0,3.6965348E-4
2412.0,2412.0,2.0337727E-7
2413.0,2413.0,0.84453756
2414.0,2414.0,2.255368E-6
2415.0,2415.0,0.010690134
2416.0,2416.0,5.5955115E-6
2417.0,2417.0,0.07003745
2418.0,2418.0,0.07558626
2419.0,2419.0,2.4911402E-5
2420.0,2420.0,9.2912954E-4
2421.0,2421.0,1.7023914E-6
2422.0,2422.0,1.831477E-5
2423.0,2423.0,5.297601E-4
2424.0,2424.0,0.010725623
2425.0,2425.0,0.0023327675
2426.0,2426.0,0.086688206
2427.0,2427.0,0.34014624
2428.0,2428.0,0.06650056
2429.0,2429.0,4.3766914E-7
2430.0,2430.0,0.056385487
2431.0,2431.0,0.002914269
2432.0,2432.0,0.055054024
2433.0,2433.0,0.35691574
2434.0,2434.0,0.05845042
2435.0,2435.0,0.04103726
2436.0,2436.0,0.96905625
2437.0,2437.0,0.01568386
2438.0,2438.0,6.8298556E-5
2439.0,2439.0,0.011467592
2440.0,2440.0,4.505274E-5
2441.0,2441.0,0.027289694
2442.0,2442.0,0.119996935
2443.0,2443.0,0.07773235
2444.0,2444.0,0.16671768
2445.0,2445.0,0.014022914
2446.0,2446.0,1.2928441E-6
2447.0,2447.0,2.6107875E-7
2448.0,2448.0,6.035799E-4
2449.0,2449.0,0.08003036
2450.0,2450.0,0.009459255
2451.0,2451.0,5.768547E-5
2452.0,2452.0,4.2584907E-6
2453.0,2453.0,7.326601E-6
2454.0,2454.0,0.02616069
2455.0,2455.0,1.4333701E-5
2456.0,2456.0,0.824218
2457.0,2457.0,0.05323387
2458.0,2458.0,6.038083E-7
2459.0,2459.0,0.267656
2460.0,2460.0,0.08871101
2461.0,2461.0,2.8622228E-6
2462.0,2462.0,0.01483006
2463.0,2463.0,9.516805E-9
2464.0,2464.0,6.178542E-8
2465.0,2465.0,0.05715282
2466.0,2466.0,4.1864914E-5
2467.0,2467.0,1.7921753E-6
2468.0,2468.0,2.976712E-6
2469.0,2469.0,0.0049591055
2470.0,2470.0,1.300401E-4
2471.0,2471.0,0.40513682
2472.0,2472.0,5.273999E-7
2473.0,2473.0,1.0627189E-6
2474.0,2474.0,0.024846612
2475.0,2475.0,9.047148E-5
2476.0,2476.0,0.024172148
2477.0,2477.0,0.02623851
2478.0,2478.0,7.96553E-9
2479.0,2479.0,9.257043E-7
2480.0,2480.0,1.643881E-6
2481.0,2481.0,0.036949757
2482.0,2482.0,3.68568E-8
2483.0,2483.0,3.739339E-6
2484.0,2484.0,0.2594725
2485.0,2485.0,1.7151486E-7
2486.0,2486.0,0.7204851
2487.0,2487.0,0.0051372945
2488.0,2488.0,0.038341712
2489.0,2489.0,6.939187E-7
2490.0,2490.0,0.080442026
2491.0,2491.0,0.0090235025
2492.0,2492.0,7.327955E-7
2493.0,2493.0,0.014236767
2494.0,2494.0,0.028601395
2495.0,2495.0,0.17367966
2496.0,2496.0,7.863646E-6
2497.0,2497.0,0.0028560976
2498.0,2498.0,4.411188E-6
2499.0,2499.0,3.85396E-4
2500.0,2500.0,1.0023078E-6
2501.0,2501.0,1.4948183E-5
2502.0,2502.0,0.08177889
2503.0,2503.0,0.829671
2504.0,2504.0,0.79276055
2505.0,2505.0,0.6954466
2506.0,2506.0,0.52377313
2507.0,2507.0,8.918173E-6
2508.0,2508.0,0.0029683379
2509.0,2509.0,1.71563E-7
2510.0,2510.0,0.0631768
2511.0,2511.0,0.028785469
2512.0,2512.0,0.16125937
2513.0,2513.0,2.3837467E-6
2514.0,2514.0,1.4517225E-4
2515.0,2515.0,3.094204E-6
2516.0,2516.0,4.7986606E-7
2517.0,2517.0,0.0017520388
2518.0,2518.0,4.872238E-7
2519.0,2519.0,4.5343862E-7
2520.0,2520.0,0.36751765
2521.0,2521.0,0.099159606
2522.0,2522.0,0.06406967
2523.0,2523.0,0.022057455
2524.0,2524.0,5.8529474E-4
2525.0,2525.0,4.4681914E-5
2526.0,2526.0,0.0010627791
2527.0,2527.0,0.0018909882
2528.0,2528.0,0.041170593
2529.0,2529.0,4.0315975E-8
2530.0,2530.0,2.9531438E-6
2531.0,2531.0,0.014408359
2532.0,2532.0,0.06893268
2533.0,2533.0,4.1133129E-7
2534.0,2534.0,0.15236713
2535.0,2535.0,0.11124349
2536.0,2536.0,0.036670405
2537.0,2537.0,0.13320784
2538.0,2538.0,1.4598508E-7
2539.0,2539.0,5.261712E-4
2540.0,2540.0,2.776785E-4
2541.0,2541.0,5.1570154E-5
2542.0,2542.0,0.01284612
2543.0,2543.0,0.010977709
2544.0,2544.0,0.0434104
2545.0,2545.0,0.4452254
2546.0,2546.0,1.3967944E-7
2547.0,2547.0,0.032758765
2548.0,2548.0,2.3695999E-7
2549.0,2549.0,8.219238E-7
2550.0,2550.0,0.104595274
2551.0,2551.0,9.043872E-5
2552.0,2552.0,0.27351862
2553.0,2553.0,0.26220736
2554.0,2554.0,1.4692255E-4
2555.0,2555.0,0.02553693
2556.0,2556.0,8.4248466E-5
2557.0,2557.0,0.0061917263
2558.0,2558.0,0.061121657
2559.0,2559.0,4.3257055E-4
2560.0,2560.0,0.0051050684
2561.0,2561.0,4.6905586E-7
2562.0,2562.0,6.5048745E-8
2563.0,2563.0,1.7985503E-5
2564.0,2564.0,0.025545882
2565.0,2565.0,0.36641115
2566.0,2566.0,0.028571645
2567.0,2567.0,5.513607E-7
2568.0,2568.0,1.483724E-5
2569.0,2569.0,0.61458516
2570.0,2570.0,7.648987E-4
2571.0,2571.0,0.047528237
2572.0,2572.0,0.0015097517
2573.0,2573.0,0.09226352
2574.0,2574.0,2.1516922E-5
2575.0,2575.0,4.2301426E-7
2576.0,2576.0,0.40439728
2577.0,2577.0,0.023455525
2578.0,2578.0,0.14539275
2579.0,2579.0,0.045770507
2580.0,2580.0,4.8022348E-4
2581.0,2581.0,7.8800105E-4
2582.0,2582.0,0.035936516
2583.0,2583.0,0.0859664
2584.0,2584.0,1.3726255E-6
2585.0,2585.0,6.6485195E-6
2586.0,2586.0,0.001405371
2587.0,2587.0,1.5027271E-4
2588.0,2588.0,0.0021946803
2589.0,2589.0,0.1846177
2590.0,2590.0,9.435606E-8
2591.0,2591.0,1.9191201E-7
2592.0,2592.0,6.382048E-6
2593.0,2593.0,0.04206686
2594.0,2594.0,0.070323534
2595.0,2595.0,0.16254872
2596.0,2596.0,0.14202026
2597.0,2597.0,0.0054232404
2598.0,2598.0,0.015080762
2599.0,2599.0,0.036653828
2600.0,2600.0,0.03430851
2601.0,2601.0,0.044864025
2602.0,2602.0,3.8012143E-8
2603.0,2603.0,0.0018439605
2604.0,2604.0,0.03829134
2605.0,2605.0,1.6928896E-6
2606.0,2606.0,0.07407492
2607.0,2607.0,0.10638087
2608.0,2608.0,0.060186513
2609.0,2609.0,2.745698E-7
2610.0,2610.0,0.0024313545
2611.0,2611.0,6.635146E-5
2612.0,2612.0,0.09896815
2613.0,2613.0,0.004721692
2614.0,2614.0,0.2174171
2615.0,2615.0,0.0039728694
2616.0,2616.0,8.570003E-7
2617.0,2617.0,0.022610612
2618.0,2618.0,0.10512627
2619.0,2619.0,0.24941708
2620.0,2620.0,0.14574592
2621.0,2621.0,0.036387466
2622.0,2622.0,0.03160583
2623.0,2623.0,0.2405688
2624.0,2624.0,2.0248936E-7
2625.0,2625.0,0.08598827
2626.0,2626.0,0.09177709
2627.0,2627.0,0.09394857
2628.0,2628.0,1.2826393E-6
2629.0,2629.0,0.04090253
2630.0,2630.0,0.009374085
2631.0,2631.0,0.05647858
2632.0,2632.0,0.0024069618
2633.0,2633.0,1.8272194E-5
2634.0,2634.0,0.055244107
2635.0,2635.0,0.12603049
2636.0,2636.0,2.7570885E-4
2637.0,2637.0,3.3119086E-5
2638.0,2638.0,2.9282404E-7
2639.0,2639.0,3.6677034E-7
2640.0,2640.0,0.028815968
2641.0,2641.0,1.2019636E-6
2642.0,2642.0,1.2847712E-8
2643.0,2643.0,0.035825294
2644.0,2644.0,0.02775636
2645.0,2645.0,0.08844298
2646.0,2646.0,0.081768185
2647.0,2647.0,0.18033145
2648.0,2648.0,3.8182956E-5
2649.0,2649.0,0.49140584
2650.0,2650.0,0.13391878
2651.0,2651.0,0.078506544
2652.0,2652.0,0.16924667
2653.0,2653.0,0.16167334
2654.0,2654.0,0.0923114
2655.0,2655.0,0.05662934
2656.0,2656.0,3.5861436E-8
2657.0,2657.0,0.34846708
2658.0,2658.0,0.009334689
2659.0,2659.0,0.11137333
2660.0,2660.0,7.4129694E-6
2661.0,2661.0,0.03975698
2662.0,2662.0,8.8180095E-6
2663.0,2663.0,4.4942084E-7
2664.0,2664.0,1.763477E-5
2665.0,2665.0,1.0447707E-4
2666.0,2666.0,0.029661335
2667.0,2667.0,0.12708467
2668.0,2668.0,1.1035932E-4
2669.0,2669.0,3.5205737E-4
2670.0,2670.0,0.07131718
2671.0,2671.0,1.0665517E-6
2672.0,2672.0,0.10694814
2673.0,2673.0,0.06059195
2674.0,2674.0,0.11036675
2675.0,2675.0,0.023293355
2676.0,2676.0,2.070213E-6
2677.0,2677.0,1.7713312E-8
2678.0,2678.0,0.1835932
2679.0,2679.0,0.0067356313
2680.0,2680.0,0.08895369
2681.0,2681.0,8.802947E-6
2682.0,2682.0,0.15289095
2683.0,2683.0,0.6174658
2684.0,2684.0,0.09633341
2685.0,2685.0,8.504191E-4
2686.0,2686.0,0.0012005522
2687.0,2687.0,1.4669112E-7
2688.0,2688.0,1.2245707E-5
2689.0,2689.0,0.006168247
2690.0,2690.0,1.297784E-4
2691.0,2691.0,0.055097535
2692.0,2692.0,9.005803E-9
2693.0,2693.0,0.02578432
2694.0,2694.0,1.4579908E-6
2695.0,2695.0,1.9132399E-8
2696.0,2696.0,0.025068082
2697.0,2697.0,0.05926634
2698.0,2698.0,0.035752974
2699.0,2699.0,0.28861326
2700.0,2700.0,8.832109E-7
2701.0,2701.0,4.6500364E-8
2702.0,2702.0,0.028327161
2703.0,2703.0,1.2703779E-6
2704.0,2704.0,1.21672665E-5
2705.0,2705.0,1.02161586E-7
2706.0,2706.0,4.7790974E-7
2707.0,2707.0,0.028918339
2708.0,2708.0,1.5324693E-5
2709.0,2709.0,0.05795457
2710.0,2710.0,0.008032797
2711.0,2711.0,0.10806749
2712.0,2712.0,1.9480349E-5
2713.0,2713.0,7.2516514E-7
2714.0,2714.0,0.052972905
2715.0,2715.0,1.1738093E-6
2716.0,2716.0,0.011142181
2717.0,2717.0,0.06849607
2718.0,2718.0,0.0011225877
2719.0,2719.0,6.5228954E-7
2720.0,2720.0,5.538561E-5
2721.0,2721.0,3.1522246E-5
2722.0,2722.0,2.6317375E-5
2723.0,2723.0,4.2074049E-4
2724.0,2724.0,0.025147786
2725.0,2725.0,2.2672447E-4
2726.0,2726.0,0.25586677
2727.0,2727.0,0.051539488
2728.0,2728.0,2.2926927E-6
2729.0,2729.0,0.051966682
2730.0,2730.0,6.232856E-6
2731.0,2731.0,0.21177757
2732.0,2732.0,2.8289045E-7
2733.0,2733.0,0.046485282
2734.0,2734.0,0.05818697
2735.0,2735.0,0.010575596
2736.0,2736.0,4.3465272E-7
2737.0,2737.0,0.008130949
2738.0,2738.0,0.056839712
2739.0,2739.0,3.4836344E-7
2740.0,2740.0,2.8335443E-4
2741.0,2741.0,2.1598679E-4
2742.0,2742.0,9.7408326E-4
2743.0,2743.0,0.3383291
2744.0,2744.0,1.1448202E-6
2745.0,2745.0,0.07038124
2746.0,2746.0,0.04768368
2747.0,2747.0,0.03428524
2748.0,2748.0,4.284146E-6
2749.0,2749.0,3.0215595E-6
2750.0,2750.0,6.6269445E-6
2751.0,2751.0,0.20792577
2752.0,2752.0,0.020759694
2753.0,2753.0,3.1524213E-8
2754.0,2754.0,2.0899522E-8
2755.0,2755.0,0.039891697
2756.0,2756.0,0.06475835
2757.0,2757.0,0.47531086
2758.0,2758.0,0.11711451
2759.0,2759.0,0.0068745967
2760.0,2760.0,1.7231743E-5
2761.0,2761.0,0.0027925498
2762.0,2762.0,5.985508E-8
2763.0,2763.0,0.13256285
2764.0,2764.0,8.8594214E-4
2765.0,2765.0,0.0021353124
2766.0,2766.0,0.07790097
2767.0,2767.0,9.165676E-8
2768.0,2768.0,0.005581917
2769.0,2769.0,0.006207729
2770.0,2770.0,0.021033132
2771.0,2771.0,6.8317433E-7
2772.0,2772.0,0.27907348
2773.0,2773.0,0.0029502797
2774.0,2774.0,0.45322952
2775.0,2775.0,1.9487543E-5
2776.0,2776.0,0.06274024
2777.0,2777.0,5.3405936E-5
2778.0,2778.0,1.1803099E-5
2779.0,2779.0,4.2549009E-4
2780.0,2780.0,0.19986622
2781.0,2781.0,2.7838976E-7
2782.0,2782.0,0.021941874
2783.0,2783.0,4.2806192E-7
2784.0,2784.0,0.018279504
2785.0,2785.0,1.2504096E-6
2786.0,2786.0,0.0042758095
2787.0,2787.0,1.2872888E-6
2788.0,2788.0,0.0010515404
2789.0,2789.0,0.0024620004
2790.0,2790.0,0.043865196
2791.0,2791.0,0.33978945
2792.0,2792.0,0.030306624
2793.0,2793.0,0.044852957
2794.0,2794.0,0.116335616
2795.0,2795.0,0.41578165
2796.0,2796.0,0.008070294
2797.0,2797.0,6.497931E-5
2798.0,2798.0,0.49868605
2799.0,2799.0,0.13220178
2800.0,2800.0,6.482885E-5
2801.0,2801.0,0.944314
2802.0,2802.0,0.06398092
2803.0,2803.0,0.06569343
2804.0,2804.0,0.40781736
2805.0,2805.0,1.933273E-8
2806.0,2806.0,0.95327467
2807.0,2807.0,1.34731E-7
2808.0,2808.0,0.025544668
2809.0,2809.0,0.042804725
2810.0,2810.0,7.7823404E-4
2811.0,2811.0,0.07539691
2812.0,2812.0,6.555926E-7
2813.0,2813.0,0.01004946
2814.0,2814.0,1.9469394E-6
2815.0,2815.0,2.415087E-6
2816.0,2816.0,0.022618845
2817.0,2817.0,7.3734896E-6
2818.0,2818.0,0.0041701715
2819.0,2819.0,0.05148405
2820.0,2820.0,0.046028964
2821.0,2821.0,3.7548867E-5
2822.0,2822.0,0.0025209982
2823.0,2823.0,0.027734134
2824.0,2824.0,0.06680558
2825.0,2825.0,0.07824093
2826.0,2826.0,5.3772333E-6
2827.0,2827.0,0.08719322
2828.0,2828.0,0.025536768
2829.0,2829.0,0.27410427
2830.0,2830.0,0.0896778
2831.0,2831.0,0.09056796
2832.0,2832.0,0.106682755
2833.0,2833.0,6.901031E-5
2834.0,2834.0,0.0704868
2835.0,2835.0,0.07889961
2836.0,2836.0,0.01743174
2837.0,2837.0,0.02456134
2838.0,2838.0,1.2634887E-7
2839.0,2839.0,0.034655165
2840.0,2840.0,0.07144244
2841.0,2841.0,3.2897532E-7
2842.0,2842.0,0.025203386
2843.0,2843.0,5.3827944E-7
2844.0,2844.0,0.051881775
2845.0,2845.0,1.6694723E-6
2846.0,2846.0,8.233541E-8
2847.0,2847.0,0.10007415
2848.0,2848.0,4.170986E-6
2849.0,2849.0,4.2182265E-7
2850.0,2850.0,0.029991474
2851.0,2851.0,0.060989205
2852.0,2852.0,1.3114954E-5
2853.0,2853.0,3.2851237E-4
2854.0,2854.0,0.04747326
2855.0,2855.0,2.1340091E-7
2856.0,2856.0,0.019323546
2857.0,2857.0,1.401137E-4
2858.0,2858.0,1.2719325E-6
2859.0,2859.0,0.04695789
2860.0,2860.0,7.134886E-5
2861.0,2861.0,0.0012594028
2862.0,2862.0,2.7110637E-8
2863.0,2863.0,0.0628911
2864.0,2864.0,1.8407844E-4
2865.0,2865.0,0.089914456
2866.0,2866.0,9.104088E-7
2867.0,2867.0,0.048434723
2868.0,2868.0,0.031893425
2869.0,2869.0,4.6994082E-5
2870.0,2870.0,0.3661183
2871.0,2871.0,6.259279E-7
2872.0,2872.0,0.094928384
2873.0,2873.0,2.7589363E-6
2874.0,2874.0,7.2409157E-6
2875.0,2875.0,1.6712073E-6
2876.0,2876.0,0.011154324
2877.0,2877.0,1.0957161E-4
2878.0,2878.0,4.9615035E-5
2879.0,2879.0,0.3730086
2880.0,2880.0,0.049729787
2881.0,2881.0,6.291377E-5
2882.0,2882.0,0.10377353
2883.0,2883.0,2.0942456E-4
2884.0,2884.0,7.8349933E-4
2885.0,2885.0,9.246586E-7
2886.0,2886.0,8.1032954E-7
2887.0,2887.0,7.2017356E-5
2888.0,2888.0,7.588325E-5
2889.0,2889.0,0.8953955
2890.0,2890.0,0.0076894714
2891.0,2891.0,4.26838E-7
2892.0,2892.0,0.10295843
2893.0,2893.0,0.0016582415
2894.0,2894.0,8.634098E-8
2895.0,2895.0,0.09385255
2896.0,2896.0,6.9229654E-6
2897.0,2897.0,0.14030275
2898.0,2898.0,0.023030182
2899.0,2899.0,0.025036678
2900.0,2900.0,0.31569985
2901.0,2901.0,0.02901069
2902.0,2902.0,0.033236723
2903.0,2903.0,0.002584649
2904.0,2904.0,0.034027368
2905.0,2905.0,3.1662377E-4
2906.0,2906.0,3.2315342E-7
2907.0,2907.0,0.007482616
2908.0,2908.0,7.5493745E-8
2909.0,2909.0,0.024578748
2910.0,2910.0,2.0567555E-4
2911.0,2911.0,0.020336408
2912.0,2912.0,0.026910996
2913.0,2913.0,0.106158786
2914.0,2914.0,4.599339E-6
2915.0,2915.0,0.033167347
2916.0,2916.0,5.007642E-5
2917.0,2917.0,0.07682834
2918.0,2918.0,0.013067767
2919.0,2919.0,0.023518793
2920.0,2920.0,0.04362222
2921.0,2921.0,3.987469E-6
2922.0,2922.0,0.30189756
2923.0,2923.0,5.146841E-7
2924.0,2924.0,0.0028206427
2925.0,2925.0,0.038776558
2926.0,2926.0,0.33962014
2927.0,2927.0,0.5883434
2928.0,2928.0,1.5546482E-6
2929.0,2929.0,1.2707829E-5
2930.0,2930.0,9.259547E-7
2931.0,2931.0,8.846434E-8
2932.0,2932.0,4.2318344E-8
2933.0,2933.0,0.02163953
2934.0,2934.0,0.2775713
2935.0,2935.0,2.6891046E-4
2936.0,2936.0,2.5040115E-4
2937.0,2937.0,0.040625967
2938.0,2938.0,0.0015267686
2939.0,2939.0,0.052995827
2940.0,2940.0,0.11967622
2941.0,2941.0,0.025169015
2942.0,2942.0,1.2398131E-4
2943.0,2943.0,0.27072155
2944.0,2944.0,8.152376E-4
2945.0,2945.0,1.5885576E-5
2946.0,2946.0,1.7999819E-5
2947.0,2947.0,0.020593682
2948.0,2948.0,0.030456726
2949.0,2949.0,0.018941505
2950.0,2950.0,0.18603198
2951.0,2951.0,0.018027434
2952.0,2952.0,3.886222E-8
2953.0,2953.0,7.6279076E-7
2954.0,2954.0,0.04553911
2955.0,2955.0,0.03699242
2956.0,2956.0,8.342874E-4
2957.0,2957.0,3.8528024E-6
2958.0,2958.0,0.06254598
2959.0,2959.0,0.185985
2960.0,2960.0,0.0019862526
2961.0,2961.0,0.049767498
2962.0,2962.0,0.09870281
2963.0,2963.0,1.33979E-7
2964.0,2964.0,0.019262087
2965.0,2965.0,5.950436E-6
2966.0,2966.0,6.736616E-7
2967.0,2967.0,1.294307E-7
2968.0,2968.0,8.224889E-5
2969.0,2969.0,0.077893324
2970.0,2970.0,0.045639914
2971.0,2971.0,3.2394493E-4
2972.0,2972.0,5.6540483E-7
2973.0,2973.0,5.311494E-6
2974.0,2974.0,0.15811543
2975.0,2975.0,4.2270267E-7
2976.0,2976.0,0.05375838
2977.0,2977.0,8.207985E-5
2978.0,2978.0,2.4856847E-6
2979.0,2979.0,0.0024578024
2980.0,2980.0,0.05757274
2981.0,2981.0,2.0974254E-5
2982.0,2982.0,0.008021404
2983.0,2983.0,5.217822E-4
2984.0,2984.0,6.080507E-8
2985.0,2985.0,0.14110328
2986.0,2986.0,0.09342053
2987.0,2987.0,0.061576128
2988.0,2988.0,3.8368265E-7
2989.0,2989.0,0.48517227
2990.0,2990.0,1.1106472E-4
2991.0,2991.0,0.04362001
2992.0,2992.0,0.1959231
2993.0,2993.0,6.211368E-5
2994.0,2994.0,0.06000916
2995.0,2995.0,0.060550738
2996.0,2996.0,0.104922324
2997.0,2997.0,0.16546445
2998.0,2998.0,0.046991576
2999.0,2999.0,0.026335876
3000.0,3000.0,1.568495E-7
3001.0,3001.0,2.6318568E-4
3002.0,3002.0,1.1787839E-4
3003.0,3003.0,0.02641066
3004.0,3004.0,0.057581294
3005.0,3005.0,0.034458313
3006.0,3006.0,0.4698203
3007.0,3007.0,0.11340201
3008.0,3008.0,5.4846852E-5
3009.0,3009.0,0.0015150803
3010.0,3010.0,4.5147512E-4
3011.0,3011.0,9.236354E-7
3012.0,3012.0,1.1666645E-8
3013.0,3013.0,0.015571378
3014.0,3014.0,0.57382035
3015.0,3015.0,7.5680276E-7
3016.0,3016.0,5.2247243E-4
3017.0,3017.0,8.040391E-5
3018.0,3018.0,0.025705058
3019.0,3019.0,2.5250451E-6
3020.0,3020.0,1.1345232E-6
3021.0,3021.0,4.192159E-6
3022.0,3022.0,0.032366008
3023.0,3023.0,4.4744513E-7
3024.0,3024.0,7.1516646E-5
3025.0,3025.0,4.8085454E-8
3026.0,3026.0,0.037095424
3027.0,3027.0,0.11982467
3028.0,3028.0,0.006806949
3029.0,3029.0,8.896987E-8
3030.0,3030.0,0.09645304
3031.0,3031.0,1.0918766E-6
3032.0,3032.0,0.02957241
3033.0,3033.0,5.1976593E-7
3034.0,3034.0,0.20313963
3035.0,3035.0,9.984826E-4
3036.0,3036.0,0.0012736585
3037.0,3037.0,1.8338496E-5
3038.0,3038.0,0.014931254
3039.0,3039.0,0.5306645
3040.0,3040.0,0.014176436
3041.0,3041.0,0.074436575
3042.0,3042.0,1.7901726E-5
3043.0,3043.0,0.17866111
3044.0,3044.0,0.115246736
3045.0,3045.0,0.0013194766
3046.0,3046.0,2.9104312E-5
3047.0,3047.0,9.611563E-6
3048.0,3048.0,0.052825917
3049.0,3049.0,0.4846312
3050.0,3050.0,7.271903E-7
3051.0,3051.0,0.018907508
3052.0,3052.0,0.007850558
3053.0,3053.0,0.07011484
3054.0,3054.0,0.012113378
3055.0,3055.0,5.4945585E-6
3056.0,3056.0,4.4412505E-7
3057.0,3057.0,0.14584348
3058.0,3058.0,1.0233863E-6
3059.0,3059.0,0.5575186
3060.0,3060.0,0.18465059
3061.0,3061.0,1.8111992E-5
3062.0,3062.0,3.545864E-6
3063.0,3063.0,0.004115033
3064.0,3064.0,9.469375E-8
3065.0,3065.0,0.060175844
3066.0,3066.0,3.3061756E-6
3067.0,3067.0,3.627432E-7
3068.0,3068.0,0.06763724
3069.0,3069.0,1.6113554E-6
3070.0,3070.0,5.8535432E-5
3071.0,3071.0,2.127413E-4
3072.0,3072.0,0.006030664
3073.0,3073.0,0.11350102
3074.0,3074.0,0.054290783
3075.0,3075.0,0.007197141
3076.0,3076.0,0.0935709
3077.0,3077.0,1.7247564E-7
3078.0,3078.0,0.47402057
