x,y,species_5 cloglog values
2341.0,2341.0,2.516331E-7
2342.0,2342.0,0.08599699
2343.0,2343.0,0.026559155
2344.0,2344.0,0.026184686
2345.0,2345.0,0.18038546
2346.0,2346.0,0.18914396
2347.0,2347.0,2.2461776E-5
2348.0,2348.0,0.0891142
2349.0,2349.0,0.23298092
2350.0,2350.0,0.92318434
2351.0,2351.0,0.025166169
2352.0,2352.0,0.037625685
2353.0,2353.0,0.035177093
2354.0,2354.0,0.06151698
2355.0,2355.0,6.6897206E-5
2356.0,2356.0,3.42371E-4
2357.0,2357.0,0.3861721
2358.0,2358.0,9.314124E-6
2359.0,2359.0,0.16538958
2360.0,2360.0,0.022033848
2361.0,2361.0,0.052659437
2362.0,2362.0,5.66454E-6
2363.0,2363.0,0.029572718
2364.0,2364.0,3.0290437E-7
2365.0,2365.0,0.1094478
2366.0,2366.0,0.007842222
2367.0,2367.0,0.002315796
2368.0,2368.0,0.026963992
2369.0,2369.0,0.04777739
2370.0,2370.0,0.03188437
2371.0,2371.0,0.5193019
2372.0,2372.0,1.7774842E-6
2373.0,2373.0,0.010045766
2374.0,2374.0,0.17232469
2375.0,2375.0,0.1588748
2376.0,2376.0,0.16011126
2377.0,2377.0,0.0015311725
2378.0,2378.0,1.5384895E-8
2379.0,2379.0,1.211828E-5
2380.0,2380.0,2.311833E-5
2381.0,2381.0,1.6183166E-7
2382.0,2382.0,0.03221711
2383.0,2383.0,0.10623448
2384.0,2384.0,0.044218242
2385.0,2385.0,0.33221665
2386.0,2386.0,4.9290893E-8
2387.0,2387.0,0.105229005
2388.0,2388.0,5.1228355E-8
2389.0,2389.0,3.3881363E-7
2390.0,2390.0,3.0164815E-6
2391.0,2391.0,0.79455155
2392.0,2392.0,0.98759687
2393.0,2393.0,0.030859243
2394.0,2394.0,3.1059028E-7
2395.0,2395.0,0.4031336
2396.0,2396.0,0.004163044
2397.0,2397.0,5.105654E-7
2398.0,2398.0,0.019187959
2399.0,2399.0,3.1077306E-7
2400.0,2400.0,1.781304E-8
2401.0,2401.0,0.053058654
2402.0,2402.0,0.022054885
2403.0,2403.0,2.5791726E-6
2404.0,2404.0,1.0568563E-8
2405.0,2405.0,0.4580054
2406.0,2406.0,4.5004382E-4
2407.0,2407.0,0.024123508
2408.0,2408.0,0.07747987
2409.0,2409.0,0.15643255
2410.0,2410.0,1.28536285E-5
2411.0,2411.0,3.597118E-4
2412.0,2412.0,1.3747736E-7
2413.0,2413.0,0.8615836
2414.0,2414.0,1.908539E-6
2415.0,2415.0,0.011990182
2416.0,2416.0,4.425535E-6
2417.0,2417.0,0.069174625
2418.0,2418.0,0.063296594
2419.0,2419.0,2.6591939E-5
2420.0,2420.0,0.0015223622
2421.0,2421.0,1.2025955E-6
2422.0,2422.0,1.2266335E-5
2423.0,2423.0,6.091351E-4
2424.0,2424.0,0.011431615
2425.0,2425.0,0.002325997
2426.0,2426.0,0.08508892
2427.0,2427.0,0.21100453
2428.0,2428.0,0.06307182
2429.0,2429.0,2.8286257E-7
2430.0,2430.0,0.05790252
2431.0,2431.0,0.002321169
2432.0,2432.0,0.063227355
2433.0,2433.0,0.26946506
2434.0,2434.0,0.059024643
2435.0,2435.0,0.040431883
2436.0,2436.0,0.98910695
2437.0,2437.0,0.046504166
2438.0,2438.0,7.217741E-5
2439.0,2439.0,0.012103393
2440.0,2440.0,4.303891E-5
2441.0,2441.0,0.032756813
2442.0,2442.0,0.09928727
2443.0,2443.0,0.07396896
2444.0,2444.0,0.15769245
2445.0,2445.0,0.014346849
2446.0,2446.0,1.1338552E-6
2447.0,2447.0,2.0927159E-7
2448.0,2448.0,6.3023396E-4
2449.0,2449.0,0.061341893
2450.0,2450.0,0.011716325
2451.0,2451.0,4.6102923E-5
2452.0,2452.0,3.0263168E-6
2453.0,2453.0,5.555405E-6
2454.0,2454.0,0.026185973
2455.0,2455.0,1.1790015E-5
2456.0,2456.0,0.7530155
2457.0,2457.0,0.052801117
2458.0,2458.0,4.599235E-7
2459.0,2459.0,0.258786
2460.0,2460.0,0.0839197
2461.0,2461.0,1.4996901E-6
2462.0,2462.0,0.016879208
2463.0,2463.0,6.6360593E-9
2464.0,2464.0,2.9837995E-8
2465.0,2465.0,0.07237071
2466.0,2466.0,4.0272724E-5
2467.0,2467.0,1.4379493E-6
2468.0,2468.0,2.440379E-6
2469.0,2469.0,0.005365056
2470.0,2470.0,1.4338833E-4
2471.0,2471.0,0.37022084
2472.0,2472.0,2.7079622E-7
2473.0,2473.0,7.308421E-7
2474.0,2474.0,0.027962618
2475.0,2475.0,7.37071E-5
2476.0,2476.0,0.025067879
2477.0,2477.0,0.026252326
2478.0,2478.0,4.887606E-9
2479.0,2479.0,6.4891753E-7
2480.0,2480.0,1.275705E-6
2481.0,2481.0,0.045664016
2482.0,2482.0,1.9625144E-8
2483.0,2483.0,2.7279846E-6
2484.0,2484.0,0.2725913
2485.0,2485.0,8.795328E-8
2486.0,2486.0,0.7172602
2487.0,2487.0,0.0038172242
2488.0,2488.0,0.03632263
2489.0,2489.0,5.035576E-7
2490.0,2490.0,0.06235888
2491.0,2491.0,0.008951521
2492.0,2492.0,5.9069595E-7
2493.0,2493.0,0.01357413
2494.0,2494.0,0.03046367
2495.0,2495.0,0.1603624
2496.0,2496.0,8.038272E-6
2497.0,2497.0,0.0026684916
2498.0,2498.0,4.075804E-6
2499.0,2499.0,3.0763954E-4
2500.0,2500.0,7.5335436E-7
2501.0,2501.0,1.50665255E-5
2502.0,2502.0,0.08153131
2503.0,2503.0,0.83058494
2504.0,2504.0,0.7734538
2505.0,2505.0,0.66256547
2506.0,2506.0,0.48285505
2507.0,2507.0,8.2185325E-6
2508.0,2508.0,0.0040710433
2509.0,2509.0,8.5181384E-8
2510.0,2510.0,0.05339976
2511.0,2511.0,0.03260005
2512.0,2512.0,0.16643192
2513.0,2513.0,1.8175582E-6
2514.0,2514.0,1.3868425E-4
2515.0,2515.0,2.3833384E-6
2516.0,2516.0,3.2545185E-7
2517.0,2517.0,0.0017533549
2518.0,2518.0,3.2430077E-7
2519.0,2519.0,3.161355E-7
2520.0,2520.0,0.33360487
2521.0,2521.0,0.09808341
2522.0,2522.0,0.06510882
2523.0,2523.0,0.023292085
2524.0,2524.0,0.001034261
2525.0,2525.0,5.0436407E-5
2526.0,2526.0,9.623814E-4
2527.0,2527.0,0.0022553692
2528.0,2528.0,0.044176728
2529.0,2529.0,2.676185E-8
2530.0,2530.0,2.4283847E-6
2531.0,2531.0,0.015682144
2532.0,2532.0,0.0658303
2533.0,2533.0,3.8611165E-7
2534.0,2534.0,0.1478362
2535.0,2535.0,0.10982826
2536.0,2536.0,0.044871867
2537.0,2537.0,0.13118872
2538.0,2538.0,8.694551E-8
2539.0,2539.0,6.564524E-4
2540.0,2540.0,1.8929537E-4
2541.0,2541.0,5.633026E-5
2542.0,2542.0,0.015623642
2543.0,2543.0,0.021794423
2544.0,2544.0,0.041877285
2545.0,2545.0,0.44856817
2546.0,2546.0,8.015733E-8
2547.0,2547.0,0.03346874
2548.0,2548.0,1.4363184E-7
2549.0,2549.0,6.511761E-7
2550.0,2550.0,0.116909966
2551.0,2551.0,7.3466705E-5
2552.0,2552.0,0.19139422
2553.0,2553.0,0.28124318
2554.0,2554.0,1.4960174E-4
2555.0,2555.0,0.028066592
2556.0,2556.0,7.443264E-5
2557.0,2557.0,0.0068010017
2558.0,2558.0,0.057997823
2559.0,2559.0,3.6640727E-4
2560.0,2560.0,0.0035198294
2561.0,2561.0,3.065824E-7
2562.0,2562.0,3.8587487E-8
2563.0,2563.0,1.33939675E-5
2564.0,2564.0,0.031426076
2565.0,2565.0,0.38682273
2566.0,2566.0,0.03284581
2567.0,2567.0,3.707507E-7
2568.0,2568.0,1.5615658E-5
2569.0,2569.0,0.5948293
2570.0,2570.0,7.926866E-4
2571.0,2571.0,0.04812334
2572.0,2572.0,0.005628173
2573.0,2573.0,0.0807516
2574.0,2574.0,2.3853197E-5
2575.0,2575.0,3.1291995E-7
2576.0,2576.0,0.3469177
2577.0,2577.0,0.02763561
2578.0,2578.0,0.1499282
2579.0,2579.0,0.045925386
2580.0,2580.0,3.3671904E-4
2581.0,2581.0,5.431379E-4
2582.0,2582.0,0.032553077
2583.0,2583.0,0.098818734
2584.0,2584.0,1.0063078E-6
2585.0,2585.0,5.6490253E-6
2586.0,2586.0,0.0015994897
2587.0,2587.0,1.9599132E-4
2588.0,2588.0,0.0018564113
2589.0,2589.0,0.17419581
2590.0,2590.0,6.475184E-8
2591.0,2591.0,1.5615194E-7
2592.0,2592.0,5.846643E-6
2593.0,2593.0,0.050127205
2594.0,2594.0,0.07892095
2595.0,2595.0,0.15922137
2596.0,2596.0,0.12726346
2597.0,2597.0,0.004227213
2598.0,2598.0,0.019377513
2599.0,2599.0,0.03280327
2600.0,2600.0,0.037709035
2601.0,2601.0,0.04211729
2602.0,2602.0,2.7624857E-8
2603.0,2603.0,0.002065428
2604.0,2604.0,0.03893514
2605.0,2605.0,1.3591742E-6
2606.0,2606.0,0.07360684
2607.0,2607.0,0.094010636
2608.0,2608.0,0.05848052
2609.0,2609.0,1.5838216E-7
2610.0,2610.0,0.0035411026
2611.0,2611.0,6.0468403E-5
2612.0,2612.0,0.10283368
2613.0,2613.0,0.0051529757
2614.0,2614.0,0.22580685
2615.0,2615.0,0.0035386279
2616.0,2616.0,5.428104E-7
2617.0,2617.0,0.023918824
2618.0,2618.0,0.09744543
2619.0,2619.0,0.21380657
2620.0,2620.0,0.14035869
2621.0,2621.0,0.037023738
2622.0,2622.0,0.034556106
2623.0,2623.0,0.25333613
2624.0,2624.0,1.5403646E-7
2625.0,2625.0,0.08538719
2626.0,2626.0,0.100417644
2627.0,2627.0,0.09937554
2628.0,2628.0,1.0155576E-6
2629.0,2629.0,0.04428449
2630.0,2630.0,0.011262988
2631.0,2631.0,0.064046316
2632.0,2632.0,0.0022618773
2633.0,2633.0,1.1913456E-5
2634.0,2634.0,0.06404783
2635.0,2635.0,0.1308788
2636.0,2636.0,2.7801216E-4
2637.0,2637.0,2.3336137E-5
2638.0,2638.0,2.1252526E-7
2639.0,2639.0,2.9198696E-7
2640.0,2640.0,0.029378437
2641.0,2641.0,9.0643414E-7
2642.0,2642.0,8.884727E-9
2643.0,2643.0,0.035022587
2644.0,2644.0,0.02595484
2645.0,2645.0,0.08369479
2646.0,2646.0,0.0882158
2647.0,2647.0,0.1755776
2648.0,2648.0,4.143941E-5
2649.0,2649.0,0.48418924
2650.0,2650.0,0.12702037
2651.0,2651.0,0.07030172
2652.0,2652.0,0.1739558
2653.0,2653.0,0.15122876
2654.0,2654.0,0.09980535
2655.0,2655.0,0.059576716
2656.0,2656.0,2.6807648E-8
2657.0,2657.0,0.3510893
2658.0,2658.0,0.030521508
2659.0,2659.0,0.10647352
2660.0,2660.0,6.496606E-6
2661.0,2661.0,0.04003225
2662.0,2662.0,6.7625256E-6
2663.0,2663.0,3.1850254E-7
2664.0,2664.0,1.4760073E-5
2665.0,2665.0,9.643468E-5
2666.0,2666.0,0.03315229
2667.0,2667.0,0.13438076
2668.0,2668.0,8.992806E-5
2669.0,2669.0,4.5140387E-4
2670.0,2670.0,0.07441473
2671.0,2671.0,7.751319E-7
2672.0,2672.0,0.10472672
2673.0,2673.0,0.07659832
2674.0,2674.0,0.11455354
2675.0,2675.0,0.024543388
2676.0,2676.0,1.9825939E-6
2677.0,2677.0,1.0867987E-8
2678.0,2678.0,0.1758889
2679.0,2679.0,0.0073467097
2680.0,2680.0,0.08251595
2681.0,2681.0,9.45447E-6
2682.0,2682.0,0.14152633
2683.0,2683.0,0.62240595
2684.0,2684.0,0.10417296
2685.0,2685.0,8.881286E-4
2686.0,2686.0,0.0013229486
2687.0,2687.0,8.830774E-8
2688.0,2688.0,1.0027631E-5
2689.0,2689.0,0.0058727437
2690.0,2690.0,1.4365962E-4
2691.0,2691.0,0.06280612
2692.0,2692.0,7.393447E-9
2693.0,2693.0,0.024521634
2694.0,2694.0,1.0806199E-6
2695.0,2695.0,1.5774932E-8
2696.0,2696.0,0.023290727
2697.0,2697.0,0.059005257
2698.0,2698.0,0.039890617
2699.0,2699.0,0.28749815
2700.0,2700.0,6.649451E-7
2701.0,2701.0,3.25323E-8
2702.0,2702.0,0.035915095
2703.0,2703.0,1.0508198E-6
2704.0,2704.0,9.411094E-6
2705.0,2705.0,6.772228E-8
2706.0,2706.0,3.8327326E-7
2707.0,2707.0,0.03235785
2708.0,2708.0,1.1241253E-5
2709.0,2709.0,0.054234233
2710.0,2710.0,0.008911806
2711.0,2711.0,0.104721576
2712.0,2712.0,1.4089036E-5
2713.0,2713.0,5.444694E-7
2714.0,2714.0,0.05596494
2715.0,2715.0,8.7963946E-7
2716.0,2716.0,0.012749437
2717.0,2717.0,0.06652202
2718.0,2718.0,9.927049E-4
2719.0,2719.0,4.8485725E-7
2720.0,2720.0,4.598816E-5
2721.0,2721.0,3.744937E-5
2722.0,2722.0,1.9756086E-5
2723.0,2723.0,4.522795E-4
2724.0,2724.0,0.027934998
2725.0,2725.0,1.4452581E-4
2726.0,2726.0,0.25301394
2727.0,2727.0,0.057051927
2728.0,2728.0,1.8779693E-6
2729.0,2729.0,0.05444476
2730.0,2730.0,5.3210942E-6
2731.0,2731.0,0.19344087
2732.0,2732.0,1.7979836E-7
2733.0,2733.0,0.041548304
2734.0,2734.0,0.06995828
2735.0,2735.0,0.010428421
2736.0,2736.0,3.5051684E-7
2737.0,2737.0,0.007565619
2738.0,2738.0,0.05667047
2739.0,2739.0,2.1772942E-7
2740.0,2740.0,3.2168807E-4
2741.0,2741.0,2.3461285E-4
2742.0,2742.0,9.319191E-4
2743.0,2743.0,0.33996066
2744.0,2744.0,1.128235E-6
2745.0,2745.0,0.082076915
2746.0,2746.0,0.05135915
2747.0,2747.0,0.034240827
2748.0,2748.0,4.141966E-6
2749.0,2749.0,2.1805702E-6
2750.0,2750.0,6.861137E-6
2751.0,2751.0,0.20077318
2752.0,2752.0,0.0238415
2753.0,2753.0,1.6784394E-8
2754.0,2754.0,1.1994448E-8
2755.0,2755.0,0.04304951
2756.0,2756.0,0.052801725
2757.0,2757.0,0.47031084
2758.0,2758.0,0.12095051
2759.0,2759.0,0.008284655
2760.0,2760.0,1.603019E-5
2761.0,2761.0,0.0027293016
2762.0,2762.0,3.1149572E-8
2763.0,2763.0,0.16275841
2764.0,2764.0,8.9985225E-4
2765.0,2765.0,0.0023205553
2766.0,2766.0,0.08445501
2767.0,2767.0,4.435134E-8
2768.0,2768.0,0.0051197973
2769.0,2769.0,0.007993301
2770.0,2770.0,0.026441233
2771.0,2771.0,5.015711E-7
2772.0,2772.0,0.17863746
2773.0,2773.0,0.0026924028
2774.0,2774.0,0.4382127
2775.0,2775.0,1.875827E-5
2776.0,2776.0,0.059432495
2777.0,2777.0,3.4427012E-5
2778.0,2778.0,9.363452E-6
2779.0,2779.0,3.504748E-4
2780.0,2780.0,0.20386913
2781.0,2781.0,2.6939878E-7
2782.0,2782.0,0.021492785
2783.0,2783.0,2.69303E-7
2784.0,2784.0,0.019177102
2785.0,2785.0,9.1888916E-7
2786.0,2786.0,0.007459122
2787.0,2787.0,7.5337397E-7
2788.0,2788.0,0.0013941242
2789.0,2789.0,0.0020769585
2790.0,2790.0,0.041810255
2791.0,2791.0,0.34099352
2792.0,2792.0,0.0300758
2793.0,2793.0,0.0499924
2794.0,2794.0,0.111165054
2795.0,2795.0,0.3844615
2796.0,2796.0,0.010484268
2797.0,2797.0,6.6739645E-5
2798.0,2798.0,0.5178314
2799.0,2799.0,0.13934039
2800.0,2800.0,5.397222E-5
2801.0,2801.0,0.9440453
2802.0,2802.0,0.072277434
2803.0,2803.0,0.059800096
2804.0,2804.0,0.39402938
2805.0,2805.0,1.2953299E-8
2806.0,2806.0,0.94255483
2807.0,2807.0,7.900436E-8
2808.0,2808.0,0.029423604
2809.0,2809.0,0.050605696
2810.0,2810.0,8.420332E-4
2811.0,2811.0,0.09476152
2812.0,2812.0,3.4968122E-7
2813.0,2813.0,0.009191595
2814.0,2814.0,1.3115891E-6
2815.0,2815.0,2.1901626E-6
2816.0,2816.0,0.022207173
2817.0,2817.0,7.5203184E-6
2818.0,2818.0,0.0036654517
2819.0,2819.0,0.04800745
2820.0,2820.0,0.04664033
2821.0,2821.0,4.1585736E-5
2822.0,2822.0,0.0025410454
2823.0,2823.0,0.0342518
2824.0,2824.0,0.06077692
2825.0,2825.0,0.06641276
2826.0,2826.0,4.4392596E-6
2827.0,2827.0,0.096328005
2828.0,2828.0,0.031585235
2829.0,2829.0,0.24364777
2830.0,2830.0,0.08355039
2831.0,2831.0,0.096406356
2832.0,2832.0,0.10286976
2833.0,2833.0,4.2803178E-5
2834.0,2834.0,0.053646646
2835.0,2835.0,0.093507625
2836.0,2836.0,0.02015217
2837.0,2837.0,0.020533653
2838.0,2838.0,8.474149E-8
2839.0,2839.0,0.040029645
2840.0,2840.0,0.07072026
2841.0,2841.0,2.2210958E-7
2842.0,2842.0,0.027758325
2843.0,2843.0,3.7988494E-7
2844.0,2844.0,0.05046885
2845.0,2845.0,1.382035E-6
2846.0,2846.0,4.2086526E-8
2847.0,2847.0,0.12670875
2848.0,2848.0,4.155468E-6
2849.0,2849.0,3.2807083E-7
2850.0,2850.0,0.03232294
2851.0,2851.0,0.06352528
2852.0,2852.0,9.766173E-6
2853.0,2853.0,3.9390646E-4
2854.0,2854.0,0.055126637
2855.0,2855.0,1.368853E-7
2856.0,2856.0,0.020247683
2857.0,2857.0,1.10211055E-4
2858.0,2858.0,9.503703E-7
2859.0,2859.0,0.03791058
2860.0,2860.0,5.694386E-5
2861.0,2861.0,0.001609733
2862.0,2862.0,1.5471164E-8
2863.0,2863.0,0.06451972
2864.0,2864.0,2.2809666E-4
2865.0,2865.0,0.09289305
2866.0,2866.0,7.283079E-7
2867.0,2867.0,0.10623388
2868.0,2868.0,0.030414302
2869.0,2869.0,5.2223353E-5
2870.0,2870.0,0.3795397
2871.0,2871.0,5.1645395E-7
2872.0,2872.0,0.101646855
2873.0,2873.0,1.1952683E-6
2874.0,2874.0,5.6220497E-6
2875.0,2875.0,1.2134959E-6
2876.0,2876.0,0.011907692
2877.0,2877.0,1.0218602E-4
2878.0,2878.0,4.8276157E-5
2879.0,2879.0,0.2560357
2880.0,2880.0,0.046227824
2881.0,2881.0,4.735476E-5
2882.0,2882.0,0.103154294
2883.0,2883.0,1.7564354E-4
2884.0,2884.0,7.5884385E-4
2885.0,2885.0,6.041778E-7
2886.0,2886.0,4.830042E-7
2887.0,2887.0,6.355045E-5
2888.0,2888.0,5.8258294E-5
2889.0,2889.0,0.912957
2890.0,2890.0,0.011090546
2891.0,2891.0,3.2327046E-7
2892.0,2892.0,0.099490546
2893.0,2893.0,0.0016707024
2894.0,2894.0,4.2861895E-8
2895.0,2895.0,0.093459696
2896.0,2896.0,5.4479915E-6
2897.0,2897.0,0.16320667
2898.0,2898.0,0.030268606
2899.0,2899.0,0.027233684
2900.0,2900.0,0.30145416
2901.0,2901.0,0.031677354
2902.0,2902.0,0.037914213
2903.0,2903.0,0.0032459293
2904.0,2904.0,0.04071882
2905.0,2905.0,2.8035126E-4
2906.0,2906.0,2.358362E-7
2907.0,2907.0,0.008987142
2908.0,2908.0,4.0459625E-8
2909.0,2909.0,0.020124024
2910.0,2910.0,1.4929459E-4
2911.0,2911.0,0.014976504
2912.0,2912.0,0.034764048
2913.0,2913.0,0.1067803
2914.0,2914.0,4.672698E-6
2915.0,2915.0,0.030759381
2916.0,2916.0,3.932517E-5
2917.0,2917.0,0.11888939
2918.0,2918.0,0.0137636
2919.0,2919.0,0.023897085
2920.0,2920.0,0.049848843
2921.0,2921.0,3.6386966E-6
2922.0,2922.0,0.21226794
2923.0,2923.0,3.6064074E-7
2924.0,2924.0,0.0028532874
2925.0,2925.0,0.0447748
2926.0,2926.0,0.36359677
2927.0,2927.0,0.5977676
2928.0,2928.0,1.3813441E-6
2929.0,2929.0,9.335797E-6
2930.0,2930.0,6.675776E-7
2931.0,2931.0,6.0899225E-8
2932.0,2932.0,2.992777E-8
2933.0,2933.0,0.021733856
2934.0,2934.0,0.2939003
2935.0,2935.0,2.466365E-4
2936.0,2936.0,1.8313208E-4
2937.0,2937.0,0.045635857
2938.0,2938.0,0.0015443461
2939.0,2939.0,0.051441982
2940.0,2940.0,0.12749662
2941.0,2941.0,0.02611772
2942.0,2942.0,8.107398E-5
2943.0,2943.0,0.2633349
2944.0,2944.0,7.8910374E-4
2945.0,2945.0,1.2333806E-5
2946.0,2946.0,2.0050538E-5
2947.0,2947.0,0.02432703
2948.0,2948.0,0.030997489
2949.0,2949.0,0.019981086
2950.0,2950.0,0.19975734
2951.0,2951.0,0.015972229
2952.0,2952.0,2.5828282E-8
2953.0,2953.0,5.160253E-7
2954.0,2954.0,0.04436608
2955.0,2955.0,0.047969386
2956.0,2956.0,0.001151482
2957.0,2957.0,3.5085022E-6
2958.0,2958.0,0.06531273
2959.0,2959.0,0.19590524
2960.0,2960.0,0.0016516785
2961.0,2961.0,0.056199517
2962.0,2962.0,0.09190558
2963.0,2963.0,8.460347E-8
2964.0,2964.0,0.028640823
2965.0,2965.0,4.789199E-6
2966.0,2966.0,4.88258E-7
2967.0,2967.0,8.127841E-8
2968.0,2968.0,8.533721E-5
2969.0,2969.0,0.0975125
2970.0,2970.0,0.033644777
2971.0,2971.0,3.5713275E-4
2972.0,2972.0,5.2601155E-7
2973.0,2973.0,4.004665E-6
2974.0,2974.0,0.16806507
2975.0,2975.0,2.7748555E-7
2976.0,2976.0,0.05241665
2977.0,2977.0,6.12742E-5
2978.0,2978.0,1.7427765E-6
2979.0,2979.0,0.0025894658
2980.0,2980.0,0.060772937
2981.0,2981.0,2.3036404E-5
2982.0,2982.0,0.007637258
2983.0,2983.0,4.9376785E-4
2984.0,2984.0,3.6336893E-8
2985.0,2985.0,0.14415376
2986.0,2986.0,0.08772644
2987.0,2987.0,0.070102505
2988.0,2988.0,2.7507895E-7
2989.0,2989.0,0.45356134
2990.0,2990.0,1.2096473E-4
2991.0,2991.0,0.042881813
2992.0,2992.0,0.23870376
2993.0,2993.0,5.8945923E-5
2994.0,2994.0,0.068967864
2995.0,2995.0,0.060692213
2996.0,2996.0,0.111660466
2997.0,2997.0,0.1619736
2998.0,2998.0,0.0555409
2999.0,2999.0,0.031138962
3000.0,3000.0,1.2556963E-7
3001.0,3001.0,3.0564016E-4
3002.0,3002.0,7.316356E-5
3003.0,3003.0,0.027958503
3004.0,3004.0,0.05744217
3005.0,3005.0,0.036601577
3006.0,3006.0,0.44114044
3007.0,3007.0,0.10823988
3008.0,3008.0,4.5787514E-5
3009.0,3009.0,0.0017214929
3010.0,3010.0,4.219364E-4
3011.0,3011.0,6.707876E-7
3012.0,3012.0,9.620851E-9
3013.0,3013.0,0.040719576
3014.0,3014.0,0.60349196
3015.0,3015.0,5.1374906E-7
3016.0,3016.0,6.9080666E-4
3017.0,3017.0,6.611043E-5
3018.0,3018.0,0.025699876
3019.0,3019.0,2.1787623E-6
3020.0,3020.0,5.805695E-7
3021.0,3021.0,3.7751365E-6
3022.0,3022.0,0.031918813
3023.0,3023.0,3.321324E-7
3024.0,3024.0,1.1334441E-4
3025.0,3025.0,1.2114336E-7
3026.0,3026.0,0.028718889
3027.0,3027.0,0.09829391
3028.0,3028.0,0.008440906
3029.0,3029.0,5.1223136E-8
3030.0,3030.0,0.10156867
3031.0,3031.0,7.733725E-7
3032.0,3032.0,0.029132724
3033.0,3033.0,4.1327317E-7
3034.0,3034.0,0.20224567
3035.0,3035.0,0.0010334867
3036.0,3036.0,0.0018301671
3037.0,3037.0,1.4915959E-5
3038.0,3038.0,0.017887957
3039.0,3039.0,0.6140909
3040.0,3040.0,0.016710138
3041.0,3041.0,0.072987355
3042.0,3042.0,1.3235938E-5
3043.0,3043.0,0.18992525
3044.0,3044.0,0.12183581
3045.0,3045.0,0.0010645367
3046.0,3046.0,1.81275E-5
3047.0,3047.0,7.416464E-6
3048.0,3048.0,0.051284295
3049.0,3049.0,0.49506214
3050.0,3050.0,5.621813E-7
3051.0,3051.0,0.021364974
3052.0,3052.0,0.007940648
3053.0,3053.0,0.07066459
3054.0,3054.0,0.007908148
3055.0,3055.0,4.3733044E-6
3056.0,3056.0,9.560613E-7
3057.0,3057.0,0.15577178
3058.0,3058.0,9.571876E-7
3059.0,3059.0,0.56607896
3060.0,3060.0,0.18069458
3061.0,3061.0,1.358221E-5
3062.0,3062.0,2.30888E-6
3063.0,3063.0,0.0045431214
3064.0,3064.0,6.678032E-8
3065.0,3065.0,0.045158908
3066.0,3066.0,3.008179E-6
3067.0,3067.0,2.3704149E-7
3068.0,3068.0,0.06757484
3069.0,3069.0,1.0033924E-6
3070.0,3070.0,6.141101E-5
3071.0,3071.0,1.7037899E-4
3072.0,3072.0,0.005023736
3073.0,3073.0,0.14308289
3074.0,3074.0,0.04609037
3075.0,3075.0,0.007687463
3076.0,3076.0,0.08883123
3077.0,3077.0,1.347429E-7
3078.0,3078.0,0.46152043
3079.0,3079.0,1.069035E-6
3080.0,3080.0,0.0017598758
3081.0,3081.0,0.0037304629
3082.0,3082.0,3.182598E-5
3083.0,3083.0,3.1057067E-4
3084.0,3084.0,0.028590089
3085.0,3085.0,0.0114112655
3086.0,3086.0,0.0012543907
3087.0,3087.0,3.066614E-5
3088.0,3088.0,4.7046065E-5
3089.0,3089.0,0.040233698
3090.0,3090.0,0.010450267
3091.0,3091.0,0.75829
3092.0,3092.0,1.8866191E-4
3093.0,3093.0,4.5959897E-7
3094.0,3094.0,0.0014940487
3095.0,3095.0,1.0615236E-8
3096.0,3096.0,1.8342394E-5
3097.0,3097.0,0.1466136
3098.0,3098.0,4.8749797E-8
3099.0,3099.0,1.9221536E-8
3100.0,3100.0,3.3372346E-6
3101.0,3101.0,1.3854994E-5
3102.0,3102.0,0.036767177
3103.0,3103.0,8.237761E-5
3104.0,3104.0,3.728179E-6
3105.0,3105.0,3.8288624E-7
3106.0,3106.0,0.007758356
3107.0,3107.0,7.0761457E-6
3108.0,3108.0,0.038656585
3109.0,3109.0,2.2975632E-6
3110.0,3110.0,5.2196145E-7
3111.0,3111.0,0.01808096
3112.0,3112.0,0.0017573151
3113.0,3113.0,0.001434532
3114.0,3114.0,0.025869805
3115.0,3115.0,2.4175644E-5
3116.0,3116.0,0.022005169
3117.0,3117.0,0.8670486
3118.0,3118.0,9.256152E-4
3119.0,3119.0,0.012286187
3120.0,3120.0,9.9154764E-5
3121.0,3121.0,0.0010103524
3122.0,3122.0,2.9532748E-6
3123.0,3123.0,2.5362588E-5
3124.0,3124.0,0.33300623
3125.0,3125.0,0.022239404
3126.0,3126.0,0.12720373
3127.0,3127.0,4.741951E-5
3128.0,3128.0,1.1990757E-6
3129.0,3129.0,1.1942802E-7
3130.0,3130.0,0.0052854624
3131.0,3131.0,0.06765796
3132.0,3132.0,0.052137956
3133.0,3133.0,3.7721115E-6
3134.0,3134.0,3.5258868E-6
3135.0,3135.0,7.0517174E-8
3136.0,3136.0,0.0430561
3137.0,3137.0,2.792475E-7
3138.0,3138.0,0.009502283
3139.0,3139.0,0.0071204365
3140.0,3140.0,1.2596911E-6
3141.0,3141.0,9.111212E-6
3142.0,3142.0,0.14487486
3143.0,3143.0,0.14333889
3144.0,3144.0,2.9702534E-4
3145.0,3145.0,7.5564463E-7
3146.0,3146.0,0.20821811
3147.0,3147.0,0.060088348
3148.0,3148.0,0.028284827
3149.0,3149.0,2.9627365E-6
3150.0,3150.0,0.96738285
3151.0,3151.0,1.2259511E-7
3152.0,3152.0,0.12198122
3153.0,3153.0,6.956182E-4
3154.0,3154.0,0.022465726
3155.0,3155.0,0.0160101
