Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9223E-3,87.045130357,0.962023438,0.005682385,0.915167095,0.953488372
1.92645E-3,87.430031506,0.962290222,0.005483003,0.917737789,0.953488372
1.98669E-3,87.628700975,0.965964287,0.005383312,0.920308483,0.953488372
1.98748E-3,87.827449446,0.966010007,0.005283621,0.920308483,0.953488372
1.98897E-3,88.026346163,0.966095635,0.00518393,0.920308483,0.953488372
2.00943E-3,88.42665328,0.967255511,0.004984548,0.922879177,0.953488372
2.0148E-3,88.628133764,0.96755387,0.004884857,0.925449871,0.953488372
2.01723E-3,88.829856354,0.967687254,0.004785166,0.928020566,0.953488372
2.01752E-3,89.03160789,0.967703165,0.004685475,0.928020566,0.953488372
2.03427E-3,89.437868645,0.968610636,0.004486093,0.933161954,0.953488372
2.04688E-3,89.642556935,0.969277336,0.004386402,0.935732648,0.953488372
2.04855E-3,89.847411624,0.969364198,0.004286711,0.938303342,0.953488372
2.06214E-3,90.053625979,0.970064809,0.00418702,0.940874036,0.953488372
2.06697E-3,90.260323352,0.970309824,0.004087329,0.940874036,0.953488372
2.07383E-3,90.674722769,0.970654162,0.003887947,0.946015424,0.953488372
2.07385E-3,90.882107468,0.970655022,0.003788256,0.948586118,0.953488372
2.07719E-3,91.089825989,0.970821227,0.003688565,0.948586118,0.953488372
2.11844E-3,91.301670158,0.972799267,0.003588874,0.951156812,0.953488372
2.12625E-3,91.514294752,0.973158075,0.003489184,0.951156812,0.953488372
2.17356E-3,91.947014558,0.975234212,0.003289802,0.953727506,0.953488372
2.1741E-3,92.16442462,0.975257048,0.003190111,0.953727506,0.953488372
2.1758E-3,92.382004841,0.975328581,0.00309042,0.956298201,0.953488372
2.19542E-3,92.60154685,0.976138512,0.002990729,0.958868895,0.953488372
2.20657E-3,92.822204129,0.976587044,0.002891038,0.958868895,0.953488372
2.22277E-3,93.044481051,0.977223451,0.002791347,0.958868895,0.953488372
2.23007E-3,93.267488313,0.977504736,0.002691656,0.958868895,0.953488372
2.29129E-3,93.698291728,0.97972991,0.002492274,0.961439589,0.953488372
2.30206E-3,93.951499111,0.980098003,0.002392583,0.964010283,0.976744186
2.31192E-3,94.182690909,0.980429065,0.002292892,0.966580977,0.976744186
2.31534E-3,94.41422528,0.980542809,0.002193201,0.966580977,0.976744186
2.36052E-3,94.650276789,0.981982239,0.00209351,0.969151671,1
2.41157E-3,94.891433708,0.983481353,0.001993819,0.969151671,1
2.41377E-3,95.132810281,0.983542975,0.001894128,0.971722365,1
2.43258E-3,95.376068372,0.984061484,0.001794437,0.974293059,1
2.44871E-3,95.620939385,0.984492949,0.001694746,0.974293059,1
2.44929E-3,95.865867886,0.98450811,0.001595055,0.976863753,1
2.48867E-3,96.114734727,0.985512211,0.001495364,0.979434447,1
2.49855E-3,96.364590134,0.985753863,0.001395673,0.982005141,1
2.50855E-3,96.615445558,0.985994214,0.001295982,0.984575835,1
2.56356E-3,96.871801569,0.987245572,0.001196291,0.98714653,1
2.56852E-3,97.128653098,0.987352655,0.001096601,0.98714653,1
2.58509E-3,97.38716179,0.987704285,0.00099691,0.989717224,1
2.58581E-3,97.64574296,0.987719439,0.000897219,0.989717224,1
2.61958E-3,97.907701042,0.988405165,0.000797528,0.989717224,1
2.85899E-3,98.193599662,0.992284638,0.000697837,0.989717224,1
2.86404E-3,98.480003659,0.992350697,0.000598146,0.992287918,1
2.9111E-3,98.771113438,0.992939287,0.000498455,0.992287918,1
2.96055E-3,99.067168918,0.993509138,0.000398764,0.994858612,1
3.05036E-3,99.372204629,0.994428873,0.000299073,0.997429306,1
3.0927E-3,99.681474343,0.994816108,0.000199382,0.997429306,1
3.18526E-3,100,0.995571473,0.000099691,0.997429306,1
3.18526E-3,100,0.995571473,0.000099691,1,1
