Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0293E-5,4.250939279,0.09525067,0.492517606,0.015882353,0.015873016
2.12507E-5,4.500210645,0.099514498,0.481954225,0.016470588,0.015873016
2.22421E-5,4.750294481,0.103907376,0.471830986,0.018823529,0.015873016
2.33473E-5,5.000926192,0.108779089,0.462147887,0.02,0.015873016
2.4459E-5,5.251862054,0.113653144,0.45290493,0.022352941,0.015873016
2.57855E-5,5.500682512,0.119433277,0.444190141,0.025882353,0.015873016
2.70598E-5,5.750707014,0.12495082,0.435827465,0.027058824,0.015873016
2.83002E-5,6.002480978,0.130288785,0.427816901,0.029411765,0.021164021
2.9791E-5,6.252576814,0.136660779,0.420246479,0.030588235,0.021164021
3.11834E-5,6.502274784,0.142569647,0.413028169,0.031176471,0.026455026
3.25617E-5,6.75020667,0.148379415,0.406161972,0.033529412,0.026455026
3.39678E-5,7.002622013,0.154265405,0.399471831,0.035882353,0.026455026
3.53455E-5,7.252970976,0.159993328,0.393133803,0.038823529,0.026455026
3.70896E-5,7.503072712,0.167189164,0.387059859,0.041176471,0.031746032
3.88757E-5,7.752953597,0.174494096,0.38125,0.044705882,0.031746032
4.043E-5,8.003023629,0.18079856,0.375704225,0.047058824,0.037037037
4.23053E-5,8.252017064,0.18834125,0.370422535,0.048823529,0.042328042
4.44491E-5,8.503543946,0.196878975,0.365316901,0.052941176,0.042328042
4.68252E-5,8.754497471,0.206236863,0.360475352,0.055294118,0.042328042
4.85988E-5,9.002492035,0.213150871,0.355897887,0.057058824,0.047619048
5.02171E-5,9.254746839,0.219406822,0.351408451,0.058235294,0.047619048
5.22491E-5,9.500305897,0.227191711,0.347183099,0.062352941,0.047619048
5.43475E-5,9.750843604,0.235149739,0.343045775,0.064705882,0.052910053
5.64954E-5,10.000224603,0.243210189,0.339084507,0.067647059,0.052910053
5.88318E-5,10.253463182,0.251881841,0.335211268,0.072352941,0.058201058
6.16268E-5,10.500025963,0.262124979,0.331602113,0.076470588,0.058201058
6.3993E-5,10.751284251,0.270687009,0.328080986,0.077647059,0.058201058
6.62526E-5,11.006354817,0.278770614,0.324647887,0.080588235,0.058201058
6.81835E-5,11.254622749,0.285607406,0.321390845,0.083529412,0.063492063
7.04994E-5,11.504461155,0.293721896,0.318221831,0.084705882,0.063492063
7.31266E-5,11.756050329,0.302815214,0.315140845,0.086470588,0.063492063
7.57418E-5,12.00175849,0.311751136,0.312235915,0.087058824,0.063492063
7.76167E-5,12.254488196,0.318086836,0.309330986,0.09,0.068783069
7.9882E-5,12.506506386,0.325663998,0.306514085,0.093529412,0.068783069
8.18299E-5,12.757434769,0.33211225,0.303785211,0.096470588,0.074074074
8.40985E-5,13.0057194,0.339544291,0.301144366,0.098235294,0.074074074
8.66673E-5,13.253369075,0.347860029,0.298591549,0.100588235,0.074074074
8.88563E-5,13.508118567,0.354863531,0.296038732,0.102941176,0.079365079
9.11754E-5,13.7507063,0.362201293,0.293661972,0.105294118,0.079365079
9.38107E-5,14.001426938,0.370438468,0.291285211,0.108235294,0.079365079
9.49791E-5,14.255892078,0.374056313,0.288908451,0.110588235,0.079365079
9.68989E-5,14.504878454,0.379955688,0.286619718,0.113529412,0.079365079
9.91211E-5,14.759509183,0.386715041,0.284330986,0.116470588,0.084656085
1.01102E-4,15.000326788,0.392678263,0.28221831,0.121764706,0.084656085
1.0376E-4,15.256343987,0.400587469,0.280017606,0.123529412,0.095238095
1.06021E-4,15.508392503,0.407235294,0.27790493,0.127058824,0.100529101
1.07559E-4,15.754321598,0.411716373,0.275880282,0.130588235,0.100529101
1.1036E-4,16.005039462,0.41978996,0.273855634,0.134117647,0.100529101
1.134E-4,16.250477395,0.428425445,0.271919014,0.137058824,0.105820106
1.15394E-4,16.502102276,0.434017768,0.269982394,0.140588235,0.111111111
1.18213E-4,16.758952309,0.441833118,0.268045775,0.141176471,0.116402116
1.20352E-4,17.009885757,0.447693303,0.266197183,0.142941176,0.116402116
1.22226E-4,17.252601059,0.452773565,0.26443662,0.147058824,0.116402116
1.2505E-4,17.50074969,0.460343608,0.262676056,0.149411765,0.116402116
1.27275E-4,17.753675677,0.466234561,0.260915493,0.151764706,0.116402116
1.30388E-4,18.011823906,0.474367602,0.25915493,0.155294118,0.116402116
1.33096E-4,18.262186303,0.481342891,0.257482394,0.158235294,0.116402116
1.34875E-4,18.503786469,0.485873883,0.255897887,0.158823529,0.116402116
1.37067E-4,18.762092872,0.491403489,0.254225352,0.162352941,0.116402116
1.38559E-4,19.010193555,0.495130435,0.252640845,0.165294118,0.121693122
1.41122E-4,19.262506987,0.50147322,0.251056338,0.168823529,0.132275132
1.43867E-4,19.505062564,0.508177508,0.249559859,0.171176471,0.132275132
1.4663E-4,19.752029015,0.514837046,0.24806338,0.174117647,0.132275132
1.48965E-4,20.003582155,0.52039315,0.246566901,0.175882353,0.132275132
1.51892E-4,20.25964861,0.527266271,0.245070423,0.177058824,0.132275132
1.54212E-4,20.504554289,0.532645942,0.243661972,0.179411765,0.142857143
1.56149E-4,20.753440628,0.537090213,0.242253521,0.181176471,0.142857143
1.57833E-4,21.004608829,0.540919764,0.24084507,0.184705882,0.142857143
1.60199E-4,21.259296105,0.546246447,0.23943662,0.187058824,0.148148148
1.6235E-4,21.501670597,0.551035554,0.238116197,0.189411765,0.148148148
1.63914E-4,21.762578855,0.554485413,0.236707746,0.192352941,0.148148148
1.65787E-4,22.010067887,0.558581478,0.235387324,0.194117647,0.148148148
1.68325E-4,22.261368511,0.564074369,0.234066901,0.195882353,0.153439153
1.7057E-4,22.515792922,0.568873706,0.232746479,0.199411765,0.153439153
1.72857E-4,22.756552781,0.573711287,0.231514085,0.201176471,0.153439153
1.75236E-4,23.000081067,0.578682799,0.23028169,0.204705882,0.153439153
1.78071E-4,23.265037149,0.584533724,0.228961268,0.209411765,0.158730159
1.80005E-4,23.515705367,0.588478767,0.227728873,0.213529412,0.164021164
1.81474E-4,23.750681893,0.591449336,0.226584507,0.217058824,0.169312169
1.82545E-4,24.0054533,0.593602228,0.225352113,0.221176471,0.174603175
1.84894E-4,24.262563276,0.598283839,0.224119718,0.223529412,0.174603175
1.8759E-4,24.504654256,0.603589899,0.222975352,0.224705882,0.174603175
1.89789E-4,24.768921718,0.607866723,0.221742958,0.227647059,0.174603175
1.927E-4,25.017876142,0.613456982,0.220598592,0.230588235,0.17989418
1.94137E-4,25.269391438,0.616188465,0.219454225,0.231764706,0.19047619
1.95498E-4,25.50334269,0.618755795,0.218397887,0.235882353,0.19047619
1.97091E-4,25.758686077,0.621740158,0.217253521,0.239411765,0.19047619
1.99418E-4,26.016930049,0.6260574,0.216109155,0.243529412,0.19047619
2.01041E-4,26.257610727,0.629038917,0.215052817,0.244705882,0.201058201
2.02549E-4,26.519689395,0.631787867,0.213908451,0.248823529,0.206349206
2.03697E-4,26.763528905,0.63386752,0.212852113,0.252352941,0.206349206
2.05324E-4,27.009068487,0.636792893,0.211795775,0.255294118,0.206349206
2.0642E-4,27.256327307,0.638752106,0.210739437,0.258823529,0.206349206
2.07622E-4,27.504811633,0.640887564,0.209683099,0.262941176,0.206349206
2.09621E-4,27.755303373,0.644410421,0.208626761,0.265294118,0.206349206
2.11054E-4,28.007718139,0.646915541,0.207570423,0.268823529,0.206349206
2.1186E-4,28.261537759,0.64831531,0.206514085,0.27,0.206349206
2.13638E-4,28.516763563,0.651387739,0.205457746,0.273529412,0.211640212
2.14833E-4,28.75237006,0.653435492,0.204489437,0.276470588,0.211640212
2.16105E-4,29.011078517,0.655603431,0.203433099,0.28,0.222222222
2.17741E-4,29.250073229,0.658370837,0.202464789,0.282352941,0.227513228
2.18733E-4,29.512055396,0.66003982,0.201408451,0.285882353,0.227513228
2.19867E-4,29.753372536,0.6619348,0.200440141,0.287647059,0.227513228
2.21772E-4,30.018161795,0.665097368,0.199383803,0.29,0.232804233
2.2356E-4,30.263340837,0.668038079,0.198415493,0.293529412,0.238095238
2.24864E-4,30.509983383,0.670165958,0.197447183,0.297647059,0.243386243
2.25878E-4,30.758001544,0.671812146,0.196478873,0.301764706,0.243386243
2.27644E-4,31.007610507,0.674658651,0.195510563,0.304117647,0.248677249
2.28747E-4,31.258538105,0.676424091,0.194542254,0.307647059,0.248677249
2.29937E-4,31.510829908,0.67831649,0.193573944,0.311176471,0.253968254
2.31189E-4,31.76440354,0.680297789,0.192605634,0.312941176,0.253968254
2.3223E-4,32.019312153,0.681934741,0.191637324,0.314705882,0.253968254
2.33395E-4,32.252119166,0.683757801,0.190757042,0.318235294,0.259259259
2.34982E-4,32.510053815,0.686223625,0.189788732,0.320588235,0.259259259
2.35847E-4,32.769151731,0.687558775,0.188820423,0.323529412,0.26984127
2.3717E-4,33.005927033,0.689591364,0.187940141,0.327058824,0.26984127
2.37884E-4,33.267134072,0.6906836,0.186971831,0.330588235,0.275132275
2.39359E-4,33.506150128,0.692925236,0.186091549,0.334117647,0.275132275
2.40226E-4,33.769702041,0.694235362,0.185123239,0.337058824,0.28042328
2.4111E-4,34.01056562,0.695566061,0.184242958,0.341176471,0.28042328
2.42422E-4,34.252440302,0.69752936,0.183362676,0.345294118,0.285714286
2.43567E-4,34.519737432,0.699234164,0.182394366,0.347058824,0.285714286
2.44533E-4,34.763779341,0.700662966,0.181514085,0.348235294,0.285714286
2.45405E-4,35.008787324,0.701947658,0.180633803,0.351764706,0.296296296
2.45821E-4,35.254436772,0.702559002,0.179753521,0.355882353,0.296296296
2.4706E-4,35.500916877,0.704371025,0.178873239,0.357647059,0.306878307
2.48242E-4,35.771937164,0.706090445,0.17790493,0.360588235,0.306878307
2.49012E-4,36.021981863,0.707203319,0.177024648,0.364705882,0.312169312
2.50378E-4,36.271791347,0.709169589,0.176144366,0.364705882,0.317460317
2.51086E-4,36.522650155,0.710184054,0.175264085,0.367058824,0.317460317
2.52226E-4,36.774481699,0.711808668,0.174383803,0.369411765,0.317460317
2.53075E-4,37.001779457,0.713014204,0.173591549,0.371176471,0.317460317
2.54163E-4,37.255535527,0.714549907,0.172711268,0.374705882,0.322751323
2.55596E-4,37.510636052,0.71655964,0.171830986,0.376470588,0.338624339
2.56221E-4,37.766534061,0.717432759,0.170950704,0.379411765,0.338624339
2.5682E-4,38.023002677,0.718265984,0.170070423,0.382941176,0.338624339
2.57551E-4,38.254483511,0.719280844,0.169278169,0.384705882,0.343915344
2.58176E-4,38.512294757,0.720143905,0.168397887,0.388823529,0.343915344
2.59421E-4,38.771138065,0.72185744,0.167517606,0.391764706,0.349206349
2.60091E-4,39.005017751,0.722775414,0.166725352,0.394705882,0.349206349
2.60885E-4,39.265496783,0.723858827,0.16584507,0.397647059,0.349206349
2.61571E-4,39.50065817,0.724791198,0.165052817,0.400588235,0.349206349
2.62498E-4,39.762713795,0.726047829,0.164172535,0.402352941,0.349206349
2.62977E-4,40.025392033,0.726694507,0.163292254,0.405882353,0.354497354
2.63478E-4,40.262292299,0.727367926,0.1625,0.408823529,0.354497354
2.63974E-4,40.526026338,0.728034036,0.161619718,0.411764706,0.354497354
2.6442E-4,40.763806221,0.728631881,0.160827465,0.414117647,0.354497354
2.64855E-4,41.001978655,0.729213404,0.160035211,0.417058824,0.35978836
2.65462E-4,41.267257262,0.730024093,0.15915493,0.42,0.35978836
2.66292E-4,41.506529953,0.73112684,0.158362676,0.421764706,0.365079365
2.66921E-4,41.773179739,0.731960009,0.157482394,0.427058824,0.365079365
2.67641E-4,42.013747336,0.732909562,0.156690141,0.429411765,0.365079365
2.68419E-4,42.255045417,0.733932248,0.155897887,0.432352941,0.37037037
2.69629E-4,42.505545881,0.735516136,0.155017606,0.437058824,0.37037037
2.70674E-4,42.767374983,0.736875668,0.154225352,0.440588235,0.375661376
2.71132E-4,43.011284672,0.737469225,0.153433099,0.443529412,0.375661376
2.71489E-4,43.25550041,0.737931191,0.152640845,0.445882353,0.375661376
2.72248E-4,43.500247106,0.738910682,0.151848592,0.448823529,0.375661376
2.7306E-4,43.77296547,0.739954435,0.15096831,0.452352941,0.380952381
2.73754E-4,44.019058399,0.740843643,0.150176056,0.455294118,0.380952381
2.7414E-4,44.265585407,0.741335623,0.149383803,0.457647059,0.380952381
2.74811E-4,44.512720094,0.742190857,0.148591549,0.458235294,0.380952381
2.75301E-4,44.760287524,0.742812585,0.147799296,0.461764706,0.386243386
2.75776E-4,45.008321458,0.743415434,0.147007042,0.465294118,0.391534392
2.76017E-4,45.256601669,0.743719405,0.146214789,0.467058824,0.412698413
2.76686E-4,45.505399103,0.744563925,0.145422535,0.468235294,0.412698413
2.77243E-4,45.754737632,0.745265284,0.144630282,0.469411765,0.412698413
2.77873E-4,46.00460077,0.746055476,0.143838028,0.472352941,0.412698413
2.78714E-4,46.255175452,0.74710677,0.143045775,0.474705882,0.417989418
2.79334E-4,46.506362529,0.747879199,0.142253521,0.476470588,0.417989418
2.80079E-4,46.758137711,0.748803541,0.141461268,0.477647059,0.417989418
2.80594E-4,47.010497281,0.74944062,0.140669014,0.481176471,0.417989418
2.81444E-4,47.263479468,0.750488976,0.139876761,0.484117647,0.428571429
2.82108E-4,47.51711855,0.751304904,0.139084507,0.488235294,0.433862434
2.82732E-4,47.771344945,0.752069164,0.138292254,0.490588235,0.433862434
2.83126E-4,48.025927108,0.752550792,0.1375,0.494705882,0.439153439
2.83657E-4,48.252600772,0.753197582,0.136795775,0.497058824,0.444444444
2.8413E-4,48.508175356,0.753773443,0.136003521,0.5,0.444444444
2.84899E-4,48.76418315,0.754705734,0.135211268,0.502352941,0.444444444
2.85745E-4,49.021005217,0.755727511,0.134419014,0.504117647,0.444444444
2.86405E-4,49.278537051,0.756521435,0.133626761,0.507058824,0.444444444
2.87001E-4,49.507898147,0.757235933,0.132922535,0.509411765,0.444444444
2.87871E-4,49.766667268,0.758275215,0.132130282,0.512941176,0.44973545
2.88428E-4,50.02606103,0.758938117,0.131338028,0.516470588,0.455026455
2.88794E-4,50.256969632,0.759372903,0.130633803,0.518235294,0.455026455
2.8963E-4,50.517364401,0.760362894,0.129841549,0.519411765,0.46031746
2.90163E-4,50.75506144,0.760992237,0.129049296,0.522352941,0.465608466
2.90694E-4,51.010819364,0.761617578,0.12834507,0.524117647,0.476190476
2.91364E-4,51.272752543,0.762403749,0.127552817,0.527058824,0.476190476
2.91692E-4,51.505933658,0.762788748,0.126848592,0.53,0.476190476
2.92264E-4,51.768777258,0.763457064,0.126056338,0.532941176,0.476190476
2.92737E-4,52.00274356,0.764008156,0.125352113,0.537647059,0.476190476
2.93176E-4,52.266398337,0.764517887,0.124559859,0.54,0.481481481
2.93472E-4,52.501078678,0.764861656,0.123855634,0.542352941,0.492063492
2.93856E-4,52.765414284,0.765307061,0.12306338,0.544117647,0.497354497
2.94499E-4,53.000727656,0.766050144,0.122359155,0.546470588,0.502645503
2.94979E-4,53.266016949,0.766603814,0.121566901,0.549411765,0.507936508
2.95221E-4,53.502117036,0.766881645,0.120862676,0.552352941,0.507936508
2.95502E-4,53.767935166,0.767204276,0.120070423,0.555882353,0.507936508
2.95864E-4,54.00449788,0.767620155,0.119366197,0.557647059,0.507936508
2.9634E-4,54.270960188,0.768165435,0.118573944,0.560588235,0.513227513
2.96891E-4,54.508162317,0.7687937,0.117869718,0.562352941,0.513227513
2.97288E-4,54.775666358,0.769246801,0.117077465,0.563529412,0.529100529
2.97743E-4,55.013734955,0.769763619,0.116373239,0.565882353,0.534391534
2.9818E-4,55.252164785,0.770259935,0.115669014,0.568823529,0.534391534
2.98574E-4,55.520757223,0.770706221,0.114876761,0.570588235,0.534391534
2.9879E-4,55.759736018,0.770949855,0.114172535,0.572352941,0.534391534
2.99177E-4,56.028818665,0.771386558,0.113380282,0.575882353,0.55026455
2.99517E-4,56.268344986,0.771770144,0.112676056,0.579411765,0.55026455
2.99843E-4,56.508107321,0.772136034,0.111971831,0.581764706,0.55026455
3.00188E-4,56.778117,0.772523466,0.111179577,0.584705882,0.55026455
3.00528E-4,57.018432478,0.772904556,0.110475352,0.587058824,0.55026455
3.00903E-4,57.259057223,0.773324549,0.109771127,0.587647059,0.55026455
3.0116E-4,57.530021866,0.773612001,0.108978873,0.591764706,0.560846561
3.0145E-4,57.771088803,0.7739353,0.108274648,0.594117647,0.560846561
3.01851E-4,58.012436187,0.77438172,0.107570423,0.595882353,0.560846561
3.02259E-4,58.254045921,0.774835381,0.106866197,0.596470588,0.566137566
3.02594E-4,58.526238845,0.775207114,0.106073944,0.598235294,0.566137566
3.02855E-4,58.768437397,0.775496292,0.105369718,0.6,0.566137566
3.03126E-4,59.010856028,0.775796734,0.104665493,0.602941176,0.566137566
3.03386E-4,59.253466988,0.776084138,0.103961268,0.605294118,0.582010582
3.03783E-4,59.526668926,0.776522629,0.103169014,0.609411765,0.582010582
3.04067E-4,59.769806435,0.776834878,0.102464789,0.612352941,0.582010582
3.04209E-4,60.013135192,0.776991158,0.101760563,0.615294118,0.582010582
3.04334E-4,60.25657479,0.777128186,0.101056338,0.618235294,0.582010582
3.04817E-4,60.500291176,0.777659426,0.100352113,0.619411765,0.592592593
3.05128E-4,60.774763721,0.777999959,0.099559859,0.620588235,0.597883598
3.05695E-4,61.019107411,0.778619785,0.098855634,0.621764706,0.597883598
3.0604E-4,61.263835552,0.778996049,0.098151408,0.625294118,0.603174603
3.06299E-4,61.508813322,0.779278066,0.097447183,0.628235294,0.608465608
3.06767E-4,61.754085562,0.779787208,0.096742958,0.630588235,0.613756614
3.07743E-4,62.03069668,0.780845343,0.095950704,0.634117647,0.634920635
3.08183E-4,62.27704883,0.781320048,0.095246479,0.637058824,0.634920635
3.08448E-4,62.523681231,0.781605457,0.094542254,0.640588235,0.634920635
3.08717E-4,62.770544626,0.781894943,0.093838028,0.642352941,0.634920635
3.09079E-4,63.012755728,0.782283988,0.093133803,0.644705882,0.64021164
3.09375E-4,63.265102563,0.78260171,0.092429577,0.647058824,0.645502646
3.09617E-4,63.512686911,0.782861765,0.091725352,0.649411765,0.645502646
3.09949E-4,63.760509334,0.783216668,0.091021127,0.65,0.645502646
3.10358E-4,64.008700445,0.783653621,0.090316901,0.652941176,0.645502646
3.10794E-4,64.257201665,0.784118282,0.089612676,0.655882353,0.645502646
3.11025E-4,64.505955324,0.784364553,0.088908451,0.659411765,0.645502646
3.11306E-4,64.754866023,0.784662779,0.088204225,0.66,0.645502646
3.11774E-4,65.004138047,0.785159823,0.0875,0.662941176,0.650793651
3.1218E-4,65.253751581,0.785589084,0.086795775,0.665294118,0.656084656
3.1266E-4,65.503783784,0.786096252,0.086091549,0.666470588,0.656084656
3.12847E-4,65.754001042,0.786294048,0.085387324,0.668235294,0.656084656
3.13448E-4,66.004477611,0.786925778,0.084683099,0.671764706,0.656084656
3.13788E-4,66.255395781,0.787283171,0.083978873,0.675882353,0.656084656
3.14122E-4,66.506579966,0.787633254,0.083274648,0.677058824,0.661375661
3.14482E-4,66.758082036,0.788009688,0.082570423,0.679411765,0.661375661
3.15098E-4,67.009908734,0.788653557,0.081866197,0.682352941,0.677248677
3.15408E-4,67.262086884,0.788976416,0.081161972,0.685294118,0.677248677
3.1575E-4,67.514556201,0.789332284,0.080457746,0.687058824,0.677248677
3.16078E-4,67.767233997,0.789672252,0.079753521,0.690588235,0.682539683
3.16472E-4,68.020268169,0.790080731,0.079049296,0.692352941,0.698412698
3.16779E-4,68.273642355,0.790398524,0.07834507,0.695294118,0.698412698
3.17031E-4,68.52713521,0.790658838,0.077640845,0.698235294,0.698412698
3.17219E-4,68.780861933,0.790852808,0.07693662,0.701176471,0.698412698
3.17542E-4,69.00303558,0.791186005,0.076320423,0.704705882,0.703703704
3.18074E-4,69.257386513,0.791732937,0.075616197,0.708823529,0.708994709
3.18704E-4,69.512163553,0.792379545,0.074911972,0.711764706,0.708994709
3.19224E-4,69.767391886,0.792910915,0.074207746,0.714117647,0.714285714
3.19847E-4,70.023063859,0.793546928,0.073503521,0.715294118,0.714285714
3.20352E-4,70.279137419,0.794060604,0.072799296,0.72,0.714285714
3.20769E-4,70.503545217,0.794483516,0.072183099,0.721764706,0.71957672
3.21239E-4,70.760293232,0.794959003,0.071478873,0.724705882,0.724867725
3.21564E-4,71.017397077,0.795287922,0.070774648,0.727647059,0.724867725
3.221E-4,71.274864758,0.795828586,0.070070423,0.73,0.735449735
3.22299E-4,71.500411442,0.796028413,0.069454225,0.731764706,0.735449735
3.2253E-4,71.758355211,0.796260624,0.06875,0.734705882,0.735449735
3.22999E-4,72.016583557,0.796731934,0.068045775,0.738235294,0.740740741
3.23484E-4,72.275178124,0.797217204,0.067341549,0.741176471,0.740740741
3.23859E-4,72.501743106,0.797592215,0.066725352,0.744705882,0.746031746
3.24281E-4,72.761029872,0.798012672,0.066021127,0.747647059,0.746031746
3.24637E-4,73.020618385,0.798367137,0.065316901,0.748235294,0.746031746
3.25141E-4,73.280523715,0.798867779,0.064612676,0.75,0.746031746
3.2546E-4,73.508256216,0.79918389,0.063996479,0.752941176,0.746031746
3.25965E-4,73.768851216,0.799684225,0.063292254,0.755882353,0.746031746
3.26414E-4,74.029822779,0.800127426,0.062588028,0.758823529,0.746031746
3.26716E-4,74.25841319,0.800424175,0.061971831,0.762352941,0.746031746
3.26999E-4,74.519863604,0.800703045,0.061267606,0.763529412,0.746031746
3.27512E-4,74.781781445,0.801206705,0.06056338,0.765882353,0.746031746
3.28112E-4,75.011292796,0.801794069,0.059947183,0.767647059,0.756613757
3.28658E-4,75.274040871,0.802327471,0.059242958,0.771176471,0.761904762
3.29072E-4,75.504264416,0.802730098,0.058626761,0.773529412,0.761904762
3.29529E-4,75.767726448,0.803174284,0.057922535,0.775882353,0.767195767
3.30426E-4,76.03184358,0.804043643,0.05721831,0.778235294,0.767195767
3.30652E-4,76.263265561,0.804261343,0.056602113,0.781176471,0.772486772
3.31058E-4,76.527945746,0.804653607,0.055897887,0.784117647,0.772486772
3.31577E-4,76.759953246,0.805152674,0.05528169,0.787058824,0.777777778
3.3221E-4,77.025475502,0.805760213,0.054577465,0.789411765,0.777777778
3.32428E-4,77.258102474,0.80596949,0.053961268,0.792352941,0.777777778
3.33232E-4,77.524368728,0.806737241,0.053257042,0.794705882,0.783068783
3.33506E-4,77.757753629,0.806998126,0.052640845,0.797058824,0.783068783
3.33801E-4,78.02465249,0.807278813,0.05193662,0.8,0.783068783
3.34239E-4,78.258466718,0.807694626,0.051320423,0.802941176,0.783068783
3.34445E-4,78.525956439,0.807890058,0.050616197,0.805294118,0.783068783
3.34859E-4,78.760234384,0.808281419,0.05,0.807647059,0.783068783
3.35164E-4,79.028234239,0.808569854,0.049295775,0.811764706,0.783068783
3.35417E-4,79.262963109,0.808808447,0.048679577,0.814705882,0.783068783
3.36018E-4,79.531650391,0.809374616,0.047975352,0.817647059,0.788359788
3.3644E-4,79.767034574,0.809771168,0.047359155,0.820588235,0.793650794
3.37125E-4,80.002826166,0.810412429,0.046742958,0.821176471,0.793650794
3.37403E-4,80.272678372,0.810672574,0.046038732,0.821176471,0.793650794
3.37873E-4,80.509082879,0.811110878,0.045422535,0.824705882,0.80952381
3.3825E-4,80.779577164,0.811462315,0.04471831,0.826470588,0.80952381
3.39029E-4,81.016686489,0.812185055,0.044102113,0.83,0.814814815
3.39576E-4,81.254200046,0.812691086,0.043485915,0.831764706,0.82010582
3.40021E-4,81.526078235,0.813101732,0.04278169,0.835294118,0.82010582
3.40385E-4,81.764274994,0.813437055,0.042165493,0.838823529,0.825396825
3.41202E-4,82.002961195,0.814187488,0.041549296,0.841176471,0.825396825
3.41432E-4,82.276016528,0.814397942,0.04084507,0.844117647,0.825396825
3.42168E-4,82.515200736,0.815070165,0.040228873,0.847058824,0.830687831
3.42832E-4,82.754991214,0.81567544,0.039612676,0.848823529,0.830687831
3.4364E-4,83.029563936,0.816408268,0.038908451,0.851176471,0.835978836
3.44281E-4,83.270366522,0.816987619,0.038292254,0.854117647,0.835978836
3.44591E-4,83.511502447,0.817268037,0.037676056,0.855882353,0.835978836
3.45068E-4,83.752955454,0.817696998,0.037059859,0.858823529,0.835978836
3.45498E-4,84.02915911,0.818083583,0.036355634,0.862352941,0.841269841
3.46127E-4,84.271287757,0.818646879,0.035739437,0.863529412,0.846560847
3.46441E-4,84.513692206,0.81892757,0.035123239,0.865882353,0.851851852
3.46777E-4,84.756309841,0.81922773,0.034507042,0.868823529,0.851851852
3.47212E-4,85.033957156,0.819614951,0.033802817,0.871176471,0.851851852
3.47567E-4,85.272818372,0.819930443,0.03318662,0.874117647,0.851851852
3.48242E-4,85.520720168,0.820529076,0.032570423,0.877058824,0.867724868
3.48919E-4,85.764724101,0.821127218,0.031954225,0.88,0.867724868
3.49259E-4,86.009091967,0.821427129,0.031338028,0.881764706,0.873015873
