X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
48.0,48.0,train,1.2578945987451936E-4,17.272654548678958,0.4585673701419999
49.0,49.0,train,1.660317113785658E-4,21.42530770237261,0.5550608510127228
50.0,50.0,train,1.9822676671235032E-4,25.263663766006246,0.6197204959515841
51.0,51.0,train,1.0329097900347446E-4,14.909486814132299,0.3957701180712271
52.0,52.0,train,1.9111013337634613E-4,24.30892928776879,0.6062887329050256
53.0,53.0,train,1.982164228534633E-4,25.26195984344942,0.6197013095862928
54.0,54.0,train,2.510812441370362E-4,35.265709774949435,0.7061382503077471
55.0,55.0,train,2.3214283121577813E-4,30.561322981384976,0.6777004774735764
56.0,56.0,train,1.905242615843988E-4,24.216190104852284,0.605162061315567
57.0,57.0,train,2.4345567959676927E-4,32.8673551312739,0.6950026706438652
58.0,58.0,train,2.3199306486159073E-4,30.542830885180944,0.6774649569277054
59.0,59.0,train,2.4365557428899406E-4,32.94836050382983,0.6952998932571803
60.0,60.0,train,2.2283721515205834E-4,29.105377295857686,0.6627348750470627
61.0,61.0,train,3.24161196243899E-4,73.07535015311808,0.7942498029479609
62.0,62.0,train,1.8724782060018557E-4,23.77227340309137,0.5988015463098284
63.0,63.0,train,3.5454058763120783E-4,87.5039374656538,0.8225857014037036
65.0,65.0,train,1.5028751561288874E-4,19.825636911211543,0.5195468785963683
66.0,66.0,train,8.406110813921956E-5,12.642122519181388,0.33635444963935457
67.0,67.0,train,1.9245823288157506E-4,24.50806737513145,0.6088690257935914
69.0,69.0,train,1.2338059160443395E-4,17.011917520740912,0.4521684375703944
70.0,70.0,train,1.478984782839872E-4,19.597299449605774,0.5139156524611923
71.0,71.0,train,1.729831243812551E-4,22.260525085944646,0.5698938268435654
72.0,72.0,train,1.801208851585813E-4,23.05426808486031,0.5846100377992852
73.0,73.0,train,1.7144076266331987E-4,22.046930978030137,0.5666460008679536
74.0,74.0,train,1.693967543441687E-4,21.861159780692052,0.5623040151505864
75.0,75.0,train,2.1880447778137484E-4,28.346247205010986,0.6560353220186272
76.0,76.0,train,2.196605997423112E-4,28.532637840252125,0.6574686292762073
78.0,78.0,train,1.839613617319897E-4,23.532027233838434,0.5923186489440864
79.0,79.0,train,1.14916967604615E-4,16.289056892911574,0.4290799970417747
80.0,80.0,train,1.52237419105188E-4,20.08458962872187,0.5240946310087328
82.0,82.0,train,2.0007064133241187E-4,25.502529009905572,0.6231251979641391
83.0,83.0,train,1.4974653404602867E-4,19.748396574651565,0.5182774659185294
84.0,84.0,train,2.074667325544194E-4,26.500213809915067,0.6364784089408793
85.0,85.0,train,1.363120345138031E-4,18.367243703811283,0.48565465936337116
86.0,86.0,train,1.3046266478614513E-4,17.629195922496738,0.47076892992538133
87.0,87.0,train,1.6282444113811307E-4,21.02654059208274,0.5480457524688318
88.0,88.0,train,1.9893694232273312E-4,25.35566870753376,0.6210354572344401
89.0,89.0,train,1.7698544515307974E-4,22.7596931990145,0.5782086251927747
90.0,90.0,train,1.3875220578605436E-4,18.686131423551828,0.49174006404364357
91.0,91.0,train,1.185552845371475E-4,16.630082210209558,0.4391220907724447
92.0,92.0,train,1.1625716641408708E-4,16.437531516112053,0.43279981818507607
93.0,93.0,train,2.1846910084416928E-4,28.27138391357123,0.6554722051391977
94.0,94.0,train,1.6592377474413875E-4,21.411968759605077,0.554826546818156
95.0,95.0,train,2.2504964761576904E-4,29.444731767044217,0.6663547748638949
96.0,96.0,train,2.58484762960797E-4,37.1267550003328,0.7165604592592183
97.0,97.0,train,1.3449631163889628E-4,18.145452681675817,0.48107930081028905
98.0,98.0,train,1.953583230026549E-4,24.856823505692294,0.6143626884784911
99.0,99.0,train,2.5116511012217226E-4,35.28653127398227,0.7062584314529021
100.0,100.0,train,3.014367552671905E-4,56.289708224562894,0.7701329737359912
101.0,101.0,train,2.6881306999346845E-4,40.128922495549205,0.7304853787092779
102.0,102.0,train,2.445742609662537E-4,33.18855568422901,0.6966621646091783
103.0,103.0,train,2.893151869014815E-4,48.30052795968515,0.7561328025395697
104.0,104.0,train,2.845417586147362E-4,46.08346572243073,0.7503883910514917
105.0,105.0,train,2.8764764618434527E-4,47.39020143710678,0.7541412423956523
106.0,106.0,train,2.917532923495465E-4,49.48994659158863,0.7590156548916502
107.0,107.0,train,2.2631662360352275E-4,29.71453416329786,0.6684102315995648
108.0,108.0,train,2.1093476949449855E-4,26.96190129469705,0.6425757745544738
110.0,110.0,train,3.231974082939932E-4,72.36276554993916,0.7932803222234184
111.0,111.0,train,1.5177194214840804E-4,20.032889644194437,0.5230129277620292
112.0,112.0,train,5.9211155545527426E-5,10.039819730525624,0.25083926996946493
113.0,113.0,train,2.8372818792953344E-4,45.75804733736909,0.7493959190058999
114.0,114.0,train,1.7264017979890184E-4,22.214289874267443,0.5691737826639347
115.0,115.0,train,1.3428062040912877E-4,18.117589243404232,0.48053309263746347
116.0,116.0,train,3.157398107247775E-4,67.31699498648834,0.7856226011875813
117.0,117.0,train,3.038639272352037E-4,58.07388040039577,0.7728382106829066
118.0,118.0,train,1.6727880276625503E-4,21.607994508755947,0.5577590562488199
119.0,119.0,train,1.5572072273817538E-4,20.436075704213827,0.5321118569912167
120.0,120.0,train,1.1386994206082441E-4,16.17746256010126,0.42615693391144593
121.0,121.0,train,1.424664634950232E-4,19.049751072898538,0.5008649239077853
123.0,123.0,train,1.605741680179112E-4,20.809426888535896,0.5430579244469502
125.0,125.0,train,2.226510574997647E-4,29.072393594311926,0.6624285053859261
126.0,126.0,train,2.893356139931132E-4,48.307158841450374,0.7561570985260243
127.0,127.0,train,2.1459626504577748E-4,27.589509457243107,0.6489023181169062
128.0,128.0,train,2.516522985635923E-4,35.407486076401646,0.7069556079495332
130.0,130.0,train,2.602370999370357E-4,37.57245296444035,0.7189726945768751
131.0,131.0,train,2.59119148712923E-4,37.24233938073807,0.7174361250376958
132.0,132.0,train,2.4431116327965335E-4,33.12933376642646,0.6962726546690223
133.0,133.0,train,2.694818778887265E-4,40.33742021520695,0.7313631306639562
134.0,134.0,train,2.7577439400072436E-4,42.51816362578339,0.7394828054345153
135.0,135.0,train,2.6942776445156925E-4,40.30317220572145,0.7312922179185442
136.0,136.0,train,2.4317993693049355E-4,32.75561495852771,0.694592194109113
137.0,137.0,train,2.3341108814964749E-4,30.71791842873889,0.679688039058314
138.0,138.0,train,1.9102992735790507E-4,24.296983397245675,0.6061346813806698
139.0,139.0,train,2.6945849935889834E-4,40.3226241099626,0.7313324966558565
140.0,140.0,train,2.632470909457814E-4,38.490240333992546,0.7230683733167143
141.0,141.0,train,2.1257914404458798E-4,27.310497858482815,0.6454310008256832
142.0,142.0,train,2.4492746320047E-4,33.268110374602095,0.6971842869039735
143.0,143.0,train,2.4715380993463743E-4,33.907516018330355,0.7004547676232419
144.0,144.0,train,2.577711225949364E-4,36.994512675001594,0.7155721516264963
145.0,145.0,train,2.823956649893739E-4,45.04381805799582,0.747761847096674
146.0,146.0,train,3.0921704454307125E-4,62.10249251113425,0.77869259138712
147.0,147.0,train,2.9388998502160533E-4,50.78085374519422,0.7615140784242153
148.0,148.0,train,3.03204866550721E-4,57.704849038511036,0.7721068103508519
149.0,149.0,train,2.5032721197214215E-4,35.0931338873126,0.7050555006762598
150.0,150.0,train,3.017120860039297E-4,56.50891401626822,0.7704414601501243
151.0,151.0,train,3.087162843782472E-4,61.65069736478826,0.7781513980347352
152.0,152.0,train,3.2190145587652173E-4,71.69634849101696,0.7919695101529031
153.0,153.0,train,3.2363553136288215E-4,72.74417009168984,0.7937215981541291
154.0,154.0,train,2.906060047845512E-4,48.81106951238345,0.7576633548502386
155.0,155.0,train,2.921251533800506E-4,49.707886901587784,0.7594523435932337
156.0,156.0,train,3.9160696712750803E-4,94.90854227172058,0.8519282682029801
157.0,157.0,train,3.608892797496869E-4,89.86484695818731,0.8279952667719395
158.0,158.0,train,2.761319836711835E-4,42.69169959855629,0.7399367877388529
159.0,159.0,train,3.447968759329879E-4,83.50813456952842,0.81395054815534
160.0,160.0,train,1.6216204215195183E-4,20.95992228996789,0.5465831977069211
161.0,161.0,train,1.0961762849336227E-4,15.657061484214282,0.4141307949417097
162.0,162.0,train,2.4375093364315524E-4,32.98700395115976,0.6954415806341269
163.0,163.0,train,4.221849110836333E-4,96.52601250367958,0.8724442832805976
164.0,164.0,train,1.5841219424435189E-4,20.643103020756524,0.5382139744782203
165.0,165.0,train,2.3231743172540538E-4,30.582881424459977,0.6779748347634811
166.0,166.0,train,3.448576066236462E-4,83.54223978501575,0.8140056503049822
167.0,167.0,train,2.147745956088943E-4,27.625932040716883,0.6492075719513808
169.0,169.0,train,2.737032712171672E-5,5.755317677676401,0.124971177927784
170.0,170.0,train,8.463943212029964E-5,12.739059586889557,0.3382238023725188
171.0,171.0,train,8.934433394110332E-5,13.266180541165921,0.3532373859862531
173.0,173.0,train,9.691953137954829E-5,14.16155580569568,0.37669785400524824
174.0,174.0,train,1.2443100750221889E-4,17.129197122092496,0.4549680152851333
175.0,175.0,train,1.3568232046306787E-4,18.29449462796514,0.4840724586984183
177.0,177.0,train,2.3591244275034982E-4,31.26406531857188,0.6835722078320674
178.0,178.0,train,2.7756912059655376E-4,43.1705035972253,0.7417533575297532
179.0,179.0,train,3.0205347019997985E-4,56.7342183552296,0.7708233794379751
180.0,180.0,train,2.4649828458980474E-4,33.71468979611581,0.69949549374133
181.0,181.0,train,2.6382136617084036E-4,38.654695615253836,0.7238429792025542
182.0,182.0,train,2.70425369567188E-4,40.82045322862259,0.7325965224128443
184.0,184.0,train,3.1122966906780403E-4,63.621238819491424,0.7808544389469931
185.0,185.0,train,3.1261664675052953E-4,64.77458742913062,0.782331948278761
186.0,186.0,train,2.917812085277405E-4,49.51010603607288,0.7590484652877327
187.0,187.0,train,3.091808767225165E-4,62.05707008003874,0.7786535475181651
188.0,188.0,train,3.0202373230368785E-4,56.7145921477376,0.7707901358188769
189.0,189.0,train,2.971063938261696E-4,53.0060033020005,0.7652262503714997
190.0,190.0,train,3.0800568718238237E-4,60.77402529305677,0.7773811523618
191.0,191.0,train,3.0860087596824615E-4,61.511330731927266,0.7780264835963342
193.0,193.0,train,2.627371886608883E-4,38.399409908895834,0.7223787754198214
194.0,194.0,train,2.8815271891069054E-4,47.624035315659846,0.7547461666779577
195.0,195.0,train,2.915924067733334E-4,49.340998647879914,0.7588264760340292
197.0,197.0,train,1.8357409491735378E-4,23.49005585999119,0.5915478562176109
198.0,198.0,train,1.59743557048201E-4,20.736269427472426,0.5412029621605623
199.0,199.0,train,1.917020448915083E-4,24.397088634123758,0.607423754481091
201.0,201.0,train,2.959735941237882E-4,52.06228801864732,0.7639254841582275
202.0,202.0,train,3.038033059592119E-4,58.02174414720715,0.772771033651362
203.0,203.0,train,3.1695168086743464E-4,68.01493139013265,0.7868860231739716
204.0,204.0,train,3.4350865325033183E-4,83.24575457249189,0.8127778649711563
205.0,205.0,train,3.326582515028283E-4,78.26942583581605,0.8026026882474897
207.0,207.0,train,3.362611389814327E-4,80.07688109053137,0.8060412579370677
208.0,208.0,train,2.957859689656047E-4,51.957428751257325,0.7637093441510994
209.0,209.0,train,3.154597116119469E-4,67.06762690315976,0.7853295228809858
210.0,210.0,train,3.064522662362796E-4,59.918691069310036,0.775688009309631
211.0,211.0,train,2.7109410761200925E-4,41.05875792028004,0.7334673080140166
212.0,212.0,train,3.830938439113865E-4,94.28820896294002,0.8456505032373912
213.0,213.0,train,2.664016617395745E-4,39.46180221432194,0.7272967362348861
214.0,214.0,train,2.6414765418380067E-4,38.76164143220657,0.7242821241785262
215.0,215.0,train,3.6145372839921396E-4,90.062907081176,0.8284681603261297
216.0,216.0,train,2.9294649392161664E-4,50.286674214082225,0.7604140688439752
218.0,218.0,train,2.499215568141772E-4,35.000930011723135,0.7044713521782144
219.0,219.0,train,4.299790713722501E-5,8.162514019155,0.18919021346233167
220.0,220.0,train,3.343201875325838E-5,6.846532453873405,0.15046342529781198
221.0,221.0,train,4.710448172929025E-5,8.692102658307729,0.2052689824491637
222.0,222.0,train,6.024228102670139E-5,10.163349940032406,0.25459756724529914
223.0,223.0,train,8.400511910323227E-5,12.632737791675746,0.33617319266543444
225.0,225.0,train,1.088732769669358E-4,15.577856595660895,0.4119998923025965
226.0,226.0,train,1.0611095733404771E-4,15.259755825729977,0.4040240504863718
227.0,227.0,train,1.371054560631503E-4,18.458905442030453,0.48764128017540975
228.0,228.0,train,1.607897110568717E-4,20.829855608595516,0.5435380591867698
229.0,229.0,train,2.474683652308657E-4,34.00679231179626,0.7009139894770173
230.0,230.0,train,2.558398779369271E-4,36.51961712852695,0.712880290136221
231.0,231.0,train,3.3599135592098366E-4,79.94655097362259,0.8057858666654225
232.0,232.0,train,3.147515864840165E-4,66.76465886908996,0.7845867966041054
233.0,233.0,train,3.2115603801557914E-4,71.03123563632101,0.7912117831409566
234.0,234.0,train,2.700886212187252E-4,40.674185253708394,0.7321569550059788
235.0,235.0,train,3.164561935884608E-4,67.7464447757199,0.7863703606354822
237.0,237.0,train,2.565032586009014E-4,36.70685981942242,0.7138078023629986
238.0,238.0,train,2.860718372860955E-4,46.75415803196316,0.7522442939027291
239.0,239.0,train,3.125657144739078E-4,64.68614682333649,0.7822778681182958
240.0,240.0,train,3.12228349267591E-4,64.33769338301379,0.7819193125435094
242.0,242.0,train,3.0932207657328293E-4,62.23440010418072,0.7788059364798582
243.0,243.0,train,3.079591913019263E-4,60.74420376827693,0.7773306604401282
244.0,244.0,train,3.0889221711556534E-4,61.823945218657755,0.7783416868579953
245.0,245.0,train,3.1336635331587616E-4,65.4089367729147,0.7831264383134399
246.0,246.0,train,3.040252447690025E-4,58.21448149198282,0.7730168768236149
247.0,247.0,train,3.0797480684566686E-4,60.754219264704616,0.7773476193229938
248.0,248.0,train,3.33172096399681E-4,78.64521039254002,0.8030968002601613
250.0,250.0,train,3.114540570320087E-4,63.77647588141366,0.781094151539393
251.0,251.0,train,3.2061092854120094E-4,70.65182926517656,0.7906559256864186
252.0,252.0,train,3.194682852914625E-4,69.85449937460284,0.7894859459197482
253.0,253.0,train,3.182379475458859E-4,68.83624753754731,0.7882188618429189
254.0,254.0,train,3.350806654468011E-4,79.45278109194251,0.8049212715617133
255.0,255.0,train,2.165519708083635E-4,27.99096495684731,0.6522354923694416
257.0,257.0,train,3.5505570623835437E-4,87.79104710243377,0.8230308926728696
258.0,258.0,train,3.1775675165041686E-4,68.50857175205823,0.7877212219481364
259.0,259.0,train,3.634821508881259E-4,90.75628437376182,0.8301568615233104
260.0,260.0,train,3.5628193892936065E-4,88.30465387815681,0.824086174601709
261.0,261.0,train,3.4199886422656747E-4,82.78855842643156,0.8113940763556712
262.0,262.0,train,3.3336065720801446E-4,78.76461047554916,0.8032778095049478
263.0,263.0,train,3.2991923336339894E-4,76.71709446993717,0.7999478589349253
264.0,264.0,train,2.3995082105819125E-4,31.993600733574766,0.6897439490671933
265.0,265.0,train,3.1163979570591604E-4,63.90802690448129,0.7812923769131028
266.0,266.0,train,3.1816825159704823E-4,68.77764475755656,0.7881468564740585
268.0,268.0,train,3.079999647930607E-4,60.7703550673662,0.7773749387854386
269.0,269.0,train,3.258921497454406E-4,74.16972396860449,0.7959795790319819
270.0,270.0,train,3.452878554550669E-4,83.78417533015765,0.8143955564560308
272.0,272.0,train,3.808135851655631E-4,94.0234684105012,0.843924256259847
273.0,273.0,train,3.5126435832903783E-4,86.25733575982667,0.8197278888483273
274.0,274.0,train,5.373210680575333E-5,9.52385484056955,0.23054878718328464
275.0,275.0,train,1.0931924013283042E-5,1.761517747510152,0.05192373609943435
276.0,276.0,train,9.075336181611E-6,1.2769823616427318,0.04329945550168268
277.0,277.0,train,8.957617555320764E-5,13.290234255464147,0.3539683348828446
278.0,278.0,train,1.0428874805081872E-4,15.035244644643914,0.3987035237743167
279.0,279.0,train,1.1164284896254408E-4,15.91918153271405,0.4198895156177981
280.0,280.0,train,1.0376093792304024E-4,14.969110435842524,0.39715355922036677
281.0,281.0,train,1.4061613220390547E-4,18.87989715127627,0.4963398565109043
282.0,282.0,train,1.4687810070957192E-4,19.513873331670336,0.5114904390962189
283.0,283.0,train,1.7728015375297366E-4,22.786684529497915,0.5788144885021567
284.0,284.0,train,2.2189490160223716E-4,28.936766215685484,0.6611811951871127
285.0,285.0,train,2.549265834658567E-4,36.25399361192774,0.711598438560125
286.0,286.0,train,2.254829758703058E-4,29.504049778286014,0.6670592072221485
288.0,288.0,train,2.3156117545158333E-4,30.494265301936256,0.6767848092520267
289.0,289.0,train,2.1194471019039026E-4,27.206226825554907,0.6443321076373573
290.0,290.0,train,2.7575886105874435E-4,42.510650602514936,0.7394630674496545
291.0,291.0,train,3.394816198970295E-4,81.50120596701693,0.8090641308053799
292.0,292.0,train,2.0660204568919455E-4,26.403135513851744,0.6349420189821507
293.0,293.0,train,2.1346314827945357E-4,27.419802826910537,0.6469565120676961
294.0,294.0,train,2.5282164885079034E-4,35.66602926988578,0.7086222271452074
295.0,295.0,train,3.562285624321742E-4,88.28633493613071,0.8240403706630877
296.0,296.0,train,3.618716214769731E-4,90.21991701520497,0.8288174322212764
297.0,297.0,train,3.7077527934361286E-4,92.51826642954869,0.8360923521019108
298.0,298.0,train,3.453695634215006E-4,83.8201320292868,0.8144695105944298
299.0,299.0,train,3.457285331502662E-4,83.97802375689956,0.8147940662811268
301.0,301.0,train,3.1333660268644643E-4,65.37307882256775,0.7830949658652113
302.0,302.0,train,3.246684788433709E-4,73.40363376646606,0.7947582541795353
303.0,303.0,train,3.302982816990959E-4,76.92928419754904,0.8003173744212302
304.0,304.0,train,3.255973868065934E-4,74.03972218390047,0.795686047341982
305.0,305.0,train,3.5826105294894895E-4,89.14397219534189,0.8257761196236936
307.0,307.0,train,3.4867838397372716E-4,85.21238538268182,0.8174397057378141
309.0,309.0,train,3.5266214365740623E-4,86.73813679645212,0.8209527466420093
310.0,310.0,train,3.2728433530559574E-4,75.00156120054318,0.7973602599922955
311.0,311.0,train,3.254998624920108E-4,73.96512498884063,0.7955888374467729
312.0,312.0,train,3.3010046191238193E-4,76.80329297593552,0.800124614922038
313.0,313.0,train,3.508120226204659E-4,86.04284149512804,0.8193297222386322
314.0,314.0,train,3.412456854680167E-4,82.39924204757152,0.8106999355107312
315.0,315.0,train,3.2660827966331506E-4,74.55484126876418,0.7966909619754354
316.0,316.0,train,3.3330555602859447E-4,78.73209402691221,0.8032249322556954
318.0,318.0,train,3.2897539299595567E-4,76.28161621706977,0.7990247817115805
319.0,319.0,train,3.550223659989174E-4,87.77453697697483,0.823002112212666
320.0,320.0,train,3.808213375846542E-4,94.02436847489813,0.8439301577364803
321.0,321.0,train,3.676858537763602E-4,91.80896291250112,0.8336037846105082
323.0,323.0,train,3.607845922082101E-4,89.82857205400268,0.8279074166176169
324.0,324.0,train,3.606796493602771E-4,89.7922086844944,0.8278193071858613
325.0,325.0,train,3.4764267242599596E-4,84.797638391145,0.8165151378381057
326.0,326.0,train,3.6520674673117676E-4,91.25685300337301,0.8315795384638824
327.0,327.0,train,3.382654948903953E-4,81.00651429797051,0.8079282031748379
329.0,329.0,train,3.0027337399900786E-4,55.344170685285995,0.7688249134812288
330.0,330.0,train,3.198223263562139E-4,70.13878366957962,0.7898491544650171
331.0,331.0,train,3.072411218923255E-4,60.32799259456392,0.7765494215631074
332.0,332.0,train,3.1897852424901305E-4,69.43628863186201,0.7889824680288572
333.0,333.0,train,3.1419956417555277E-4,66.39091013300825,0.7840060188251328
334.0,334.0,train,3.0559408306578923E-4,59.31354843293858,0.7747471212057092
335.0,335.0,train,2.828052974865147E-4,45.31647540112177,0.7482653101954538
336.0,336.0,train,3.0822888662892996E-4,61.11499269866281,0.7776233751028672
337.0,337.0,train,3.1314234362893827E-4,65.18886247377495,0.7828893517531352
338.0,338.0,train,4.961366116488511E-4,98.4542856152104,0.9110695414508062
339.0,339.0,train,2.959997839421154E-4,52.090353602957705,0.7639556385173331
340.0,340.0,train,1.9346565660608177E-4,24.63185797165931,0.6107862110127797
341.0,341.0,train,1.6588683961686325E-4,21.407404270898766,0.5547463413043576
342.0,342.0,train,3.7719101890575E-4,93.52838541667306,0.8411420429268623
343.0,343.0,train,6.300394889988046E-5,10.434270175676671,0.2645708196428118
344.0,344.0,train,1.7151031144948696E-5,3.4583020579858483,0.08025052503544372
345.0,345.0,train,1.4244895208328627E-5,2.6670722555253485,0.06712056689993373
346.0,346.0,train,1.1390901844975706E-4,16.181552494245075,0.42626629489881174
349.0,349.0,train,1.6466506597802224E-4,21.25641597364558,0.5520850699574987
350.0,350.0,train,2.112430060651486E-4,27.033697244964575,0.6431127296566717
351.0,351.0,train,2.3956701322279538E-4,31.840505033621977,0.6891626000921744
352.0,352.0,train,2.8656601727634277E-4,47.011961025940984,0.7528407545177277
353.0,353.0,train,2.7680047876537945E-4,42.89477645580524,0.7407833629768048
354.0,354.0,train,2.0961540410929E-4,26.713342947134013,0.6402682653042822
356.0,356.0,train,2.1283259581293576E-4,27.34183655172043,0.6458690510659304
357.0,357.0,train,2.619384703383602E-4,38.25713181578438,0.7212951260477742
358.0,358.0,train,2.428228340978692E-4,32.62138201479701,0.6940597819691283
361.0,361.0,train,2.480436845905762E-4,34.28335201101707,0.7017520823318671
362.0,362.0,train,2.578313694200081E-4,37.00770742191574,0.7156557193786451
363.0,363.0,train,2.583870618505337E-4,37.1089539664085,0.7164253579167734
364.0,364.0,train,2.5690090823033297E-4,36.80372808814892,0.7143623431864721
365.0,365.0,train,3.0996595653222104E-4,62.78502117798852,0.7794995105459992
366.0,366.0,train,3.008361754071614E-4,55.830247561751435,0.7694586321571799
367.0,367.0,train,3.3674697517170393E-4,80.25848511794916,0.8065003301486262
368.0,368.0,train,3.4230502418046253E-4,82.94066362398019,0.8116755098195061
369.0,369.0,train,3.581766701332369E-4,89.11474200557842,0.8257043984615435
370.0,370.0,train,3.571551192224011E-4,88.63373362417954,0.8248337855617119
371.0,371.0,train,2.685565928584897E-4,40.07016189010783,0.7301480145802032
372.0,372.0,train,3.3985777163059E-4,81.67043823487124,0.8094141150577485
373.0,373.0,train,3.03041795109015E-4,57.53105700759222,0.7719254767729401
374.0,374.0,train,3.277274886808129E-4,75.24658477141942,0.7977977877937912
375.0,375.0,train,3.2689330202056153E-4,74.77259399879277,0.7969734044569737
376.0,376.0,train,3.193746364781345E-4,69.7586357134544,0.7893897672400214
377.0,377.0,train,3.2481588784759975E-4,73.52379401616088,0.7949057670260139
378.0,378.0,train,3.3468699949931263E-4,79.26815917498487,0.8045463408431657
379.0,379.0,train,3.513370974971795E-4,86.2761300593793,0.8197918352459532
382.0,382.0,train,3.4422902763540464E-4,83.39289858429795,0.8134345376589642
383.0,383.0,train,3.5940858349188553E-4,89.48871499544414,0.8267485384590443
384.0,384.0,train,3.5240864049674285E-4,86.6045022553874,0.8207312251794465
386.0,386.0,train,3.634427920630206E-4,90.7312561546641,0.8301242532301797
388.0,388.0,train,3.3168049036681844E-4,77.47287357403147,0.801659048462659
389.0,389.0,train,3.260853288309474E-4,74.25492336979647,0.7961717224031026
392.0,392.0,train,3.4729642541550044E-4,84.55701062251593,0.8162050039007422
393.0,393.0,train,3.5765736609913977E-4,88.88415368131477,0.8252623656585443
394.0,394.0,train,3.157710717978959E-4,67.33295793264783,0.7856552860015348
396.0,396.0,train,3.1221400711057456E-4,64.32670387366613,0.7819040564578726
397.0,397.0,train,3.211365569141723E-4,71.01440554953257,0.7911919433828529
399.0,399.0,train,3.0565231993742595E-4,59.36265942232087,0.7748110951246445
400.0,400.0,train,3.1550326843475486E-4,67.1187653754492,0.7853751243286824
401.0,401.0,train,3.0827646183109275E-4,61.19117347846589,0.7776749710556445
402.0,402.0,train,3.259658535997692E-4,74.20223020103573,0.7960529090896404
404.0,404.0,train,3.087107345553156E-4,61.64394505641834,0.7781453926899238
405.0,405.0,train,2.943360867316601E-4,51.02512485687782,0.762032425301389
406.0,406.0,train,3.1559632414614126E-4,67.2280186820802,0.7854725157676596
407.0,407.0,train,2.89162150769075E-4,48.25085057447088,0.7559507043148926
408.0,408.0,train,2.0161768421817148E-4,25.763535487511355,0.6259582738494069
409.0,409.0,train,5.640195564390872E-4,99.14521596960746,0.9361359616784234
410.0,410.0,train,2.8082872163767453E-4,44.58474349144771,0.7458266688235049
411.0,411.0,train,9.323279763342904E-5,13.753005407263814,0.3653882542196878
412.0,412.0,train,6.044439035415812E-5,10.187562907338362,0.2553320123945588
413.0,413.0,train,5.7623371070838546E-5,9.902048397786702,0.24501494547699276
414.0,414.0,train,3.0192036788535043E-5,6.258881993671579,0.13693158036422803
416.0,416.0,train,1.132045017067946E-4,16.10781417909784,0.4242913984873412
417.0,417.0,train,1.5457554360024558E-4,20.330716056818204,0.529491109514304
