x,y,species_0 cloglog values
2402.0,2402.0,0.82135034
2403.0,2403.0,0.08921928
2404.0,2404.0,0.07744956
2405.0,2405.0,0.18037428
2406.0,2406.0,0.14176822
2407.0,2407.0,0.78154683
2408.0,2408.0,0.75266
2409.0,2409.0,0.08163164
2410.0,2410.0,0.025180764
2411.0,2411.0,0.70810544
2412.0,2412.0,0.07827942
2413.0,2413.0,0.078055106
2414.0,2414.0,2.9357398E-4
2415.0,2415.0,0.08541506
2416.0,2416.0,0.5265687
2417.0,2417.0,0.06655606
2418.0,2418.0,0.03776586
2419.0,2419.0,4.594806E-6
2420.0,2420.0,0.6556871
2421.0,2421.0,0.15581287
2422.0,2422.0,0.004208898
2423.0,2423.0,0.3164484
2424.0,2424.0,0.59131503
2425.0,2425.0,0.46697935
2426.0,2426.0,0.36159846
2427.0,2427.0,0.078876324
2428.0,2428.0,0.09121444
2429.0,2429.0,0.053762786
2430.0,2430.0,4.7763415E-6
2431.0,2431.0,0.04691441
2432.0,2432.0,4.81524E-6
2433.0,2433.0,0.47766495
2434.0,2434.0,0.0030847674
2435.0,2435.0,0.030110985
2436.0,2436.0,0.03851939
2437.0,2437.0,0.28093666
2438.0,2438.0,0.015152492
2439.0,2439.0,0.11291996
2440.0,2440.0,0.8234049
2441.0,2441.0,0.0020352306
2442.0,2442.0,0.055592816
2443.0,2443.0,0.056056414
2444.0,2444.0,0.055721734
2445.0,2445.0,0.2093986
2446.0,2446.0,1.9830359E-4
2447.0,2447.0,0.083687685
2448.0,2448.0,0.016281648
2449.0,2449.0,0.017251367
2450.0,2450.0,0.824475
2451.0,2451.0,0.025320316
2452.0,2452.0,0.4368816
2453.0,2453.0,2.2440174E-4
2454.0,2454.0,0.24059443
2455.0,2455.0,0.010835192
2456.0,2456.0,0.018492963
2457.0,2457.0,0.29443133
2458.0,2458.0,0.033548594
2459.0,2459.0,0.7893772
2460.0,2460.0,0.07655032
2461.0,2461.0,0.0944757
2462.0,2462.0,0.08421926
2463.0,2463.0,0.3892381
2464.0,2464.0,0.52014625
2465.0,2465.0,0.87285084
2466.0,2466.0,0.2952934
2467.0,2467.0,0.02974524
2468.0,2468.0,0.3423205
2469.0,2469.0,0.11445379
2470.0,2470.0,0.21885975
2471.0,2471.0,0.057504408
2472.0,2472.0,0.037853193
2473.0,2473.0,0.50283355
2474.0,2474.0,0.007238686
2475.0,2475.0,0.02883088
2476.0,2476.0,1.8724312E-7
2477.0,2477.0,1.1708087E-4
2478.0,2478.0,0.10299366
2479.0,2479.0,0.18281658
2480.0,2480.0,0.2055971
2481.0,2481.0,0.12783362
2482.0,2482.0,0.064721026
2483.0,2483.0,0.021994406
2484.0,2484.0,0.08832226
2485.0,2485.0,0.03883544
2486.0,2486.0,5.6565314E-4
2487.0,2487.0,0.3480981
2488.0,2488.0,5.92204E-7
2489.0,2489.0,2.78379E-5
2490.0,2490.0,0.055417713
2491.0,2491.0,0.059044342
2492.0,2492.0,0.31973532
2493.0,2493.0,0.0041933483
2494.0,2494.0,0.04189901
2495.0,2495.0,0.045964904
2496.0,2496.0,0.23423158
2497.0,2497.0,0.080905646
2498.0,2498.0,0.0020742714
2499.0,2499.0,0.2694596
2500.0,2500.0,0.122360244
2501.0,2501.0,0.005169637
2502.0,2502.0,0.83901596
2503.0,2503.0,2.123233E-5
2504.0,2504.0,0.011717861
2505.0,2505.0,0.07293545
2506.0,2506.0,0.03637188
2507.0,2507.0,0.048017394
2508.0,2508.0,0.041583106
2509.0,2509.0,0.19126497
2510.0,2510.0,0.074354745
2511.0,2511.0,0.10579549
2512.0,2512.0,0.049542602
2513.0,2513.0,0.0013190344
2514.0,2514.0,0.19901294
2515.0,2515.0,0.16260175
2516.0,2516.0,0.03784303
2517.0,2517.0,0.0011492879
2518.0,2518.0,0.027139986
2519.0,2519.0,0.08223136
2520.0,2520.0,0.0032374775
2521.0,2521.0,0.17372195
2522.0,2522.0,0.0824218
2523.0,2523.0,0.54611975
2524.0,2524.0,2.8991768E-5
2525.0,2525.0,2.6105523E-5
2526.0,2526.0,9.894327E-4
2527.0,2527.0,0.01982416
2528.0,2528.0,0.051170412
2529.0,2529.0,0.790184
2530.0,2530.0,0.02987531
2531.0,2531.0,4.191695E-4
2532.0,2532.0,0.01062704
2533.0,2533.0,0.04268588
2534.0,2534.0,0.037345164
2535.0,2535.0,0.36344352
2536.0,2536.0,0.360661
2537.0,2537.0,0.115572
2538.0,2538.0,0.7174028
2539.0,2539.0,0.6500269
2540.0,2540.0,0.11238432
2541.0,2541.0,0.032958116
2542.0,2542.0,0.02604157
2543.0,2543.0,0.037267443
2544.0,2544.0,0.7751288
2545.0,2545.0,0.37568542
2546.0,2546.0,0.038171243
2547.0,2547.0,0.036020946
2548.0,2548.0,0.03763964
2549.0,2549.0,0.11967941
2550.0,2550.0,0.21766758
2551.0,2551.0,0.051089562
2552.0,2552.0,0.14610931
2553.0,2553.0,0.82267904
2554.0,2554.0,1.2655527E-5
2555.0,2555.0,0.024263658
2556.0,2556.0,0.15200005
2557.0,2557.0,0.02562222
2558.0,2558.0,0.08785017
2559.0,2559.0,0.047032893
2560.0,2560.0,0.7667873
2561.0,2561.0,1.1692895E-6
2562.0,2562.0,0.022589874
2563.0,2563.0,0.045520306
2564.0,2564.0,0.08029263
2565.0,2565.0,0.14720888
2566.0,2566.0,0.7900272
2567.0,2567.0,0.47636998
2568.0,2568.0,0.31385347
2569.0,2569.0,0.086651824
2570.0,2570.0,0.032441948
2571.0,2571.0,0.0043008523
2572.0,2572.0,0.17155702
2573.0,2573.0,0.040117573
2574.0,2574.0,0.0031396241
2575.0,2575.0,0.07014422
2576.0,2576.0,0.041571118
2577.0,2577.0,0.005259591
2578.0,2578.0,0.45216766
2579.0,2579.0,0.0046427087
2580.0,2580.0,0.051649608
2581.0,2581.0,0.051929206
2582.0,2582.0,0.09224051
2583.0,2583.0,0.37238872
2584.0,2584.0,0.76683694
2585.0,2585.0,0.8100288
2586.0,2586.0,0.09790697
2587.0,2587.0,0.7845368
2588.0,2588.0,0.16691132
2589.0,2589.0,0.3401205
2590.0,2590.0,0.78541917
2591.0,2591.0,0.059745494
2592.0,2592.0,0.63845795
2593.0,2593.0,0.063687906
2594.0,2594.0,0.039184693
2595.0,2595.0,0.03600999
2596.0,2596.0,0.76949555
2597.0,2597.0,0.09125571
2598.0,2598.0,0.054345798
2599.0,2599.0,1.0721207E-5
2600.0,2600.0,1.0842721E-6
2601.0,2601.0,4.5178478E-4
2602.0,2602.0,0.5846978
2603.0,2603.0,0.48324764
2604.0,2604.0,0.8185885
2605.0,2605.0,0.32600108
2606.0,2606.0,0.5522403
2607.0,2607.0,0.07306036
2608.0,2608.0,0.09077646
2609.0,2609.0,0.95496583
2610.0,2610.0,0.31650975
2611.0,2611.0,0.014852102
2612.0,2612.0,0.0829509
2613.0,2613.0,7.9282204E-4
2614.0,2614.0,0.031236714
2615.0,2615.0,1.4244628E-5
2616.0,2616.0,0.005989923
2617.0,2617.0,0.14749569
2618.0,2618.0,0.0761895
2619.0,2619.0,0.09460847
2620.0,2620.0,0.13802174
2621.0,2621.0,0.0941292
2622.0,2622.0,1.5549846E-5
2623.0,2623.0,0.22008064
2624.0,2624.0,0.50799894
2625.0,2625.0,0.77063864
2626.0,2626.0,9.894948E-7
2627.0,2627.0,0.75148666
2628.0,2628.0,0.028368
2629.0,2629.0,0.0052969153
2630.0,2630.0,0.09644276
2631.0,2631.0,0.41988403
2632.0,2632.0,0.07670027
2633.0,2633.0,0.09574917
2634.0,2634.0,0.17993805
2635.0,2635.0,0.5585062
2636.0,2636.0,0.029465005
2637.0,2637.0,0.09137793
2638.0,2638.0,0.23743568
2639.0,2639.0,0.029897219
2640.0,2640.0,0.21076028
2641.0,2641.0,0.19923657
2642.0,2642.0,5.838408E-7
2643.0,2643.0,0.013149171
2644.0,2644.0,0.6685922
2645.0,2645.0,0.1719854
2646.0,2646.0,0.018558294
2647.0,2647.0,0.35702
2648.0,2648.0,0.042608347
2649.0,2649.0,0.027786167
2650.0,2650.0,0.027165178
2651.0,2651.0,0.80960965
2652.0,2652.0,0.002156993
2653.0,2653.0,0.066080146
2654.0,2654.0,0.42849487
2655.0,2655.0,0.76923364
2656.0,2656.0,0.015111721
2657.0,2657.0,0.119486645
2658.0,2658.0,0.04565463
2659.0,2659.0,0.0133463815
2660.0,2660.0,0.2160583
2661.0,2661.0,0.023969142
2662.0,2662.0,0.055811815
2663.0,2663.0,0.06342835
2664.0,2664.0,0.0025777083
2665.0,2665.0,0.04629489
2666.0,2666.0,0.30286065
2667.0,2667.0,0.06119505
2668.0,2668.0,0.09295664
2669.0,2669.0,0.08216019
2670.0,2670.0,0.043445263
2671.0,2671.0,0.12896912
2672.0,2672.0,0.01497517
2673.0,2673.0,0.81861305
2674.0,2674.0,0.6974154
2675.0,2675.0,0.08064573
2676.0,2676.0,0.040790018
2677.0,2677.0,0.087154076
2678.0,2678.0,0.047600154
2679.0,2679.0,0.020691032
2680.0,2680.0,0.063700795
2681.0,2681.0,0.045365427
2682.0,2682.0,0.2215194
2683.0,2683.0,0.09176708
2684.0,2684.0,0.80797786
2685.0,2685.0,0.04717295
2686.0,2686.0,0.025797883
2687.0,2687.0,0.8082401
2688.0,2688.0,0.018253183
2689.0,2689.0,1.1803667E-7
2690.0,2690.0,0.061549924
2691.0,2691.0,0.056925103
2692.0,2692.0,0.0718256
2693.0,2693.0,0.12097824
2694.0,2694.0,0.6183687
2695.0,2695.0,0.8024693
2696.0,2696.0,0.05293198
2697.0,2697.0,0.7524165
2698.0,2698.0,0.13265951
2699.0,2699.0,0.12749073
2700.0,2700.0,0.050065644
2701.0,2701.0,0.027671149
2702.0,2702.0,0.40101784
2703.0,2703.0,4.766893E-6
2704.0,2704.0,0.06736638
2705.0,2705.0,0.14294358
2706.0,2706.0,0.0017289418
2707.0,2707.0,0.70398873
2708.0,2708.0,0.27453303
2709.0,2709.0,0.03260617
2710.0,2710.0,0.13086647
2711.0,2711.0,0.045616094
2712.0,2712.0,2.041514E-5
2713.0,2713.0,0.6381591
2714.0,2714.0,0.7058909
2715.0,2715.0,0.15833196
2716.0,2716.0,0.13951643
2717.0,2717.0,0.04379181
2718.0,2718.0,0.052581716
2719.0,2719.0,0.2863067
2720.0,2720.0,0.09284099
2721.0,2721.0,0.10001139
2722.0,2722.0,0.03811497
2723.0,2723.0,0.110270955
2724.0,2724.0,1.5539001E-6
2725.0,2725.0,0.13732013
2726.0,2726.0,0.70178175
2727.0,2727.0,0.16252851
2728.0,2728.0,0.0673963
2729.0,2729.0,0.03032788
2730.0,2730.0,0.77143705
2731.0,2731.0,0.035536528
2732.0,2732.0,8.095184E-7
2733.0,2733.0,0.731772
2734.0,2734.0,0.0032907424
2735.0,2735.0,0.09200055
2736.0,2736.0,0.09159708
2737.0,2737.0,0.017120901
2738.0,2738.0,0.015214386
2739.0,2739.0,2.4239652E-4
2740.0,2740.0,0.5988394
2741.0,2741.0,0.045197383
2742.0,2742.0,0.09764889
2743.0,2743.0,0.02983411
2744.0,2744.0,0.021456083
2745.0,2745.0,0.015360855
2746.0,2746.0,0.0368403
2747.0,2747.0,0.7771185
2748.0,2748.0,0.7673514
2749.0,2749.0,0.008978701
2750.0,2750.0,0.06825033
2751.0,2751.0,0.61809546
2752.0,2752.0,0.07579345
2753.0,2753.0,0.13257945
2754.0,2754.0,0.24934381
2755.0,2755.0,0.36256504
2756.0,2756.0,8.4385235E-4
2757.0,2757.0,0.04438049
2758.0,2758.0,0.04365717
2759.0,2759.0,8.6028464E-8
2760.0,2760.0,0.011880238
2761.0,2761.0,0.051920623
2762.0,2762.0,0.15760088
2763.0,2763.0,0.05216998
2764.0,2764.0,0.06422852
2765.0,2765.0,5.1535217E-6
2766.0,2766.0,0.08145553
2767.0,2767.0,0.026116846
2768.0,2768.0,0.0010616694
2769.0,2769.0,1.2387685E-4
2770.0,2770.0,0.08549869
2771.0,2771.0,0.079748586
2772.0,2772.0,0.14125383
2773.0,2773.0,0.043101784
2774.0,2774.0,0.040642958
2775.0,2775.0,0.12392959
2776.0,2776.0,0.53038394
2777.0,2777.0,0.48811945
2778.0,2778.0,1.830248E-5
2779.0,2779.0,7.6968566E-4
2780.0,2780.0,0.21007021
2781.0,2781.0,0.0796304
2782.0,2782.0,0.0016566239
2783.0,2783.0,0.054482676
2784.0,2784.0,0.77218497
2785.0,2785.0,0.26838106
2786.0,2786.0,0.5193816
2787.0,2787.0,0.021366596
2788.0,2788.0,0.05413897
2789.0,2789.0,0.07496091
2790.0,2790.0,0.04341235
2791.0,2791.0,0.059737142
2792.0,2792.0,0.013939944
2793.0,2793.0,0.006653644
2794.0,2794.0,0.04671923
2795.0,2795.0,3.1842777E-5
2796.0,2796.0,0.70091075
2797.0,2797.0,0.06973972
2798.0,2798.0,2.9398053E-4
2799.0,2799.0,0.18953845
2800.0,2800.0,3.6522394E-4
2801.0,2801.0,0.024457475
2802.0,2802.0,0.7627558
2803.0,2803.0,0.008437715
2804.0,2804.0,0.008524385
2805.0,2805.0,0.009492032
2806.0,2806.0,0.038194247
2807.0,2807.0,0.076539926
2808.0,2808.0,0.8296572
2809.0,2809.0,0.57805383
2810.0,2810.0,0.21179296
2811.0,2811.0,0.022408735
2812.0,2812.0,0.067506604
2813.0,2813.0,0.29958746
2814.0,2814.0,0.10223489
2815.0,2815.0,0.10367952
2816.0,2816.0,0.02673074
2817.0,2817.0,0.06358755
2818.0,2818.0,0.026430923
2819.0,2819.0,0.02844263
2820.0,2820.0,0.08505011
2821.0,2821.0,0.0062187463
2822.0,2822.0,0.17774473
2823.0,2823.0,0.36303338
2824.0,2824.0,0.011397343
2825.0,2825.0,0.05726659
2826.0,2826.0,0.19044258
2827.0,2827.0,0.059911303
2828.0,2828.0,0.020995999
2829.0,2829.0,0.76388764
2830.0,2830.0,0.104172386
2831.0,2831.0,0.093631715
2832.0,2832.0,0.047482476
2833.0,2833.0,0.02258985
2834.0,2834.0,0.10069195
2835.0,2835.0,0.115200944
2836.0,2836.0,0.07020568
2837.0,2837.0,2.1923527E-6
2838.0,2838.0,0.025071666
2839.0,2839.0,0.06290536
2840.0,2840.0,0.002838857
2841.0,2841.0,0.009463508
2842.0,2842.0,0.7652294
2843.0,2843.0,0.021444583
2844.0,2844.0,5.7970587E-4
2845.0,2845.0,0.033592872
2846.0,2846.0,0.04068019
2847.0,2847.0,0.18117929
2848.0,2848.0,0.71402276
2849.0,2849.0,0.7016409
2850.0,2850.0,0.1986354
2851.0,2851.0,0.7737863
2852.0,2852.0,0.0777011
2853.0,2853.0,0.2515682
2854.0,2854.0,0.06329302
2855.0,2855.0,0.08041592
2856.0,2856.0,0.014872221
2857.0,2857.0,0.030808693
2858.0,2858.0,0.41182366
2859.0,2859.0,0.03429627
2860.0,2860.0,0.021407763
2861.0,2861.0,0.037325148
2862.0,2862.0,0.06281923
2863.0,2863.0,1.3863648E-6
2864.0,2864.0,0.21566148
2865.0,2865.0,0.0017295195
2866.0,2866.0,0.028738882
2867.0,2867.0,0.8240554
2868.0,2868.0,0.07361863
2869.0,2869.0,0.0065543833
2870.0,2870.0,0.7886306
2871.0,2871.0,0.7671505
2872.0,2872.0,0.13353996
2873.0,2873.0,0.10850385
2874.0,2874.0,0.045027874
2875.0,2875.0,0.071362525
2876.0,2876.0,0.78367794
2877.0,2877.0,0.15425514
2878.0,2878.0,0.02213706
2879.0,2879.0,0.38065884
2880.0,2880.0,0.59928894
2881.0,2881.0,0.09963345
2882.0,2882.0,0.22303556
2883.0,2883.0,0.03879489
2884.0,2884.0,1.8617001E-7
2885.0,2885.0,0.10633265
2886.0,2886.0,0.09271537
2887.0,2887.0,8.6017506E-5
2888.0,2888.0,0.7572614
2889.0,2889.0,0.10024937
2890.0,2890.0,2.2782742E-6
2891.0,2891.0,0.0032353909
2892.0,2892.0,0.27717906
2893.0,2893.0,0.0042115957
2894.0,2894.0,0.10447447
2895.0,2895.0,0.16908836
2896.0,2896.0,0.032038126
2897.0,2897.0,0.06097205
2898.0,2898.0,0.04984568
2899.0,2899.0,1.5081513E-4
2900.0,2900.0,0.80241495
2901.0,2901.0,0.7011951
2902.0,2902.0,0.023664381
2903.0,2903.0,0.5254495
2904.0,2904.0,0.10438594
2905.0,2905.0,0.10242997
2906.0,2906.0,1.2014497E-4
2907.0,2907.0,0.057327818
2908.0,2908.0,0.0018565835
2909.0,2909.0,0.0010125085
2910.0,2910.0,1.2332075E-5
2911.0,2911.0,0.29448852
2912.0,2912.0,0.044866286
2913.0,2913.0,0.058944914
2914.0,2914.0,0.081110895
2915.0,2915.0,0.08787939
2916.0,2916.0,0.36797103
2917.0,2917.0,0.80442196
2918.0,2918.0,0.6109615
2919.0,2919.0,0.21608734
2920.0,2920.0,0.07406062
2921.0,2921.0,0.06969063
2922.0,2922.0,0.83289826
2923.0,2923.0,0.44118932
2924.0,2924.0,0.09574183
2925.0,2925.0,0.09867693
2926.0,2926.0,0.17072645
2927.0,2927.0,0.06571886
2928.0,2928.0,0.116361536
2929.0,2929.0,0.15569967
2930.0,2930.0,0.7738708
2931.0,2931.0,0.85388273
2932.0,2932.0,0.28573647
2933.0,2933.0,0.0553985
2934.0,2934.0,6.6153654E-5
2935.0,2935.0,0.0012348511
2936.0,2936.0,0.0026780728
2937.0,2937.0,0.7819515
2938.0,2938.0,0.086425394
2939.0,2939.0,0.1202537
2940.0,2940.0,0.8744818
2941.0,2941.0,0.07714532
2942.0,2942.0,0.12731877
2943.0,2943.0,0.27570644
2944.0,2944.0,0.106334545
2945.0,2945.0,0.07553437
2946.0,2946.0,5.107961E-6
2947.0,2947.0,0.80446804
2948.0,2948.0,0.7783568
2949.0,2949.0,0.030703088
2950.0,2950.0,0.010691692
2951.0,2951.0,0.021657865
2952.0,2952.0,0.12753443
2953.0,2953.0,0.081988275
2954.0,2954.0,0.07256663
2955.0,2955.0,8.897615E-5
2956.0,2956.0,0.38126215
2957.0,2957.0,0.2756874
2958.0,2958.0,0.06790875
2959.0,2959.0,0.029674307
2960.0,2960.0,0.032052148
2961.0,2961.0,0.011889272
2962.0,2962.0,0.017217353
2963.0,2963.0,0.16579258
2964.0,2964.0,0.06674378
2965.0,2965.0,0.009680738
2966.0,2966.0,0.83127886
2967.0,2967.0,0.06439729
2968.0,2968.0,3.7068882E-4
2969.0,2969.0,0.16209869
2970.0,2970.0,0.079991
2971.0,2971.0,0.16474885
2972.0,2972.0,0.009689579
2973.0,2973.0,0.041956186
2974.0,2974.0,0.17180754
2975.0,2975.0,0.11144445
2976.0,2976.0,0.14448556
2977.0,2977.0,0.0050202827
2978.0,2978.0,0.02594217
2979.0,2979.0,0.0792307
2980.0,2980.0,4.141566E-5
2981.0,2981.0,0.02566191
2982.0,2982.0,0.14672081
2983.0,2983.0,0.0531756
2984.0,2984.0,0.8274851
2985.0,2985.0,1.910542E-4
2986.0,2986.0,0.021545447
2987.0,2987.0,0.7887375
2988.0,2988.0,0.28101802
2989.0,2989.0,0.03500729
2990.0,2990.0,0.026021883
2991.0,2991.0,0.29364583
2992.0,2992.0,3.1805722E-4
2993.0,2993.0,0.039246295
2994.0,2994.0,0.051870525
2995.0,2995.0,0.033186127
2996.0,2996.0,0.026206432
2997.0,2997.0,7.1729514E-6
2998.0,2998.0,0.020817574
2999.0,2999.0,0.039364662
3000.0,3000.0,0.029027736
3001.0,3001.0,0.073717564
3002.0,3002.0,0.012626888
3003.0,3003.0,0.025241207
3004.0,3004.0,0.23100582
3005.0,3005.0,1.6633468E-4
3006.0,3006.0,0.052558415
3007.0,3007.0,0.5899127
3008.0,3008.0,0.060515195
3009.0,3009.0,0.713299
3010.0,3010.0,0.07187078
3011.0,3011.0,0.04496675
3012.0,3012.0,0.0053721187
3013.0,3013.0,0.7611436
3014.0,3014.0,2.1483486E-6
3015.0,3015.0,0.73999655
3016.0,3016.0,0.35456336
3017.0,3017.0,0.47692406
3018.0,3018.0,0.7674241
3019.0,3019.0,0.49615288
3020.0,3020.0,0.47083515
3021.0,3021.0,0.014354052
3022.0,3022.0,0.7317847
3023.0,3023.0,0.7091245
3024.0,3024.0,0.052954406
3025.0,3025.0,1.1486552E-4
3026.0,3026.0,0.7785557
3027.0,3027.0,0.52332693
3028.0,3028.0,0.026408672
3029.0,3029.0,0.015043673
3030.0,3030.0,0.091649644
3031.0,3031.0,0.031879302
3032.0,3032.0,0.008863692
3033.0,3033.0,0.074683435
3034.0,3034.0,0.011492858
3035.0,3035.0,0.5109942
3036.0,3036.0,0.7981717
3037.0,3037.0,0.0021218779
3038.0,3038.0,0.04214692
3039.0,3039.0,0.66873705
3040.0,3040.0,0.0065823547
3041.0,3041.0,0.7014113
3042.0,3042.0,0.09146852
3043.0,3043.0,0.037283286
3044.0,3044.0,0.14522855
3045.0,3045.0,0.72424304
3046.0,3046.0,0.022318285
3047.0,3047.0,0.14717445
3048.0,3048.0,0.023527505
3049.0,3049.0,0.024168447
3050.0,3050.0,0.037772715
3051.0,3051.0,0.051971633
3052.0,3052.0,0.41948035
3053.0,3053.0,0.17649414
3054.0,3054.0,0.860081
3055.0,3055.0,0.018731838
3056.0,3056.0,1.709237E-5
3057.0,3057.0,0.08204946
3058.0,3058.0,0.02364565
3059.0,3059.0,6.4217597E-6
3060.0,3060.0,0.02504956
3061.0,3061.0,0.055877063
3062.0,3062.0,0.048487894
3063.0,3063.0,0.6852837
3064.0,3064.0,0.06143999
3065.0,3065.0,0.4410679
3066.0,3066.0,0.036862046
3067.0,3067.0,0.04872608
3068.0,3068.0,0.16979931
3069.0,3069.0,0.10554736
3070.0,3070.0,0.032785363
3071.0,3071.0,0.0417027
3072.0,3072.0,0.03303098
3073.0,3073.0,0.022182595
3074.0,3074.0,0.10727848
3075.0,3075.0,0.012729669
3076.0,3076.0,9.644485E-4
3077.0,3077.0,0.039518144
3078.0,3078.0,0.1123516
3079.0,3079.0,0.23226422
3080.0,3080.0,0.30109882
3081.0,3081.0,0.0031710048
3082.0,3082.0,0.02964795
3083.0,3083.0,0.086925164
3084.0,3084.0,0.034880787
3085.0,3085.0,0.098163985
3086.0,3086.0,0.12498827
3087.0,3087.0,8.502147E-4
3088.0,3088.0,0.17102718
3089.0,3089.0,0.78303736
3090.0,3090.0,0.028465118
3091.0,3091.0,0.16704382
3092.0,3092.0,0.10693067
3093.0,3093.0,0.7383461
3094.0,3094.0,2.6534202E-5
3095.0,3095.0,0.80512995
3096.0,3096.0,0.043201886
3097.0,3097.0,0.08195126
3098.0,3098.0,0.8093491
3099.0,3099.0,0.0021857994
3100.0,3100.0,0.81006575
3101.0,3101.0,0.19961353
3102.0,3102.0,0.028641818
3103.0,3103.0,0.3811358
3104.0,3104.0,0.09367958
3105.0,3105.0,0.7455527
3106.0,3106.0,0.08282761
3107.0,3107.0,0.02850267
3108.0,3108.0,0.17419493
3109.0,3109.0,0.057687387
3110.0,3110.0,0.021069314
3111.0,3111.0,0.7872565
3112.0,3112.0,0.031556867
3113.0,3113.0,3.5307024E-4
3114.0,3114.0,0.006988755
3115.0,3115.0,0.17337134
3116.0,3116.0,0.010990282
3117.0,3117.0,0.038077537
3118.0,3118.0,0.053474084
3119.0,3119.0,0.02401754
3120.0,3120.0,0.008748883
3121.0,3121.0,0.04201643
3122.0,3122.0,0.02545204
3123.0,3123.0,5.0588435E-4
3124.0,3124.0,0.017329803
3125.0,3125.0,0.0448626
3126.0,3126.0,0.16373837
3127.0,3127.0,0.40338284
3128.0,3128.0,0.14326195
3129.0,3129.0,0.1003641
3130.0,3130.0,0.1642113
3131.0,3131.0,0.007975842
3132.0,3132.0,1.618037E-4
3133.0,3133.0,0.016899917
3134.0,3134.0,0.0049265143
3135.0,3135.0,0.032940138
3136.0,3136.0,0.022247389
3137.0,3137.0,0.001382086
3138.0,3138.0,0.20213398
3139.0,3139.0,0.6732403
3140.0,3140.0,0.03658037
3141.0,3141.0,0.12006964
3142.0,3142.0,0.1472849
3143.0,3143.0,0.043222588
3144.0,3144.0,2.0153569E-4
3145.0,3145.0,0.10334136
3146.0,3146.0,0.04232847
3147.0,3147.0,0.11026879
3148.0,3148.0,3.0388808E-4
3149.0,3149.0,0.058909073
3150.0,3150.0,0.076360784
3151.0,3151.0,0.0010248333
3152.0,3152.0,0.22728756
3153.0,3153.0,0.8747522
3154.0,3154.0,0.785415
3155.0,3155.0,3.259532E-7
3156.0,3156.0,9.304238E-5
3157.0,3157.0,0.21713316
3158.0,3158.0,0.079634026
3159.0,3159.0,0.8102734
3160.0,3160.0,0.0013427825
3161.0,3161.0,0.026026221
3162.0,3162.0,0.34537277
3163.0,3163.0,0.07769463
3164.0,3164.0,0.057780847
3165.0,3165.0,0.46381333
3166.0,3166.0,0.027332889
3167.0,3167.0,0.06423554
3168.0,3168.0,0.6661578
3169.0,3169.0,0.103179336
3170.0,3170.0,0.8050653
3171.0,3171.0,0.06964722
3172.0,3172.0,0.10438771
3173.0,3173.0,0.05507004
3174.0,3174.0,0.036009565
3175.0,3175.0,0.051592417
3176.0,3176.0,0.16027941
3177.0,3177.0,0.078090444
3178.0,3178.0,0.7840616
3179.0,3179.0,3.5427947E-5
3180.0,3180.0,0.65025145
3181.0,3181.0,4.319011E-5
3182.0,3182.0,0.2616739
3183.0,3183.0,0.7327014
3184.0,3184.0,0.050750233
3185.0,3185.0,0.33394596
3186.0,3186.0,0.0064736507
3187.0,3187.0,0.018555766
3188.0,3188.0,0.002581901
3189.0,3189.0,0.52785605
3190.0,3190.0,0.1304222
3191.0,3191.0,6.4938754E-6
3192.0,3192.0,0.14332238
3193.0,3193.0,0.25363094
3194.0,3194.0,0.0411396
3195.0,3195.0,0.07312018
3196.0,3196.0,0.05885637
3197.0,3197.0,0.03585581
3198.0,3198.0,0.2867065
3199.0,3199.0,2.6508622E-5
3200.0,3200.0,0.039208997
3201.0,3201.0,0.80328315
3202.0,3202.0,0.022789372
3203.0,3203.0,8.5267646E-7
3204.0,3204.0,0.0014103493
3205.0,3205.0,0.034525834
3206.0,3206.0,0.14277394
3207.0,3207.0,0.011032674
3208.0,3208.0,0.14423224
3209.0,3209.0,0.6574976
3210.0,3210.0,0.36975104
3211.0,3211.0,0.13993685
3212.0,3212.0,0.40940586
3213.0,3213.0,0.295208
3214.0,3214.0,0.0063315164
3215.0,3215.0,6.38476E-4
3216.0,3216.0,0.016981674
3217.0,3217.0,0.094316244
3218.0,3218.0,0.037553735
3219.0,3219.0,0.04166358
3220.0,3220.0,2.9030423E-6
3221.0,3221.0,0.029251443
3222.0,3222.0,0.19539957
3223.0,3223.0,0.781137
3224.0,3224.0,0.09949516
3225.0,3225.0,0.015433938
3226.0,3226.0,0.10071875
3227.0,3227.0,0.039983943
3228.0,3228.0,0.061180115
3229.0,3229.0,0.15147793
3230.0,3230.0,0.0091284625
3231.0,3231.0,0.07516922
3232.0,3232.0,2.4885627E-5
3233.0,3233.0,0.07186798
3234.0,3234.0,0.045083344
3235.0,3235.0,0.28356278
3236.0,3236.0,0.11144807
3237.0,3237.0,0.025073212
3238.0,3238.0,0.013337506
3239.0,3239.0,3.002041E-4
3240.0,3240.0,0.04595944
3241.0,3241.0,0.3569715
3242.0,3242.0,0.6214739
3243.0,3243.0,0.07421134
3244.0,3244.0,0.57491994
3245.0,3245.0,0.45810118
3246.0,3246.0,0.007937585
3247.0,3247.0,0.0021806592
3248.0,3248.0,0.036988024
3249.0,3249.0,3.173223E-6
3250.0,3250.0,0.83037233
3251.0,3251.0,0.014644523
3252.0,3252.0,0.11075619
3253.0,3253.0,0.5050644
3254.0,3254.0,4.7268168E-5
3255.0,3255.0,1.67562E-6
3256.0,3256.0,0.044444863
3257.0,3257.0,0.036231376
3258.0,3258.0,0.028493257
3259.0,3259.0,0.122029714
