x,y,species_6 cloglog values
2173.0,2173.0,0.004482018
2174.0,2174.0,7.610154E-5
2175.0,2175.0,1.9906893E-4
2176.0,2176.0,0.06918756
2177.0,2177.0,0.019361181
2178.0,2178.0,0.025072195
2179.0,2179.0,0.048433892
2180.0,2180.0,0.0022678634
2181.0,2181.0,0.31793764
2182.0,2182.0,0.8160753
2183.0,2183.0,0.081828214
2184.0,2184.0,0.42257077
2185.0,2185.0,0.002494296
2186.0,2186.0,0.07828547
2187.0,2187.0,0.09394986
2188.0,2188.0,0.03654267
2189.0,2189.0,0.18186182
2190.0,2190.0,0.7832779
2191.0,2191.0,0.041191
2192.0,2192.0,0.037434332
2193.0,2193.0,0.072918765
2194.0,2194.0,0.060778923
2195.0,2195.0,0.31258267
2196.0,2196.0,0.08307703
2197.0,2197.0,0.044057395
2198.0,2198.0,0.1627475
2199.0,2199.0,0.069409676
2200.0,2200.0,0.60364664
2201.0,2201.0,0.08503897
2202.0,2202.0,0.044418283
2203.0,2203.0,0.03502475
2204.0,2204.0,0.14143085
2205.0,2205.0,0.7206617
2206.0,2206.0,1.310935E-7
2207.0,2207.0,0.10005181
2208.0,2208.0,0.61779416
2209.0,2209.0,0.016255978
2210.0,2210.0,0.035006434
2211.0,2211.0,0.014745487
2212.0,2212.0,0.08417486
2213.0,2213.0,0.09166112
2214.0,2214.0,0.03661
2215.0,2215.0,0.08997856
2216.0,2216.0,0.08889604
2217.0,2217.0,0.7518723
2218.0,2218.0,0.003655511
2219.0,2219.0,0.08052449
2220.0,2220.0,0.14487667
2221.0,2221.0,0.05488281
2222.0,2222.0,0.033509362
2223.0,2223.0,0.03977306
2224.0,2224.0,0.20391001
2225.0,2225.0,0.049370937
2226.0,2226.0,0.5798307
2227.0,2227.0,0.014471429
2228.0,2228.0,0.4067728
2229.0,2229.0,0.024398176
2230.0,2230.0,0.024327734
2231.0,2231.0,0.06650618
2232.0,2232.0,0.043958507
2233.0,2233.0,0.016220054
2234.0,2234.0,0.0036090284
2235.0,2235.0,0.11159697
2236.0,2236.0,0.89440256
2237.0,2237.0,0.060328543
2238.0,2238.0,0.023166403
2239.0,2239.0,0.016844595
2240.0,2240.0,0.6371979
2241.0,2241.0,0.05101335
2242.0,2242.0,0.07390372
2243.0,2243.0,0.514967
2244.0,2244.0,0.02093466
2245.0,2245.0,0.006765756
2246.0,2246.0,0.035632886
2247.0,2247.0,0.06694491
2248.0,2248.0,0.7249442
2249.0,2249.0,0.056201223
2250.0,2250.0,0.78469056
2251.0,2251.0,0.37173513
2252.0,2252.0,0.10547685
2253.0,2253.0,0.031975225
2254.0,2254.0,0.10822149
2255.0,2255.0,0.050239615
2256.0,2256.0,0.093202464
2257.0,2257.0,0.011629939
2258.0,2258.0,0.620102
2259.0,2259.0,0.069246426
2260.0,2260.0,0.03923753
2261.0,2261.0,0.044113334
2262.0,2262.0,1.0041707E-6
2263.0,2263.0,0.13851596
2264.0,2264.0,0.23376888
2265.0,2265.0,0.33171213
2266.0,2266.0,0.18626721
2267.0,2267.0,0.7619438
2268.0,2268.0,0.03973399
2269.0,2269.0,0.019056631
2270.0,2270.0,4.4804212E-4
2271.0,2271.0,0.037991777
2272.0,2272.0,0.01792059
2273.0,2273.0,0.42888656
2274.0,2274.0,1.631697E-6
2275.0,2275.0,0.0095770145
2276.0,2276.0,0.09647212
2277.0,2277.0,0.7857574
2278.0,2278.0,0.06641606
2279.0,2279.0,0.17857483
2280.0,2280.0,0.689711
2281.0,2281.0,0.025109435
2282.0,2282.0,0.090706564
2283.0,2283.0,0.0029745603
2284.0,2284.0,0.09899951
2285.0,2285.0,0.034443136
2286.0,2286.0,1.0690426E-6
2287.0,2287.0,6.3909697E-6
2288.0,2288.0,0.010590522
2289.0,2289.0,0.1356858
2290.0,2290.0,0.009032829
2291.0,2291.0,0.4989763
2292.0,2292.0,0.79157364
2293.0,2293.0,0.21140836
2294.0,2294.0,0.37310347
2295.0,2295.0,0.031789154
2296.0,2296.0,1.5211122E-5
2297.0,2297.0,0.09992976
2298.0,2298.0,0.75420654
2299.0,2299.0,0.017647926
2300.0,2300.0,0.08245974
2301.0,2301.0,0.050166555
2302.0,2302.0,0.03377641
2303.0,2303.0,1.8248456E-6
2304.0,2304.0,0.06467881
2305.0,2305.0,1.7553199E-5
2306.0,2306.0,0.023014316
2307.0,2307.0,0.00462077
2308.0,2308.0,0.08399347
2309.0,2309.0,1.2892029E-5
2310.0,2310.0,0.06347178
2311.0,2311.0,0.018172415
2312.0,2312.0,0.06711924
2313.0,2313.0,0.034852646
2314.0,2314.0,4.6499103E-5
2315.0,2315.0,0.09302322
2316.0,2316.0,0.14361292
2317.0,2317.0,0.18247527
2318.0,2318.0,0.31674498
2319.0,2319.0,0.006141151
2320.0,2320.0,0.057157997
2321.0,2321.0,0.7675237
2322.0,2322.0,0.7797193
2323.0,2323.0,0.043970197
2324.0,2324.0,0.03943987
2325.0,2325.0,0.76090896
2326.0,2326.0,0.07765005
2327.0,2327.0,0.023714814
2328.0,2328.0,0.0069905454
2329.0,2329.0,0.020105017
2330.0,2330.0,0.809385
2331.0,2331.0,0.04631744
2332.0,2332.0,0.1172971
2333.0,2333.0,0.4228375
2334.0,2334.0,2.2872243E-4
2335.0,2335.0,0.02201142
2336.0,2336.0,0.12117174
2337.0,2337.0,4.4570884E-6
2338.0,2338.0,0.21293442
2339.0,2339.0,0.17990163
2340.0,2340.0,0.7785731
2341.0,2341.0,0.08555304
2342.0,2342.0,0.01326661
2343.0,2343.0,0.1222958
2344.0,2344.0,3.337754E-5
2345.0,2345.0,0.14409938
2346.0,2346.0,1.5184891E-5
2347.0,2347.0,0.3301318
2348.0,2348.0,2.4401701E-5
2349.0,2349.0,0.030191997
2350.0,2350.0,0.0695994
2351.0,2351.0,0.03926849
2352.0,2352.0,0.014687938
2353.0,2353.0,0.003955078
2354.0,2354.0,2.3353174E-7
2355.0,2355.0,0.032154944
2356.0,2356.0,0.037979957
2357.0,2357.0,0.7860189
2358.0,2358.0,0.10624396
2359.0,2359.0,0.27329493
2360.0,2360.0,0.019458907
2361.0,2361.0,0.044447467
2362.0,2362.0,0.12755857
2363.0,2363.0,0.7638938
2364.0,2364.0,0.052331634
2365.0,2365.0,0.032983467
2366.0,2366.0,1.305287E-5
2367.0,2367.0,0.086001985
2368.0,2368.0,0.71065426
2369.0,2369.0,0.34739044
2370.0,2370.0,0.12926121
2371.0,2371.0,0.76913095
2372.0,2372.0,0.78205043
2373.0,2373.0,0.054947503
2374.0,2374.0,0.02328874
2375.0,2375.0,3.2641765E-5
2376.0,2376.0,0.16131932
2377.0,2377.0,0.6949104
2378.0,2378.0,0.1571187
2379.0,2379.0,0.014771878
2380.0,2380.0,0.80638826
2381.0,2381.0,0.19318634
2382.0,2382.0,0.07054829
2383.0,2383.0,1.3154938E-6
2384.0,2384.0,0.053221475
2385.0,2385.0,0.7883818
2386.0,2386.0,1.4713015E-4
2387.0,2387.0,0.18018235
2388.0,2388.0,0.0760006
2389.0,2389.0,0.01702343
2390.0,2390.0,0.032666914
2391.0,2391.0,0.020308193
2392.0,2392.0,0.84233224
2393.0,2393.0,0.016175829
2394.0,2394.0,0.18111877
2395.0,2395.0,0.1943985
2396.0,2396.0,0.055447213
2397.0,2397.0,0.4605221
2398.0,2398.0,0.25440034
2399.0,2399.0,5.423216E-4
2400.0,2400.0,0.037474655
2401.0,2401.0,0.7652822
2402.0,2402.0,0.8339716
2403.0,2403.0,0.09674181
2404.0,2404.0,0.08655579
2405.0,2405.0,0.17221536
2406.0,2406.0,0.13070858
2407.0,2407.0,0.7931783
2408.0,2408.0,0.74226534
2409.0,2409.0,0.074391834
2410.0,2410.0,0.020215293
2411.0,2411.0,0.71738553
2412.0,2412.0,0.08098339
2413.0,2413.0,0.06994316
2414.0,2414.0,2.88305E-4
2415.0,2415.0,0.089688964
2416.0,2416.0,0.5401662
2417.0,2417.0,0.069156975
2418.0,2418.0,0.04151444
2419.0,2419.0,3.915067E-6
2420.0,2420.0,0.6500717
2421.0,2421.0,0.15745986
2422.0,2422.0,0.004171295
2423.0,2423.0,0.34020486
2424.0,2424.0,0.5708468
2425.0,2425.0,0.51502484
2426.0,2426.0,0.34173855
2427.0,2427.0,0.07688435
2428.0,2428.0,0.088801496
2429.0,2429.0,0.05806754
2430.0,2430.0,4.3378745E-6
2431.0,2431.0,0.04444113
2432.0,2432.0,3.963537E-6
2433.0,2433.0,0.46347535
2434.0,2434.0,0.0035532275
2435.0,2435.0,0.030541016
2436.0,2436.0,0.040834986
2437.0,2437.0,0.2901988
2438.0,2438.0,0.016156528
2439.0,2439.0,0.11195723
2440.0,2440.0,0.82556474
2441.0,2441.0,0.0022705165
2442.0,2442.0,0.06404074
2443.0,2443.0,0.047976013
2444.0,2444.0,0.06468077
2445.0,2445.0,0.17526414
2446.0,2446.0,1.7665632E-4
2447.0,2447.0,0.086837985
2448.0,2448.0,0.017563337
2449.0,2449.0,0.015671127
2450.0,2450.0,0.8275625
2451.0,2451.0,0.025134576
2452.0,2452.0,0.4310618
2453.0,2453.0,2.2715448E-4
2454.0,2454.0,0.22670437
2455.0,2455.0,0.011140864
2456.0,2456.0,0.020027887
2457.0,2457.0,0.28402597
2458.0,2458.0,0.033963233
2459.0,2459.0,0.7862287
2460.0,2460.0,0.079840355
2461.0,2461.0,0.09568093
2462.0,2462.0,0.09380698
2463.0,2463.0,0.38432637
2464.0,2464.0,0.5217884
2465.0,2465.0,0.87653315
2466.0,2466.0,0.29573947
2467.0,2467.0,0.027792912
2468.0,2468.0,0.34983036
2469.0,2469.0,0.11125424
2470.0,2470.0,0.21946256
2471.0,2471.0,0.059573434
2472.0,2472.0,0.039762903
2473.0,2473.0,0.4888458
2474.0,2474.0,0.004895391
2475.0,2475.0,0.02613561
2476.0,2476.0,1.4811302E-7
2477.0,2477.0,1.0916718E-4
2478.0,2478.0,0.094229735
2479.0,2479.0,0.17536388
2480.0,2480.0,0.20741214
2481.0,2481.0,0.13255075
2482.0,2482.0,0.058199808
2483.0,2483.0,0.017438315
2484.0,2484.0,0.0921573
2485.0,2485.0,0.042621758
2486.0,2486.0,5.2169577E-4
2487.0,2487.0,0.3004327
2488.0,2488.0,5.1257143E-7
2489.0,2489.0,2.363399E-5
2490.0,2490.0,0.050741892
2491.0,2491.0,0.05725807
2492.0,2492.0,0.32001278
2493.0,2493.0,0.004452347
2494.0,2494.0,0.037484784
2495.0,2495.0,0.04470438
2496.0,2496.0,0.21850336
2497.0,2497.0,0.07591291
2498.0,2498.0,0.002114946
2499.0,2499.0,0.30453166
2500.0,2500.0,0.10868574
2501.0,2501.0,0.0038552543
2502.0,2502.0,0.85514796
2503.0,2503.0,1.780788E-5
2504.0,2504.0,0.011884171
2505.0,2505.0,0.07125031
2506.0,2506.0,0.037211597
2507.0,2507.0,0.050279606
2508.0,2508.0,0.04425178
2509.0,2509.0,0.17762218
2510.0,2510.0,0.06673911
2511.0,2511.0,0.11362703
2512.0,2512.0,0.04708831
2513.0,2513.0,0.00114657
2514.0,2514.0,0.19583373
2515.0,2515.0,0.15881936
2516.0,2516.0,0.042087164
2517.0,2517.0,0.0010850192
2518.0,2518.0,0.026803995
2519.0,2519.0,0.08524583
2520.0,2520.0,0.003012215
2521.0,2521.0,0.17834742
2522.0,2522.0,0.08667525
2523.0,2523.0,0.56517935
2524.0,2524.0,3.0327643E-5
2525.0,2525.0,2.1988375E-5
2526.0,2526.0,0.0010591616
2527.0,2527.0,0.021588635
2528.0,2528.0,0.05709592
2529.0,2529.0,0.7925343
2530.0,2530.0,0.029323395
2531.0,2531.0,4.3254512E-4
2532.0,2532.0,0.008324606
2533.0,2533.0,0.04630508
2534.0,2534.0,0.039982293
2535.0,2535.0,0.36221576
2536.0,2536.0,0.35444686
2537.0,2537.0,0.11309191
2538.0,2538.0,0.71499527
2539.0,2539.0,0.6283714
2540.0,2540.0,0.14037675
2541.0,2541.0,0.035866283
2542.0,2542.0,0.019081332
2543.0,2543.0,0.04177113
2544.0,2544.0,0.7876241
2545.0,2545.0,0.4125827
2546.0,2546.0,0.033343397
2547.0,2547.0,0.0374156
2548.0,2548.0,0.041794207
2549.0,2549.0,0.116564594
2550.0,2550.0,0.18036683
2551.0,2551.0,0.05217637
2552.0,2552.0,0.14545955
2553.0,2553.0,0.8235429
2554.0,2554.0,1.1183491E-5
2555.0,2555.0,0.025723374
2556.0,2556.0,0.14617229
2557.0,2557.0,0.022890976
2558.0,2558.0,0.082435414
2559.0,2559.0,0.044691816
2560.0,2560.0,0.7602429
2561.0,2561.0,1.091088E-6
2562.0,2562.0,0.01986126
2563.0,2563.0,0.04937105
2564.0,2564.0,0.09112472
2565.0,2565.0,0.13008213
2566.0,2566.0,0.7788958
2567.0,2567.0,0.45749244
2568.0,2568.0,0.28551584
2569.0,2569.0,0.09541832
2570.0,2570.0,0.027465878
2571.0,2571.0,0.0029172858
2572.0,2572.0,0.17571276
2573.0,2573.0,0.041233316
2574.0,2574.0,0.0035730659
2575.0,2575.0,0.061896306
2576.0,2576.0,0.04494766
2577.0,2577.0,0.0043025254
2578.0,2578.0,0.43602276
2579.0,2579.0,0.0034482563
2580.0,2580.0,0.056428093
2581.0,2581.0,0.05635637
2582.0,2582.0,0.09583063
2583.0,2583.0,0.36638555
2584.0,2584.0,0.75275004
2585.0,2585.0,0.8057435
2586.0,2586.0,0.10529048
2587.0,2587.0,0.7856981
2588.0,2588.0,0.17222619
2589.0,2589.0,0.35888535
2590.0,2590.0,0.7924589
2591.0,2591.0,0.058605228
2592.0,2592.0,0.63028383
2593.0,2593.0,0.065976426
2594.0,2594.0,0.035204906
2595.0,2595.0,0.03062795
2596.0,2596.0,0.77179956
2597.0,2597.0,0.086454004
2598.0,2598.0,0.05735419
2599.0,2599.0,1.0628769E-5
2600.0,2600.0,9.2436267E-7
2601.0,2601.0,4.7929777E-4
2602.0,2602.0,0.5678676
2603.0,2603.0,0.45728725
2604.0,2604.0,0.8259768
2605.0,2605.0,0.3444627
2606.0,2606.0,0.58009124
2607.0,2607.0,0.069076486
2608.0,2608.0,0.09752896
2609.0,2609.0,0.95842487
2610.0,2610.0,0.31424928
2611.0,2611.0,0.008133778
2612.0,2612.0,0.086124286
2613.0,2613.0,8.9812314E-4
2614.0,2614.0,0.03111804
2615.0,2615.0,1.2844844E-5
2616.0,2616.0,0.00458841
2617.0,2617.0,0.14844681
2618.0,2618.0,0.0788015
2619.0,2619.0,0.10606436
2620.0,2620.0,0.16692923
2621.0,2621.0,0.09378942
2622.0,2622.0,1.3134217E-5
2623.0,2623.0,0.19593365
2624.0,2624.0,0.54517233
2625.0,2625.0,0.76811695
2626.0,2626.0,8.063584E-7
2627.0,2627.0,0.7430508
2628.0,2628.0,0.02815795
2629.0,2629.0,0.005475175
2630.0,2630.0,0.085086614
2631.0,2631.0,0.4423424
2632.0,2632.0,0.06936539
2633.0,2633.0,0.10051342
2634.0,2634.0,0.19967322
2635.0,2635.0,0.5666412
2636.0,2636.0,0.027249642
2637.0,2637.0,0.10132195
2638.0,2638.0,0.24889429
2639.0,2639.0,0.028050458
2640.0,2640.0,0.18433636
2641.0,2641.0,0.17820662
2642.0,2642.0,4.887433E-7
2643.0,2643.0,0.013846031
2644.0,2644.0,0.673275
2645.0,2645.0,0.15643427
2646.0,2646.0,0.020303886
2647.0,2647.0,0.36966255
2648.0,2648.0,0.043126967
2649.0,2649.0,0.022627657
2650.0,2650.0,0.02949356
2651.0,2651.0,0.80857563
2652.0,2652.0,0.0023167792
2653.0,2653.0,0.06716738
2654.0,2654.0,0.4540277
2655.0,2655.0,0.76610774
2656.0,2656.0,0.014225212
2657.0,2657.0,0.111193806
2658.0,2658.0,0.039245483
2659.0,2659.0,0.012132735
2660.0,2660.0,0.20032777
2661.0,2661.0,0.022034815
2662.0,2662.0,0.06321535
2663.0,2663.0,0.0629595
2664.0,2664.0,0.0032670817
2665.0,2665.0,0.04997637
2666.0,2666.0,0.32082194
2667.0,2667.0,0.06782463
2668.0,2668.0,0.09541868
2669.0,2669.0,0.072844476
2670.0,2670.0,0.042793497
2671.0,2671.0,0.13595498
2672.0,2672.0,0.015235315
2673.0,2673.0,0.82776445
2674.0,2674.0,0.6937256
2675.0,2675.0,0.09016414
2676.0,2676.0,0.04228895
2677.0,2677.0,0.09741223
2678.0,2678.0,0.05197145
2679.0,2679.0,0.022530373
2680.0,2680.0,0.061559726
2681.0,2681.0,0.050381895
2682.0,2682.0,0.19094968
2683.0,2683.0,0.09467911
2684.0,2684.0,0.7995214
2685.0,2685.0,0.047865
2686.0,2686.0,0.02229248
2687.0,2687.0,0.81558377
2688.0,2688.0,0.020407178
2689.0,2689.0,9.03574E-8
2690.0,2690.0,0.058703337
2691.0,2691.0,0.051993042
2692.0,2692.0,0.07443762
2693.0,2693.0,0.13721892
2694.0,2694.0,0.629923
2695.0,2695.0,0.78393406
2696.0,2696.0,0.05825752
2697.0,2697.0,0.7394778
2698.0,2698.0,0.131377
2699.0,2699.0,0.11763361
2700.0,2700.0,0.059253357
2701.0,2701.0,0.033257354
2702.0,2702.0,0.35918474
2703.0,2703.0,4.0826408E-6
2704.0,2704.0,0.06606683
2705.0,2705.0,0.14455144
2706.0,2706.0,0.0016304143
2707.0,2707.0,0.71263736
2708.0,2708.0,0.23169908
2709.0,2709.0,0.03127101
2710.0,2710.0,0.13457347
2711.0,2711.0,0.044075154
2712.0,2712.0,1.8581683E-5
2713.0,2713.0,0.6241315
2714.0,2714.0,0.7228384
2715.0,2715.0,0.16201317
2716.0,2716.0,0.13104478
2717.0,2717.0,0.046820648
2718.0,2718.0,0.058492005
2719.0,2719.0,0.29202494
2720.0,2720.0,0.10093659
2721.0,2721.0,0.10717096
2722.0,2722.0,0.03539545
2723.0,2723.0,0.11230209
2724.0,2724.0,1.3253793E-6
2725.0,2725.0,0.12973748
2726.0,2726.0,0.6798077
2727.0,2727.0,0.1865704
2728.0,2728.0,0.07157051
2729.0,2729.0,0.031364705
2730.0,2730.0,0.7590998
2731.0,2731.0,0.03448008
2732.0,2732.0,6.867097E-7
2733.0,2733.0,0.72912604
2734.0,2734.0,0.0032453332
2735.0,2735.0,0.09382413
2736.0,2736.0,0.09545179
2737.0,2737.0,0.01915483
2738.0,2738.0,0.015973762
2739.0,2739.0,2.5518585E-4
2740.0,2740.0,0.5949682
2741.0,2741.0,0.04930749
2742.0,2742.0,0.09260973
2743.0,2743.0,0.019788379
2744.0,2744.0,0.023214608
2745.0,2745.0,0.017045043
2746.0,2746.0,0.03277146
2747.0,2747.0,0.7629486
2748.0,2748.0,0.7397415
2749.0,2749.0,0.008921491
2750.0,2750.0,0.07799394
2751.0,2751.0,0.617174
2752.0,2752.0,0.07437449
2753.0,2753.0,0.13099606
2754.0,2754.0,0.2730883
2755.0,2755.0,0.377696
2756.0,2756.0,8.6463674E-4
2757.0,2757.0,0.048316427
2758.0,2758.0,0.039816942
2759.0,2759.0,6.737994E-8
2760.0,2760.0,0.0121760545
2761.0,2761.0,0.053954806
2762.0,2762.0,0.17025137
2763.0,2763.0,0.048572846
2764.0,2764.0,0.062052898
2765.0,2765.0,4.6154823E-6
2766.0,2766.0,0.07444681
2767.0,2767.0,0.020312753
2768.0,2768.0,0.0010142821
2769.0,2769.0,1.2336638E-4
2770.0,2770.0,0.09041198
2771.0,2771.0,0.085760966
2772.0,2772.0,0.13927937
2773.0,2773.0,0.04663298
2774.0,2774.0,0.041323144
2775.0,2775.0,0.11214572
2776.0,2776.0,0.5600065
2777.0,2777.0,0.4478986
2778.0,2778.0,1.6712393E-5
2779.0,2779.0,9.349688E-4
2780.0,2780.0,0.21537018
2781.0,2781.0,0.08366876
2782.0,2782.0,0.0017025867
2783.0,2783.0,0.054573853
2784.0,2784.0,0.770217
2785.0,2785.0,0.25267327
2786.0,2786.0,0.54299116
2787.0,2787.0,0.021893013
2788.0,2788.0,0.054616276
2789.0,2789.0,0.068370916
2790.0,2790.0,0.04721522
2791.0,2791.0,0.054558866
2792.0,2792.0,0.012157124
2793.0,2793.0,0.0056650424
2794.0,2794.0,0.048001215
2795.0,2795.0,2.6412226E-5
2796.0,2796.0,0.69929177
2797.0,2797.0,0.079798214
2798.0,2798.0,2.7241203E-4
2799.0,2799.0,0.20802273
2800.0,2800.0,3.2413195E-4
2801.0,2801.0,0.023430543
2802.0,2802.0,0.76833814
2803.0,2803.0,0.007615907
2804.0,2804.0,0.006487944
2805.0,2805.0,0.007394955
2806.0,2806.0,0.032197587
2807.0,2807.0,0.06794003
2808.0,2808.0,0.82540214
2809.0,2809.0,0.59790784
2810.0,2810.0,0.22557521
2811.0,2811.0,0.020792512
2812.0,2812.0,0.0683482
2813.0,2813.0,0.31184295
2814.0,2814.0,0.09427987
2815.0,2815.0,0.10285518
2816.0,2816.0,0.027789824
2817.0,2817.0,0.054232918
2818.0,2818.0,0.02189474
2819.0,2819.0,0.030316336
2820.0,2820.0,0.08084041
2821.0,2821.0,0.004097614
2822.0,2822.0,0.20779744
2823.0,2823.0,0.4069951
2824.0,2824.0,0.011340979
2825.0,2825.0,0.060159113
2826.0,2826.0,0.20160992
2827.0,2827.0,0.0633452
2828.0,2828.0,0.019392274
2829.0,2829.0,0.77782184
2830.0,2830.0,0.10105352
2831.0,2831.0,0.10395849
2832.0,2832.0,0.047659893
2833.0,2833.0,0.023633284
2834.0,2834.0,0.10871724
2835.0,2835.0,0.117140986
2836.0,2836.0,0.07530031
2837.0,2837.0,1.857708E-6
2838.0,2838.0,0.018903939
2839.0,2839.0,0.063820265
2840.0,2840.0,0.0028207984
2841.0,2841.0,0.008394907
2842.0,2842.0,0.7497352
2843.0,2843.0,0.020592716
2844.0,2844.0,5.468422E-4
2845.0,2845.0,0.031601876
2846.0,2846.0,0.042536903
2847.0,2847.0,0.16712543
2848.0,2848.0,0.7062994
2849.0,2849.0,0.73080045
2850.0,2850.0,0.18149266
2851.0,2851.0,0.77108616
2852.0,2852.0,0.072231345
2853.0,2853.0,0.23806366
2854.0,2854.0,0.06541087
2855.0,2855.0,0.08658584
2856.0,2856.0,0.0144811105
2857.0,2857.0,0.02698123
2858.0,2858.0,0.39800528
2859.0,2859.0,0.037761506
2860.0,2860.0,0.022673404
2861.0,2861.0,0.035942838
2862.0,2862.0,0.0667329
2863.0,2863.0,1.1538982E-6
2864.0,2864.0,0.21819118
2865.0,2865.0,0.0015935153
2866.0,2866.0,0.027536014
2867.0,2867.0,0.83190817
2868.0,2868.0,0.07187343
2869.0,2869.0,0.0063828146
2870.0,2870.0,0.8026078
2871.0,2871.0,0.7688819
2872.0,2872.0,0.15093476
2873.0,2873.0,0.106388725
2874.0,2874.0,0.04901743
2875.0,2875.0,0.07400462
2876.0,2876.0,0.7936678
2877.0,2877.0,0.16382976
2878.0,2878.0,0.023147449
2879.0,2879.0,0.41076276
2880.0,2880.0,0.6130595
2881.0,2881.0,0.09864571
2882.0,2882.0,0.21493374
2883.0,2883.0,0.03926383
2884.0,2884.0,1.4361916E-7
2885.0,2885.0,0.108409315
2886.0,2886.0,0.08967639
2887.0,2887.0,8.133375E-5
2888.0,2888.0,0.7290518
2889.0,2889.0,0.09917084
2890.0,2890.0,2.0499049E-6
2891.0,2891.0,0.0023023828
2892.0,2892.0,0.27415922
2893.0,2893.0,0.004484249
2894.0,2894.0,0.1070442
2895.0,2895.0,0.1710344
2896.0,2896.0,0.030552821
2897.0,2897.0,0.06827827
2898.0,2898.0,0.048156485
2899.0,2899.0,1.3276222E-4
2900.0,2900.0,0.79419136
2901.0,2901.0,0.70343035
2902.0,2902.0,0.024611477
2903.0,2903.0,0.5151729
2904.0,2904.0,0.110552356
2905.0,2905.0,0.09969237
2906.0,2906.0,1.0256827E-4
2907.0,2907.0,0.056719203
2908.0,2908.0,0.002256378
2909.0,2909.0,0.0010671596
2910.0,2910.0,1.0548432E-5
2911.0,2911.0,0.28519088
2912.0,2912.0,0.041169565
2913.0,2913.0,0.04856211
2914.0,2914.0,0.08470333
2915.0,2915.0,0.08849999
2916.0,2916.0,0.34414944
2917.0,2917.0,0.8031121
2918.0,2918.0,0.61458814
2919.0,2919.0,0.18493648
2920.0,2920.0,0.06373512
2921.0,2921.0,0.07950632
2922.0,2922.0,0.8432738
2923.0,2923.0,0.43747398
2924.0,2924.0,0.08745677
2925.0,2925.0,0.10285823
2926.0,2926.0,0.16066991
2927.0,2927.0,0.0688079
2928.0,2928.0,0.114580594
2929.0,2929.0,0.14524677
2930.0,2930.0,0.7712427
2931.0,2931.0,0.8356311
2932.0,2932.0,0.28247294
2933.0,2933.0,0.055002734
2934.0,2934.0,6.5866094E-5
2935.0,2935.0,0.0011789325
2936.0,2936.0,0.0034432742
2937.0,2937.0,0.76465786
2938.0,2938.0,0.088903256
2939.0,2939.0,0.13572632
2940.0,2940.0,0.8849626
2941.0,2941.0,0.07398821
2942.0,2942.0,0.12192782
2943.0,2943.0,0.29423818
2944.0,2944.0,0.10792776
2945.0,2945.0,0.07693355
2946.0,2946.0,4.276646E-6
2947.0,2947.0,0.8082056
2948.0,2948.0,0.7601379
2949.0,2949.0,0.024448685
2950.0,2950.0,0.009262935
2951.0,2951.0,0.01965234
2952.0,2952.0,0.12694775
2953.0,2953.0,0.07609789
2954.0,2954.0,0.06378367
2955.0,2955.0,9.725472E-5
2956.0,2956.0,0.36946547
2957.0,2957.0,0.246182
2958.0,2958.0,0.06857678
2959.0,2959.0,0.031142944
2960.0,2960.0,0.029450744
2961.0,2961.0,0.0116340825
2962.0,2962.0,0.017617354
2963.0,2963.0,0.15496905
2964.0,2964.0,0.06278441
2965.0,2965.0,0.008893938
2966.0,2966.0,0.8180669
2967.0,2967.0,0.0660559
2968.0,2968.0,3.483395E-4
2969.0,2969.0,0.1423591
2970.0,2970.0,0.077022016
2971.0,2971.0,0.16549651
2972.0,2972.0,0.006128495
2973.0,2973.0,0.043422997
2974.0,2974.0,0.18992347
2975.0,2975.0,0.10291142
2976.0,2976.0,0.14476793
2977.0,2977.0,0.004748746
2978.0,2978.0,0.02415748
2979.0,2979.0,0.07148542
2980.0,2980.0,3.7451864E-5
2981.0,2981.0,0.023312649
2982.0,2982.0,0.13989177
2983.0,2983.0,0.04935807
2984.0,2984.0,0.84809965
2985.0,2985.0,1.841232E-4
2986.0,2986.0,0.023863025
2987.0,2987.0,0.77557546
2988.0,2988.0,0.30600494
2989.0,2989.0,0.03222639
2990.0,2990.0,0.022927167
2991.0,2991.0,0.30670124
2992.0,2992.0,2.857316E-4
2993.0,2993.0,0.04007849
2994.0,2994.0,0.05188988
2995.0,2995.0,0.028855765
2996.0,2996.0,0.02396895
2997.0,2997.0,6.4852306E-6
2998.0,2998.0,0.0179614
2999.0,2999.0,0.042730976
3000.0,3000.0,0.022573011
3001.0,3001.0,0.08098558
3002.0,3002.0,0.011159143
3003.0,3003.0,0.02627724
3004.0,3004.0,0.25856182
3005.0,3005.0,1.5524849E-4
3006.0,3006.0,0.05199742
3007.0,3007.0,0.59297025
3008.0,3008.0,0.05748373
3009.0,3009.0,0.7223978
3010.0,3010.0,0.075999066
3011.0,3011.0,0.047129422
3012.0,3012.0,0.005792857
3013.0,3013.0,0.73778504
3014.0,3014.0,1.8627832E-6
3015.0,3015.0,0.7348695
3016.0,3016.0,0.36465177
3017.0,3017.0,0.47217214
3018.0,3018.0,0.75656694
3019.0,3019.0,0.48356718
3020.0,3020.0,0.47104037
3021.0,3021.0,0.014203406
3022.0,3022.0,0.7324103
3023.0,3023.0,0.6936093
3024.0,3024.0,0.052222807
3025.0,3025.0,1.00318946E-4
3026.0,3026.0,0.7675284
3027.0,3027.0,0.51546115
3028.0,3028.0,0.028107582
3029.0,3029.0,0.015757432
3030.0,3030.0,0.09096049
