x,y,species_9 cloglog values
2427.0,2427.0,0.07619998
2428.0,2428.0,0.09679696
2429.0,2429.0,0.062166896
2430.0,2430.0,5.175369E-6
2431.0,2431.0,0.045042735
2432.0,2432.0,5.079151E-6
2433.0,2433.0,0.46597633
2434.0,2434.0,0.0035049191
2435.0,2435.0,0.037062045
2436.0,2436.0,0.039869253
2437.0,2437.0,0.32121506
2438.0,2438.0,0.016105976
2439.0,2439.0,0.12448046
2440.0,2440.0,0.8130595
2441.0,2441.0,0.0024463374
2442.0,2442.0,0.06396138
2443.0,2443.0,0.045471955
2444.0,2444.0,0.06612634
2445.0,2445.0,0.19722188
2446.0,2446.0,2.0740561E-4
2447.0,2447.0,0.08543307
2448.0,2448.0,0.018741852
2449.0,2449.0,0.015964005
2450.0,2450.0,0.8153636
2451.0,2451.0,0.023531629
2452.0,2452.0,0.44008777
2453.0,2453.0,2.3899309E-4
2454.0,2454.0,0.24384841
2455.0,2455.0,0.011004576
2456.0,2456.0,0.020892957
2457.0,2457.0,0.28788644
2458.0,2458.0,0.039379142
2459.0,2459.0,0.777689
2460.0,2460.0,0.0787812
2461.0,2461.0,0.09150854
2462.0,2462.0,0.097743645
2463.0,2463.0,0.38699105
2464.0,2464.0,0.53301793
2465.0,2465.0,0.86333984
2466.0,2466.0,0.30080453
2467.0,2467.0,0.028024552
2468.0,2468.0,0.36445224
2469.0,2469.0,0.10787637
2470.0,2470.0,0.22909705
2471.0,2471.0,0.070394285
2472.0,2472.0,0.039312515
2473.0,2473.0,0.49367616
2474.0,2474.0,0.0058007855
2475.0,2475.0,0.027171863
2476.0,2476.0,1.9679548E-7
2477.0,2477.0,1.1930001E-4
2478.0,2478.0,0.09861282
2479.0,2479.0,0.17432053
2480.0,2480.0,0.2077246
2481.0,2481.0,0.13337266
2482.0,2482.0,0.06545632
2483.0,2483.0,0.019405095
2484.0,2484.0,0.08804146
2485.0,2485.0,0.0405464
2486.0,2486.0,5.7462027E-4
2487.0,2487.0,0.33754393
2488.0,2488.0,6.130251E-7
2489.0,2489.0,2.8834549E-5
2490.0,2490.0,0.052251484
2491.0,2491.0,0.055895302
2492.0,2492.0,0.3361143
2493.0,2493.0,0.0041748337
2494.0,2494.0,0.039384186
2495.0,2495.0,0.04668643
2496.0,2496.0,0.24380013
2497.0,2497.0,0.07528345
2498.0,2498.0,0.0021726238
2499.0,2499.0,0.29218447
2500.0,2500.0,0.11471854
2501.0,2501.0,0.004846311
2502.0,2502.0,0.8522187
2503.0,2503.0,2.2988857E-5
2504.0,2504.0,0.013322442
2505.0,2505.0,0.06601433
2506.0,2506.0,0.038398486
2507.0,2507.0,0.050696246
2508.0,2508.0,0.044275615
2509.0,2509.0,0.18397795
2510.0,2510.0,0.063705176
2511.0,2511.0,0.12023146
2512.0,2512.0,0.050670058
2513.0,2513.0,0.0012616247
2514.0,2514.0,0.18675186
2515.0,2515.0,0.17371231
2516.0,2516.0,0.043587808
2517.0,2517.0,0.0012017102
2518.0,2518.0,0.026929297
2519.0,2519.0,0.078239605
2520.0,2520.0,0.0031805371
2521.0,2521.0,0.17255773
2522.0,2522.0,0.08549111
2523.0,2523.0,0.54318964
2524.0,2524.0,3.57691E-5
2525.0,2525.0,2.6921518E-5
2526.0,2526.0,0.0010714188
2527.0,2527.0,0.023944326
2528.0,2528.0,0.06011785
2529.0,2529.0,0.78956723
2530.0,2530.0,0.032325063
2531.0,2531.0,4.31074E-4
2532.0,2532.0,0.00990751
2533.0,2533.0,0.048655882
2534.0,2534.0,0.04260905
2535.0,2535.0,0.35878953
2536.0,2536.0,0.3574661
2537.0,2537.0,0.11972528
2538.0,2538.0,0.72019047
2539.0,2539.0,0.61802495
2540.0,2540.0,0.1180022
2541.0,2541.0,0.036891963
2542.0,2542.0,0.021045627
2543.0,2543.0,0.03830994
2544.0,2544.0,0.7790402
2545.0,2545.0,0.3975276
2546.0,2546.0,0.035679314
2547.0,2547.0,0.0314248
2548.0,2548.0,0.039468743
2549.0,2549.0,0.12899104
2550.0,2550.0,0.17224792
2551.0,2551.0,0.059296656
2552.0,2552.0,0.14768396
2553.0,2553.0,0.81610906
2554.0,2554.0,1.3285525E-5
2555.0,2555.0,0.028304333
2556.0,2556.0,0.1415161
2557.0,2557.0,0.02880108
2558.0,2558.0,0.082497574
2559.0,2559.0,0.046847902
2560.0,2560.0,0.7718151
2561.0,2561.0,1.2430241E-6
2562.0,2562.0,0.01969141
2563.0,2563.0,0.048223022
2564.0,2564.0,0.0919982
2565.0,2565.0,0.13118348
2566.0,2566.0,0.80552053
2567.0,2567.0,0.46847787
2568.0,2568.0,0.31396738
2569.0,2569.0,0.09232088
2570.0,2570.0,0.03040722
2571.0,2571.0,0.0035264762
2572.0,2572.0,0.17691077
2573.0,2573.0,0.0417005
2574.0,2574.0,0.0034574908
2575.0,2575.0,0.06165478
2576.0,2576.0,0.04488294
2577.0,2577.0,0.004872235
2578.0,2578.0,0.45179072
2579.0,2579.0,0.0042999233
2580.0,2580.0,0.0553763
2581.0,2581.0,0.054193992
2582.0,2582.0,0.08625743
2583.0,2583.0,0.35490212
2584.0,2584.0,0.7565716
2585.0,2585.0,0.7962923
2586.0,2586.0,0.10256959
2587.0,2587.0,0.7767562
2588.0,2588.0,0.15061203
2589.0,2589.0,0.3597907
2590.0,2590.0,0.7922086
2591.0,2591.0,0.056867372
2592.0,2592.0,0.61695826
2593.0,2593.0,0.065125555
2594.0,2594.0,0.034937043
2595.0,2595.0,0.03540955
2596.0,2596.0,0.76385033
2597.0,2597.0,0.09031567
2598.0,2598.0,0.05726672
2599.0,2599.0,1.1628789E-5
2600.0,2600.0,1.1296279E-6
2601.0,2601.0,4.7969638E-4
2602.0,2602.0,0.61348355
2603.0,2603.0,0.45071065
2604.0,2604.0,0.8221012
2605.0,2605.0,0.3324898
2606.0,2606.0,0.57364076
2607.0,2607.0,0.07598973
2608.0,2608.0,0.09883925
2609.0,2609.0,0.94917214
2610.0,2610.0,0.34998995
2611.0,2611.0,0.010881235
2612.0,2612.0,0.087100826
2613.0,2613.0,8.219592E-4
2614.0,2614.0,0.03375169
2615.0,2615.0,1.5346188E-5
2616.0,2616.0,0.0053419727
2617.0,2617.0,0.1530939
2618.0,2618.0,0.07932705
2619.0,2619.0,0.1041441
2620.0,2620.0,0.1765293
2621.0,2621.0,0.0921307
2622.0,2622.0,1.6010672E-5
2623.0,2623.0,0.20248611
2624.0,2624.0,0.52111006
2625.0,2625.0,0.75810623
2626.0,2626.0,1.0571696E-6
2627.0,2627.0,0.7485325
2628.0,2628.0,0.027419189
2629.0,2629.0,0.0053944895
2630.0,2630.0,0.083947025
2631.0,2631.0,0.42785516
2632.0,2632.0,0.0755758
2633.0,2633.0,0.09876007
2634.0,2634.0,0.19338277
2635.0,2635.0,0.56366897
2636.0,2636.0,0.028145147
2637.0,2637.0,0.10326506
2638.0,2638.0,0.23740204
2639.0,2639.0,0.027963642
2640.0,2640.0,0.20124035
2641.0,2641.0,0.17631224
2642.0,2642.0,6.2419986E-7
2643.0,2643.0,0.014486144
2644.0,2644.0,0.6905203
2645.0,2645.0,0.16939992
2646.0,2646.0,0.022689734
2647.0,2647.0,0.350989
2648.0,2648.0,0.044387974
2649.0,2649.0,0.026383467
2650.0,2650.0,0.027232198
2651.0,2651.0,0.80780333
2652.0,2652.0,0.0023573774
2653.0,2653.0,0.06581204
2654.0,2654.0,0.45102638
2655.0,2655.0,0.76520836
2656.0,2656.0,0.015336915
2657.0,2657.0,0.11614642
2658.0,2658.0,0.040124975
2659.0,2659.0,0.013317311
2660.0,2660.0,0.2056791
2661.0,2661.0,0.023699442
2662.0,2662.0,0.07003078
2663.0,2663.0,0.06600237
2664.0,2664.0,0.0026628657
2665.0,2665.0,0.05965544
2666.0,2666.0,0.30271712
2667.0,2667.0,0.07369048
2668.0,2668.0,0.08524981
2669.0,2669.0,0.07572239
2670.0,2670.0,0.044924937
2671.0,2671.0,0.12935513
2672.0,2672.0,0.015303728
2673.0,2673.0,0.8306626
2674.0,2674.0,0.707519
2675.0,2675.0,0.08706565
2676.0,2676.0,0.045046795
2677.0,2677.0,0.09557639
2678.0,2678.0,0.05426004
2679.0,2679.0,0.025016611
2680.0,2680.0,0.066067845
2681.0,2681.0,0.050480857
2682.0,2682.0,0.20630041
2683.0,2683.0,0.09701107
2684.0,2684.0,0.7919547
2685.0,2685.0,0.04906591
2686.0,2686.0,0.023597196
2687.0,2687.0,0.8052306
2688.0,2688.0,0.02136266
2689.0,2689.0,1.2251328E-7
2690.0,2690.0,0.06104893
2691.0,2691.0,0.051919185
2692.0,2692.0,0.075293116
2693.0,2693.0,0.14377066
2694.0,2694.0,0.5938905
2695.0,2695.0,0.79757625
2696.0,2696.0,0.057091717
2697.0,2697.0,0.7235444
2698.0,2698.0,0.12601958
2699.0,2699.0,0.13109046
2700.0,2700.0,0.067327656
2701.0,2701.0,0.03445143
2702.0,2702.0,0.38892385
2703.0,2703.0,4.915213E-6
2704.0,2704.0,0.06401682
2705.0,2705.0,0.14574693
2706.0,2706.0,0.0018214385
2707.0,2707.0,0.73202777
2708.0,2708.0,0.25700668
2709.0,2709.0,0.03806268
2710.0,2710.0,0.13750002
2711.0,2711.0,0.047010172
2712.0,2712.0,2.1930406E-5
2713.0,2713.0,0.6424604
2714.0,2714.0,0.7037142
2715.0,2715.0,0.17479357
2716.0,2716.0,0.13671592
2717.0,2717.0,0.048348498
2718.0,2718.0,0.054369844
2719.0,2719.0,0.28178862
2720.0,2720.0,0.10655749
2721.0,2721.0,0.09662073
2722.0,2722.0,0.034969483
2723.0,2723.0,0.10912593
2724.0,2724.0,1.6149381E-6
2725.0,2725.0,0.14440186
2726.0,2726.0,0.6884335
2727.0,2727.0,0.19672783
2728.0,2728.0,0.07301074
2729.0,2729.0,0.032756556
2730.0,2730.0,0.7608727
2731.0,2731.0,0.034053188
2732.0,2732.0,8.6343834E-7
2733.0,2733.0,0.73628557
2734.0,2734.0,0.003493171
2735.0,2735.0,0.090194754
2736.0,2736.0,0.09375014
2737.0,2737.0,0.020591
2738.0,2738.0,0.01604117
2739.0,2739.0,2.4609186E-4
2740.0,2740.0,0.59860426
2741.0,2741.0,0.050894003
2742.0,2742.0,0.09142632
2743.0,2743.0,0.022852782
2744.0,2744.0,0.025761552
2745.0,2745.0,0.017783955
2746.0,2746.0,0.034019966
2747.0,2747.0,0.7759819
2748.0,2748.0,0.7489057
2749.0,2749.0,0.008963182
2750.0,2750.0,0.07691417
2751.0,2751.0,0.61703485
2752.0,2752.0,0.08099048
2753.0,2753.0,0.11435045
2754.0,2754.0,0.26737574
2755.0,2755.0,0.37603316
2756.0,2756.0,9.1294124E-4
2757.0,2757.0,0.047304012
2758.0,2758.0,0.04151107
2759.0,2759.0,9.0735334E-8
2760.0,2760.0,0.011939483
2761.0,2761.0,0.055791955
2762.0,2762.0,0.184108
2763.0,2763.0,0.050602358
2764.0,2764.0,0.06436886
2765.0,2765.0,5.5614573E-6
2766.0,2766.0,0.0716554
2767.0,2767.0,0.02300128
2768.0,2768.0,0.0011272947
2769.0,2769.0,1.3096617E-4
2770.0,2770.0,0.09042192
2771.0,2771.0,0.08602349
2772.0,2772.0,0.141717
2773.0,2773.0,0.049145523
2774.0,2774.0,0.04268377
2775.0,2775.0,0.12509662
2776.0,2776.0,0.5359048
2777.0,2777.0,0.48722696
2778.0,2778.0,2.0197978E-5
2779.0,2779.0,8.378909E-4
2780.0,2780.0,0.22000325
2781.0,2781.0,0.081922084
2782.0,2782.0,0.0017843306
2783.0,2783.0,0.056540374
2784.0,2784.0,0.7669736
2785.0,2785.0,0.27322072
2786.0,2786.0,0.5422245
2787.0,2787.0,0.024118278
2788.0,2788.0,0.057770267
2789.0,2789.0,0.07430894
2790.0,2790.0,0.047883928
2791.0,2791.0,0.05839708
2792.0,2792.0,0.012489746
2793.0,2793.0,0.006461061
2794.0,2794.0,0.048249178
2795.0,2795.0,3.416217E-5
2796.0,2796.0,0.65694845
2797.0,2797.0,0.07937678
2798.0,2798.0,3.0328057E-4
2799.0,2799.0,0.19652241
2800.0,2800.0,3.8245352E-4
2801.0,2801.0,0.021785472
2802.0,2802.0,0.77254504
2803.0,2803.0,0.007938067
2804.0,2804.0,0.0077486127
2805.0,2805.0,0.008278921
2806.0,2806.0,0.03765085
2807.0,2807.0,0.06712701
2808.0,2808.0,0.8249222
2809.0,2809.0,0.60791004
2810.0,2810.0,0.23003194
2811.0,2811.0,0.020448163
2812.0,2812.0,0.06406853
2813.0,2813.0,0.35964826
2814.0,2814.0,0.09536405
2815.0,2815.0,0.10987842
2816.0,2816.0,0.029386949
2817.0,2817.0,0.059425168
2818.0,2818.0,0.023033084
2819.0,2819.0,0.0338658
2820.0,2820.0,0.08031122
2821.0,2821.0,0.004463931
2822.0,2822.0,0.19043238
2823.0,2823.0,0.3859889
2824.0,2824.0,0.011492065
2825.0,2825.0,0.060588945
2826.0,2826.0,0.17045383
2827.0,2827.0,0.06536603
2828.0,2828.0,0.020067273
2829.0,2829.0,0.77465254
2830.0,2830.0,0.110283025
2831.0,2831.0,0.10775264
2832.0,2832.0,0.050648037
2833.0,2833.0,0.026384434
2834.0,2834.0,0.1061119
2835.0,2835.0,0.13107197
2836.0,2836.0,0.07990927
2837.0,2837.0,2.2971674E-6
2838.0,2838.0,0.018252183
2839.0,2839.0,0.06711032
2840.0,2840.0,0.0030237427
2841.0,2841.0,0.010025749
2842.0,2842.0,0.75248164
2843.0,2843.0,0.02164203
2844.0,2844.0,5.797667E-4
2845.0,2845.0,0.03239405
2846.0,2846.0,0.042535312
2847.0,2847.0,0.18402694
2848.0,2848.0,0.7101202
2849.0,2849.0,0.71760845
2850.0,2850.0,0.20146576
2851.0,2851.0,0.7726128
2852.0,2852.0,0.07939658
2853.0,2853.0,0.25798175
2854.0,2854.0,0.06907207
2855.0,2855.0,0.09135011
2856.0,2856.0,0.01382927
2857.0,2857.0,0.028191943
2858.0,2858.0,0.4019457
2859.0,2859.0,0.036721792
2860.0,2860.0,0.024447588
2861.0,2861.0,0.037855357
2862.0,2862.0,0.06515307
2863.0,2863.0,1.4602707E-6
2864.0,2864.0,0.22807115
2865.0,2865.0,0.0016751721
2866.0,2866.0,0.026265755
2867.0,2867.0,0.8297053
2868.0,2868.0,0.0725579
2869.0,2869.0,0.006558528
2870.0,2870.0,0.80497384
2871.0,2871.0,0.7706811
2872.0,2872.0,0.14365713
2873.0,2873.0,0.11634083
2874.0,2874.0,0.048759
2875.0,2875.0,0.07165612
2876.0,2876.0,0.78871423
2877.0,2877.0,0.15566906
2878.0,2878.0,0.022996591
2879.0,2879.0,0.40172783
2880.0,2880.0,0.64331996
2881.0,2881.0,0.09447788
2882.0,2882.0,0.20630433
2883.0,2883.0,0.035865664
2884.0,2884.0,1.9316948E-7
2885.0,2885.0,0.111487724
2886.0,2886.0,0.08598659
2887.0,2887.0,9.1759655E-5
2888.0,2888.0,0.73902774
2889.0,2889.0,0.09446509
2890.0,2890.0,2.383307E-6
2891.0,2891.0,0.0027668185
2892.0,2892.0,0.27720353
2893.0,2893.0,0.004498813
2894.0,2894.0,0.10651462
2895.0,2895.0,0.18770884
2896.0,2896.0,0.031085711
2897.0,2897.0,0.08297232
2898.0,2898.0,0.05403311
2899.0,2899.0,1.5639699E-4
2900.0,2900.0,0.7879634
2901.0,2901.0,0.7058321
2902.0,2902.0,0.02637543
2903.0,2903.0,0.5371771
2904.0,2904.0,0.10409173
2905.0,2905.0,0.103514165
2906.0,2906.0,1.2360691E-4
2907.0,2907.0,0.05943037
2908.0,2908.0,0.002224993
2909.0,2909.0,0.0011866983
2910.0,2910.0,1.2675514E-5
2911.0,2911.0,0.30685332
2912.0,2912.0,0.04552164
2913.0,2913.0,0.04794686
2914.0,2914.0,0.07732908
2915.0,2915.0,0.08582286
2916.0,2916.0,0.34948063
2917.0,2917.0,0.7957428
2918.0,2918.0,0.6083624
2919.0,2919.0,0.19742188
2920.0,2920.0,0.0710233
2921.0,2921.0,0.07688475
2922.0,2922.0,0.8470989
2923.0,2923.0,0.44583434
2924.0,2924.0,0.0920704
2925.0,2925.0,0.088650405
2926.0,2926.0,0.17207064
2927.0,2927.0,0.068898425
2928.0,2928.0,0.11976122
2929.0,2929.0,0.15958548
2930.0,2930.0,0.77879703
2931.0,2931.0,0.8441246
2932.0,2932.0,0.29203966
2933.0,2933.0,0.061561096
2934.0,2934.0,6.757106E-5
2935.0,2935.0,0.001228862
2936.0,2936.0,0.0032298572
2937.0,2937.0,0.77664393
2938.0,2938.0,0.085324705
2939.0,2939.0,0.12596388
2940.0,2940.0,0.8810063
2941.0,2941.0,0.0740825
2942.0,2942.0,0.12422929
2943.0,2943.0,0.27027273
2944.0,2944.0,0.11336953
2945.0,2945.0,0.08334695
2946.0,2946.0,5.301053E-6
2947.0,2947.0,0.809131
2948.0,2948.0,0.7688489
2949.0,2949.0,0.027519265
2950.0,2950.0,0.009761119
2951.0,2951.0,0.019251008
2952.0,2952.0,0.13747087
2953.0,2953.0,0.080196895
2954.0,2954.0,0.06144617
2955.0,2955.0,9.987207E-5
2956.0,2956.0,0.370651
2957.0,2957.0,0.2782159
2958.0,2958.0,0.07090853
2959.0,2959.0,0.026328921
2960.0,2960.0,0.029381318
2961.0,2961.0,0.01280029
2962.0,2962.0,0.018032886
2963.0,2963.0,0.15988325
2964.0,2964.0,0.063172124
2965.0,2965.0,0.009137439
2966.0,2966.0,0.83667743
2967.0,2967.0,0.06421491
2968.0,2968.0,3.7542576E-4
2969.0,2969.0,0.16106749
2970.0,2970.0,0.07652891
2971.0,2971.0,0.1522341
2972.0,2972.0,0.007401986
2973.0,2973.0,0.045872968
2974.0,2974.0,0.17963387
2975.0,2975.0,0.11072405
2976.0,2976.0,0.1421474
2977.0,2977.0,0.0053141136
2978.0,2978.0,0.026063524
2979.0,2979.0,0.07238546
2980.0,2980.0,4.356813E-5
2981.0,2981.0,0.024536874
2982.0,2982.0,0.15085888
2983.0,2983.0,0.05665176
2984.0,2984.0,0.85552996
2985.0,2985.0,1.9861116E-4
2986.0,2986.0,0.024807345
2987.0,2987.0,0.7730357
2988.0,2988.0,0.29863012
2989.0,2989.0,0.034317985
2990.0,2990.0,0.024240294
2991.0,2991.0,0.2979592
2992.0,2992.0,3.2765843E-4
2993.0,2993.0,0.039770402
2994.0,2994.0,0.050947916
2995.0,2995.0,0.029027801
2996.0,2996.0,0.02481121
2997.0,2997.0,7.754652E-6
2998.0,2998.0,0.019268291
2999.0,2999.0,0.045207396
3000.0,3000.0,0.023876244
3001.0,3001.0,0.08322506
3002.0,3002.0,0.012500166
3003.0,3003.0,0.025889691
3004.0,3004.0,0.20684832
3005.0,3005.0,1.6888349E-4
3006.0,3006.0,0.0517369
3007.0,3007.0,0.57870233
3008.0,3008.0,0.058398616
3009.0,3009.0,0.72726405
3010.0,3010.0,0.081033595
3011.0,3011.0,0.047934555
3012.0,3012.0,0.0057938052
3013.0,3013.0,0.7459681
3014.0,3014.0,2.2264178E-6
3015.0,3015.0,0.75963783
3016.0,3016.0,0.35241678
3017.0,3017.0,0.51291066
3018.0,3018.0,0.7702439
3019.0,3019.0,0.535785
3020.0,3020.0,0.48627317
3021.0,3021.0,0.0140439235
3022.0,3022.0,0.72278005
3023.0,3023.0,0.7429339
3024.0,3024.0,0.04966846
3025.0,3025.0,1.1969235E-4
3026.0,3026.0,0.77163655
3027.0,3027.0,0.51928335
3028.0,3028.0,0.030493518
3029.0,3029.0,0.01570036
3030.0,3030.0,0.086615905
3031.0,3031.0,0.03343988
3032.0,3032.0,0.008027035
3033.0,3033.0,0.07107222
3034.0,3034.0,0.011322797
3035.0,3035.0,0.5007304
3036.0,3036.0,0.8071741
3037.0,3037.0,0.0023779294
3038.0,3038.0,0.05248137
3039.0,3039.0,0.65886724
3040.0,3040.0,0.006715833
3041.0,3041.0,0.71296513
3042.0,3042.0,0.09499558
3043.0,3043.0,0.033321466
3044.0,3044.0,0.16439244
3045.0,3045.0,0.72665423
3046.0,3046.0,0.020359665
3047.0,3047.0,0.14688967
3048.0,3048.0,0.024562625
3049.0,3049.0,0.020742208
3050.0,3050.0,0.037357036
3051.0,3051.0,0.04382497
3052.0,3052.0,0.42537838
3053.0,3053.0,0.2104944
3054.0,3054.0,0.84223264
3055.0,3055.0,0.020419627
3056.0,3056.0,1.850489E-5
3057.0,3057.0,0.09166857
3058.0,3058.0,0.02160263
3059.0,3059.0,6.889033E-6
3060.0,3060.0,0.025568584
3061.0,3061.0,0.053240005
3062.0,3062.0,0.04969118
3063.0,3063.0,0.6536863
3064.0,3064.0,0.063532434
3065.0,3065.0,0.4575866
3066.0,3066.0,0.038229298
3067.0,3067.0,0.043486
3068.0,3068.0,0.19817497
3069.0,3069.0,0.10448109
3070.0,3070.0,0.032440178
3071.0,3071.0,0.04299233
3072.0,3072.0,0.03287857
3073.0,3073.0,0.021075504
3074.0,3074.0,0.10591364
3075.0,3075.0,0.013540994
3076.0,3076.0,0.0011339886
3077.0,3077.0,0.041334532
3078.0,3078.0,0.116934516
3079.0,3079.0,0.24518964
3080.0,3080.0,0.2831526
3081.0,3081.0,0.0034252983
3082.0,3082.0,0.0351989
3083.0,3083.0,0.09921754
3084.0,3084.0,0.042983834
3085.0,3085.0,0.08571907
3086.0,3086.0,0.11548798
3087.0,3087.0,9.4095414E-4
3088.0,3088.0,0.1675033
3089.0,3089.0,0.7798612
3090.0,3090.0,0.03094919
3091.0,3091.0,0.15267883
3092.0,3092.0,0.110084854
3093.0,3093.0,0.72826195
3094.0,3094.0,3.0050784E-5
3095.0,3095.0,0.8181562
3096.0,3096.0,0.03598297
3097.0,3097.0,0.07585025
3098.0,3098.0,0.8172655
3099.0,3099.0,0.0021550637
3100.0,3100.0,0.75630707
3101.0,3101.0,0.18374601
3102.0,3102.0,0.027233293
3103.0,3103.0,0.3752648
3104.0,3104.0,0.10622129
3105.0,3105.0,0.7210923
3106.0,3106.0,0.09813572
3107.0,3107.0,0.027675021
3108.0,3108.0,0.18533072
3109.0,3109.0,0.06559285
3110.0,3110.0,0.02073188
3111.0,3111.0,0.7814837
3112.0,3112.0,0.039086435
3113.0,3113.0,3.8744687E-4
3114.0,3114.0,0.0060668616
3115.0,3115.0,0.17601286
3116.0,3116.0,0.011321452
3117.0,3117.0,0.034182973
3118.0,3118.0,0.055862483
3119.0,3119.0,0.02988291
3120.0,3120.0,0.008182438
3121.0,3121.0,0.05318154
3122.0,3122.0,0.028383456
3123.0,3123.0,5.567955E-4
3124.0,3124.0,0.020058922
3125.0,3125.0,0.045736358
3126.0,3126.0,0.20977522
3127.0,3127.0,0.43377358
3128.0,3128.0,0.12347829
3129.0,3129.0,0.0975324
3130.0,3130.0,0.15853386
3131.0,3131.0,0.00841014
3132.0,3132.0,1.6708589E-4
3133.0,3133.0,0.019129233
3134.0,3134.0,0.0051913247
3135.0,3135.0,0.029783161
3136.0,3136.0,0.0226166
3137.0,3137.0,0.0014631422
3138.0,3138.0,0.22428614
3139.0,3139.0,0.6916758
3140.0,3140.0,0.038706515
3141.0,3141.0,0.116550125
3142.0,3142.0,0.13885568
3143.0,3143.0,0.037074596
3144.0,3144.0,2.0147712E-4
3145.0,3145.0,0.10447343
3146.0,3146.0,0.03832505
3147.0,3147.0,0.10366871
3148.0,3148.0,3.180483E-4
3149.0,3149.0,0.06469761
3150.0,3150.0,0.09063568
3151.0,3151.0,0.0012488099
3152.0,3152.0,0.23746742
3153.0,3153.0,0.8780726
3154.0,3154.0,0.7681165
3155.0,3155.0,3.445744E-7
3156.0,3156.0,9.80906E-5
3157.0,3157.0,0.2601504
3158.0,3158.0,0.07336914
3159.0,3159.0,0.7945908
3160.0,3160.0,0.0014267777
3161.0,3161.0,0.031395484
3162.0,3162.0,0.3708231
3163.0,3163.0,0.080485545
3164.0,3164.0,0.06480732
3165.0,3165.0,0.42240283
3166.0,3166.0,0.031322904
3167.0,3167.0,0.06705901
3168.0,3168.0,0.6609619
3169.0,3169.0,0.09326171
3170.0,3170.0,0.8177187
3171.0,3171.0,0.06968449
3172.0,3172.0,0.106657356
3173.0,3173.0,0.065972276
3174.0,3174.0,0.036547046
3175.0,3175.0,0.05179484
3176.0,3176.0,0.1819373
3177.0,3177.0,0.07640722
3178.0,3178.0,0.77495104
3179.0,3179.0,3.8828002E-5
3180.0,3180.0,0.65801156
3181.0,3181.0,4.6630936E-5
3182.0,3182.0,0.25421864
3183.0,3183.0,0.7548593
3184.0,3184.0,0.05955379
3185.0,3185.0,0.33817807
3186.0,3186.0,0.0063058604
3187.0,3187.0,0.020394813
3188.0,3188.0,0.0026130322
3189.0,3189.0,0.4896547
3190.0,3190.0,0.14543565
3191.0,3191.0,6.727399E-6
3192.0,3192.0,0.1516335
3193.0,3193.0,0.24784167
3194.0,3194.0,0.03671867
3195.0,3195.0,0.068568684
3196.0,3196.0,0.056021955
3197.0,3197.0,0.03214963
3198.0,3198.0,0.3021349
3199.0,3199.0,2.7256723E-5
3200.0,3200.0,0.038338892
3201.0,3201.0,0.8178653
3202.0,3202.0,0.025986055
3203.0,3203.0,8.8324344E-7
3204.0,3204.0,0.0014848722
3205.0,3205.0,0.040063802
3206.0,3206.0,0.14981188
3207.0,3207.0,0.011983608
3208.0,3208.0,0.14460148
3209.0,3209.0,0.6944528
3210.0,3210.0,0.33856487
3211.0,3211.0,0.14023179
3212.0,3212.0,0.42938745
3213.0,3213.0,0.2948294
3214.0,3214.0,0.0055661565
3215.0,3215.0,5.134083E-4
3216.0,3216.0,0.01813295
3217.0,3217.0,0.092949964
3218.0,3218.0,0.037762668
3219.0,3219.0,0.04869977
3220.0,3220.0,3.029328E-6
3221.0,3221.0,0.036293894
3222.0,3222.0,0.21715601
3223.0,3223.0,0.77056825
3224.0,3224.0,0.10374264
3225.0,3225.0,0.01497714
3226.0,3226.0,0.09541329
3227.0,3227.0,0.040463947
3228.0,3228.0,0.061187558
3229.0,3229.0,0.17868409
3230.0,3230.0,0.009923533
3231.0,3231.0,0.07892198
3232.0,3232.0,2.5608197E-5
3233.0,3233.0,0.07555745
3234.0,3234.0,0.045181185
3235.0,3235.0,0.27700415
3236.0,3236.0,0.11942103
3237.0,3237.0,0.023758402
3238.0,3238.0,0.012550378
3239.0,3239.0,3.3923113E-4
3240.0,3240.0,0.0439857
3241.0,3241.0,0.33404744
3242.0,3242.0,0.65127885
3243.0,3243.0,0.0693238
3244.0,3244.0,0.5664494
3245.0,3245.0,0.442812
3246.0,3246.0,0.0076954397
3247.0,3247.0,0.002306327
3248.0,3248.0,0.032371737
3249.0,3249.0,3.3008744E-6
3250.0,3250.0,0.8455095
3251.0,3251.0,0.015599395
3252.0,3252.0,0.11099141
3253.0,3253.0,0.5317388
3254.0,3254.0,5.0935516E-5
3255.0,3255.0,1.7853282E-6
3256.0,3256.0,0.047003385
3257.0,3257.0,0.0386205
3258.0,3258.0,0.028404662
3259.0,3259.0,0.12492017
3260.0,3260.0,0.47527182
3261.0,3261.0,0.7623755
3262.0,3262.0,0.14797205
3263.0,3263.0,0.13275813
3264.0,3264.0,0.02872808
3265.0,3265.0,2.712148E-6
3266.0,3266.0,0.006768158
3267.0,3267.0,1.782621E-4
3268.0,3268.0,0.85210603
3269.0,3269.0,0.15690212
3270.0,3270.0,0.04572957
3271.0,3271.0,0.07355978
3272.0,3272.0,0.06491553
3273.0,3273.0,0.06856142
3274.0,3274.0,0.08315933
3275.0,3275.0,0.06535298
3276.0,3276.0,0.06760143
3277.0,3277.0,0.046520557
3278.0,3278.0,0.16368514
3279.0,3279.0,0.21874838
3280.0,3280.0,0.005158849
3281.0,3281.0,0.72159135
3282.0,3282.0,0.039877467
3283.0,3283.0,0.05073278
3284.0,3284.0,0.020401875
