x,y,species_2 cloglog values
2234.0,2234.0,7.091183E-4
2235.0,2235.0,6.3727544E-5
2236.0,2236.0,0.7373264
2237.0,2237.0,0.0010798214
2238.0,2238.0,0.046657752
2239.0,2239.0,0.0012647129
2240.0,2240.0,4.745883E-5
2241.0,2241.0,3.062569E-5
2242.0,2242.0,0.011344044
2243.0,2243.0,0.69481194
2244.0,2244.0,0.045615952
2245.0,2245.0,0.005474676
2246.0,2246.0,0.010072251
2247.0,2247.0,0.03508858
2248.0,2248.0,0.039893392
2249.0,2249.0,3.4183823E-4
2250.0,2250.0,9.792789E-5
2251.0,2251.0,0.012856542
2252.0,2252.0,0.008103091
2253.0,2253.0,0.034416035
2254.0,2254.0,0.0018184354
2255.0,2255.0,0.015788132
2256.0,2256.0,0.008844777
2257.0,2257.0,0.012021754
2258.0,2258.0,8.766886E-4
2259.0,2259.0,0.2746942
2260.0,2260.0,0.016571743
2261.0,2261.0,0.014966691
2262.0,2262.0,9.5569075E-4
2263.0,2263.0,7.674143E-6
2264.0,2264.0,1.8959233E-7
2265.0,2265.0,0.008063962
2266.0,2266.0,0.0039376724
2267.0,2267.0,0.00489342
2268.0,2268.0,4.8184634E-6
2269.0,2269.0,0.08030347
2270.0,2270.0,0.0011383782
2271.0,2271.0,0.045789115
2272.0,2272.0,0.0010128599
2273.0,2273.0,0.0055137323
2274.0,2274.0,0.009976681
2275.0,2275.0,0.0014702021
2276.0,2276.0,0.07470443
2277.0,2277.0,0.017726067
2278.0,2278.0,0.0023995512
2279.0,2279.0,0.008189809
2280.0,2280.0,2.3328042E-7
2281.0,2281.0,0.0042523197
2282.0,2282.0,0.0013669577
2283.0,2283.0,0.012847795
2284.0,2284.0,1.4793276E-5
2285.0,2285.0,0.72394204
2286.0,2286.0,0.65974844
2287.0,2287.0,0.005453289
2288.0,2288.0,1.9864223E-4
2289.0,2289.0,4.334933E-5
2290.0,2290.0,1.6624918E-4
2291.0,2291.0,0.057184976
2292.0,2292.0,3.280623E-4
2293.0,2293.0,0.54434353
2294.0,2294.0,0.06648626
2295.0,2295.0,2.0287307E-4
2296.0,2296.0,0.002481702
2297.0,2297.0,0.011553338
2298.0,2298.0,0.012698341
2299.0,2299.0,1.1493696E-4
2300.0,2300.0,8.91728E-5
2301.0,2301.0,6.7698325E-6
2302.0,2302.0,3.9657007E-5
2303.0,2303.0,0.008194615
2304.0,2304.0,0.7507292
2305.0,2305.0,0.0091103325
2306.0,2306.0,0.004744438
2307.0,2307.0,3.2696768E-4
2308.0,2308.0,0.008593847
2309.0,2309.0,1.2420134E-7
2310.0,2310.0,1.09808774E-7
2311.0,2311.0,1.8704395E-5
2312.0,2312.0,1.1733547E-4
2313.0,2313.0,0.023401856
2314.0,2314.0,0.0013063803
2315.0,2315.0,4.8893236E-4
2316.0,2316.0,0.7661844
2317.0,2317.0,0.650799
2318.0,2318.0,4.7163814E-4
2319.0,2319.0,2.64844E-4
2320.0,2320.0,1.8437891E-8
2321.0,2321.0,0.09218481
2322.0,2322.0,0.008548128
2323.0,2323.0,0.7039335
2324.0,2324.0,0.58806074
2325.0,2325.0,2.2718006E-4
2326.0,2326.0,3.0706003E-6
2327.0,2327.0,0.10577876
2328.0,2328.0,0.057233375
2329.0,2329.0,0.00437716
2330.0,2330.0,0.016454354
2331.0,2331.0,0.64265496
2332.0,2332.0,0.01247722
2333.0,2333.0,1.4864461E-4
2334.0,2334.0,0.061031576
2335.0,2335.0,0.7724269
2336.0,2336.0,0.0064233225
2337.0,2337.0,1.4239477E-4
2338.0,2338.0,0.026034521
2339.0,2339.0,0.006153362
2340.0,2340.0,0.001898173
2341.0,2341.0,3.1755254E-9
2342.0,2342.0,0.0033285103
2343.0,2343.0,3.0237026E-4
2344.0,2344.0,0.002329293
2345.0,2345.0,0.045798294
2346.0,2346.0,0.0065558385
2347.0,2347.0,0.0029060144
2348.0,2348.0,0.81132215
2349.0,2349.0,2.250841E-4
2350.0,2350.0,0.03312924
2351.0,2351.0,3.133729E-4
2352.0,2352.0,0.7100225
2353.0,2353.0,0.010053801
2354.0,2354.0,0.109128356
2355.0,2355.0,0.027785365
2356.0,2356.0,0.0073427744
2357.0,2357.0,0.45697236
2358.0,2358.0,0.02256315
2359.0,2359.0,1.3792141E-5
2360.0,2360.0,0.20966454
2361.0,2361.0,0.0093198875
2362.0,2362.0,0.0011776749
2363.0,2363.0,0.010996154
2364.0,2364.0,1.3316419E-5
2365.0,2365.0,0.016352203
2366.0,2366.0,0.082213126
2367.0,2367.0,0.0016921745
2368.0,2368.0,0.01900126
2369.0,2369.0,0.8106849
2370.0,2370.0,6.664643E-8
2371.0,2371.0,0.15598084
2372.0,2372.0,0.0051982705
2373.0,2373.0,0.0018663366
2374.0,2374.0,2.7202788E-5
2375.0,2375.0,0.0033269513
2376.0,2376.0,8.067894E-5
2377.0,2377.0,0.009257416
2378.0,2378.0,2.9190563E-4
2379.0,2379.0,0.007663194
2380.0,2380.0,0.004960526
2381.0,2381.0,0.67037636
2382.0,2382.0,0.7758411
2383.0,2383.0,1.4208342E-5
2384.0,2384.0,0.636143
2385.0,2385.0,6.182842E-6
2386.0,2386.0,1.247256E-6
2387.0,2387.0,0.6165423
2388.0,2388.0,0.045901988
2389.0,2389.0,4.3671863E-4
2390.0,2390.0,1.4799605E-6
2391.0,2391.0,0.005714183
2392.0,2392.0,0.004631152
2393.0,2393.0,0.0025513305
2394.0,2394.0,0.0029636824
2395.0,2395.0,0.0026455733
2396.0,2396.0,0.007174187
2397.0,2397.0,0.007668047
2398.0,2398.0,0.0945704
2399.0,2399.0,4.860741E-4
2400.0,2400.0,2.9959233E-6
2401.0,2401.0,0.10199011
2402.0,2402.0,0.0012804233
2403.0,2403.0,0.07607643
2404.0,2404.0,0.031523373
2405.0,2405.0,4.4440784E-4
2406.0,2406.0,0.010293303
2407.0,2407.0,0.030472472
2408.0,2408.0,0.67070526
2409.0,2409.0,0.022446873
2410.0,2410.0,0.0083516985
2411.0,2411.0,0.0010530239
2412.0,2412.0,0.011662117
2413.0,2413.0,0.03933995
2414.0,2414.0,0.023667432
2415.0,2415.0,0.0030748723
2416.0,2416.0,0.7849053
2417.0,2417.0,3.735297E-5
2418.0,2418.0,0.0013357621
2419.0,2419.0,8.776549E-5
2420.0,2420.0,0.03749615
2421.0,2421.0,0.011135516
2422.0,2422.0,0.027532853
2423.0,2423.0,3.8704393E-4
2424.0,2424.0,0.007638252
2425.0,2425.0,0.002993845
2426.0,2426.0,0.0048002447
2427.0,2427.0,1.1191322E-5
2428.0,2428.0,4.55288E-4
2429.0,2429.0,0.017150898
2430.0,2430.0,0.0019950124
2431.0,2431.0,0.013949366
2432.0,2432.0,0.6828177
2433.0,2433.0,0.009245233
2434.0,2434.0,0.64398843
2435.0,2435.0,0.0088922735
2436.0,2436.0,0.008555895
2437.0,2437.0,0.02147752
2438.0,2438.0,0.04248512
2439.0,2439.0,7.116185E-5
2440.0,2440.0,0.6900351
2441.0,2441.0,6.900477E-4
2442.0,2442.0,2.703327E-4
2443.0,2443.0,0.0020105592
2444.0,2444.0,0.004125325
2445.0,2445.0,3.2227273E-8
2446.0,2446.0,0.021060023
2447.0,2447.0,0.61617756
2448.0,2448.0,8.8125176E-4
2449.0,2449.0,0.0014316728
2450.0,2450.0,9.943435E-4
2451.0,2451.0,0.5500431
2452.0,2452.0,0.024051711
2453.0,2453.0,0.047874648
2454.0,2454.0,0.75429654
2455.0,2455.0,0.0712049
2456.0,2456.0,0.7250496
2457.0,2457.0,1.6873255E-5
2458.0,2458.0,3.9555793E-4
2459.0,2459.0,0.0026608987
2460.0,2460.0,3.848228E-4
2461.0,2461.0,0.040595453
2462.0,2462.0,0.021099381
2463.0,2463.0,1.6087673E-5
2464.0,2464.0,0.0072854827
2465.0,2465.0,3.510962E-5
2466.0,2466.0,5.078767E-4
2467.0,2467.0,0.037311677
2468.0,2468.0,1.0307943E-4
2469.0,2469.0,0.0714601
2470.0,2470.0,0.0025393215
2471.0,2471.0,0.025039073
2472.0,2472.0,0.7266144
2473.0,2473.0,6.6513735E-6
2474.0,2474.0,0.003974216
2475.0,2475.0,0.0013254923
2476.0,2476.0,0.31670558
2477.0,2477.0,0.00654162
2478.0,2478.0,3.4800544E-4
2479.0,2479.0,0.0011656936
2480.0,2480.0,0.0016803221
2481.0,2481.0,0.20557229
2482.0,2482.0,0.44066924
2483.0,2483.0,7.9176784E-4
2484.0,2484.0,3.2228093E-6
2485.0,2485.0,0.020072248
2486.0,2486.0,0.0026584093
2487.0,2487.0,6.7718586E-9
2488.0,2488.0,0.12670311
2489.0,2489.0,0.0043041096
2490.0,2490.0,0.003434594
2491.0,2491.0,1.6311891E-6
2492.0,2492.0,0.011793856
2493.0,2493.0,0.040922966
2494.0,2494.0,0.4240063
2495.0,2495.0,0.024622548
2496.0,2496.0,0.0019326144
2497.0,2497.0,0.063185014
2498.0,2498.0,0.016380075
2499.0,2499.0,0.008212797
2500.0,2500.0,0.0013168097
2501.0,2501.0,0.108400196
2502.0,2502.0,0.34508726
2503.0,2503.0,2.8073072E-4
2504.0,2504.0,0.021570276
2505.0,2505.0,0.0010937351
2506.0,2506.0,0.0066518597
2507.0,2507.0,0.011752847
2508.0,2508.0,0.69845617
2509.0,2509.0,1.706389E-4
2510.0,2510.0,0.001859972
2511.0,2511.0,0.021859374
2512.0,2512.0,0.0020061794
2513.0,2513.0,3.580253E-4
2514.0,2514.0,1.0420498E-5
2515.0,2515.0,0.009395387
2516.0,2516.0,0.21248123
2517.0,2517.0,0.11418227
2518.0,2518.0,0.011775188
2519.0,2519.0,0.006186412
2520.0,2520.0,6.2665745E-4
2521.0,2521.0,1.4111137E-5
2522.0,2522.0,1.7358074E-6
2523.0,2523.0,6.945113E-5
2524.0,2524.0,0.0042101117
2525.0,2525.0,0.7254281
2526.0,2526.0,0.027209343
2527.0,2527.0,0.0065290425
2528.0,2528.0,0.00842314
2529.0,2529.0,0.3021871
2530.0,2530.0,0.27714753
2531.0,2531.0,2.7467588E-6
2532.0,2532.0,0.078342915
2533.0,2533.0,0.010537943
2534.0,2534.0,3.6014983E-4
2535.0,2535.0,0.039340723
2536.0,2536.0,0.018232584
2537.0,2537.0,0.008321949
2538.0,2538.0,0.00509724
2539.0,2539.0,0.48609155
2540.0,2540.0,8.8966015E-4
2541.0,2541.0,0.014512557
2542.0,2542.0,3.5471146E-8
2543.0,2543.0,0.0012094657
2544.0,2544.0,0.7219743
2545.0,2545.0,0.7294397
2546.0,2546.0,9.7004615E-4
2547.0,2547.0,1.8572435E-4
2548.0,2548.0,0.0011792845
2549.0,2549.0,3.4537874E-4
2550.0,2550.0,0.7251719
2551.0,2551.0,0.55300575
2552.0,2552.0,0.017816868
2553.0,2553.0,4.230903E-4
2554.0,2554.0,0.13342798
2555.0,2555.0,6.830725E-4
2556.0,2556.0,0.097523995
2557.0,2557.0,0.0029930007
2558.0,2558.0,0.0037570847
2559.0,2559.0,1.7614053E-4
2560.0,2560.0,2.662991E-6
2561.0,2561.0,0.001305452
2562.0,2562.0,7.983365E-4
2563.0,2563.0,0.026011966
2564.0,2564.0,3.4165743E-4
2565.0,2565.0,0.008443942
2566.0,2566.0,0.012608479
2567.0,2567.0,0.6653183
2568.0,2568.0,4.9617727E-5
2569.0,2569.0,3.8755056E-7
2570.0,2570.0,4.553123E-5
2571.0,2571.0,9.6181175E-4
2572.0,2572.0,7.473841E-5
2573.0,2573.0,0.0053935726
2574.0,2574.0,1.17348245E-5
2575.0,2575.0,0.0032929978
2576.0,2576.0,5.388523E-7
2577.0,2577.0,0.0036217114
2578.0,2578.0,0.0024207185
2579.0,2579.0,3.3134434E-4
2580.0,2580.0,2.3045545E-4
2581.0,2581.0,0.0033985882
2582.0,2582.0,0.16517568
2583.0,2583.0,0.62883824
2584.0,2584.0,0.57686317
2585.0,2585.0,0.77085674
2586.0,2586.0,0.004405686
2587.0,2587.0,0.017259646
2588.0,2588.0,2.0897738E-5
2589.0,2589.0,0.7764522
2590.0,2590.0,6.9101166E-4
2591.0,2591.0,0.0013776637
2592.0,2592.0,0.008678093
2593.0,2593.0,0.0053626522
2594.0,2594.0,1.262986E-4
2595.0,2595.0,0.014404687
2596.0,2596.0,1.3462915E-4
2597.0,2597.0,0.01567595
2598.0,2598.0,1.2758149E-4
2599.0,2599.0,0.32790238
2600.0,2600.0,0.0018114995
2601.0,2601.0,0.12446777
2602.0,2602.0,3.817655E-4
2603.0,2603.0,0.06336872
2604.0,2604.0,0.0019201195
2605.0,2605.0,5.4103706E-4
2606.0,2606.0,0.026418153
2607.0,2607.0,0.012033907
2608.0,2608.0,0.0032279834
2609.0,2609.0,6.882688E-4
2610.0,2610.0,0.14429913
2611.0,2611.0,0.0018068084
2612.0,2612.0,0.690752
2613.0,2613.0,1.8265072E-4
2614.0,2614.0,8.6225365E-9
2615.0,2615.0,0.009388525
2616.0,2616.0,7.247892E-4
2617.0,2617.0,0.13235153
2618.0,2618.0,0.004221898
2619.0,2619.0,0.001553948
2620.0,2620.0,0.7221929
2621.0,2621.0,0.49848583
2622.0,2622.0,4.2187417E-5
2623.0,2623.0,0.0077032982
2624.0,2624.0,7.879183E-4
2625.0,2625.0,0.028385846
2626.0,2626.0,0.7297489
2627.0,2627.0,0.021795392
2628.0,2628.0,2.0472272E-4
2629.0,2629.0,0.0063631786
2630.0,2630.0,0.00724617
2631.0,2631.0,3.044363E-4
2632.0,2632.0,0.020290649
2633.0,2633.0,0.007636614
2634.0,2634.0,1.3570554E-4
2635.0,2635.0,4.209261E-6
2636.0,2636.0,0.009091463
2637.0,2637.0,5.8895774E-4
2638.0,2638.0,0.012867189
2639.0,2639.0,0.7370905
2640.0,2640.0,0.009009443
2641.0,2641.0,0.05410677
2642.0,2642.0,5.5160513E-6
2643.0,2643.0,0.73855925
2644.0,2644.0,3.1253186E-4
2645.0,2645.0,8.881784E-6
2646.0,2646.0,0.70141685
2647.0,2647.0,0.015589784
2648.0,2648.0,0.00768691
2649.0,2649.0,3.393186E-4
2650.0,2650.0,0.01775288
2651.0,2651.0,0.0043369452
2652.0,2652.0,0.6777042
2653.0,2653.0,2.8964478E-5
2654.0,2654.0,1.8770064E-5
2655.0,2655.0,0.0015828536
2656.0,2656.0,0.0036799826
2657.0,2657.0,5.39765E-8
2658.0,2658.0,0.010104872
2659.0,2659.0,0.02570598
2660.0,2660.0,0.0055032903
2661.0,2661.0,0.005636827
2662.0,2662.0,2.726578E-4
2663.0,2663.0,2.1011921E-4
2664.0,2664.0,0.011760982
2665.0,2665.0,0.0047568297
2666.0,2666.0,9.175472E-6
2667.0,2667.0,0.04282217
2668.0,2668.0,0.017330632
2669.0,2669.0,0.6727257
2670.0,2670.0,0.011592338
2671.0,2671.0,5.2209947E-5
2672.0,2672.0,0.005631198
2673.0,2673.0,0.0028154564
2674.0,2674.0,0.021346144
2675.0,2675.0,0.0070259487
2676.0,2676.0,0.106938444
2677.0,2677.0,0.033740778
2678.0,2678.0,0.005475986
2679.0,2679.0,0.0025000214
2680.0,2680.0,7.502431E-6
2681.0,2681.0,0.0012342543
2682.0,2682.0,0.014067333
2683.0,2683.0,0.11098473
2684.0,2684.0,0.06822698
2685.0,2685.0,0.0031075778
2686.0,2686.0,0.002575633
2687.0,2687.0,3.9227266E-6
2688.0,2688.0,2.5162205E-8
2689.0,2689.0,0.0016764255
2690.0,2690.0,2.1317104E-4
2691.0,2691.0,7.508246E-4
2692.0,2692.0,0.009336125
2693.0,2693.0,8.97502E-6
2694.0,2694.0,0.015149904
2695.0,2695.0,4.9523317E-4
2696.0,2696.0,4.2241894E-8
2697.0,2697.0,0.03888183
2698.0,2698.0,2.6416908E-6
2699.0,2699.0,0.005943475
2700.0,2700.0,3.6336645E-4
2701.0,2701.0,2.4911073E-11
2702.0,2702.0,1.8493549E-5
2703.0,2703.0,3.850724E-4
2704.0,2704.0,3.5061486E-4
2705.0,2705.0,0.009655248
2706.0,2706.0,0.7368193
2707.0,2707.0,0.009335615
2708.0,2708.0,0.33948737
2709.0,2709.0,0.03447227
2710.0,2710.0,0.01622249
2711.0,2711.0,0.029379884
2712.0,2712.0,0.12331975
2713.0,2713.0,5.299666E-4
2714.0,2714.0,7.8723195E-7
2715.0,2715.0,4.7001962E-5
2716.0,2716.0,0.018681332
2717.0,2717.0,0.005891432
2718.0,2718.0,0.01547208
2719.0,2719.0,0.021998646
2720.0,2720.0,0.61237067
2721.0,2721.0,0.0038357717
2722.0,2722.0,0.020331338
2723.0,2723.0,0.5580467
2724.0,2724.0,0.0014162385
2725.0,2725.0,9.147609E-6
2726.0,2726.0,0.08163413
2727.0,2727.0,0.6659623
2728.0,2728.0,4.6802462E-8
2729.0,2729.0,0.28721413
2730.0,2730.0,0.16010122
2731.0,2731.0,0.002165757
2732.0,2732.0,0.0018338274
2733.0,2733.0,6.3869776E-4
2734.0,2734.0,0.09970259
2735.0,2735.0,5.673092E-4
2736.0,2736.0,0.0019476026
2737.0,2737.0,0.03558167
2738.0,2738.0,0.004623866
2739.0,2739.0,1.883509E-5
2740.0,2740.0,0.003580667
2741.0,2741.0,0.015542833
2742.0,2742.0,9.180873E-5
2743.0,2743.0,0.004524938
2744.0,2744.0,0.001667762
2745.0,2745.0,2.6830888E-8
2746.0,2746.0,4.2842522E-8
2747.0,2747.0,1.2055294E-7
2748.0,2748.0,0.0027007225
2749.0,2749.0,1.8489709E-4
2750.0,2750.0,0.7436206
2751.0,2751.0,0.068935096
2752.0,2752.0,0.024773631
2753.0,2753.0,0.5820541
2754.0,2754.0,1.571059E-4
2755.0,2755.0,0.43681377
2756.0,2756.0,0.0033306775
2757.0,2757.0,0.014694547
2758.0,2758.0,3.57487E-4
2759.0,2759.0,0.010849902
2760.0,2760.0,0.0040924363
2761.0,2761.0,0.010537946
2762.0,2762.0,0.012840696
2763.0,2763.0,0.019782849
2764.0,2764.0,0.0029067541
2765.0,2765.0,0.011069068
2766.0,2766.0,4.2909157E-4
2767.0,2767.0,0.42969644
2768.0,2768.0,5.9019145E-5
2769.0,2769.0,0.021923417
2770.0,2770.0,0.0794245
2771.0,2771.0,4.325872E-6
2772.0,2772.0,0.034940083
2773.0,2773.0,3.026199E-4
2774.0,2774.0,0.043203633
2775.0,2775.0,0.43420646
2776.0,2776.0,0.015580345
2777.0,2777.0,0.7296903
2778.0,2778.0,0.002393299
2779.0,2779.0,3.8690606E-4
2780.0,2780.0,0.039526463
2781.0,2781.0,0.0017920258
2782.0,2782.0,2.455355E-6
2783.0,2783.0,0.007686415
2784.0,2784.0,0.0022761652
2785.0,2785.0,0.0011793276
2786.0,2786.0,0.60896176
2787.0,2787.0,0.15829705
2788.0,2788.0,0.018302418
2789.0,2789.0,1.33382855E-5
2790.0,2790.0,0.028999157
2791.0,2791.0,0.02837482
2792.0,2792.0,0.0588942
2793.0,2793.0,0.0077046775
2794.0,2794.0,8.113604E-6
2795.0,2795.0,1.3778603E-6
2796.0,2796.0,0.09484715
2797.0,2797.0,2.806008E-7
2798.0,2798.0,8.124741E-6
2799.0,2799.0,5.074475E-4
2800.0,2800.0,0.0021944514
2801.0,2801.0,0.022759933
2802.0,2802.0,0.020497013
2803.0,2803.0,0.007634083
2804.0,2804.0,0.76773673
2805.0,2805.0,0.17792885
2806.0,2806.0,0.075636566
2807.0,2807.0,4.871298E-5
2808.0,2808.0,0.0052358997
2809.0,2809.0,0.24034037
2810.0,2810.0,0.0054818043
2811.0,2811.0,0.7094171
2812.0,2812.0,0.009790972
2813.0,2813.0,0.17714977
2814.0,2814.0,9.3624614E-5
2815.0,2815.0,2.2831802E-5
2816.0,2816.0,0.057079975
2817.0,2817.0,0.0034739887
2818.0,2818.0,0.017823314
2819.0,2819.0,7.7919365E-4
2820.0,2820.0,0.22281794
2821.0,2821.0,4.3198778E-11
2822.0,2822.0,4.1091623E-4
2823.0,2823.0,0.6441636
2824.0,2824.0,9.656233E-6
2825.0,2825.0,0.0013662674
2826.0,2826.0,6.855404E-9
2827.0,2827.0,0.0013988185
2828.0,2828.0,0.0027995845
2829.0,2829.0,0.014059035
2830.0,2830.0,2.155566E-5
2831.0,2831.0,0.07519117
2832.0,2832.0,0.006023291
2833.0,2833.0,0.039908886
2834.0,2834.0,0.77724576
2835.0,2835.0,2.0949148E-8
2836.0,2836.0,0.009662565
2837.0,2837.0,0.0028167965
2838.0,2838.0,3.891102E-4
2839.0,2839.0,1.2400055E-4
2840.0,2840.0,0.165403
2841.0,2841.0,4.782503E-9
2842.0,2842.0,0.49665058
2843.0,2843.0,0.015565042
2844.0,2844.0,0.003114539
2845.0,2845.0,0.0075814864
2846.0,2846.0,1.345674E-4
2847.0,2847.0,0.019697782
2848.0,2848.0,0.07596057
2849.0,2849.0,0.061242055
2850.0,2850.0,0.0013957594
2851.0,2851.0,0.03747368
2852.0,2852.0,0.0016527424
2853.0,2853.0,0.008861626
2854.0,2854.0,0.027431486
2855.0,2855.0,0.0010325012
2856.0,2856.0,0.56162345
2857.0,2857.0,4.145288E-4
2858.0,2858.0,7.42739E-5
2859.0,2859.0,0.0072443844
2860.0,2860.0,0.0065346607
2861.0,2861.0,0.113491766
2862.0,2862.0,0.020809302
2863.0,2863.0,0.13347521
2864.0,2864.0,3.326172E-4
2865.0,2865.0,0.002549004
2866.0,2866.0,0.036909148
2867.0,2867.0,0.004490426
2868.0,2868.0,4.575499E-5
2869.0,2869.0,1.4242384E-4
2870.0,2870.0,0.1797079
2871.0,2871.0,1.0756229E-5
2872.0,2872.0,0.4289449
2873.0,2873.0,0.016307171
2874.0,2874.0,1.2654086E-5
2875.0,2875.0,7.759593E-11
2876.0,2876.0,1.0587853E-10
2877.0,2877.0,0.0068745683
2878.0,2878.0,2.8166993E-4
2879.0,2879.0,0.09041635
2880.0,2880.0,0.013053339
2881.0,2881.0,0.014553035
2882.0,2882.0,9.874939E-4
2883.0,2883.0,0.45761842
2884.0,2884.0,3.021484E-8
2885.0,2885.0,0.08632903
2886.0,2886.0,5.7912763E-7
2887.0,2887.0,1.1221137E-5
2888.0,2888.0,0.08736504
2889.0,2889.0,1.4277916E-4
2890.0,2890.0,0.014169804
2891.0,2891.0,0.07546538
2892.0,2892.0,0.018335119
2893.0,2893.0,0.029925808
2894.0,2894.0,0.006041879
2895.0,2895.0,0.033925127
2896.0,2896.0,0.004990828
2897.0,2897.0,4.905916E-4
2898.0,2898.0,0.00113698
2899.0,2899.0,0.15619904
2900.0,2900.0,0.013030341
2901.0,2901.0,3.03311E-4
2902.0,2902.0,0.005323464
2903.0,2903.0,0.041813154
2904.0,2904.0,0.0033748182
2905.0,2905.0,3.4771182E-7
2906.0,2906.0,0.12560512
2907.0,2907.0,0.09722048
2908.0,2908.0,2.7968187E-4
2909.0,2909.0,0.05662671
2910.0,2910.0,0.008897992
2911.0,2911.0,0.0071450686
2912.0,2912.0,5.9271854E-4
2913.0,2913.0,0.07478902
2914.0,2914.0,0.71709186
2915.0,2915.0,7.566192E-4
2916.0,2916.0,0.012513369
2917.0,2917.0,8.678003E-5
2918.0,2918.0,0.83694017
2919.0,2919.0,0.017859792
2920.0,2920.0,0.01126289
2921.0,2921.0,0.0011588084
2922.0,2922.0,3.9689563E-4
2923.0,2923.0,0.009232331
2924.0,2924.0,0.70061713
2925.0,2925.0,0.03154702
2926.0,2926.0,0.0014850833
2927.0,2927.0,0.008714751
2928.0,2928.0,5.8791885E-4
2929.0,2929.0,0.0014070143
2930.0,2930.0,7.252439E-6
2931.0,2931.0,0.012352143
2932.0,2932.0,0.006339167
2933.0,2933.0,0.0041742856
2934.0,2934.0,0.082366206
2935.0,2935.0,3.5464006E-6
2936.0,2936.0,0.15388805
2937.0,2937.0,0.009856394
2938.0,2938.0,0.012616191
2939.0,2939.0,0.003285265
2940.0,2940.0,0.0075933393
2941.0,2941.0,0.6296498
2942.0,2942.0,0.12059796
2943.0,2943.0,0.0017338955
2944.0,2944.0,3.581016E-6
2945.0,2945.0,0.0011027502
2946.0,2946.0,0.0032925648
2947.0,2947.0,4.2948894E-5
2948.0,2948.0,0.0022947132
2949.0,2949.0,0.00963536
2950.0,2950.0,2.4615467E-4
2951.0,2951.0,0.046366815
2952.0,2952.0,0.013258034
2953.0,2953.0,0.08043486
2954.0,2954.0,0.014855485
2955.0,2955.0,0.029015854
2956.0,2956.0,0.019491054
2957.0,2957.0,0.0013906626
2958.0,2958.0,0.16036871
2959.0,2959.0,4.4610174E-4
2960.0,2960.0,1.9334611E-6
2961.0,2961.0,0.0014525022
2962.0,2962.0,0.0012038712
2963.0,2963.0,0.07319786
2964.0,2964.0,0.01390951
2965.0,2965.0,0.0071366583
2966.0,2966.0,0.017222852
2967.0,2967.0,7.0931705E-11
2968.0,2968.0,0.0035320017
2969.0,2969.0,0.025977578
2970.0,2970.0,7.5688574E-4
2971.0,2971.0,0.0030679167
2972.0,2972.0,9.242328E-4
2973.0,2973.0,1.3672085E-4
2974.0,2974.0,7.1437703E-4
2975.0,2975.0,0.782246
2976.0,2976.0,0.0018409478
2977.0,2977.0,0.0025015366
2978.0,2978.0,0.013765682
2979.0,2979.0,3.4898872E-5
2980.0,2980.0,1.2567463E-5
2981.0,2981.0,6.7934724E-7
2982.0,2982.0,0.00195538
2983.0,2983.0,0.7587361
2984.0,2984.0,3.6176076E-4
2985.0,2985.0,1.5253473E-5
2986.0,2986.0,3.0777006E-5
2987.0,2987.0,0.0015173332
2988.0,2988.0,0.0039451364
2989.0,2989.0,0.014151363
2990.0,2990.0,0.011190369
2991.0,2991.0,0.0029215408
2992.0,2992.0,2.3575434E-4
2993.0,2993.0,0.15497273
2994.0,2994.0,0.0021013261
2995.0,2995.0,0.7919984
2996.0,2996.0,4.3265198E-5
2997.0,2997.0,0.010796343
2998.0,2998.0,0.0040470134
2999.0,2999.0,0.12420607
3000.0,3000.0,1.1490386E-7
3001.0,3001.0,0.07684428
3002.0,3002.0,0.004453801
3003.0,3003.0,0.04054073
3004.0,3004.0,7.188473E-5
3005.0,3005.0,6.489228E-4
3006.0,3006.0,0.7260611
3007.0,3007.0,0.014586041
3008.0,3008.0,0.081620514
3009.0,3009.0,1.0447046E-5
3010.0,3010.0,1.4942918E-4
3011.0,3011.0,8.3602656E-4
3012.0,3012.0,2.8293682E-4
3013.0,3013.0,0.5641292
3014.0,3014.0,0.0024363354
3015.0,3015.0,0.12898487
3016.0,3016.0,0.029716866
3017.0,3017.0,0.19403367
3018.0,3018.0,1.2164745E-9
3019.0,3019.0,0.05399063
3020.0,3020.0,0.019902546
3021.0,3021.0,0.16847709
3022.0,3022.0,9.725688E-5
3023.0,3023.0,0.013729689
3024.0,3024.0,0.06328205
3025.0,3025.0,1.5627904E-5
3026.0,3026.0,0.0352435
3027.0,3027.0,2.5806692E-5
3028.0,3028.0,0.0036800136
3029.0,3029.0,1.1343465E-5
3030.0,3030.0,0.7544482
3031.0,3031.0,0.0014131204
3032.0,3032.0,0.0060686977
3033.0,3033.0,3.7087295E-5
3034.0,3034.0,0.0138529865
3035.0,3035.0,2.0876051E-4
3036.0,3036.0,9.3290655E-5
3037.0,3037.0,0.0013246203
3038.0,3038.0,0.0022797156
3039.0,3039.0,0.0016640477
3040.0,3040.0,7.6733937E-4
3041.0,3041.0,0.10009783
3042.0,3042.0,0.2820839
3043.0,3043.0,2.4546142E-4
3044.0,3044.0,0.03472221
3045.0,3045.0,0.010572927
3046.0,3046.0,0.005027815
3047.0,3047.0,0.0013555968
3048.0,3048.0,0.49325994
3049.0,3049.0,0.011361793
3050.0,3050.0,0.72745097
3051.0,3051.0,0.6117678
3052.0,3052.0,0.009257388
3053.0,3053.0,0.0016042892
3054.0,3054.0,1.7655881E-4
3055.0,3055.0,1.2201709E-5
3056.0,3056.0,0.13684024
