x,y,species_4 cloglog values
2244.0,2244.0,0.21197855
2245.0,2245.0,0.015818706
2246.0,2246.0,0.015867613
2247.0,2247.0,0.04464406
2248.0,2248.0,0.02579569
2249.0,2249.0,0.062865086
2250.0,2250.0,0.004833801
2251.0,2251.0,0.0044408613
2252.0,2252.0,0.13278422
2253.0,2253.0,0.007539458
2254.0,2254.0,0.8433164
2255.0,2255.0,0.082815364
2256.0,2256.0,8.4457046E-4
2257.0,2257.0,0.016503943
2258.0,2258.0,4.746036E-6
2259.0,2259.0,0.059281353
2260.0,2260.0,0.82526857
2261.0,2261.0,0.070460126
2262.0,2262.0,0.037331685
2263.0,2263.0,0.014792878
2264.0,2264.0,0.030571638
2265.0,2265.0,0.40563968
2266.0,2266.0,0.0010702773
2267.0,2267.0,0.14164142
2268.0,2268.0,0.019482646
2269.0,2269.0,8.9945795E-4
2270.0,2270.0,0.101714745
2271.0,2271.0,0.0027623896
2272.0,2272.0,0.13802971
2273.0,2273.0,0.121782556
2274.0,2274.0,0.006269388
2275.0,2275.0,0.8298371
2276.0,2276.0,0.67674124
2277.0,2277.0,0.076551564
2278.0,2278.0,0.94551015
2279.0,2279.0,0.880147
2280.0,2280.0,0.019935425
2281.0,2281.0,0.080320954
2282.0,2282.0,0.023515545
2283.0,2283.0,0.77410007
2284.0,2284.0,0.37214506
2285.0,2285.0,0.06222507
2286.0,2286.0,0.026359243
2287.0,2287.0,0.74437124
2288.0,2288.0,0.03838544
2289.0,2289.0,0.0017412946
2290.0,2290.0,0.03199846
2291.0,2291.0,0.002519467
2292.0,2292.0,0.0053154845
2293.0,2293.0,0.0734594
2294.0,2294.0,0.03335681
2295.0,2295.0,0.0010383308
2296.0,2296.0,0.048422076
2297.0,2297.0,0.1146874
2298.0,2298.0,0.07341627
2299.0,2299.0,0.0075402735
2300.0,2300.0,0.11646069
2301.0,2301.0,0.9322553
2302.0,2302.0,0.0033881662
2303.0,2303.0,0.018142585
2304.0,2304.0,0.2773589
2305.0,2305.0,0.011608175
2306.0,2306.0,0.04689743
2307.0,2307.0,0.1369298
2308.0,2308.0,0.32544023
2309.0,2309.0,0.032171305
2310.0,2310.0,0.14374016
2311.0,2311.0,0.73981035
2312.0,2312.0,0.106142886
2313.0,2313.0,0.030858006
2314.0,2314.0,0.05456946
2315.0,2315.0,0.83822143
2316.0,2316.0,7.166798E-4
2317.0,2317.0,0.07183565
2318.0,2318.0,0.053041212
2319.0,2319.0,0.0057828976
2320.0,2320.0,0.05974914
2321.0,2321.0,0.09946144
2322.0,2322.0,0.035692368
2323.0,2323.0,0.008226217
2324.0,2324.0,0.16085555
2325.0,2325.0,0.0012049362
2326.0,2326.0,0.05105504
2327.0,2327.0,0.8576904
2328.0,2328.0,0.79049087
2329.0,2329.0,0.0058696293
2330.0,2330.0,0.025074868
2331.0,2331.0,3.5927235E-4
2332.0,2332.0,0.041781645
2333.0,2333.0,0.05940103
2334.0,2334.0,0.8492697
2335.0,2335.0,0.0012313876
2336.0,2336.0,0.0016574024
2337.0,2337.0,0.012967958
2338.0,2338.0,0.053078234
2339.0,2339.0,9.824483E-4
2340.0,2340.0,0.058303785
2341.0,2341.0,0.17459214
2342.0,2342.0,0.0018424643
2343.0,2343.0,0.02854575
2344.0,2344.0,8.110408E-6
2345.0,2345.0,0.4827194
2346.0,2346.0,1.7034533E-4
2347.0,2347.0,0.07207174
2348.0,2348.0,0.9455634
2349.0,2349.0,0.0019307572
2350.0,2350.0,0.87826544
2351.0,2351.0,0.0022047688
2352.0,2352.0,0.08324769
2353.0,2353.0,0.02952128
2354.0,2354.0,0.110652685
2355.0,2355.0,0.0037794395
2356.0,2356.0,0.0655525
2357.0,2357.0,0.014599135
2358.0,2358.0,0.10364794
2359.0,2359.0,0.45289254
2360.0,2360.0,0.0018739748
2361.0,2361.0,0.94673175
2362.0,2362.0,0.0078115757
2363.0,2363.0,0.3498602
2364.0,2364.0,0.3319291
2365.0,2365.0,0.91842926
2366.0,2366.0,0.11672734
2367.0,2367.0,0.04708248
2368.0,2368.0,0.783676
2369.0,2369.0,0.0521778
2370.0,2370.0,0.06412421
2371.0,2371.0,0.018036215
2372.0,2372.0,0.012171953
2373.0,2373.0,0.07679128
2374.0,2374.0,0.027581038
2375.0,2375.0,1.2381212E-4
2376.0,2376.0,0.0029639576
2377.0,2377.0,0.07039138
2378.0,2378.0,0.073046446
2379.0,2379.0,0.0040179007
2380.0,2380.0,0.12932698
2381.0,2381.0,0.5023858
2382.0,2382.0,0.006010346
2383.0,2383.0,1.1217252E-6
2384.0,2384.0,0.22949836
2385.0,2385.0,0.73887074
2386.0,2386.0,0.040406436
2387.0,2387.0,0.11544449
2388.0,2388.0,0.018660935
2389.0,2389.0,0.20561178
2390.0,2390.0,0.056983523
2391.0,2391.0,0.0032149658
2392.0,2392.0,0.029890582
2393.0,2393.0,0.0032840571
2394.0,2394.0,0.0055287373
2395.0,2395.0,0.044469003
2396.0,2396.0,0.009828476
2397.0,2397.0,3.4408117E-6
2398.0,2398.0,0.032692656
2399.0,2399.0,0.11696611
2400.0,2400.0,0.0014977873
2401.0,2401.0,0.32475165
2402.0,2402.0,0.025183057
2403.0,2403.0,6.2896375E-4
2404.0,2404.0,0.011695191
2405.0,2405.0,0.012910383
2406.0,2406.0,0.029431961
2407.0,2407.0,0.0010590747
2408.0,2408.0,0.15066311
2409.0,2409.0,0.003160553
2410.0,2410.0,0.0033173359
2411.0,2411.0,0.7800325
2412.0,2412.0,0.0171157
2413.0,2413.0,0.12998515
2414.0,2414.0,0.90214586
2415.0,2415.0,0.66143
2416.0,2416.0,0.022507938
2417.0,2417.0,0.0644584
2418.0,2418.0,0.2173545
2419.0,2419.0,0.15767029
2420.0,2420.0,0.031233346
2421.0,2421.0,0.9128987
2422.0,2422.0,0.026478874
2423.0,2423.0,0.623728
2424.0,2424.0,0.07798908
2425.0,2425.0,0.037655372
2426.0,2426.0,0.004775415
2427.0,2427.0,0.7820287
2428.0,2428.0,0.92106855
2429.0,2429.0,0.010821155
2430.0,2430.0,0.28186598
2431.0,2431.0,0.2988619
2432.0,2432.0,0.005794697
2433.0,2433.0,0.1132195
2434.0,2434.0,0.086996086
2435.0,2435.0,0.050549466
2436.0,2436.0,0.0019878796
2437.0,2437.0,0.30763045
2438.0,2438.0,0.2847114
2439.0,2439.0,0.01502115
2440.0,2440.0,3.548978E-4
2441.0,2441.0,0.0054002516
2442.0,2442.0,0.0378952
2443.0,2443.0,9.0574665E-4
2444.0,2444.0,0.03474581
2445.0,2445.0,0.106822
2446.0,2446.0,0.023739256
2447.0,2447.0,0.037953917
2448.0,2448.0,0.02544412
2449.0,2449.0,0.8397178
2450.0,2450.0,0.1805941
2451.0,2451.0,0.011654464
2452.0,2452.0,0.05894979
2453.0,2453.0,0.01741293
2454.0,2454.0,0.017702058
2455.0,2455.0,0.0016793252
2456.0,2456.0,8.0966123E-4
2457.0,2457.0,0.81337774
2458.0,2458.0,0.002146553
2459.0,2459.0,0.090277165
2460.0,2460.0,0.12949364
2461.0,2461.0,5.5999724E-5
2462.0,2462.0,0.0015332
2463.0,2463.0,0.8013416
2464.0,2464.0,0.1621288
2465.0,2465.0,0.0108464295
2466.0,2466.0,0.94493896
2467.0,2467.0,0.0060290312
2468.0,2468.0,0.03170792
2469.0,2469.0,0.002561994
2470.0,2470.0,0.010941387
2471.0,2471.0,8.296497E-4
2472.0,2472.0,0.0013335007
2473.0,2473.0,0.20417275
2474.0,2474.0,0.11665332
2475.0,2475.0,0.039991055
2476.0,2476.0,0.01939316
2477.0,2477.0,0.07039102
2478.0,2478.0,0.0015006654
2479.0,2479.0,0.010072918
2480.0,2480.0,0.008449387
2481.0,2481.0,0.36859292
2482.0,2482.0,0.12283558
2483.0,2483.0,0.67210895
2484.0,2484.0,7.467634E-4
2485.0,2485.0,0.06766163
2486.0,2486.0,0.96229845
2487.0,2487.0,2.1234754E-4
2488.0,2488.0,3.3940515E-4
2489.0,2489.0,0.008299016
2490.0,2490.0,0.7117437
2491.0,2491.0,0.0014710322
2492.0,2492.0,0.056215666
2493.0,2493.0,0.001250948
2494.0,2494.0,0.0012929528
2495.0,2495.0,0.0022890265
2496.0,2496.0,0.04673349
2497.0,2497.0,0.0137921665
2498.0,2498.0,0.73472595
2499.0,2499.0,0.07677045
2500.0,2500.0,0.08139475
2501.0,2501.0,0.04968084
2502.0,2502.0,0.7702358
2503.0,2503.0,0.03015611
2504.0,2504.0,0.13933043
2505.0,2505.0,0.5283546
2506.0,2506.0,0.0925423
2507.0,2507.0,0.003665802
2508.0,2508.0,0.044503946
2509.0,2509.0,0.010749319
2510.0,2510.0,0.41324365
2511.0,2511.0,0.034498323
2512.0,2512.0,0.002723146
2513.0,2513.0,0.23873687
2514.0,2514.0,0.0044328044
2515.0,2515.0,0.0013199333
2516.0,2516.0,0.816112
2517.0,2517.0,1.2275762E-5
2518.0,2518.0,0.0020317466
2519.0,2519.0,0.016384376
2520.0,2520.0,0.07998326
2521.0,2521.0,0.6998934
2522.0,2522.0,2.89853E-4
2523.0,2523.0,0.04596746
2524.0,2524.0,0.09061942
2525.0,2525.0,0.07828244
2526.0,2526.0,0.020116355
2527.0,2527.0,0.0058559487
2528.0,2528.0,0.843777
2529.0,2529.0,0.061756823
2530.0,2530.0,0.328921
2531.0,2531.0,0.080777176
2532.0,2532.0,0.0026348433
2533.0,2533.0,0.009905196
2534.0,2534.0,0.005836139
2535.0,2535.0,0.053208347
2536.0,2536.0,0.029244272
2537.0,2537.0,0.083351545
2538.0,2538.0,0.14513113
2539.0,2539.0,0.0044690096
2540.0,2540.0,0.20683995
2541.0,2541.0,0.15713301
2542.0,2542.0,0.0019373406
2543.0,2543.0,0.9070121
2544.0,2544.0,0.013793599
2545.0,2545.0,0.8194526
2546.0,2546.0,0.26477236
2547.0,2547.0,0.0070105228
2548.0,2548.0,0.008117868
2549.0,2549.0,0.0048858435
2550.0,2550.0,0.0443988
2551.0,2551.0,0.0035845735
2552.0,2552.0,0.47029972
2553.0,2553.0,0.0024490103
2554.0,2554.0,0.024474833
2555.0,2555.0,0.8387418
2556.0,2556.0,0.03870101
2557.0,2557.0,0.0043570474
2558.0,2558.0,0.62891436
2559.0,2559.0,0.048540145
2560.0,2560.0,0.12214132
2561.0,2561.0,0.14175063
2562.0,2562.0,0.09089747
2563.0,2563.0,0.04624806
2564.0,2564.0,0.029299423
2565.0,2565.0,0.059065923
2566.0,2566.0,0.12611014
2567.0,2567.0,0.06862873
2568.0,2568.0,0.009078969
2569.0,2569.0,0.004787429
2570.0,2570.0,0.009132257
2571.0,2571.0,0.035510935
2572.0,2572.0,0.18586704
2573.0,2573.0,0.063808136
2574.0,2574.0,0.09613778
2575.0,2575.0,0.25659174
2576.0,2576.0,0.025151655
2577.0,2577.0,0.011623961
2578.0,2578.0,0.067360006
2579.0,2579.0,0.010206634
2580.0,2580.0,5.7858884E-8
2581.0,2581.0,0.19960757
2582.0,2582.0,0.007387844
2583.0,2583.0,0.08451374
2584.0,2584.0,0.068213485
2585.0,2585.0,0.054189216
2586.0,2586.0,0.04443206
2587.0,2587.0,0.0068682614
2588.0,2588.0,0.7607729
2589.0,2589.0,0.09962035
2590.0,2590.0,0.00734193
2591.0,2591.0,0.1819502
2592.0,2592.0,0.1303654
2593.0,2593.0,0.12283459
2594.0,2594.0,0.03312743
2595.0,2595.0,0.11358297
2596.0,2596.0,0.013273745
2597.0,2597.0,0.012695086
2598.0,2598.0,0.7589953
2599.0,2599.0,0.012106825
2600.0,2600.0,0.042199112
2601.0,2601.0,0.013978742
2602.0,2602.0,0.033778656
2603.0,2603.0,0.0026051034
2604.0,2604.0,0.00486131
2605.0,2605.0,0.05912711
2606.0,2606.0,0.015197228
2607.0,2607.0,0.9369804
2608.0,2608.0,0.1903514
2609.0,2609.0,0.16362604
2610.0,2610.0,0.026055116
2611.0,2611.0,0.06330886
2612.0,2612.0,0.12295791
2613.0,2613.0,0.0019488301
2614.0,2614.0,0.018122863
2615.0,2615.0,0.0021472583
2616.0,2616.0,0.0030919572
2617.0,2617.0,0.087028265
2618.0,2618.0,6.9812447E-4
2619.0,2619.0,0.008512328
2620.0,2620.0,0.5163371
2621.0,2621.0,0.12996507
2622.0,2622.0,0.025199447
2623.0,2623.0,0.0033567967
2624.0,2624.0,0.012235029
2625.0,2625.0,0.13532494
2626.0,2626.0,0.05176448
2627.0,2627.0,0.027822107
2628.0,2628.0,0.018276658
2629.0,2629.0,5.5633846E-4
2630.0,2630.0,0.036271952
2631.0,2631.0,0.01753172
2632.0,2632.0,0.121315666
2633.0,2633.0,0.6701343
2634.0,2634.0,0.23566101
2635.0,2635.0,8.9780614E-4
2636.0,2636.0,0.002592945
2637.0,2637.0,0.7590132
2638.0,2638.0,0.017670643
2639.0,2639.0,0.26806018
2640.0,2640.0,1.9346159E-4
2641.0,2641.0,0.12197062
2642.0,2642.0,0.0055554323
2643.0,2643.0,0.008301386
2644.0,2644.0,0.0155015355
2645.0,2645.0,0.031150484
2646.0,2646.0,0.013124067
2647.0,2647.0,0.42784882
2648.0,2648.0,0.022149399
2649.0,2649.0,0.035988674
2650.0,2650.0,0.006606159
2651.0,2651.0,0.002408792
2652.0,2652.0,0.028359365
2653.0,2653.0,8.6156285E-4
2654.0,2654.0,0.0053742738
2655.0,2655.0,0.044164825
2656.0,2656.0,6.804735E-5
2657.0,2657.0,0.0061517195
2658.0,2658.0,0.0057647903
2659.0,2659.0,0.8440389
2660.0,2660.0,0.059963375
2661.0,2661.0,8.274383E-6
2662.0,2662.0,0.5787156
2663.0,2663.0,8.081504E-8
2664.0,2664.0,0.01105347
2665.0,2665.0,0.0076598213
2666.0,2666.0,0.60332114
2667.0,2667.0,0.0032599366
2668.0,2668.0,0.014764495
2669.0,2669.0,0.0040169237
2670.0,2670.0,0.045988597
2671.0,2671.0,0.20846047
2672.0,2672.0,0.11805059
2673.0,2673.0,0.09481214
2674.0,2674.0,1.1256081E-7
2675.0,2675.0,0.06348485
2676.0,2676.0,0.37263077
2677.0,2677.0,0.1208947
2678.0,2678.0,0.01229267
2679.0,2679.0,0.03594246
2680.0,2680.0,0.011732906
2681.0,2681.0,0.005668413
2682.0,2682.0,1.734395E-6
2683.0,2683.0,7.697224E-4
2684.0,2684.0,0.09984709
2685.0,2685.0,0.02117196
2686.0,2686.0,0.040720403
2687.0,2687.0,0.32187524
2688.0,2688.0,0.08099736
2689.0,2689.0,0.05612854
2690.0,2690.0,0.15037477
2691.0,2691.0,4.3044874E-4
2692.0,2692.0,0.0088712545
2693.0,2693.0,0.6959592
2694.0,2694.0,0.030052785
2695.0,2695.0,0.40529394
2696.0,2696.0,0.9101068
2697.0,2697.0,0.25883165
2698.0,2698.0,0.22336823
2699.0,2699.0,0.0051337704
2700.0,2700.0,0.09133904
2701.0,2701.0,0.19948219
2702.0,2702.0,0.38531646
2703.0,2703.0,0.03584077
2704.0,2704.0,0.123302214
2705.0,2705.0,0.072899364
2706.0,2706.0,0.008183125
2707.0,2707.0,0.20760706
2708.0,2708.0,0.07683379
2709.0,2709.0,0.0018847001
2710.0,2710.0,0.02126904
2711.0,2711.0,0.3903081
2712.0,2712.0,0.014362024
2713.0,2713.0,0.0024113394
2714.0,2714.0,0.08739803
2715.0,2715.0,0.009893717
2716.0,2716.0,0.087240055
2717.0,2717.0,0.0037463435
2718.0,2718.0,6.815173E-4
2719.0,2719.0,0.029638708
2720.0,2720.0,0.00989458
2721.0,2721.0,0.058355235
2722.0,2722.0,0.20120485
2723.0,2723.0,0.025237596
2724.0,2724.0,0.079199135
2725.0,2725.0,0.093167976
2726.0,2726.0,0.017756077
2727.0,2727.0,0.078193106
2728.0,2728.0,0.28352785
2729.0,2729.0,0.009814687
2730.0,2730.0,0.7583931
2731.0,2731.0,0.11986603
2732.0,2732.0,0.009555958
2733.0,2733.0,0.004919735
2734.0,2734.0,0.10727821
2735.0,2735.0,0.2790279
2736.0,2736.0,0.50235736
2737.0,2737.0,0.024232745
2738.0,2738.0,0.012869358
2739.0,2739.0,0.002890784
2740.0,2740.0,0.043092318
2741.0,2741.0,0.37866727
2742.0,2742.0,0.0023062408
2743.0,2743.0,0.057821997
2744.0,2744.0,0.85936606
2745.0,2745.0,0.0017296411
2746.0,2746.0,0.5827451
2747.0,2747.0,0.0012215852
2748.0,2748.0,0.67307246
2749.0,2749.0,0.7692028
2750.0,2750.0,0.44666174
2751.0,2751.0,0.028498119
2752.0,2752.0,0.03426062
2753.0,2753.0,0.0041666524
2754.0,2754.0,0.074968286
2755.0,2755.0,0.032578062
2756.0,2756.0,0.60255474
2757.0,2757.0,0.7080583
2758.0,2758.0,4.0566782E-4
2759.0,2759.0,0.7375166
2760.0,2760.0,0.21573614
2761.0,2761.0,0.01970306
2762.0,2762.0,0.13020663
2763.0,2763.0,0.043907348
2764.0,2764.0,0.026671413
2765.0,2765.0,0.017638275
2766.0,2766.0,0.012164989
2767.0,2767.0,0.23117948
2768.0,2768.0,0.7259103
2769.0,2769.0,0.36450127
2770.0,2770.0,0.008989223
2771.0,2771.0,0.035054076
2772.0,2772.0,0.12537616
2773.0,2773.0,0.28012222
2774.0,2774.0,0.0072944183
2775.0,2775.0,0.019755062
2776.0,2776.0,0.014389034
2777.0,2777.0,0.011798556
2778.0,2778.0,0.37647614
2779.0,2779.0,0.11186985
2780.0,2780.0,0.024799522
2781.0,2781.0,0.002899676
2782.0,2782.0,0.024950106
2783.0,2783.0,0.43330216
2784.0,2784.0,0.040040936
2785.0,2785.0,0.10948773
2786.0,2786.0,0.067442656
2787.0,2787.0,0.06341596
2788.0,2788.0,0.59965014
2789.0,2789.0,0.0070378277
2790.0,2790.0,0.16632761
2791.0,2791.0,0.009034501
2792.0,2792.0,0.011526822
2793.0,2793.0,0.013321326
2794.0,2794.0,9.5376425E-4
2795.0,2795.0,0.14720774
2796.0,2796.0,0.00543193
2797.0,2797.0,0.015829902
2798.0,2798.0,1.5515812E-4
2799.0,2799.0,0.0015926211
2800.0,2800.0,0.5506449
2801.0,2801.0,0.8123413
2802.0,2802.0,0.8111258
2803.0,2803.0,0.017157495
2804.0,2804.0,0.02247877
2805.0,2805.0,0.0013002774
2806.0,2806.0,0.03546591
2807.0,2807.0,0.017815886
2808.0,2808.0,0.096763454
2809.0,2809.0,0.035147775
2810.0,2810.0,0.071016744
2811.0,2811.0,0.018935254
2812.0,2812.0,0.06390422
2813.0,2813.0,0.5465291
2814.0,2814.0,0.028746776
2815.0,2815.0,0.043220922
2816.0,2816.0,0.027559165
2817.0,2817.0,0.097596794
2818.0,2818.0,0.005496157
2819.0,2819.0,0.06429796
2820.0,2820.0,0.04081077
2821.0,2821.0,0.08108785
2822.0,2822.0,0.0018412883
2823.0,2823.0,0.15948398
2824.0,2824.0,0.20077386
2825.0,2825.0,0.0022096096
2826.0,2826.0,0.03283207
2827.0,2827.0,0.6042553
2828.0,2828.0,0.021984316
2829.0,2829.0,0.057058677
2830.0,2830.0,0.001571277
2831.0,2831.0,0.10252782
2832.0,2832.0,0.005262009
2833.0,2833.0,0.015355092
2834.0,2834.0,0.39083195
2835.0,2835.0,0.0011535116
2836.0,2836.0,0.03143872
2837.0,2837.0,0.14246632
2838.0,2838.0,1.1372853E-4
2839.0,2839.0,0.037264973
2840.0,2840.0,0.048970137
2841.0,2841.0,0.057274956
2842.0,2842.0,0.032689027
2843.0,2843.0,0.08416795
2844.0,2844.0,0.033371627
2845.0,2845.0,0.23084052
2846.0,2846.0,0.0023218526
2847.0,2847.0,0.107111916
2848.0,2848.0,0.8587366
2849.0,2849.0,0.010771871
2850.0,2850.0,0.83478767
2851.0,2851.0,0.006706339
2852.0,2852.0,0.019329455
2853.0,2853.0,6.4778986E-4
2854.0,2854.0,0.02275306
2855.0,2855.0,0.0771198
2856.0,2856.0,0.017246887
2857.0,2857.0,0.050185397
2858.0,2858.0,0.10225901
2859.0,2859.0,0.0027414288
2860.0,2860.0,0.320294
2861.0,2861.0,0.001038441
2862.0,2862.0,0.5393841
2863.0,2863.0,0.010055131
2864.0,2864.0,0.50054324
2865.0,2865.0,0.001274262
2866.0,2866.0,0.097517334
2867.0,2867.0,0.07492974
2868.0,2868.0,0.015446038
2869.0,2869.0,0.022445507
2870.0,2870.0,0.014517087
2871.0,2871.0,0.44590667
2872.0,2872.0,0.09034332
2873.0,2873.0,0.0017784759
2874.0,2874.0,0.011118015
2875.0,2875.0,0.045632355
2876.0,2876.0,0.008097387
2877.0,2877.0,0.9590502
2878.0,2878.0,0.38883677
2879.0,2879.0,0.13227081
2880.0,2880.0,0.11506967
2881.0,2881.0,0.0020912846
2882.0,2882.0,7.0107175E-4
2883.0,2883.0,6.015063E-6
2884.0,2884.0,0.11115184
2885.0,2885.0,0.46884245
2886.0,2886.0,0.07310921
2887.0,2887.0,0.0062614363
2888.0,2888.0,0.008330435
2889.0,2889.0,0.18087724
2890.0,2890.0,0.25569046
2891.0,2891.0,0.30195132
2892.0,2892.0,0.041629925
2893.0,2893.0,0.016076403
2894.0,2894.0,0.07992977
2895.0,2895.0,0.113389924
2896.0,2896.0,0.0041302345
2897.0,2897.0,0.72328174
2898.0,2898.0,0.026505355
2899.0,2899.0,0.107456006
2900.0,2900.0,0.6870873
2901.0,2901.0,0.008632154
2902.0,2902.0,0.0022659542
2903.0,2903.0,0.0033287725
2904.0,2904.0,0.06710495
2905.0,2905.0,0.80542076
2906.0,2906.0,0.7938863
2907.0,2907.0,0.008365697
2908.0,2908.0,0.030618777
2909.0,2909.0,0.21602419
2910.0,2910.0,0.08237145
2911.0,2911.0,0.048013993
2912.0,2912.0,0.75347275
2913.0,2913.0,0.0022069449
2914.0,2914.0,0.030739944
2915.0,2915.0,0.01712906
2916.0,2916.0,0.0017794311
2917.0,2917.0,0.061525892
2918.0,2918.0,0.14300244
2919.0,2919.0,0.11582101
2920.0,2920.0,0.005213757
2921.0,2921.0,0.9959628
2922.0,2922.0,4.8511193E-4
2923.0,2923.0,0.042025354
2924.0,2924.0,0.0048366603
2925.0,2925.0,0.0021160385
2926.0,2926.0,0.3419045
2927.0,2927.0,0.012027481
2928.0,2928.0,0.8969501
2929.0,2929.0,0.6281863
2930.0,2930.0,0.007888075
2931.0,2931.0,0.22672346
2932.0,2932.0,0.7145444
2933.0,2933.0,0.005597794
2934.0,2934.0,0.047422323
2935.0,2935.0,0.20123814
2936.0,2936.0,0.12917234
2937.0,2937.0,0.022463653
2938.0,2938.0,0.008275908
2939.0,2939.0,0.0023678327
2940.0,2940.0,0.10269987
2941.0,2941.0,0.29106057
2942.0,2942.0,0.03168162
2943.0,2943.0,0.011725256
2944.0,2944.0,0.0063123615
2945.0,2945.0,2.8882778E-4
2946.0,2946.0,0.0010311066
2947.0,2947.0,0.7044218
2948.0,2948.0,0.010966516
2949.0,2949.0,0.10909093
2950.0,2950.0,0.03158115
2951.0,2951.0,0.24670853
2952.0,2952.0,0.67722017
2953.0,2953.0,0.020689122
2954.0,2954.0,0.013002222
2955.0,2955.0,0.47860026
2956.0,2956.0,0.068352625
2957.0,2957.0,0.030622464
2958.0,2958.0,0.03404286
2959.0,2959.0,0.016285922
2960.0,2960.0,0.1018583
2961.0,2961.0,0.02730957
2962.0,2962.0,0.05084265
2963.0,2963.0,0.50299716
2964.0,2964.0,0.28118798
2965.0,2965.0,0.700888
2966.0,2966.0,0.024837911
2967.0,2967.0,0.06549282
2968.0,2968.0,0.92982465
2969.0,2969.0,0.018871896
2970.0,2970.0,0.036389872
2971.0,2971.0,0.0039162715
2972.0,2972.0,0.022563659
2973.0,2973.0,0.01409186
2974.0,2974.0,0.035520516
2975.0,2975.0,0.014662823
2976.0,2976.0,0.29963055
2977.0,2977.0,0.09959826
2978.0,2978.0,0.0016298844
2979.0,2979.0,0.010632146
2980.0,2980.0,4.6739294E-4
2981.0,2981.0,0.37678137
2982.0,2982.0,0.06764624
2983.0,2983.0,0.118665375
2984.0,2984.0,1.2916651E-4
2985.0,2985.0,0.37325847
2986.0,2986.0,0.13025236
2987.0,2987.0,0.072906956
2988.0,2988.0,0.040433817
2989.0,2989.0,0.00420259
2990.0,2990.0,3.4707832E-6
2991.0,2991.0,0.5062381
2992.0,2992.0,0.049285833
2993.0,2993.0,0.05653536
2994.0,2994.0,1.2574896E-5
2995.0,2995.0,9.951156E-4
2996.0,2996.0,0.014581199
2997.0,2997.0,0.13055088
2998.0,2998.0,0.008416844
2999.0,2999.0,0.0010328584
3000.0,3000.0,0.08157525
3001.0,3001.0,8.155618E-4
3002.0,3002.0,1.32877185E-5
3003.0,3003.0,0.009355565
3004.0,3004.0,0.9965696
3005.0,3005.0,0.07323592
3006.0,3006.0,0.26180497
3007.0,3007.0,0.03866487
3008.0,3008.0,0.015490981
3009.0,3009.0,0.039977662
3010.0,3010.0,0.002379591
3011.0,3011.0,0.06642896
3012.0,3012.0,0.007894528
3013.0,3013.0,0.8403118
3014.0,3014.0,0.8463794
3015.0,3015.0,0.021456977
3016.0,3016.0,0.74053323
3017.0,3017.0,0.06530873
3018.0,3018.0,0.0044669565
3019.0,3019.0,0.0089777615
3020.0,3020.0,0.6318694
3021.0,3021.0,0.054583304
3022.0,3022.0,0.10258627
3023.0,3023.0,0.12477265
3024.0,3024.0,0.024600364
3025.0,3025.0,0.6786025
3026.0,3026.0,0.115112364
3027.0,3027.0,0.26349834
3028.0,3028.0,0.04980646
3029.0,3029.0,0.2621587
3030.0,3030.0,0.75811577
3031.0,3031.0,0.74004024
3032.0,3032.0,0.048837896
3033.0,3033.0,0.08798719
3034.0,3034.0,0.05969487
3035.0,3035.0,0.0019981952
3036.0,3036.0,0.20221381
3037.0,3037.0,0.047749415
3038.0,3038.0,0.04083122
3039.0,3039.0,0.056211714
3040.0,3040.0,0.012168069
3041.0,3041.0,0.012131269
3042.0,3042.0,0.04256395
3043.0,3043.0,0.06666281
3044.0,3044.0,0.0034253472
3045.0,3045.0,0.3957432
3046.0,3046.0,0.14294726
3047.0,3047.0,0.057763394
3048.0,3048.0,0.83846945
3049.0,3049.0,0.0031354034
3050.0,3050.0,0.004361874
3051.0,3051.0,0.0914989
3052.0,3052.0,0.017463997
3053.0,3053.0,0.0055146487
3054.0,3054.0,0.041904073
3055.0,3055.0,0.0017787886
3056.0,3056.0,0.042071316
3057.0,3057.0,0.020856597
3058.0,3058.0,0.09089676
3059.0,3059.0,0.7721597
3060.0,3060.0,0.11300957
3061.0,3061.0,0.061966553
3062.0,3062.0,0.5382162
3063.0,3063.0,0.8694159
3064.0,3064.0,0.81226856
3065.0,3065.0,8.575126E-4
3066.0,3066.0,0.10644227
3067.0,3067.0,0.66923994
3068.0,3068.0,3.8655914E-4
3069.0,3069.0,0.13112864
3070.0,3070.0,0.02631449
3071.0,3071.0,0.9274418
3072.0,3072.0,0.058879994
3073.0,3073.0,0.8797508
3074.0,3074.0,0.029412264
3075.0,3075.0,0.20571636
3076.0,3076.0,0.1735418
3077.0,3077.0,0.416166
3078.0,3078.0,1.8064401E-7
3079.0,3079.0,0.115760304
3080.0,3080.0,0.101180606
3081.0,3081.0,0.09247045
3082.0,3082.0,0.40383908
3083.0,3083.0,0.017492952
3084.0,3084.0,0.0013127383
3085.0,3085.0,0.0015067525
3086.0,3086.0,8.5391634E-4
3087.0,3087.0,0.17046885
3088.0,3088.0,0.0015455959
3089.0,3089.0,0.6118359
3090.0,3090.0,0.011267267
3091.0,3091.0,0.034180548
3092.0,3092.0,0.0384928
3093.0,3093.0,0.31203336
3094.0,3094.0,0.03794909
3095.0,3095.0,0.0011098888
3096.0,3096.0,0.045188416
3097.0,3097.0,0.1118279
3098.0,3098.0,0.03401436
3099.0,3099.0,0.20130228
3100.0,3100.0,0.006929761
3101.0,3101.0,0.025076158
