x,y,species_9 cloglog values
1943.0,1943.0,2.6709193E-4
1944.0,1944.0,0.0031821458
1945.0,1945.0,8.809859E-4
1946.0,1946.0,0.0019514845
1947.0,1947.0,2.1416474E-5
1948.0,1948.0,0.11448397
1949.0,1949.0,0.025540894
1950.0,1950.0,0.0063674953
1951.0,1951.0,0.0016764485
1952.0,1952.0,0.009443328
1953.0,1953.0,0.0015345061
1954.0,1954.0,1.2788888E-8
1955.0,1955.0,4.7044264E-4
1956.0,1956.0,0.00699508
1957.0,1957.0,0.06720648
1958.0,1958.0,8.9004E-4
1959.0,1959.0,5.44289E-5
1960.0,1960.0,0.0043216916
1961.0,1961.0,2.6039334E-4
1962.0,1962.0,0.0036618048
1963.0,1963.0,0.0053164326
1964.0,1964.0,0.78625333
1965.0,1965.0,0.013807919
1966.0,1966.0,0.30378845
1967.0,1967.0,0.008086664
1968.0,1968.0,0.7160365
1969.0,1969.0,0.0024242569
1970.0,1970.0,0.7046949
1971.0,1971.0,0.0494396
1972.0,1972.0,0.43650135
1973.0,1973.0,0.51233125
1974.0,1974.0,9.474635E-7
1975.0,1975.0,9.760484E-5
1976.0,1976.0,0.02298609
1977.0,1977.0,8.611155E-7
1978.0,1978.0,0.1295746
1979.0,1979.0,0.0059776227
1980.0,1980.0,3.024308E-6
1981.0,1981.0,0.1931003
1982.0,1982.0,0.016716043
1983.0,1983.0,0.0130544705
1984.0,1984.0,0.08549896
1985.0,1985.0,0.58817357
1986.0,1986.0,0.0069502117
1987.0,1987.0,5.196264E-4
1988.0,1988.0,1.4211723E-4
1989.0,1989.0,0.35958236
1990.0,1990.0,8.219367E-5
1991.0,1991.0,1.18103846E-4
1992.0,1992.0,0.060441647
1993.0,1993.0,6.143552E-5
1994.0,1994.0,8.36622E-6
1995.0,1995.0,0.016170686
1996.0,1996.0,2.4468443E-4
1997.0,1997.0,0.0015130336
1998.0,1998.0,8.670663E-4
1999.0,1999.0,0.7397034
2000.0,2000.0,0.013339702
2001.0,2001.0,0.0147277545
2002.0,2002.0,0.0059305793
2003.0,2003.0,0.70937794
2004.0,2004.0,6.775216E-6
2005.0,2005.0,0.0010003682
2006.0,2006.0,0.027667234
2007.0,2007.0,0.0015447306
2008.0,2008.0,6.027475E-5
2009.0,2009.0,0.0033072338
2010.0,2010.0,1.1125759E-4
2011.0,2011.0,0.0043577133
2012.0,2012.0,0.0014236787
2013.0,2013.0,0.005312839
2014.0,2014.0,0.08053737
2015.0,2015.0,0.590357
2016.0,2016.0,0.7288354
2017.0,2017.0,0.14247718
2018.0,2018.0,1.0066045E-4
2019.0,2019.0,2.8258163E-4
2020.0,2020.0,6.423321E-6
2021.0,2021.0,6.838631E-5
2022.0,2022.0,7.3288265E-4
2023.0,2023.0,0.0015002814
2024.0,2024.0,0.63907444
2025.0,2025.0,0.014636973
2026.0,2026.0,0.065157086
2027.0,2027.0,0.12147693
2028.0,2028.0,5.8778176E-5
2029.0,2029.0,0.0017074235
2030.0,2030.0,0.009223528
2031.0,2031.0,0.06168189
2032.0,2032.0,0.015671626
2033.0,2033.0,0.040889144
2034.0,2034.0,0.014149954
2035.0,2035.0,5.431432E-4
2036.0,2036.0,3.4700177E-4
2037.0,2037.0,8.3363306E-4
2038.0,2038.0,1.485174E-4
2039.0,2039.0,0.00394865
2040.0,2040.0,0.009128703
2041.0,2041.0,0.0016428556
2042.0,2042.0,0.0035097029
2043.0,2043.0,0.010854985
2044.0,2044.0,0.0035628034
2045.0,2045.0,0.0036186029
2046.0,2046.0,0.0011393768
2047.0,2047.0,0.67222863
2048.0,2048.0,0.30366695
2049.0,2049.0,1.9453607E-6
2050.0,2050.0,9.4950106E-4
2051.0,2051.0,5.702293E-4
2052.0,2052.0,0.0020718279
2053.0,2053.0,5.7917397E-4
2054.0,2054.0,0.58410275
2055.0,2055.0,0.010979074
2056.0,2056.0,0.003856968
2057.0,2057.0,0.005208965
2058.0,2058.0,0.0761789
2059.0,2059.0,0.002772017
2060.0,2060.0,1.9315654E-5
2061.0,2061.0,0.056823056
2062.0,2062.0,5.889425E-4
2063.0,2063.0,1.2070729E-4
2064.0,2064.0,4.037004E-5
2065.0,2065.0,1.0880888E-8
2066.0,2066.0,0.7500789
2067.0,2067.0,0.0020819434
2068.0,2068.0,0.001029607
2069.0,2069.0,0.06904973
2070.0,2070.0,4.3040974E-4
2071.0,2071.0,0.024007605
2072.0,2072.0,0.0049821646
2073.0,2073.0,0.001040413
2074.0,2074.0,0.66007906
2075.0,2075.0,0.7640544
2076.0,2076.0,0.015492893
2077.0,2077.0,0.7218695
2078.0,2078.0,0.012032657
2079.0,2079.0,0.05725344
2080.0,2080.0,0.004522548
2081.0,2081.0,0.012716227
2082.0,2082.0,0.0069791297
2083.0,2083.0,6.155386E-4
2084.0,2084.0,0.0046211644
2085.0,2085.0,0.64726585
2086.0,2086.0,0.0029823275
2087.0,2087.0,0.6252697
2088.0,2088.0,6.317892E-5
2089.0,2089.0,0.3663444
2090.0,2090.0,1.3047615E-4
2091.0,2091.0,0.009818594
2092.0,2092.0,7.6819165E-4
2093.0,2093.0,0.122506715
2094.0,2094.0,4.5613755E-4
2095.0,2095.0,0.72820276
2096.0,2096.0,0.0016052598
2097.0,2097.0,2.1216946E-4
2098.0,2098.0,8.663863E-5
2099.0,2099.0,1.3692687E-7
2100.0,2100.0,5.535235E-5
2101.0,2101.0,0.0013075365
2102.0,2102.0,1.3523897E-5
2103.0,2103.0,4.7802393E-4
2104.0,2104.0,0.005989322
2105.0,2105.0,8.0768176E-4
2106.0,2106.0,0.008634725
2107.0,2107.0,6.451571E-8
2108.0,2108.0,2.0349007E-4
2109.0,2109.0,0.018738128
2110.0,2110.0,0.61473596
2111.0,2111.0,3.3966364E-5
2112.0,2112.0,0.7564755
2113.0,2113.0,7.755681E-4
2114.0,2114.0,2.2468599E-7
2115.0,2115.0,2.5360667E-4
2116.0,2116.0,1.964836E-7
2117.0,2117.0,0.36000413
2118.0,2118.0,2.9614856E-4
2119.0,2119.0,2.0617864E-4
2120.0,2120.0,0.016757598
2121.0,2121.0,0.024462117
2122.0,2122.0,0.006410444
2123.0,2123.0,0.005781979
2124.0,2124.0,0.003199605
2125.0,2125.0,0.0059173414
2126.0,2126.0,6.8990927E-4
2127.0,2127.0,0.0038726262
2128.0,2128.0,0.369598
2129.0,2129.0,0.025760459
2130.0,2130.0,5.0472676E-7
2131.0,2131.0,2.0125851E-6
2132.0,2132.0,0.007984638
2133.0,2133.0,0.020173753
2134.0,2134.0,3.5381695E-6
2135.0,2135.0,9.041218E-4
2136.0,2136.0,0.41951904
2137.0,2137.0,0.116534844
2138.0,2138.0,2.0744017E-5
2139.0,2139.0,0.3966865
2140.0,2140.0,8.861286E-4
2141.0,2141.0,0.09782424
2142.0,2142.0,0.0011512547
2143.0,2143.0,0.022894997
2144.0,2144.0,4.00829E-4
2145.0,2145.0,0.5802442
2146.0,2146.0,0.1264745
2147.0,2147.0,8.74348E-6
2148.0,2148.0,0.019192593
2149.0,2149.0,2.100223E-9
2150.0,2150.0,0.0013688266
2151.0,2151.0,0.50509936
2152.0,2152.0,3.196453E-6
2153.0,2153.0,0.014712883
2154.0,2154.0,0.08275043
2155.0,2155.0,0.0031350574
2156.0,2156.0,0.010667113
2157.0,2157.0,0.7689914
2158.0,2158.0,0.07853292
2159.0,2159.0,0.017356884
2160.0,2160.0,0.05005535
2161.0,2161.0,5.359967E-5
2162.0,2162.0,0.0016698326
2163.0,2163.0,0.0031668611
2164.0,2164.0,0.0042403047
2165.0,2165.0,8.774349E-4
2166.0,2166.0,4.3553996E-4
2167.0,2167.0,1.3561588E-4
2168.0,2168.0,0.016434332
2169.0,2169.0,2.4062063E-8
2170.0,2170.0,1.8707715E-4
2171.0,2171.0,0.71383834
2172.0,2172.0,0.0012663037
2173.0,2173.0,0.0012586336
2174.0,2174.0,0.0098917205
2175.0,2175.0,0.73323524
2176.0,2176.0,0.013811579
2177.0,2177.0,4.8636195E-10
2178.0,2178.0,0.7518993
2179.0,2179.0,0.023677869
2180.0,2180.0,2.887866E-5
2181.0,2181.0,0.7198435
2182.0,2182.0,4.04072E-4
2183.0,2183.0,5.740236E-8
2184.0,2184.0,0.011696143
2185.0,2185.0,0.023689313
2186.0,2186.0,0.6856074
2187.0,2187.0,0.0011963242
2188.0,2188.0,0.001136918
2189.0,2189.0,0.019290473
2190.0,2190.0,4.8740444E-4
2191.0,2191.0,0.0018305578
2192.0,2192.0,0.003835318
2193.0,2193.0,1.7625654E-5
2194.0,2194.0,0.001151083
2195.0,2195.0,5.8958047E-8
2196.0,2196.0,0.0066457703
2197.0,2197.0,0.0034835907
2198.0,2198.0,3.8776398E-6
2199.0,2199.0,1.16021554E-4
2200.0,2200.0,0.020239037
2201.0,2201.0,0.0143198855
2202.0,2202.0,0.40255934
2203.0,2203.0,0.3521537
2204.0,2204.0,0.5774343
2205.0,2205.0,2.9303564E-4
2206.0,2206.0,0.0015371286
2207.0,2207.0,0.02641645
2208.0,2208.0,0.0018781826
2209.0,2209.0,0.72348297
2210.0,2210.0,0.010822205
2211.0,2211.0,0.02058397
2212.0,2212.0,0.62566954
2213.0,2213.0,0.04088499
2214.0,2214.0,0.5655969
2215.0,2215.0,0.047117572
2216.0,2216.0,0.033214375
2217.0,2217.0,4.1288947E-4
2218.0,2218.0,1.5315521E-4
2219.0,2219.0,1.8346019E-6
2220.0,2220.0,0.023215022
2221.0,2221.0,0.028237473
2222.0,2222.0,0.30482334
2223.0,2223.0,0.042679142
2224.0,2224.0,0.1287169
2225.0,2225.0,3.0958216E-4
2226.0,2226.0,0.005630483
2227.0,2227.0,7.9793506E-7
2228.0,2228.0,0.6386993
2229.0,2229.0,8.513155E-4
2230.0,2230.0,0.2651225
2231.0,2231.0,0.00788892
2232.0,2232.0,0.16314697
2233.0,2233.0,0.001160653
2234.0,2234.0,8.4911974E-4
2235.0,2235.0,6.862056E-5
2236.0,2236.0,0.74108744
2237.0,2237.0,0.0011976158
2238.0,2238.0,0.043668862
2239.0,2239.0,0.0011385786
2240.0,2240.0,5.35405E-5
2241.0,2241.0,4.1036925E-5
2242.0,2242.0,0.00967448
2243.0,2243.0,0.6819421
2244.0,2244.0,0.05029099
2245.0,2245.0,0.0056252456
2246.0,2246.0,0.0077157114
2247.0,2247.0,0.039005004
2248.0,2248.0,0.040632725
2249.0,2249.0,2.7068122E-4
2250.0,2250.0,7.267434E-5
2251.0,2251.0,0.012826394
2252.0,2252.0,0.0077698636
2253.0,2253.0,0.029110715
2254.0,2254.0,0.0016385271
2255.0,2255.0,0.015196968
2256.0,2256.0,0.008877832
2257.0,2257.0,0.0134710455
2258.0,2258.0,8.551228E-4
2259.0,2259.0,0.2800003
2260.0,2260.0,0.018567951
2261.0,2261.0,0.012439082
2262.0,2262.0,9.163313E-4
2263.0,2263.0,1.0685132E-5
2264.0,2264.0,1.2941163E-7
2265.0,2265.0,0.008310352
2266.0,2266.0,0.0041353675
2267.0,2267.0,0.0055100615
2268.0,2268.0,4.0625246E-6
2269.0,2269.0,0.08961962
2270.0,2270.0,0.001273047
2271.0,2271.0,0.04848507
2272.0,2272.0,0.0010373524
2273.0,2273.0,0.005494725
2274.0,2274.0,0.012392713
2275.0,2275.0,0.0017792978
2276.0,2276.0,0.083022796
2277.0,2277.0,0.016556844
2278.0,2278.0,0.0024959298
2279.0,2279.0,0.0083041135
2280.0,2280.0,1.6594265E-7
2281.0,2281.0,0.004187948
2282.0,2282.0,0.0015444024
2283.0,2283.0,0.012387229
2284.0,2284.0,1.1838402E-5
2285.0,2285.0,0.7437012
2286.0,2286.0,0.66467845
2287.0,2287.0,0.0057047233
2288.0,2288.0,2.1554493E-4
2289.0,2289.0,3.434082E-5
2290.0,2290.0,1.7247788E-4
2291.0,2291.0,0.06938803
2292.0,2292.0,4.090206E-4
2293.0,2293.0,0.5470121
2294.0,2294.0,0.059475612
2295.0,2295.0,1.5489703E-4
2296.0,2296.0,0.0027549083
2297.0,2297.0,0.010760069
2298.0,2298.0,0.0112850275
2299.0,2299.0,1.1764055E-4
2300.0,2300.0,8.734007E-5
2301.0,2301.0,5.661504E-6
2302.0,2302.0,5.0729126E-5
2303.0,2303.0,0.008293663
2304.0,2304.0,0.74923474
2305.0,2305.0,0.0064491117
2306.0,2306.0,0.0047769253
2307.0,2307.0,2.632121E-4
2308.0,2308.0,0.00772437
2309.0,2309.0,1.1267155E-7
2310.0,2310.0,9.649641E-8
2311.0,2311.0,1.419754E-5
2312.0,2312.0,1.6140219E-4
2313.0,2313.0,0.021242443
2314.0,2314.0,0.0012566827
2315.0,2315.0,4.7578287E-4
2316.0,2316.0,0.7693239
2317.0,2317.0,0.6560442
2318.0,2318.0,3.841299E-4
2319.0,2319.0,3.126292E-4
2320.0,2320.0,1.3880586E-8
2321.0,2321.0,0.09435017
2322.0,2322.0,0.008567928
2323.0,2323.0,0.69752264
2324.0,2324.0,0.58888507
2325.0,2325.0,2.1629102E-4
2326.0,2326.0,2.093954E-6
2327.0,2327.0,0.098427184
2328.0,2328.0,0.056561004
2329.0,2329.0,0.0057479823
2330.0,2330.0,0.014691843
2331.0,2331.0,0.647514
2332.0,2332.0,0.012129774
2333.0,2333.0,1.0423009E-4
2334.0,2334.0,0.059012506
2335.0,2335.0,0.7709648
2336.0,2336.0,0.0056864503
2337.0,2337.0,1.20997276E-4
2338.0,2338.0,0.026671443
2339.0,2339.0,0.004757707
2340.0,2340.0,0.0017806926
2341.0,2341.0,2.4551534E-9
2342.0,2342.0,0.0026289655
2343.0,2343.0,1.594042E-4
2344.0,2344.0,0.0021650258
2345.0,2345.0,0.06188036
2346.0,2346.0,0.0061018267
2347.0,2347.0,0.0032945361
2348.0,2348.0,0.8177954
2349.0,2349.0,2.1565947E-4
2350.0,2350.0,0.024894012
2351.0,2351.0,3.079611E-4
2352.0,2352.0,0.7099275
2353.0,2353.0,0.009575383
2354.0,2354.0,0.09985785
2355.0,2355.0,0.025307551
2356.0,2356.0,0.0059412466
2357.0,2357.0,0.4454281
2358.0,2358.0,0.025165977
2359.0,2359.0,1.22318215E-5
2360.0,2360.0,0.216063
2361.0,2361.0,0.008794445
2362.0,2362.0,9.507679E-4
2363.0,2363.0,0.012431108
2364.0,2364.0,1.8186533E-5
2365.0,2365.0,0.018467098
2366.0,2366.0,0.08057875
2367.0,2367.0,0.0016120231
2368.0,2368.0,0.01681324
2369.0,2369.0,0.8220424
2370.0,2370.0,5.1309065E-8
2371.0,2371.0,0.15236694
2372.0,2372.0,0.0047336435
2373.0,2373.0,0.0016165494
2374.0,2374.0,3.609219E-5
2375.0,2375.0,0.0033279678
2376.0,2376.0,6.362382E-5
2377.0,2377.0,0.009553609
2378.0,2378.0,3.3001625E-4
2379.0,2379.0,0.0068370956
2380.0,2380.0,0.003953474
2381.0,2381.0,0.6852837
2382.0,2382.0,0.7680454
2383.0,2383.0,1.2114808E-5
2384.0,2384.0,0.6200941
2385.0,2385.0,4.1302146E-6
2386.0,2386.0,9.0849676E-7
2387.0,2387.0,0.61295897
2388.0,2388.0,0.043549124
2389.0,2389.0,3.483613E-4
2390.0,2390.0,1.2149542E-6
2391.0,2391.0,0.0047189095
2392.0,2392.0,0.003681276
2393.0,2393.0,0.002079999
2394.0,2394.0,0.0026211466
2395.0,2395.0,0.0019685796
2396.0,2396.0,0.007783134
2397.0,2397.0,0.0065890937
2398.0,2398.0,0.09296915
2399.0,2399.0,4.550886E-4
2400.0,2400.0,2.3794128E-6
2401.0,2401.0,0.10869261
2402.0,2402.0,0.0017178331
2403.0,2403.0,0.08280223
2404.0,2404.0,0.031687856
2405.0,2405.0,4.939103E-4
2406.0,2406.0,0.010383583
2407.0,2407.0,0.030960042
2408.0,2408.0,0.66371644
2409.0,2409.0,0.021621274
2410.0,2410.0,0.007584055
2411.0,2411.0,9.370483E-4
2412.0,2412.0,0.011593224
2413.0,2413.0,0.033362694
2414.0,2414.0,0.022352336
2415.0,2415.0,0.0029329243
2416.0,2416.0,0.784496
2417.0,2417.0,3.160332E-5
2418.0,2418.0,0.0014502633
2419.0,2419.0,8.934932E-5
2420.0,2420.0,0.023187276
2421.0,2421.0,0.010860438
2422.0,2422.0,0.02862726
2423.0,2423.0,2.0546807E-4
2424.0,2424.0,0.0067707566
2425.0,2425.0,0.002591711
2426.0,2426.0,0.004139087
2427.0,2427.0,1.10429455E-5
2428.0,2428.0,3.7200828E-4
2429.0,2429.0,0.017286355
2430.0,2430.0,0.0022277683
2431.0,2431.0,0.01432141
2432.0,2432.0,0.68178236
2433.0,2433.0,0.009231635
2434.0,2434.0,0.6229487
2435.0,2435.0,0.008423882
2436.0,2436.0,0.006122954
2437.0,2437.0,0.023235202
2438.0,2438.0,0.03679877
2439.0,2439.0,4.046416E-5
2440.0,2440.0,0.7119537
2441.0,2441.0,5.30979E-4
2442.0,2442.0,2.7885893E-4
2443.0,2443.0,0.0019808977
2444.0,2444.0,0.005367227
2445.0,2445.0,2.2520613E-8
2446.0,2446.0,0.022215141
2447.0,2447.0,0.6196892
2448.0,2448.0,7.47115E-4
2449.0,2449.0,0.0011699403
2450.0,2450.0,8.208998E-4
2451.0,2451.0,0.55531657
2452.0,2452.0,0.01967026
2453.0,2453.0,0.04934405
2454.0,2454.0,0.73721045
2455.0,2455.0,0.06605578
2456.0,2456.0,0.72144145
2457.0,2457.0,1.428563E-5
2458.0,2458.0,4.2632766E-4
2459.0,2459.0,0.0024053757
2460.0,2460.0,4.3550952E-4
2461.0,2461.0,0.037843928
2462.0,2462.0,0.02176651
2463.0,2463.0,1.5883938E-5
2464.0,2464.0,0.006282986
2465.0,2465.0,3.0591465E-5
2466.0,2466.0,4.169213E-4
2467.0,2467.0,0.03661074
2468.0,2468.0,1.2338023E-4
2469.0,2469.0,0.07358603
2470.0,2470.0,0.0025645057
2471.0,2471.0,0.027798362
2472.0,2472.0,0.71338564
2473.0,2473.0,5.7208713E-6
2474.0,2474.0,0.0033984545
2475.0,2475.0,0.0014821094
2476.0,2476.0,0.3240209
2477.0,2477.0,0.006514593
2478.0,2478.0,3.7277228E-4
2479.0,2479.0,9.914126E-4
2480.0,2480.0,0.001495253
2481.0,2481.0,0.21917358
2482.0,2482.0,0.45476034
2483.0,2483.0,8.264399E-4
2484.0,2484.0,4.126921E-6
2485.0,2485.0,0.024718672
2486.0,2486.0,0.0023834903
2487.0,2487.0,5.5636464E-9
2488.0,2488.0,0.12185418
2489.0,2489.0,0.0037837778
2490.0,2490.0,0.0035829507
2491.0,2491.0,1.7895436E-6
2492.0,2492.0,0.010118767
2493.0,2493.0,0.042839296
2494.0,2494.0,0.4343314
2495.0,2495.0,0.02302707
2496.0,2496.0,0.0015003529
2497.0,2497.0,0.048931718
2498.0,2498.0,0.015057159
2499.0,2499.0,0.0070340945
2500.0,2500.0,0.0016049884
2501.0,2501.0,0.118210025
2502.0,2502.0,0.33159417
2503.0,2503.0,2.7076117E-4
2504.0,2504.0,0.01965012
2505.0,2505.0,0.0011624582
2506.0,2506.0,0.006172407
2507.0,2507.0,0.01128915
2508.0,2508.0,0.69083446
2509.0,2509.0,1.7382858E-4
2510.0,2510.0,0.0019949216
2511.0,2511.0,0.02119772
2512.0,2512.0,0.0018995721
2513.0,2513.0,4.1015423E-4
2514.0,2514.0,1.3459196E-5
2515.0,2515.0,0.009123134
2516.0,2516.0,0.20048074
2517.0,2517.0,0.13100626
2518.0,2518.0,0.010338387
2519.0,2519.0,0.005912889
2520.0,2520.0,5.0565915E-4
2521.0,2521.0,1.0202062E-5
2522.0,2522.0,1.6212932E-6
2523.0,2523.0,5.974153E-5
2524.0,2524.0,0.004787196
2525.0,2525.0,0.7298248
2526.0,2526.0,0.023673005
2527.0,2527.0,0.0059391786
2528.0,2528.0,0.0059026666
2529.0,2529.0,0.32981467
2530.0,2530.0,0.28465155
2531.0,2531.0,2.4435644E-6
2532.0,2532.0,0.074223846
2533.0,2533.0,0.012757068
2534.0,2534.0,3.715978E-4
2535.0,2535.0,0.03525304
2536.0,2536.0,0.016073605
2537.0,2537.0,0.007964386
2538.0,2538.0,0.0053877113
2539.0,2539.0,0.47324514
2540.0,2540.0,0.0011555079
2541.0,2541.0,0.012650764
2542.0,2542.0,2.5653257E-8
2543.0,2543.0,0.0012988107
2544.0,2544.0,0.7183969
2545.0,2545.0,0.7289521
2546.0,2546.0,0.0010036343
2547.0,2547.0,2.2123818E-4
2548.0,2548.0,0.0012638621
2549.0,2549.0,3.2013276E-4
2550.0,2550.0,0.72720456
2551.0,2551.0,0.56194997
2552.0,2552.0,0.019158147
2553.0,2553.0,4.4655713E-4
2554.0,2554.0,0.11302531
2555.0,2555.0,5.728153E-4
2556.0,2556.0,0.105210915
2557.0,2557.0,0.002341644
2558.0,2558.0,0.0028647787
2559.0,2559.0,1.8408614E-4
2560.0,2560.0,3.0471467E-6
2561.0,2561.0,0.0010697047
2562.0,2562.0,8.5098855E-4
2563.0,2563.0,0.017993676
2564.0,2564.0,3.6765853E-4
2565.0,2565.0,0.007846851
2566.0,2566.0,0.0148655865
2567.0,2567.0,0.6707178
2568.0,2568.0,3.114523E-5
2569.0,2569.0,2.7844368E-7
2570.0,2570.0,4.134847E-5
2571.0,2571.0,9.1149675E-4
2572.0,2572.0,6.8019224E-5
2573.0,2573.0,0.0043793945
2574.0,2574.0,1.6580556E-5
2575.0,2575.0,0.002923332
2576.0,2576.0,4.5450665E-7
2577.0,2577.0,0.0029800269
2578.0,2578.0,0.002965171
2579.0,2579.0,2.742112E-4
2580.0,2580.0,1.5104539E-4
2581.0,2581.0,0.0028909207
2582.0,2582.0,0.16116773
2583.0,2583.0,0.6385984
2584.0,2584.0,0.5830485
2585.0,2585.0,0.7610831
2586.0,2586.0,0.00438839
2587.0,2587.0,0.011995071
2588.0,2588.0,1.5135723E-5
2589.0,2589.0,0.75344044
2590.0,2590.0,9.387E-4
2591.0,2591.0,9.946726E-4
2592.0,2592.0,0.0075432495
2593.0,2593.0,0.003925247
2594.0,2594.0,1.03463244E-4
2595.0,2595.0,0.014400477
2596.0,2596.0,1.14936345E-4
2597.0,2597.0,0.014224521
2598.0,2598.0,1.4942132E-4
2599.0,2599.0,0.33170182
2600.0,2600.0,0.0018082166
2601.0,2601.0,0.13315037
2602.0,2602.0,3.163314E-4
2603.0,2603.0,0.086179025
2604.0,2604.0,0.0016270261
2605.0,2605.0,4.832025E-4
2606.0,2606.0,0.031966295
2607.0,2607.0,0.01554575
2608.0,2608.0,0.0036879529
2609.0,2609.0,8.6103805E-4
2610.0,2610.0,0.13227221
2611.0,2611.0,0.0014431846
2612.0,2612.0,0.69110674
2613.0,2613.0,1.6397632E-4
2614.0,2614.0,7.858607E-9
2615.0,2615.0,0.007959642
2616.0,2616.0,6.249893E-4
2617.0,2617.0,0.12942636
2618.0,2618.0,0.0046533174
2619.0,2619.0,0.0011881096
2620.0,2620.0,0.7304099
2621.0,2621.0,0.49808672
2622.0,2622.0,5.1247585E-5
2623.0,2623.0,0.0064406865
2624.0,2624.0,6.200289E-4
2625.0,2625.0,0.025550699
2626.0,2626.0,0.7377167
2627.0,2627.0,0.020620791
2628.0,2628.0,1.7809404E-4
2629.0,2629.0,0.0066114296
2630.0,2630.0,0.0067007546
2631.0,2631.0,3.0279323E-4
2632.0,2632.0,0.019348983
2633.0,2633.0,0.006888237
2634.0,2634.0,1.13724804E-4
2635.0,2635.0,3.3826213E-6
2636.0,2636.0,0.009614233
2637.0,2637.0,5.128987E-4
2638.0,2638.0,0.011913766
2639.0,2639.0,0.7486352
2640.0,2640.0,0.009777066
2641.0,2641.0,0.059726868
2642.0,2642.0,4.737983E-6
2643.0,2643.0,0.7097478
2644.0,2644.0,2.3414404E-4
2645.0,2645.0,7.0952256E-6
2646.0,2646.0,0.6965807
2647.0,2647.0,0.011898494
2648.0,2648.0,0.0066784527
2649.0,2649.0,2.7865276E-4
2650.0,2650.0,0.016739987
2651.0,2651.0,0.0038448498
2652.0,2652.0,0.67256063
2653.0,2653.0,4.1696643E-5
2654.0,2654.0,2.520159E-5
2655.0,2655.0,0.002076203
2656.0,2656.0,0.00422573
2657.0,2657.0,4.4210847E-8
2658.0,2658.0,0.012216932
2659.0,2659.0,0.022315858
2660.0,2660.0,0.0050272914
2661.0,2661.0,0.004992291
2662.0,2662.0,2.0771014E-4
2663.0,2663.0,1.5447571E-4
2664.0,2664.0,0.011106132
2665.0,2665.0,0.0034294631
2666.0,2666.0,7.899059E-6
2667.0,2667.0,0.0513642
2668.0,2668.0,0.014757212
2669.0,2669.0,0.6668739
2670.0,2670.0,0.011454247
2671.0,2671.0,4.37984E-5
2672.0,2672.0,0.005367407
2673.0,2673.0,0.0030001088
2674.0,2674.0,0.020508295
2675.0,2675.0,0.0071520717
2676.0,2676.0,0.10415743
2677.0,2677.0,0.033002783
2678.0,2678.0,0.0065278886
2679.0,2679.0,0.0014898727
2680.0,2680.0,9.954036E-6
2681.0,2681.0,0.0011626099
2682.0,2682.0,0.013155822
2683.0,2683.0,0.10520065
2684.0,2684.0,0.06664549
2685.0,2685.0,0.0026808223
2686.0,2686.0,0.0025389688
2687.0,2687.0,2.836712E-6
2688.0,2688.0,2.1087658E-8
2689.0,2689.0,0.0014313527
2690.0,2690.0,1.6603766E-4
2691.0,2691.0,6.4019073E-4
2692.0,2692.0,0.009067453
2693.0,2693.0,1.3412776E-5
2694.0,2694.0,0.01288208
2695.0,2695.0,6.434893E-4
2696.0,2696.0,3.585175E-8
2697.0,2697.0,0.04017715
2698.0,2698.0,2.3821592E-6
2699.0,2699.0,0.00481908
2700.0,2700.0,2.2643057E-4
2701.0,2701.0,2.4986568E-11
2702.0,2702.0,1.1787943E-5
2703.0,2703.0,4.3811798E-4
2704.0,2704.0,2.8146975E-4
2705.0,2705.0,0.0096087195
2706.0,2706.0,0.73717666
2707.0,2707.0,0.007683749
2708.0,2708.0,0.33520016
2709.0,2709.0,0.039153762
2710.0,2710.0,0.015004014
2711.0,2711.0,0.025666734
2712.0,2712.0,0.10444327
2713.0,2713.0,4.4217962E-4
2714.0,2714.0,6.684961E-7
2715.0,2715.0,3.4699708E-5
2716.0,2716.0,0.013001116
2717.0,2717.0,0.0047721216
2718.0,2718.0,0.01670471
2719.0,2719.0,0.017322533
2720.0,2720.0,0.60178524
2721.0,2721.0,0.0027682935
2722.0,2722.0,0.018511863
2723.0,2723.0,0.56329995
2724.0,2724.0,0.0015508028
2725.0,2725.0,1.0191649E-5
2726.0,2726.0,0.108104184
2727.0,2727.0,0.6759842
2728.0,2728.0,4.2945224E-8
2729.0,2729.0,0.3004756
2730.0,2730.0,0.15743376
2731.0,2731.0,0.001723606
2732.0,2732.0,0.001496072
2733.0,2733.0,5.119614E-4
2734.0,2734.0,0.08187197
2735.0,2735.0,5.184737E-4
2736.0,2736.0,0.0014945297
2737.0,2737.0,0.034582656
2738.0,2738.0,0.0039666034
2739.0,2739.0,1.39966505E-5
2740.0,2740.0,0.003039246
2741.0,2741.0,0.01887236
2742.0,2742.0,6.238804E-5
2743.0,2743.0,0.005781218
2744.0,2744.0,0.0022047516
2745.0,2745.0,2.4702503E-8
2746.0,2746.0,3.4230442E-8
2747.0,2747.0,1.0997103E-7
2748.0,2748.0,0.0022014205
2749.0,2749.0,1.5377243E-4
2750.0,2750.0,0.7421289
2751.0,2751.0,0.08485882
2752.0,2752.0,0.02349318
2753.0,2753.0,0.5607752
2754.0,2754.0,2.2582179E-4
2755.0,2755.0,0.422078
2756.0,2756.0,0.0033315832
2757.0,2757.0,0.013589022
2758.0,2758.0,3.7939602E-4
2759.0,2759.0,0.009911282
2760.0,2760.0,0.0048065824
2761.0,2761.0,0.010803677
2762.0,2762.0,0.011646942
2763.0,2763.0,0.017262174
