x,y,species_1 cloglog values
2058.0,2058.0,0.06878096
2059.0,2059.0,0.002865739
2060.0,2060.0,1.53826E-5
2061.0,2061.0,0.051799674
2062.0,2062.0,6.826845E-4
2063.0,2063.0,1.3346534E-4
2064.0,2064.0,3.4856697E-5
2065.0,2065.0,1.0227437E-8
2066.0,2066.0,0.74595606
2067.0,2067.0,0.0031822803
2068.0,2068.0,0.0010177413
2069.0,2069.0,0.069385394
2070.0,2070.0,5.2105816E-4
2071.0,2071.0,0.022915412
2072.0,2072.0,0.0049526594
2073.0,2073.0,0.0011497204
2074.0,2074.0,0.6608655
2075.0,2075.0,0.7664682
2076.0,2076.0,0.014299227
2077.0,2077.0,0.72023046
2078.0,2078.0,0.012945681
2079.0,2079.0,0.0540886
2080.0,2080.0,0.004800293
2081.0,2081.0,0.013164118
2082.0,2082.0,0.0071572876
2083.0,2083.0,5.796364E-4
2084.0,2084.0,0.004791613
2085.0,2085.0,0.6462466
2086.0,2086.0,0.002946756
2087.0,2087.0,0.6231241
2088.0,2088.0,7.250099E-5
2089.0,2089.0,0.37506935
2090.0,2090.0,1.3284551E-4
2091.0,2091.0,0.010746066
2092.0,2092.0,9.1429305E-4
2093.0,2093.0,0.10639885
2094.0,2094.0,4.7382867E-4
2095.0,2095.0,0.7307854
2096.0,2096.0,0.001972674
2097.0,2097.0,2.0961466E-4
2098.0,2098.0,6.896057E-5
2099.0,2099.0,1.5022623E-7
2100.0,2100.0,4.797753E-5
2101.0,2101.0,0.0012900684
2102.0,2102.0,1.5267377E-5
2103.0,2103.0,6.107629E-4
2104.0,2104.0,0.007035162
2105.0,2105.0,6.6250557E-4
2106.0,2106.0,0.009003536
2107.0,2107.0,6.428244E-8
2108.0,2108.0,2.1205019E-4
2109.0,2109.0,0.019128816
2110.0,2110.0,0.6090616
2111.0,2111.0,3.5037243E-5
2112.0,2112.0,0.7718918
2113.0,2113.0,7.6970825E-4
2114.0,2114.0,2.4234913E-7
2115.0,2115.0,2.8611204E-4
2116.0,2116.0,2.0978065E-7
2117.0,2117.0,0.35550603
2118.0,2118.0,3.3576577E-4
2119.0,2119.0,2.0003543E-4
2120.0,2120.0,0.016617319
2121.0,2121.0,0.02554877
2122.0,2122.0,0.0072885654
2123.0,2123.0,0.005102148
2124.0,2124.0,0.0029669802
2125.0,2125.0,0.0072173574
2126.0,2126.0,8.078118E-4
2127.0,2127.0,0.004061411
2128.0,2128.0,0.36741683
2129.0,2129.0,0.027502595
2130.0,2130.0,5.4669107E-7
2131.0,2131.0,1.8254584E-6
2132.0,2132.0,0.008298471
2133.0,2133.0,0.021436483
2134.0,2134.0,3.233631E-6
2135.0,2135.0,8.708219E-4
2136.0,2136.0,0.41758296
2137.0,2137.0,0.11900675
2138.0,2138.0,1.7233233E-5
2139.0,2139.0,0.39202872
2140.0,2140.0,9.943013E-4
2141.0,2141.0,0.089386664
2142.0,2142.0,0.0011320198
2143.0,2143.0,0.022404615
2144.0,2144.0,4.1012716E-4
2145.0,2145.0,0.59140676
2146.0,2146.0,0.12550116
2147.0,2147.0,9.062883E-6
2148.0,2148.0,0.021205468
2149.0,2149.0,3.4680796E-9
2150.0,2150.0,0.0014451481
2151.0,2151.0,0.49409866
2152.0,2152.0,2.571646E-6
2153.0,2153.0,0.016052943
2154.0,2154.0,0.08510418
2155.0,2155.0,0.003652573
2156.0,2156.0,0.010788504
2157.0,2157.0,0.7739879
2158.0,2158.0,0.08025134
2159.0,2159.0,0.019683383
2160.0,2160.0,0.0636516
2161.0,2161.0,5.2458352E-5
2162.0,2162.0,0.0016094617
2163.0,2163.0,0.0032029762
2164.0,2164.0,0.004563157
2165.0,2165.0,8.4128254E-4
2166.0,2166.0,6.3393265E-4
2167.0,2167.0,1.4328232E-4
2168.0,2168.0,0.017851843
2169.0,2169.0,3.661809E-8
2170.0,2170.0,2.3959317E-4
2171.0,2171.0,0.70834076
2172.0,2172.0,0.0012320642
2173.0,2173.0,0.0012134195
2174.0,2174.0,0.010042218
2175.0,2175.0,0.7305847
2176.0,2176.0,0.015242829
2177.0,2177.0,8.4651175E-10
2178.0,2178.0,0.74887437
2179.0,2179.0,0.022292063
2180.0,2180.0,2.8044931E-5
2181.0,2181.0,0.7171588
2182.0,2182.0,4.2870385E-4
2183.0,2183.0,5.916204E-8
2184.0,2184.0,0.012825101
2185.0,2185.0,0.022952529
2186.0,2186.0,0.6804512
2187.0,2187.0,0.0011681392
2188.0,2188.0,0.001310667
2189.0,2189.0,0.019398512
2190.0,2190.0,5.922018E-4
2191.0,2191.0,0.0018273143
2192.0,2192.0,0.003824763
2193.0,2193.0,1.5568046E-5
2194.0,2194.0,0.0011626421
2195.0,2195.0,5.7454766E-8
2196.0,2196.0,0.006944078
2197.0,2197.0,0.0032872786
2198.0,2198.0,5.460244E-6
2199.0,2199.0,1.08834676E-4
2200.0,2200.0,0.021544464
2201.0,2201.0,0.014035027
2202.0,2202.0,0.4062634
2203.0,2203.0,0.35051304
2204.0,2204.0,0.5849028
2205.0,2205.0,2.7482325E-4
2206.0,2206.0,0.0016614137
2207.0,2207.0,0.02395169
2208.0,2208.0,0.0021088598
2209.0,2209.0,0.7331789
2210.0,2210.0,0.010732294
2211.0,2211.0,0.022171456
2212.0,2212.0,0.6336561
2213.0,2213.0,0.038577754
2214.0,2214.0,0.56326985
2215.0,2215.0,0.04693427
2216.0,2216.0,0.034141306
2217.0,2217.0,4.0452916E-4
2218.0,2218.0,1.3974089E-4
2219.0,2219.0,1.9223228E-6
2220.0,2220.0,0.022851853
2221.0,2221.0,0.03229589
2222.0,2222.0,0.2715456
2223.0,2223.0,0.043446723
2224.0,2224.0,0.12097276
2225.0,2225.0,3.4539658E-4
2226.0,2226.0,0.0058507575
2227.0,2227.0,8.413819E-7
2228.0,2228.0,0.64461225
2229.0,2229.0,7.5099856E-4
2230.0,2230.0,0.2184231
2231.0,2231.0,0.008544573
2232.0,2232.0,0.17469834
2233.0,2233.0,0.0010752323
2234.0,2234.0,7.63381E-4
2235.0,2235.0,6.2504536E-5
2236.0,2236.0,0.7351731
2237.0,2237.0,0.0011434463
2238.0,2238.0,0.04180765
2239.0,2239.0,0.001196917
2240.0,2240.0,4.7754984E-5
2241.0,2241.0,3.5296798E-5
2242.0,2242.0,0.010137721
2243.0,2243.0,0.69599223
2244.0,2244.0,0.045692842
2245.0,2245.0,0.0057409382
2246.0,2246.0,0.010684003
2247.0,2247.0,0.03813823
2248.0,2248.0,0.04509878
2249.0,2249.0,3.209077E-4
2250.0,2250.0,8.1879814E-5
2251.0,2251.0,0.013289324
2252.0,2252.0,0.008172268
2253.0,2253.0,0.0315648
2254.0,2254.0,0.0018233376
2255.0,2255.0,0.015826691
2256.0,2256.0,0.009195633
2257.0,2257.0,0.014773974
2258.0,2258.0,8.1339804E-4
2259.0,2259.0,0.27544683
2260.0,2260.0,0.018422794
2261.0,2261.0,0.012411875
2262.0,2262.0,0.0010042131
2263.0,2263.0,8.637147E-6
2264.0,2264.0,1.9471494E-7
2265.0,2265.0,0.008638281
2266.0,2266.0,0.0036926174
2267.0,2267.0,0.00547035
2268.0,2268.0,4.9243004E-6
2269.0,2269.0,0.09505159
2270.0,2270.0,0.0011089508
2271.0,2271.0,0.04327453
2272.0,2272.0,9.5056964E-4
2273.0,2273.0,0.005682772
2274.0,2274.0,0.011033358
2275.0,2275.0,0.0015876753
2276.0,2276.0,0.081233285
2277.0,2277.0,0.017982483
2278.0,2278.0,0.00240222
2279.0,2279.0,0.008586507
2280.0,2280.0,2.5350457E-7
2281.0,2281.0,0.0044142036
2282.0,2282.0,0.0014997897
2283.0,2283.0,0.012810428
2284.0,2284.0,1.4167807E-5
2285.0,2285.0,0.731648
2286.0,2286.0,0.65886927
2287.0,2287.0,0.0058793738
2288.0,2288.0,2.185789E-4
2289.0,2289.0,4.209229E-5
2290.0,2290.0,1.4868398E-4
2291.0,2291.0,0.06497799
2292.0,2292.0,3.5821917E-4
2293.0,2293.0,0.5415161
2294.0,2294.0,0.05632734
2295.0,2295.0,2.4592553E-4
2296.0,2296.0,0.0026899874
2297.0,2297.0,0.010741931
2298.0,2298.0,0.012865401
2299.0,2299.0,1.161013E-4
2300.0,2300.0,8.927529E-5
2301.0,2301.0,7.1020268E-6
2302.0,2302.0,4.3536213E-5
2303.0,2303.0,0.008259289
2304.0,2304.0,0.75156987
2305.0,2305.0,0.0070084436
2306.0,2306.0,0.004641004
2307.0,2307.0,3.5363573E-4
2308.0,2308.0,0.008473692
2309.0,2309.0,1.11716666E-7
2310.0,2310.0,9.589705E-8
2311.0,2311.0,1.8723586E-5
2312.0,2312.0,9.8846314E-5
2313.0,2313.0,0.023233747
2314.0,2314.0,0.0013372577
2315.0,2315.0,4.6291007E-4
2316.0,2316.0,0.7630157
2317.0,2317.0,0.65880865
2318.0,2318.0,4.664883E-4
2319.0,2319.0,2.7570623E-4
2320.0,2320.0,2.1605999E-8
2321.0,2321.0,0.08727837
2322.0,2322.0,0.009060457
2323.0,2323.0,0.6963351
2324.0,2324.0,0.57876056
2325.0,2325.0,2.0546924E-4
2326.0,2326.0,2.3289808E-6
2327.0,2327.0,0.09343223
2328.0,2328.0,0.058366124
2329.0,2329.0,0.005481043
2330.0,2330.0,0.01644438
2331.0,2331.0,0.63366985
2332.0,2332.0,0.012156657
2333.0,2333.0,1.5071855E-4
2334.0,2334.0,0.05305303
2335.0,2335.0,0.7701028
2336.0,2336.0,0.0061439425
2337.0,2337.0,1.4559246E-4
2338.0,2338.0,0.026338784
2339.0,2339.0,0.006470979
2340.0,2340.0,0.001841447
2341.0,2341.0,3.947979E-9
2342.0,2342.0,0.0028903738
2343.0,2343.0,2.519887E-4
2344.0,2344.0,0.0021316393
2345.0,2345.0,0.044897635
2346.0,2346.0,0.0070171305
2347.0,2347.0,0.0030675752
2348.0,2348.0,0.8070769
2349.0,2349.0,2.0537787E-4
2350.0,2350.0,0.028360723
2351.0,2351.0,3.434651E-4
2352.0,2352.0,0.7180967
2353.0,2353.0,0.010094768
2354.0,2354.0,0.104054004
2355.0,2355.0,0.027137661
2356.0,2356.0,0.006784641
2357.0,2357.0,0.45281768
2358.0,2358.0,0.024981176
2359.0,2359.0,1.2886603E-5
2360.0,2360.0,0.20490532
2361.0,2361.0,0.009280844
2362.0,2362.0,0.0011263833
2363.0,2363.0,0.012351355
2364.0,2364.0,1.4597558E-5
2365.0,2365.0,0.01744923
2366.0,2366.0,0.07651436
2367.0,2367.0,0.0016963476
2368.0,2368.0,0.017420195
2369.0,2369.0,0.8229186
2370.0,2370.0,5.5885216E-8
2371.0,2371.0,0.14213187
2372.0,2372.0,0.005247677
2373.0,2373.0,0.001781494
2374.0,2374.0,3.053226E-5
2375.0,2375.0,0.0032781817
2376.0,2376.0,7.7375036E-5
2377.0,2377.0,0.009534523
2378.0,2378.0,3.129142E-4
2379.0,2379.0,0.007597892
2380.0,2380.0,0.004995958
2381.0,2381.0,0.6947613
2382.0,2382.0,0.75913346
2383.0,2383.0,1.4927661E-5
2384.0,2384.0,0.62777567
2385.0,2385.0,7.437475E-6
2386.0,2386.0,9.1134865E-7
2387.0,2387.0,0.615846
2388.0,2388.0,0.041790437
2389.0,2389.0,4.1995663E-4
2390.0,2390.0,1.2069411E-6
2391.0,2391.0,0.00546059
2392.0,2392.0,0.003659419
2393.0,2393.0,0.0025711146
2394.0,2394.0,0.0027267917
2395.0,2395.0,0.0023943726
2396.0,2396.0,0.007349521
2397.0,2397.0,0.0076083844
2398.0,2398.0,0.09766771
2399.0,2399.0,4.7412477E-4
2400.0,2400.0,3.0017416E-6
2401.0,2401.0,0.11438195
2402.0,2402.0,0.0012842988
2403.0,2403.0,0.0734618
2404.0,2404.0,0.028646711
2405.0,2405.0,4.952133E-4
2406.0,2406.0,0.011023827
2407.0,2407.0,0.029695733
2408.0,2408.0,0.663123
2409.0,2409.0,0.02350985
2410.0,2410.0,0.008978289
2411.0,2411.0,0.001029855
2412.0,2412.0,0.012245577
2413.0,2413.0,0.03887024
2414.0,2414.0,0.023993978
2415.0,2415.0,0.0032556977
2416.0,2416.0,0.78157395
2417.0,2417.0,3.2817785E-5
2418.0,2418.0,0.001426231
2419.0,2419.0,8.9190726E-5
2420.0,2420.0,0.040146153
2421.0,2421.0,0.009933383
2422.0,2422.0,0.031484745
2423.0,2423.0,2.4421824E-4
2424.0,2424.0,0.0073224315
2425.0,2425.0,0.002841596
2426.0,2426.0,0.004678333
2427.0,2427.0,1.1075209E-5
2428.0,2428.0,4.3005217E-4
2429.0,2429.0,0.017199958
2430.0,2430.0,0.0022573245
2431.0,2431.0,0.014430487
2432.0,2432.0,0.67572474
2433.0,2433.0,0.009978725
2434.0,2434.0,0.62005943
2435.0,2435.0,0.008739095
2436.0,2436.0,0.006846008
2437.0,2437.0,0.020079557
2438.0,2438.0,0.0378016
2439.0,2439.0,6.018816E-5
2440.0,2440.0,0.71776366
2441.0,2441.0,8.5223565E-4
2442.0,2442.0,2.6388452E-4
2443.0,2443.0,0.0020389713
2444.0,2444.0,0.005222914
2445.0,2445.0,3.435715E-8
2446.0,2446.0,0.023224171
2447.0,2447.0,0.61345434
2448.0,2448.0,8.4051664E-4
2449.0,2449.0,0.0012965159
2450.0,2450.0,8.686603E-4
2451.0,2451.0,0.5480793
2452.0,2452.0,0.02326745
2453.0,2453.0,0.050221525
2454.0,2454.0,0.7423185
2455.0,2455.0,0.061183218
2456.0,2456.0,0.7179281
2457.0,2457.0,2.2716114E-5
2458.0,2458.0,4.029757E-4
2459.0,2459.0,0.002501553
2460.0,2460.0,3.935156E-4
2461.0,2461.0,0.0406023
2462.0,2462.0,0.023279851
2463.0,2463.0,1.6336438E-5
2464.0,2464.0,0.0071965405
2465.0,2465.0,3.1151274E-5
2466.0,2466.0,5.000994E-4
2467.0,2467.0,0.035110135
2468.0,2468.0,1.1701498E-4
2469.0,2469.0,0.066887446
2470.0,2470.0,0.0024751218
2471.0,2471.0,0.025670798
2472.0,2472.0,0.73464435
2473.0,2473.0,5.8170212E-6
2474.0,2474.0,0.0036064803
2475.0,2475.0,0.001276174
2476.0,2476.0,0.32417864
2477.0,2477.0,0.006917629
2478.0,2478.0,3.5434103E-4
2479.0,2479.0,0.0010850739
2480.0,2480.0,0.0015777837
2481.0,2481.0,0.2115187
2482.0,2482.0,0.45773658
2483.0,2483.0,7.2672026E-4
2484.0,2484.0,3.615086E-6
2485.0,2485.0,0.02506266
2486.0,2486.0,0.0025893738
2487.0,2487.0,5.243091E-9
2488.0,2488.0,0.13321026
2489.0,2489.0,0.0043227826
2490.0,2490.0,0.0036401134
2491.0,2491.0,1.5055765E-6
2492.0,2492.0,0.0113618
2493.0,2493.0,0.03897452
2494.0,2494.0,0.42873186
2495.0,2495.0,0.02447956
2496.0,2496.0,0.0019951216
2497.0,2497.0,0.06277758
2498.0,2498.0,0.015589116
2499.0,2499.0,0.009387207
2500.0,2500.0,0.0014099005
2501.0,2501.0,0.100672536
2502.0,2502.0,0.33377215
2503.0,2503.0,2.9638226E-4
2504.0,2504.0,0.020966567
2505.0,2505.0,0.001203784
2506.0,2506.0,0.0066182474
2507.0,2507.0,0.012185262
2508.0,2508.0,0.6877455
2509.0,2509.0,1.618297E-4
2510.0,2510.0,0.0016958034
2511.0,2511.0,0.021702552
2512.0,2512.0,0.0020310467
2513.0,2513.0,3.5790162E-4
2514.0,2514.0,1.2106895E-5
2515.0,2515.0,0.010182539
2516.0,2516.0,0.20690182
2517.0,2517.0,0.1276655
2518.0,2518.0,0.012185406
2519.0,2519.0,0.0063877204
2520.0,2520.0,6.43288E-4
2521.0,2521.0,1.1595494E-5
2522.0,2522.0,1.6594222E-6
2523.0,2523.0,7.0780974E-5
2524.0,2524.0,0.0044787596
2525.0,2525.0,0.7245784
2526.0,2526.0,0.024378804
2527.0,2527.0,0.006260346
2528.0,2528.0,0.007034968
2529.0,2529.0,0.2948324
2530.0,2530.0,0.2788135
2531.0,2531.0,2.5607894E-6
2532.0,2532.0,0.071646206
2533.0,2533.0,0.011607333
2534.0,2534.0,3.5212122E-4
2535.0,2535.0,0.03906645
2536.0,2536.0,0.01761948
2537.0,2537.0,0.0085878875
2538.0,2538.0,0.005505042
2539.0,2539.0,0.48392314
2540.0,2540.0,0.0010962364
2541.0,2541.0,0.013459152
2542.0,2542.0,3.999255E-8
2543.0,2543.0,0.001184469
2544.0,2544.0,0.71526104
2545.0,2545.0,0.72726357
2546.0,2546.0,0.0010537506
2547.0,2547.0,2.126344E-4
2548.0,2548.0,0.0012311696
2549.0,2549.0,3.1856963E-4
2550.0,2550.0,0.7224197
2551.0,2551.0,0.56685877
2552.0,2552.0,0.020106673
2553.0,2553.0,3.616012E-4
2554.0,2554.0,0.1186009
2555.0,2555.0,6.740501E-4
2556.0,2556.0,0.110347666
2557.0,2557.0,0.0024976123
2558.0,2558.0,0.0036521745
2559.0,2559.0,1.8886928E-4
2560.0,2560.0,2.2420315E-6
2561.0,2561.0,0.0012766836
2562.0,2562.0,8.62746E-4
2563.0,2563.0,0.026783561
2564.0,2564.0,3.6812856E-4
2565.0,2565.0,0.008557681
2566.0,2566.0,0.014914627
2567.0,2567.0,0.66124946
2568.0,2568.0,3.602705E-5
2569.0,2569.0,3.0083035E-7
2570.0,2570.0,4.3295673E-5
2571.0,2571.0,9.080767E-4
2572.0,2572.0,6.605784E-5
2573.0,2573.0,0.004773046
2574.0,2574.0,1.385143E-5
2575.0,2575.0,0.0030038552
2576.0,2576.0,4.778001E-7
2577.0,2577.0,0.0035174524
2578.0,2578.0,0.0026579413
2579.0,2579.0,3.2338922E-4
2580.0,2580.0,3.2022715E-4
2581.0,2581.0,0.0036964505
2582.0,2582.0,0.17186731
2583.0,2583.0,0.6454521
2584.0,2584.0,0.57330203
2585.0,2585.0,0.7633295
2586.0,2586.0,0.0044468343
2587.0,2587.0,0.014825045
2588.0,2588.0,1.6954804E-5
2589.0,2589.0,0.7735525
2590.0,2590.0,7.2080555E-4
2591.0,2591.0,0.001376517
2592.0,2592.0,0.0074321553
2593.0,2593.0,0.004397579
2594.0,2594.0,1.1505516E-4
2595.0,2595.0,0.015009223
2596.0,2596.0,9.335489E-5
2597.0,2597.0,0.014458025
2598.0,2598.0,1.2048196E-4
2599.0,2599.0,0.32743594
2600.0,2600.0,0.0018644654
2601.0,2601.0,0.11718056
2602.0,2602.0,3.5700228E-4
2603.0,2603.0,0.075116955
2604.0,2604.0,0.0018539396
2605.0,2605.0,4.932069E-4
2606.0,2606.0,0.03138821
2607.0,2607.0,0.015463402
2608.0,2608.0,0.0036638468
2609.0,2609.0,8.3073153E-4
2610.0,2610.0,0.13221255
2611.0,2611.0,0.0016651724
2612.0,2612.0,0.68543893
2613.0,2613.0,1.7378455E-4
2614.0,2614.0,7.175168E-9
2615.0,2615.0,0.008216546
2616.0,2616.0,6.536429E-4
2617.0,2617.0,0.12185653
2618.0,2618.0,0.004130839
2619.0,2619.0,0.0014938997
2620.0,2620.0,0.72489005
2621.0,2621.0,0.5145351
2622.0,2622.0,3.53742E-5
2623.0,2623.0,0.0074712336
2624.0,2624.0,7.73661E-4
2625.0,2625.0,0.028437587
2626.0,2626.0,0.73257315
2627.0,2627.0,0.021372037
2628.0,2628.0,1.757705E-4
2629.0,2629.0,0.0071237064
2630.0,2630.0,0.006854559
2631.0,2631.0,2.996998E-4
2632.0,2632.0,0.02009031
2633.0,2633.0,0.008978081
2634.0,2634.0,1.2406659E-4
2635.0,2635.0,3.2804744E-6
2636.0,2636.0,0.009091985
2637.0,2637.0,5.190768E-4
2638.0,2638.0,0.012506217
2639.0,2639.0,0.7428546
2640.0,2640.0,0.0091912225
2641.0,2641.0,0.050699
2642.0,2642.0,4.917534E-6
2643.0,2643.0,0.7379672
2644.0,2644.0,3.1504364E-4
2645.0,2645.0,9.113632E-6
2646.0,2646.0,0.69101787
2647.0,2647.0,0.012609796
2648.0,2648.0,0.008074844
2649.0,2649.0,3.4008356E-4
2650.0,2650.0,0.016785575
2651.0,2651.0,0.0043194634
2652.0,2652.0,0.6714557
2653.0,2653.0,3.5860336E-5
2654.0,2654.0,2.1371518E-5
2655.0,2655.0,0.0014629753
2656.0,2656.0,0.0040712995
2657.0,2657.0,4.5425047E-8
2658.0,2658.0,0.012101286
2659.0,2659.0,0.027393613
2660.0,2660.0,0.005425506
2661.0,2661.0,0.005691309
2662.0,2662.0,2.6487853E-4
2663.0,2663.0,1.809248E-4
2664.0,2664.0,0.012614504
2665.0,2665.0,0.004602281
2666.0,2666.0,9.6783015E-6
2667.0,2667.0,0.051279504
2668.0,2668.0,0.016243631
2669.0,2669.0,0.66560507
2670.0,2670.0,0.012192422
2671.0,2671.0,5.3044438E-5
2672.0,2672.0,0.0055166115
2673.0,2673.0,0.0029861834
2674.0,2674.0,0.020634793
2675.0,2675.0,0.0073569193
2676.0,2676.0,0.09359511
2677.0,2677.0,0.031171156
2678.0,2678.0,0.0061837076
2679.0,2679.0,0.0016069293
2680.0,2680.0,8.288268E-6
2681.0,2681.0,0.001407999
2682.0,2682.0,0.013763198
2683.0,2683.0,0.13027853
2684.0,2684.0,0.07041004
2685.0,2685.0,0.002850253
2686.0,2686.0,0.0025981164
2687.0,2687.0,4.843924E-6
2688.0,2688.0,2.6281404E-8
2689.0,2689.0,0.0015638155
2690.0,2690.0,2.639671E-4
2691.0,2691.0,7.149724E-4
2692.0,2692.0,0.009415686
2693.0,2693.0,1.0760642E-5
2694.0,2694.0,0.013836456
2695.0,2695.0,6.125572E-4
2696.0,2696.0,3.268433E-8
2697.0,2697.0,0.04050137
2698.0,2698.0,2.4941835E-6
2699.0,2699.0,0.005437606
2700.0,2700.0,3.6354855E-4
2701.0,2701.0,4.604639E-11
2702.0,2702.0,1.9857825E-5
2703.0,2703.0,3.9882655E-4
2704.0,2704.0,3.6839314E-4
2705.0,2705.0,0.010054927
2706.0,2706.0,0.7358035
2707.0,2707.0,0.00934034
2708.0,2708.0,0.33682153
2709.0,2709.0,0.03477705
2710.0,2710.0,0.016496057
2711.0,2711.0,0.027338926
2712.0,2712.0,0.10100202
2713.0,2713.0,5.300113E-4
2714.0,2714.0,6.9222756E-7
2715.0,2715.0,3.9999166E-5
2716.0,2716.0,0.014707807
2717.0,2717.0,0.006251233
2718.0,2718.0,0.017847909
2719.0,2719.0,0.019973708
2720.0,2720.0,0.5940934
2721.0,2721.0,0.0031173585
2722.0,2722.0,0.020268604
2723.0,2723.0,0.5562873
2724.0,2724.0,0.0013615858
2725.0,2725.0,1.00601055E-5
2726.0,2726.0,0.09322133
2727.0,2727.0,0.69529754
2728.0,2728.0,4.00454E-8
2729.0,2729.0,0.29119053
2730.0,2730.0,0.14920369
2731.0,2731.0,0.0022046515
2732.0,2732.0,0.0019026623
2733.0,2733.0,6.346163E-4
2734.0,2734.0,0.08995409
2735.0,2735.0,5.624372E-4
2736.0,2736.0,0.0017936792
2737.0,2737.0,0.03355263
2738.0,2738.0,0.0045428006
2739.0,2739.0,1.5524769E-5
2740.0,2740.0,0.003457048
2741.0,2741.0,0.018858893
2742.0,2742.0,9.1302536E-5
2743.0,2743.0,0.0045620874
2744.0,2744.0,0.0016857521
2745.0,2745.0,2.39376E-8
2746.0,2746.0,3.2191796E-8
2747.0,2747.0,1.1067173E-7
2748.0,2748.0,0.00269833
2749.0,2749.0,1.9643006E-4
2750.0,2750.0,0.73926586
2751.0,2751.0,0.079972066
2752.0,2752.0,0.025712242
2753.0,2753.0,0.586415
2754.0,2754.0,1.414736E-4
2755.0,2755.0,0.4294613
2756.0,2756.0,0.0035049994
2757.0,2757.0,0.013140828
2758.0,2758.0,3.3609022E-4
2759.0,2759.0,0.010144505
2760.0,2760.0,0.004673322
2761.0,2761.0,0.010080599
2762.0,2762.0,0.011965715
2763.0,2763.0,0.019923618
2764.0,2764.0,0.0030635665
2765.0,2765.0,0.010529405
2766.0,2766.0,4.1376892E-4
2767.0,2767.0,0.44738346
2768.0,2768.0,5.8179445E-5
2769.0,2769.0,0.024004575
2770.0,2770.0,0.06590048
2771.0,2771.0,4.0948994E-6
2772.0,2772.0,0.028466742
2773.0,2773.0,2.6980706E-4
2774.0,2774.0,0.04733181
2775.0,2775.0,0.43246108
2776.0,2776.0,0.015664084
2777.0,2777.0,0.7269789
2778.0,2778.0,0.0021679152
2779.0,2779.0,3.9551308E-4
2780.0,2780.0,0.034660704
2781.0,2781.0,0.001629291
2782.0,2782.0,2.315066E-6
2783.0,2783.0,0.007615369
2784.0,2784.0,0.0023828994
2785.0,2785.0,0.0011525857
2786.0,2786.0,0.613219
2787.0,2787.0,0.16792504
2788.0,2788.0,0.020639803
2789.0,2789.0,1.4351027E-5
2790.0,2790.0,0.03034526
2791.0,2791.0,0.029740203
2792.0,2792.0,0.05282584
2793.0,2793.0,0.008210953
2794.0,2794.0,9.665188E-6
2795.0,2795.0,1.2246537E-6
2796.0,2796.0,0.1023247
2797.0,2797.0,2.2370303E-7
2798.0,2798.0,7.169986E-6
2799.0,2799.0,6.015696E-4
2800.0,2800.0,0.0021503032
2801.0,2801.0,0.022684328
2802.0,2802.0,0.019209221
2803.0,2803.0,0.007771396
2804.0,2804.0,0.7655869
2805.0,2805.0,0.20550938
2806.0,2806.0,0.0805842
2807.0,2807.0,5.1529543E-5
2808.0,2808.0,0.0052084303
2809.0,2809.0,0.25103074
2810.0,2810.0,0.00578971
2811.0,2811.0,0.70334196
2812.0,2812.0,0.01273471
2813.0,2813.0,0.18195978
2814.0,2814.0,1.0709214E-4
2815.0,2815.0,2.777576E-5
2816.0,2816.0,0.06681966
2817.0,2817.0,0.003490568
2818.0,2818.0,0.020164743
2819.0,2819.0,9.192928E-4
2820.0,2820.0,0.22732703
2821.0,2821.0,7.852885E-11
2822.0,2822.0,3.8933216E-4
2823.0,2823.0,0.6327871
2824.0,2824.0,9.698566E-6
2825.0,2825.0,0.0015091137
2826.0,2826.0,8.382402E-9
2827.0,2827.0,0.001557981
2828.0,2828.0,0.0028195633
2829.0,2829.0,0.01531754
2830.0,2830.0,1.8328285E-5
2831.0,2831.0,0.076713234
2832.0,2832.0,0.0054950947
2833.0,2833.0,0.0376438
2834.0,2834.0,0.7696133
2835.0,2835.0,2.4901205E-8
2836.0,2836.0,0.00997763
2837.0,2837.0,0.0029946708
2838.0,2838.0,4.3036096E-4
2839.0,2839.0,1.17645395E-4
2840.0,2840.0,0.15024936
2841.0,2841.0,3.517167E-9
2842.0,2842.0,0.50003225
2843.0,2843.0,0.015426615
2844.0,2844.0,0.0028236243
2845.0,2845.0,0.008170653
2846.0,2846.0,1.2125709E-4
2847.0,2847.0,0.019908851
2848.0,2848.0,0.08774623
2849.0,2849.0,0.058860157
2850.0,2850.0,0.0013351766
2851.0,2851.0,0.03793181
2852.0,2852.0,0.0017064323
2853.0,2853.0,0.008916813
2854.0,2854.0,0.028062046
2855.0,2855.0,9.745914E-4
2856.0,2856.0,0.5384068
2857.0,2857.0,4.1735897E-4
2858.0,2858.0,5.7562364E-5
2859.0,2859.0,0.007428602
2860.0,2860.0,0.006295723
2861.0,2861.0,0.098736264
2862.0,2862.0,0.02094196
2863.0,2863.0,0.11878299
2864.0,2864.0,3.4784598E-4
2865.0,2865.0,0.002869609
2866.0,2866.0,0.03539415
2867.0,2867.0,0.004127928
2868.0,2868.0,4.743032E-5
2869.0,2869.0,1.7251894E-4
2870.0,2870.0,0.1601138
2871.0,2871.0,8.319635E-6
2872.0,2872.0,0.41132995
2873.0,2873.0,0.016017351
2874.0,2874.0,1.506454E-5
2875.0,2875.0,1.297088E-10
2876.0,2876.0,1.8172219E-10
2877.0,2877.0,0.0070495377
2878.0,2878.0,2.6747506E-4
2879.0,2879.0,0.08353572
2880.0,2880.0,0.013705177
2881.0,2881.0,0.013758098
