x,y,species_7 cloglog values
2607.0,2607.0,0.014520304
2608.0,2608.0,0.0037017053
2609.0,2609.0,8.6196937E-4
2610.0,2610.0,0.16171238
2611.0,2611.0,0.0014973012
2612.0,2612.0,0.6967925
2613.0,2613.0,1.0163265E-4
2614.0,2614.0,1.0647639E-8
2615.0,2615.0,0.00862371
2616.0,2616.0,3.3848308E-4
2617.0,2617.0,0.11489173
2618.0,2618.0,0.0031576424
2619.0,2619.0,9.0082496E-4
2620.0,2620.0,0.72227204
2621.0,2621.0,0.4964765
2622.0,2622.0,2.2705193E-5
2623.0,2623.0,0.004398824
2624.0,2624.0,7.0274266E-4
2625.0,2625.0,0.028243702
2626.0,2626.0,0.73430824
2627.0,2627.0,0.021024125
2628.0,2628.0,8.783602E-5
2629.0,2629.0,0.0060612666
2630.0,2630.0,0.0051334836
2631.0,2631.0,2.0664633E-4
2632.0,2632.0,0.019923046
2633.0,2633.0,0.008489506
2634.0,2634.0,9.3976465E-5
2635.0,2635.0,2.244545E-6
2636.0,2636.0,0.006943646
2637.0,2637.0,2.5600308E-4
2638.0,2638.0,0.012373512
2639.0,2639.0,0.73974925
2640.0,2640.0,0.007026433
2641.0,2641.0,0.053522963
2642.0,2642.0,6.798261E-6
2643.0,2643.0,0.7193974
2644.0,2644.0,2.4937151E-4
2645.0,2645.0,5.444325E-6
2646.0,2646.0,0.6916793
2647.0,2647.0,0.010195509
2648.0,2648.0,0.006929037
2649.0,2649.0,3.3371852E-4
2650.0,2650.0,0.01652374
2651.0,2651.0,0.0029069926
2652.0,2652.0,0.670493
2653.0,2653.0,3.8875205E-5
2654.0,2654.0,2.0615298E-5
2655.0,2655.0,9.746529E-4
2656.0,2656.0,0.0043236106
2657.0,2657.0,9.0326445E-8
2658.0,2658.0,0.011832642
2659.0,2659.0,0.014101814
2660.0,2660.0,0.0048320442
2661.0,2661.0,0.0060307593
2662.0,2662.0,2.5324035E-4
2663.0,2663.0,8.755878E-5
2664.0,2664.0,0.012537874
2665.0,2665.0,0.0031764861
2666.0,2666.0,4.818973E-6
2667.0,2667.0,0.048103046
2668.0,2668.0,0.017691137
2669.0,2669.0,0.66449654
2670.0,2670.0,0.01287865
2671.0,2671.0,3.336792E-5
2672.0,2672.0,0.0053336266
2673.0,2673.0,0.0032734019
2674.0,2674.0,0.02005884
2675.0,2675.0,0.008866194
2676.0,2676.0,0.10610385
2677.0,2677.0,0.032872625
2678.0,2678.0,0.006113201
2679.0,2679.0,0.0025219093
2680.0,2680.0,9.090225E-6
2681.0,2681.0,0.0013281525
2682.0,2682.0,0.013476748
2683.0,2683.0,0.11222822
2684.0,2684.0,0.06411902
2685.0,2685.0,0.0028012788
2686.0,2686.0,0.0022497936
2687.0,2687.0,2.1403828E-6
2688.0,2688.0,3.4100445E-8
2689.0,2689.0,0.0014650661
2690.0,2690.0,2.3103008E-4
2691.0,2691.0,7.627503E-4
2692.0,2692.0,0.009967825
2693.0,2693.0,9.597792E-6
2694.0,2694.0,0.012689183
2695.0,2695.0,6.3776545E-4
2696.0,2696.0,4.0725617E-8
2697.0,2697.0,0.03852344
2698.0,2698.0,3.994048E-6
2699.0,2699.0,0.005102358
2700.0,2700.0,4.5151912E-4
2701.0,2701.0,4.833467E-11
2702.0,2702.0,1.1263768E-5
2703.0,2703.0,4.671544E-4
2704.0,2704.0,3.6170337E-4
2705.0,2705.0,0.010834095
2706.0,2706.0,0.7431968
2707.0,2707.0,0.0057825944
2708.0,2708.0,0.3021741
2709.0,2709.0,0.037484568
2710.0,2710.0,0.013321685
2711.0,2711.0,0.029949361
2712.0,2712.0,0.0925523
2713.0,2713.0,4.9098756E-4
2714.0,2714.0,1.2132647E-6
2715.0,2715.0,6.0083734E-5
2716.0,2716.0,0.012819349
2717.0,2717.0,0.0062638638
2718.0,2718.0,0.014418477
2719.0,2719.0,0.015545028
2720.0,2720.0,0.6306731
2721.0,2721.0,0.0022869145
2722.0,2722.0,0.0119414255
2723.0,2723.0,0.56327164
2724.0,2724.0,6.569224E-4
2725.0,2725.0,1.2121937E-5
2726.0,2726.0,0.08765443
2727.0,2727.0,0.67166144
2728.0,2728.0,5.9474164E-8
2729.0,2729.0,0.2889698
2730.0,2730.0,0.13359405
2731.0,2731.0,0.0017542068
2732.0,2732.0,0.0015739333
2733.0,2733.0,4.0822354E-4
2734.0,2734.0,0.069728106
2735.0,2735.0,3.7693436E-4
2736.0,2736.0,0.0017215236
2737.0,2737.0,0.038216572
2738.0,2738.0,0.0043082368
2739.0,2739.0,2.4818026E-5
2740.0,2740.0,0.0037443985
2741.0,2741.0,0.017919058
2742.0,2742.0,6.0886458E-5
2743.0,2743.0,0.0022433994
2744.0,2744.0,8.84335E-4
2745.0,2745.0,4.029057E-8
2746.0,2746.0,4.210008E-8
2747.0,2747.0,1.9712606E-7
2748.0,2748.0,0.0019382129
2749.0,2749.0,1.0906479E-4
2750.0,2750.0,0.7441859
2751.0,2751.0,0.07454943
2752.0,2752.0,0.022177195
2753.0,2753.0,0.57108325
2754.0,2754.0,7.695926E-5
2755.0,2755.0,0.44062406
2756.0,2756.0,0.003462613
2757.0,2757.0,0.014552257
2758.0,2758.0,2.0523337E-4
2759.0,2759.0,0.010734556
2760.0,2760.0,0.0046563377
2761.0,2761.0,0.00956464
2762.0,2762.0,0.012803327
2763.0,2763.0,0.017890874
2764.0,2764.0,0.0033544651
2765.0,2765.0,0.011559567
2766.0,2766.0,2.2917122E-4
2767.0,2767.0,0.43799764
2768.0,2768.0,3.9697523E-5
2769.0,2769.0,0.021780511
2770.0,2770.0,0.050777767
2771.0,2771.0,5.3767403E-6
2772.0,2772.0,0.031126793
2773.0,2773.0,1.4094738E-4
2774.0,2774.0,0.035802692
2775.0,2775.0,0.44171703
2776.0,2776.0,0.014764184
2777.0,2777.0,0.72219545
2778.0,2778.0,0.0013039131
2779.0,2779.0,2.9559198E-4
2780.0,2780.0,0.038838487
2781.0,2781.0,0.0011105248
2782.0,2782.0,1.756371E-6
2783.0,2783.0,0.0073451926
2784.0,2784.0,0.002460231
2785.0,2785.0,0.001046617
2786.0,2786.0,0.59369576
2787.0,2787.0,0.16538562
2788.0,2788.0,0.019428823
2789.0,2789.0,1.4262561E-5
2790.0,2790.0,0.023787351
2791.0,2791.0,0.02952538
2792.0,2792.0,0.05438446
2793.0,2793.0,0.0077495077
2794.0,2794.0,4.9043015E-6
2795.0,2795.0,6.674695E-7
2796.0,2796.0,0.09847238
2797.0,2797.0,4.3848686E-7
2798.0,2798.0,3.7586003E-6
2799.0,2799.0,6.4562017E-4
2800.0,2800.0,0.0010307784
2801.0,2801.0,0.01936505
2802.0,2802.0,0.023837332
2803.0,2803.0,0.005456112
2804.0,2804.0,0.764896
2805.0,2805.0,0.18220417
2806.0,2806.0,0.07999137
2807.0,2807.0,6.785059E-5
2808.0,2808.0,0.0038915232
2809.0,2809.0,0.23531061
2810.0,2810.0,0.005773419
2811.0,2811.0,0.70746946
2812.0,2812.0,0.01198959
2813.0,2813.0,0.15586402
2814.0,2814.0,1.325225E-4
2815.0,2815.0,1.8094397E-5
2816.0,2816.0,0.06309315
2817.0,2817.0,0.0037455915
2818.0,2818.0,0.016651414
2819.0,2819.0,8.724189E-4
2820.0,2820.0,0.22127663
2821.0,2821.0,8.273959E-11
2822.0,2822.0,2.3441171E-4
2823.0,2823.0,0.6300265
2824.0,2824.0,1.4105195E-5
2825.0,2825.0,0.0014602133
2826.0,2826.0,9.9713855E-9
2827.0,2827.0,0.0015055774
2828.0,2828.0,0.002096804
2829.0,2829.0,0.019009404
2830.0,2830.0,9.073005E-6
2831.0,2831.0,0.066616714
2832.0,2832.0,0.0043795975
2833.0,2833.0,0.039100558
2834.0,2834.0,0.7633813
2835.0,2835.0,2.9197956E-8
2836.0,2836.0,0.0065454035
2837.0,2837.0,0.002201193
2838.0,2838.0,4.84726E-4
2839.0,2839.0,6.557035E-5
2840.0,2840.0,0.16492648
2841.0,2841.0,5.660145E-9
2842.0,2842.0,0.48024276
2843.0,2843.0,0.01727933
2844.0,2844.0,0.002108142
2845.0,2845.0,0.009337453
2846.0,2846.0,7.0579736E-5
2847.0,2847.0,0.016892087
2848.0,2848.0,0.09122129
2849.0,2849.0,0.061719872
2850.0,2850.0,0.0010152985
2851.0,2851.0,0.03885841
2852.0,2852.0,0.001834138
2853.0,2853.0,0.009505397
2854.0,2854.0,0.0302444
2855.0,2855.0,8.3757815E-4
2856.0,2856.0,0.55999523
2857.0,2857.0,3.262163E-4
2858.0,2858.0,8.822188E-5
2859.0,2859.0,0.008163572
2860.0,2860.0,0.0065300693
2861.0,2861.0,0.11757671
2862.0,2862.0,0.025040409
2863.0,2863.0,0.12477326
2864.0,2864.0,4.1385985E-4
2865.0,2865.0,0.0028937322
2866.0,2866.0,0.038190212
2867.0,2867.0,0.004377157
2868.0,2868.0,3.4159715E-5
2869.0,2869.0,1.9952234E-4
2870.0,2870.0,0.17949693
2871.0,2871.0,1.2784585E-5
2872.0,2872.0,0.42099133
2873.0,2873.0,0.0128409285
2874.0,2874.0,1.5836471E-5
2875.0,2875.0,1.4300583E-10
2876.0,2876.0,1.9196522E-10
2877.0,2877.0,0.007598636
2878.0,2878.0,1.5606421E-4
2879.0,2879.0,0.09262897
2880.0,2880.0,0.012221545
2881.0,2881.0,0.013932393
2882.0,2882.0,0.0010631253
2883.0,2883.0,0.46239838
2884.0,2884.0,4.715955E-8
2885.0,2885.0,0.08586972
2886.0,2886.0,8.884005E-7
2887.0,2887.0,1.3488139E-5
2888.0,2888.0,0.09110714
2889.0,2889.0,1.6398515E-4
2890.0,2890.0,0.014181577
2891.0,2891.0,0.057156328
2892.0,2892.0,0.017190335
2893.0,2893.0,0.030464346
2894.0,2894.0,0.0053264517
2895.0,2895.0,0.03479789
2896.0,2896.0,0.0043085963
2897.0,2897.0,3.1076252E-4
2898.0,2898.0,0.001193477
2899.0,2899.0,0.16222799
2900.0,2900.0,0.013038487
2901.0,2901.0,1.9893562E-4
2902.0,2902.0,0.0034204593
2903.0,2903.0,0.041437518
2904.0,2904.0,0.002826177
2905.0,2905.0,5.640951E-7
2906.0,2906.0,0.11920546
2907.0,2907.0,0.10841258
2908.0,2908.0,1.7287703E-4
2909.0,2909.0,0.059970427
2910.0,2910.0,0.009307096
2911.0,2911.0,0.008791201
2912.0,2912.0,6.893217E-4
2913.0,2913.0,0.06672687
2914.0,2914.0,0.7133224
2915.0,2915.0,3.3557598E-4
2916.0,2916.0,0.012655693
2917.0,2917.0,1.1157019E-4
2918.0,2918.0,0.823436
2919.0,2919.0,0.017081395
2920.0,2920.0,0.008922271
2921.0,2921.0,0.0011926552
2922.0,2922.0,2.5969266E-4
2923.0,2923.0,0.0098193195
2924.0,2924.0,0.705627
2925.0,2925.0,0.026663901
2926.0,2926.0,0.0013235846
2927.0,2927.0,0.008862233
2928.0,2928.0,6.7755586E-4
2929.0,2929.0,0.0015083437
2930.0,2930.0,1.0328186E-5
2931.0,2931.0,0.011316425
2932.0,2932.0,0.005430178
2933.0,2933.0,0.0022982054
2934.0,2934.0,0.059407
2935.0,2935.0,4.242807E-6
2936.0,2936.0,0.15737012
2937.0,2937.0,0.009526422
2938.0,2938.0,0.012336804
2939.0,2939.0,0.0034423855
2940.0,2940.0,0.007484117
2941.0,2941.0,0.6321316
2942.0,2942.0,0.09484111
2943.0,2943.0,0.0014197686
2944.0,2944.0,3.9475626E-6
2945.0,2945.0,7.499178E-4
2946.0,2946.0,0.0024128626
2947.0,2947.0,2.6069805E-5
2948.0,2948.0,0.0026281918
2949.0,2949.0,0.009797123
2950.0,2950.0,1.5521824E-4
2951.0,2951.0,0.05174164
2952.0,2952.0,0.010927211
2953.0,2953.0,0.076465055
2954.0,2954.0,0.014302679
2955.0,2955.0,0.03346384
2956.0,2956.0,0.020185122
2957.0,2957.0,9.404071E-4
2958.0,2958.0,0.15083274
2959.0,2959.0,2.4695127E-4
2960.0,2960.0,2.3707116E-6
2961.0,2961.0,0.0011973999
2962.0,2962.0,5.212634E-4
2963.0,2963.0,0.058631867
2964.0,2964.0,0.013630512
2965.0,2965.0,0.007379846
2966.0,2966.0,0.017057827
2967.0,2967.0,1.2892154E-10
2968.0,2968.0,0.0018268035
2969.0,2969.0,0.02427733
2970.0,2970.0,9.3987986E-4
2971.0,2971.0,0.0028753807
2972.0,2972.0,5.228941E-4
2973.0,2973.0,8.2725346E-5
2974.0,2974.0,5.0471135E-4
2975.0,2975.0,0.7876284
2976.0,2976.0,0.0022791766
2977.0,2977.0,0.0023369167
2978.0,2978.0,0.012448949
2979.0,2979.0,1.6408138E-5
2980.0,2980.0,1.7771823E-5
2981.0,2981.0,1.0487603E-6
2982.0,2982.0,0.0016606319
2983.0,2983.0,0.75826883
2984.0,2984.0,3.6870595E-4
2985.0,2985.0,8.727795E-6
2986.0,2986.0,2.1238222E-5
2987.0,2987.0,0.0017554838
2988.0,2988.0,0.004863441
2989.0,2989.0,0.013003959
2990.0,2990.0,0.007365185
2991.0,2991.0,0.002137439
2992.0,2992.0,3.270304E-4
2993.0,2993.0,0.17069755
2994.0,2994.0,0.0024489188
2995.0,2995.0,0.7981304
2996.0,2996.0,2.2580694E-5
2997.0,2997.0,0.011826768
2998.0,2998.0,0.0055306717
2999.0,2999.0,0.13055363
3000.0,3000.0,1.4792253E-7
3001.0,3001.0,0.080324195
3002.0,3002.0,0.0051914384
3003.0,3003.0,0.035633918
3004.0,3004.0,8.609538E-5
3005.0,3005.0,8.527419E-4
3006.0,3006.0,0.73522764
3007.0,3007.0,0.014360224
3008.0,3008.0,0.07339636
3009.0,3009.0,1.4806283E-5
3010.0,3010.0,7.575909E-5
3011.0,3011.0,8.464472E-4
3012.0,3012.0,2.4335852E-4
3013.0,3013.0,0.55567485
3014.0,3014.0,0.0028877365
3015.0,3015.0,0.14903821
3016.0,3016.0,0.026829017
3017.0,3017.0,0.19614506
3018.0,3018.0,2.003101E-9
3019.0,3019.0,0.05157874
3020.0,3020.0,0.022891155
3021.0,3021.0,0.16641648
3022.0,3022.0,1.2162803E-4
3023.0,3023.0,0.0132428445
3024.0,3024.0,0.06250028
3025.0,3025.0,1.7617822E-5
3026.0,3026.0,0.03180129
3027.0,3027.0,1.4881855E-5
3028.0,3028.0,0.0039733406
3029.0,3029.0,1.6370112E-5
3030.0,3030.0,0.74538696
3031.0,3031.0,0.0015568577
3032.0,3032.0,0.0052796174
3033.0,3033.0,2.1513137E-5
3034.0,3034.0,0.013498821
3035.0,3035.0,1.6512976E-4
3036.0,3036.0,4.015735E-5
3037.0,3037.0,6.2260526E-4
3038.0,3038.0,0.0027019316
3039.0,3039.0,0.0019317144
3040.0,3040.0,7.5487763E-4
3041.0,3041.0,0.102414414
3042.0,3042.0,0.19716902
3043.0,3043.0,1.2611265E-4
3044.0,3044.0,0.03610936
3045.0,3045.0,0.009073069
3046.0,3046.0,0.0051214728
3047.0,3047.0,0.0012473179
3048.0,3048.0,0.48064765
3049.0,3049.0,0.013445547
3050.0,3050.0,0.7331827
3051.0,3051.0,0.63327533
3052.0,3052.0,0.009446618
3053.0,3053.0,0.001445104
3054.0,3054.0,1.01016565E-4
3055.0,3055.0,1.6342208E-5
3056.0,3056.0,0.1292694
3057.0,3057.0,9.357925E-4
3058.0,3058.0,0.0024980966
3059.0,3059.0,2.975511E-4
3060.0,3060.0,0.0010316806
3061.0,3061.0,5.498859E-7
3062.0,3062.0,1.9567576E-6
3063.0,3063.0,7.737822E-5
3064.0,3064.0,0.0022990468
3065.0,3065.0,0.015183442
3066.0,3066.0,0.2987843
3067.0,3067.0,0.0014547181
3068.0,3068.0,0.0020233619
3069.0,3069.0,0.77866733
3070.0,3070.0,0.0084311655
3071.0,3071.0,2.6955495E-5
3072.0,3072.0,0.08653546
3073.0,3073.0,0.65791255
3074.0,3074.0,0.16026941
3075.0,3075.0,0.25135544
3076.0,3076.0,0.009578279
3077.0,3077.0,0.68289995
3078.0,3078.0,6.4312486E-4
3079.0,3079.0,4.6083733E-4
3080.0,3080.0,0.003565127
3081.0,3081.0,0.707498
3082.0,3082.0,0.0072466265
3083.0,3083.0,0.20072147
3084.0,3084.0,2.4262397E-4
3085.0,3085.0,0.48251534
3086.0,3086.0,0.049196053
3087.0,3087.0,3.474992E-4
3088.0,3088.0,0.09296028
3089.0,3089.0,1.15096664E-4
3090.0,3090.0,6.7333714E-4
3091.0,3091.0,0.007793425
3092.0,3092.0,0.042466883
3093.0,3093.0,0.61945844
3094.0,3094.0,0.01705489
3095.0,3095.0,0.05583201
3096.0,3096.0,0.6559924
3097.0,3097.0,7.415181E-7
3098.0,3098.0,0.002999896
3099.0,3099.0,4.438035E-6
3100.0,3100.0,5.074872E-4
3101.0,3101.0,0.031509403
3102.0,3102.0,0.0011775647
3103.0,3103.0,1.0933201E-4
3104.0,3104.0,5.2436603E-6
3105.0,3105.0,4.358131E-6
3106.0,3106.0,2.6014593E-4
3107.0,3107.0,0.0023093615
3108.0,3108.0,2.4379886E-5
3109.0,3109.0,0.0010687495
3110.0,3110.0,1.5489492E-4
3111.0,3111.0,0.6804702
3112.0,3112.0,0.014072974
3113.0,3113.0,3.8211743E-4
3114.0,3114.0,0.003352372
3115.0,3115.0,0.12427901
3116.0,3116.0,0.7096751
3117.0,3117.0,1.0263397E-5
3118.0,3118.0,0.0053022183
3119.0,3119.0,0.50080657
3120.0,3120.0,1.1019671E-6
3121.0,3121.0,0.012055438
3122.0,3122.0,1.2135656E-4
3123.0,3123.0,4.2112728E-4
3124.0,3124.0,7.589397E-6
3125.0,3125.0,3.9057755E-5
3126.0,3126.0,8.2990783E-4
3127.0,3127.0,1.3440064E-7
3128.0,3128.0,1.9903846E-4
3129.0,3129.0,7.483081E-4
3130.0,3130.0,0.0058575547
3131.0,3131.0,6.5428525E-5
3132.0,3132.0,0.008623146
3133.0,3133.0,5.197655E-4
3134.0,3134.0,0.016950076
3135.0,3135.0,2.787741E-4
3136.0,3136.0,5.7517266E-4
3137.0,3137.0,0.0018999046
3138.0,3138.0,7.7230355E-4
3139.0,3139.0,0.0053312434
3140.0,3140.0,0.015681524
3141.0,3141.0,0.006235539
3142.0,3142.0,0.34470376
3143.0,3143.0,0.015508795
3144.0,3144.0,0.0034213508
3145.0,3145.0,0.012586853
3146.0,3146.0,0.0017178076
3147.0,3147.0,0.7428776
3148.0,3148.0,1.6533153E-4
3149.0,3149.0,0.56918603
3150.0,3150.0,0.0036817482
3151.0,3151.0,9.991863E-4
3152.0,3152.0,0.022913743
3153.0,3153.0,7.5996545E-4
3154.0,3154.0,0.0020998882
3155.0,3155.0,0.0024862206
3156.0,3156.0,0.0048222267
3157.0,3157.0,9.22803E-4
3158.0,3158.0,0.0045541828
3159.0,3159.0,0.11176703
3160.0,3160.0,5.353975E-10
3161.0,3161.0,2.5109694E-4
3162.0,3162.0,0.0057133446
3163.0,3163.0,0.0049830005
3164.0,3164.0,0.012814673
3165.0,3165.0,0.7095105
3166.0,3166.0,5.6832872E-11
3167.0,3167.0,2.2489074E-5
3168.0,3168.0,0.10666799
3169.0,3169.0,1.4512984E-5
3170.0,3170.0,0.035177886
3171.0,3171.0,0.033128113
3172.0,3172.0,0.003899687
3173.0,3173.0,0.01646291
3174.0,3174.0,0.031219421
3175.0,3175.0,0.0016259864
3176.0,3176.0,0.0011530665
3177.0,3177.0,0.009775912
3178.0,3178.0,1.03403916E-4
3179.0,3179.0,0.6752709
3180.0,3180.0,7.808872E-6
3181.0,3181.0,0.015176506
3182.0,3182.0,0.31444728
3183.0,3183.0,0.03872942
3184.0,3184.0,0.0026873394
3185.0,3185.0,0.07819772
3186.0,3186.0,0.0155568225
3187.0,3187.0,0.4086652
3188.0,3188.0,0.084749654
3189.0,3189.0,0.009951757
3190.0,3190.0,0.011146429
3191.0,3191.0,0.014692992
3192.0,3192.0,3.4819474E-4
3193.0,3193.0,0.0018831897
3194.0,3194.0,2.892377E-7
3195.0,3195.0,0.0066729574
3196.0,3196.0,5.141528E-5
3197.0,3197.0,0.0010796861
3198.0,3198.0,3.7760581E-4
3199.0,3199.0,2.939659E-4
3200.0,3200.0,0.69717765
3201.0,3201.0,0.7751274
3202.0,3202.0,1.010052E-5
3203.0,3203.0,4.7040195E-4
3204.0,3204.0,6.8131374E-4
3205.0,3205.0,0.026172692
3206.0,3206.0,4.743844E-6
3207.0,3207.0,0.011652388
3208.0,3208.0,0.0080256
3209.0,3209.0,2.1958904E-4
3210.0,3210.0,0.001460755
3211.0,3211.0,0.004306062
3212.0,3212.0,0.009061245
3213.0,3213.0,7.025595E-4
3214.0,3214.0,0.6139072
3215.0,3215.0,0.039641935
3216.0,3216.0,0.005019689
3217.0,3217.0,0.21339878
3218.0,3218.0,8.976694E-5
3219.0,3219.0,0.019833779
3220.0,3220.0,0.4053614
3221.0,3221.0,0.003577821
3222.0,3222.0,5.353455E-4
3223.0,3223.0,0.02457694
3224.0,3224.0,1.0465654E-4
3225.0,3225.0,1.5239945E-7
3226.0,3226.0,0.32371685
3227.0,3227.0,0.0010747951
3228.0,3228.0,3.9828583E-6
3229.0,3229.0,0.0027959824
3230.0,3230.0,0.037495244
3231.0,3231.0,0.04614685
3232.0,3232.0,0.0073130014
3233.0,3233.0,0.0018188547
3234.0,3234.0,0.03840738
3235.0,3235.0,0.00887863
3236.0,3236.0,0.020074217
3237.0,3237.0,0.003684106
3238.0,3238.0,0.05327211
3239.0,3239.0,1.6711281E-4
3240.0,3240.0,0.009402024
3241.0,3241.0,0.74580103
3242.0,3242.0,0.1330623
3243.0,3243.0,0.7357237
3244.0,3244.0,0.012797714
3245.0,3245.0,5.4266787E-4
3246.0,3246.0,0.61850035
3247.0,3247.0,0.0010253123
3248.0,3248.0,4.6911933E-5
3249.0,3249.0,9.8832046E-5
3250.0,3250.0,0.01353169
3251.0,3251.0,0.003142772
3252.0,3252.0,0.0010102256
3253.0,3253.0,2.8175611E-5
3254.0,3254.0,0.050515927
3255.0,3255.0,6.7900744E-4
3256.0,3256.0,0.01705917
3257.0,3257.0,0.060625784
3258.0,3258.0,1.15863164E-4
3259.0,3259.0,0.2930376
3260.0,3260.0,0.0014161115
3261.0,3261.0,2.4606895E-6
3262.0,3262.0,5.682018E-5
3263.0,3263.0,0.045586847
3264.0,3264.0,0.0077010924
3265.0,3265.0,2.6256416E-8
3266.0,3266.0,0.18414983
3267.0,3267.0,0.74215126
3268.0,3268.0,0.005995453
3269.0,3269.0,8.940915E-4
3270.0,3270.0,0.014668638
3271.0,3271.0,0.6809549
3272.0,3272.0,5.1270216E-4
3273.0,3273.0,0.022905907
3274.0,3274.0,0.0021021466
3275.0,3275.0,0.0058616507
3276.0,3276.0,2.1217458E-5
3277.0,3277.0,6.479615E-5
3278.0,3278.0,5.422119E-5
3279.0,3279.0,0.001938103
3280.0,3280.0,0.6899596
3281.0,3281.0,0.0062474534
3282.0,3282.0,5.1772414E-4
3283.0,3283.0,0.40252912
3284.0,3284.0,0.014270144
3285.0,3285.0,1.3154407E-7
3286.0,3286.0,0.0013660061
3287.0,3287.0,4.676752E-4
3288.0,3288.0,0.0017198758
3289.0,3289.0,0.062009767
3290.0,3290.0,0.05832859
3291.0,3291.0,3.007551E-4
3292.0,3292.0,0.008331696
3293.0,3293.0,0.022641504
3294.0,3294.0,0.0035602646
3295.0,3295.0,0.018437104
3296.0,3296.0,1.7591326E-4
3297.0,3297.0,5.1847607E-4
3298.0,3298.0,1.1108991E-6
3299.0,3299.0,0.03545235
3300.0,3300.0,8.6307555E-6
3301.0,3301.0,3.0079778E-4
3302.0,3302.0,0.12107266
3303.0,3303.0,0.6489347
3304.0,3304.0,0.6697037
3305.0,3305.0,1.2197409E-6
3306.0,3306.0,1.5524097E-4
3307.0,3307.0,0.70472676
3308.0,3308.0,0.7028505
3309.0,3309.0,0.008214722
3310.0,3310.0,0.0052297083
3311.0,3311.0,0.14898863
3312.0,3312.0,0.0056644273
3313.0,3313.0,6.198954E-7
3314.0,3314.0,0.57724994
3315.0,3315.0,0.005173362
3316.0,3316.0,2.5197723E-8
3317.0,3317.0,0.003638808
3318.0,3318.0,0.7034365
3319.0,3319.0,0.0038412684
3320.0,3320.0,0.045892358
3321.0,3321.0,4.139679E-6
3322.0,3322.0,0.24961458
3323.0,3323.0,0.017340159
3324.0,3324.0,0.25304237
3325.0,3325.0,0.006561
3326.0,3326.0,0.13276306
3327.0,3327.0,0.002292227
3328.0,3328.0,2.6244894E-4
3329.0,3329.0,0.0036516492
3330.0,3330.0,0.03411156
3331.0,3331.0,0.0081488965
3332.0,3332.0,2.2453144E-4
3333.0,3333.0,0.5529312
3334.0,3334.0,0.15673417
3335.0,3335.0,0.029632363
3336.0,3336.0,0.13286924
3337.0,3337.0,4.1064623E-4
3338.0,3338.0,0.011974433
3339.0,3339.0,4.092213E-6
3340.0,3340.0,6.3536627E-6
3341.0,3341.0,0.0012698782
3342.0,3342.0,0.0017499538
3343.0,3343.0,0.7721574
3344.0,3344.0,0.38940543
3345.0,3345.0,0.0012995335
3346.0,3346.0,0.74725765
3347.0,3347.0,0.725385
3348.0,3348.0,0.060812086
3349.0,3349.0,0.6573089
3350.0,3350.0,0.025049662
3351.0,3351.0,0.018068688
3352.0,3352.0,0.5894388
3353.0,3353.0,1.672675E-4
3354.0,3354.0,2.529815E-4
3355.0,3355.0,0.0023341752
3356.0,3356.0,0.0723499
3357.0,3357.0,0.057278354
3358.0,3358.0,0.0012003707
3359.0,3359.0,2.8292889E-6
3360.0,3360.0,4.8383658E-8
3361.0,3361.0,9.2733444E-7
3362.0,3362.0,0.62601507
3363.0,3363.0,0.0412427
3364.0,3364.0,0.026366742
3365.0,3365.0,3.4470364E-4
3366.0,3366.0,0.0061786575
3367.0,3367.0,0.14725354
3368.0,3368.0,7.6728954E-4
3369.0,3369.0,0.6546867
3370.0,3370.0,0.014155936
3371.0,3371.0,0.013213287
3372.0,3372.0,0.032330967
3373.0,3373.0,7.727162E-7
3374.0,3374.0,5.233542E-4
3375.0,3375.0,0.0109956525
3376.0,3376.0,0.4596736
3377.0,3377.0,6.9740374E-4
3378.0,3378.0,0.0067129647
3379.0,3379.0,7.4636405E-6
3380.0,3380.0,0.017349504
3381.0,3381.0,0.0030860747
3382.0,3382.0,0.0038800857
3383.0,3383.0,0.013853658
3384.0,3384.0,3.6591914E-4
3385.0,3385.0,0.09368488
3386.0,3386.0,1.4573448E-7
3387.0,3387.0,0.011184163
3388.0,3388.0,0.032071076
3389.0,3389.0,1.734352E-6
3390.0,3390.0,0.5297202
3391.0,3391.0,0.004154943
3392.0,3392.0,3.6007352E-6
3393.0,3393.0,6.4342166E-4
3394.0,3394.0,4.546866E-5
3395.0,3395.0,0.034589056
3396.0,3396.0,0.74571794
3397.0,3397.0,4.0864982E-4
3398.0,3398.0,0.7704552
3399.0,3399.0,0.0020197036
3400.0,3400.0,0.044390853
3401.0,3401.0,3.427005E-5
3402.0,3402.0,0.65754336
3403.0,3403.0,0.014815454
3404.0,3404.0,0.001324981
3405.0,3405.0,0.004727589
3406.0,3406.0,0.007928275
3407.0,3407.0,0.72041833
3408.0,3408.0,5.426537E-4
3409.0,3409.0,0.725864
3410.0,3410.0,0.04380001
3411.0,3411.0,1.9396053E-8
3412.0,3412.0,0.77242047
3413.0,3413.0,3.3109807E-6
3414.0,3414.0,4.823706E-7
3415.0,3415.0,0.7522608
3416.0,3416.0,5.354947E-4
3417.0,3417.0,1.6836651E-5
3418.0,3418.0,3.4730624E-7
3419.0,3419.0,7.595714E-5
3420.0,3420.0,0.0093394425
3421.0,3421.0,0.024469065
3422.0,3422.0,3.2992928E-5
3423.0,3423.0,0.043281518
3424.0,3424.0,2.2439552E-4
3425.0,3425.0,1.4193191E-5
3426.0,3426.0,2.46578E-4
