X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
32.0,32.0,train,2.4542764222635184E-4,13.141505003695801,0.5355593491612765
33.0,33.0,train,1.8108219260784292E-4,8.955886677199173,0.43212413134498706
34.0,34.0,train,3.7441722937950464E-4,40.2168546610317,0.689630885339116
35.0,35.0,train,3.6680521726592026E-4,37.50695106249461,0.6821598503021952
36.0,36.0,train,2.8977814499960664E-4,18.237385150003764,0.5956642221373781
37.0,37.0,train,3.9729220917232973E-4,52.03925842018072,0.7110419022678542
38.0,38.0,train,3.198993900266728E-4,24.06873743708627,0.631985746332868
41.0,41.0,train,2.6027529374474546E-4,14.487908730771943,0.5566155254987839
42.0,42.0,train,2.544402135118553E-4,13.799792056067648,0.5484568406068382
43.0,43.0,train,2.86946985315835E-4,17.858855361633868,0.5920712282904108
44.0,44.0,train,1.9961245507207955E-4,10.1240483967905,0.46407255141812165
45.0,45.0,train,3.827875460152747E-4,44.435898953251794,0.6976436156221834
46.0,46.0,train,3.883174928824873E-4,47.36547475336306,0.7028235063464989
47.0,47.0,train,3.5228243464460117E-4,32.838609155800405,0.6674035417029703
48.0,48.0,train,3.623740938632059E-4,36.010724400016876,0.677728253440505
49.0,49.0,train,1.672635143748143E-4,8.362064606630188,0.4070654762623399
50.0,50.0,train,1.4785554975350955E-4,7.648502675780114,0.3699931368714495
51.0,51.0,train,1.6582858929732803E-4,8.306086521083934,0.4044008430742069
53.0,53.0,train,2.1846300905943502E-4,11.291646170657025,0.49472952655723423
54.0,54.0,train,1.0144897921909169E-4,5.9800695957413215,0.2716776746373244
55.0,55.0,train,3.066142468442954E-4,20.786837382481956,0.616386481409613
56.0,56.0,train,3.251436850868395E-4,25.012332665146157,0.6379674588851978
58.0,58.0,train,2.4242720764894936E-4,12.937303381347057,0.5311843360490945
59.0,59.0,train,2.0347812128687973E-4,10.310367718819464,0.47050738593819996
60.0,60.0,train,3.8338552645602E-4,44.84950882129947,0.6982080687229129
61.0,61.0,train,2.963185467199397E-4,19.139995930379513,0.6038440394263018
62.0,62.0,train,4.0006757888095466E-4,53.40163462271674,0.7135370788457167
63.0,63.0,train,6.51347688143924E-4,99.55670092128918,0.8693659894792531
64.0,64.0,train,8.312771335080021E-4,99.7925827782843,0.9255483945549117
65.0,65.0,train,3.064879021829608E-4,20.765111617753163,0.6162349983842419
66.0,66.0,train,3.3460949844249483E-4,27.177929153195095,0.6485192403664255
67.0,67.0,train,3.1890037701846316E-4,23.79704049392373,0.630835101539451
68.0,68.0,train,2.6335589638505505E-4,14.780870187775875,0.5608632362602419
70.0,70.0,train,2.4193160579606408E-4,12.9103066752733,0.5304577303393012
71.0,71.0,train,3.0387833450810643E-4,20.26748921388006,0.6130928022362456
73.0,73.0,train,3.3556161530151927E-4,27.492978110555953,0.6495634155087746
74.0,74.0,train,3.4240824470478334E-4,29.478624695333075,0.6569812339693388
75.0,75.0,train,4.149365670176663E-4,62.0164427005172,0.7265425767488256
76.0,76.0,train,3.808710208543539E-4,43.34627603763273,0.6958274217225884
77.0,77.0,train,3.845581063455065E-4,45.526922102623175,0.6993118476335918
78.0,78.0,train,2.6767474179462553E-4,15.274137309198531,0.5667498784283801
80.0,80.0,train,3.0005437467351423E-4,19.54596589024821,0.6084418176592514
81.0,81.0,train,3.4392512554821155E-4,29.907483037886145,0.6586032976920533
82.0,82.0,train,3.346459100593637E-4,27.195549870956352,0.6485592297077667
83.0,83.0,train,2.8028849533671556E-4,17.018882787686508,0.5834946614503136
84.0,84.0,train,4.452573809097748E-4,77.17985777908613,0.751262451146298
85.0,85.0,train,3.4509919893525745E-4,30.372527766015306,0.6598535152077232
86.0,86.0,train,3.6881814490900166E-4,38.21710193070223,0.684152813146148
87.0,87.0,train,2.728033639049423E-4,15.932122785979198,0.5736378516912336
88.0,88.0,train,1.909189181739229E-4,9.505876833034556,0.4493140489564459
89.0,89.0,train,2.941489614647177E-4,18.89347315674054,0.6011491350725904
90.0,90.0,train,2.9976640069957837E-4,19.52044982482124,0.6080893068814247
91.0,91.0,train,3.425039961265443E-4,29.496332155237575,0.6570838524495068
92.0,92.0,train,1.646404172624762E-4,8.259734556891406,0.40218536568841945
93.0,93.0,train,2.2378435175366164E-4,11.693929743796915,0.5030618629088377
94.0,94.0,train,2.0108012034393116E-4,10.200409539746607,0.4665248026005082
95.0,95.0,train,3.195644412679123E-4,24.012704989220378,0.6316003587222225
96.0,96.0,train,2.9315583808283427E-4,18.770615669005117,0.5999094389573679
97.0,97.0,train,3.630865199294189E-4,36.26898559073012,0.678444901854432
98.0,98.0,train,3.32143460886226E-4,26.526539608101803,0.6458002787054857
99.0,99.0,train,3.1410385681789705E-4,22.571776068211953,0.6252602557534734
100.0,100.0,train,3.3076083990995244E-4,26.22399055828246,0.6442666603115097
101.0,101.0,train,4.523609380672394E-4,79.53156979105236,0.7567229643974936
102.0,102.0,train,5.668918934928369E-4,99.01073456402136,0.8299129722078438
104.0,104.0,train,2.1403682825721346E-4,11.01642125407559,0.4876925297604152
105.0,105.0,train,2.2046914519300502E-4,11.478361955534043,0.49788708360189293
106.0,106.0,train,3.708766819020135E-4,39.18897548203469,0.6861780091185822
107.0,107.0,train,3.165792905207179E-4,23.284666849743587,0.62814780812894
108.0,108.0,train,2.3638793466918283E-4,12.516852610293927,0.5222529553035957
109.0,109.0,train,4.169134719540754E-4,63.38298134857786,0.7282266547479364
110.0,110.0,train,3.7213207482571583E-4,39.50458593189614,0.6874066894849216
112.0,112.0,train,2.681423804480893E-4,15.346023991888382,0.5673825222254594
113.0,113.0,train,2.111735326677091E-4,10.769676927072787,0.4830881763853666
114.0,114.0,train,2.008776213492419E-4,10.189873721410846,0.46618712523229866
115.0,115.0,train,5.053864930812123E-4,93.48917041982534,0.7938704992616327
116.0,116.0,train,5.515162253368739E-4,98.20815531570555,0.8215413898142272
117.0,117.0,train,4.971760643668905E-4,92.17833054340122,0.7885135624993278
118.0,118.0,train,3.983779920667145E-4,52.77712785526558,0.7120206454564797
119.0,119.0,train,3.9934639646829924E-4,53.12542265113669,0.7128907843895005
120.0,120.0,train,3.9010755773446093E-4,48.28229703918034,0.7044811706088587
121.0,121.0,train,2.790158050206052E-4,16.803938442028315,0.5818349422462472
123.0,123.0,train,3.3795785646699206E-4,28.133564840503617,0.6521776373951762
124.0,124.0,train,4.266199291081056E-4,68.90622539531819,0.7363460815618488
125.0,125.0,train,1.7164636891816426E-4,8.530233976370328,0.4151307784088627
126.0,126.0,train,1.86747948331486E-4,9.21428224292248,0.4420896492077917
128.0,128.0,train,3.7500072000594834E-5,3.0331914488243696,0.11057636847863139
129.0,129.0,train,2.4671377861413196E-4,13.240597168370442,0.5374221750819907
130.0,130.0,train,3.903190197789928E-4,48.51662952312273,0.7046763803754585
131.0,131.0,train,3.148645230210097E-4,22.775332129302814,0.6261499387003178
132.0,132.0,train,2.8546624283578946E-4,17.659608560951146,0.5901793357900241
133.0,133.0,train,4.5989668486041263E-4,81.91489511071342,0.7623847250262527
134.0,134.0,train,3.1916664257484323E-4,23.883541976209848,0.6311421324961153
135.0,135.0,train,2.742329905625051E-4,16.12977434586632,0.5755383128798865
136.0,136.0,train,2.4886622099445335E-4,13.37581429122587,0.540523048660217
138.0,138.0,train,2.977943346861988E-4,19.298766882686124,0.6056667452692344
139.0,139.0,train,2.61413686668381E-4,14.603000599390445,0.5581899718947845
140.0,140.0,train,3.1285349622608283E-4,22.252606537257208,0.6237932183766994
141.0,141.0,train,2.5625551895802444E-4,13.955400595452511,0.5510109836863802
142.0,142.0,train,2.3459840476571542E-4,12.40449809486097,0.5195739149369096
143.0,143.0,train,3.149253126673295E-4,22.7944770390855,0.6262209476782755
144.0,144.0,train,3.5186863042771906E-4,32.71181959958161,0.666973192714491
145.0,145.0,train,4.355082066079425E-4,73.06353418071812,0.7435681581967934
146.0,146.0,train,4.0699884553352714E-4,57.43658580264983,0.7196748930701224
148.0,148.0,train,4.0910328124318615E-4,58.51510656531222,0.7215122685413422
149.0,149.0,train,5.130540522821519E-4,94.63258166261303,0.7987506394010138
150.0,150.0,train,5.410122449892893E-4,97.1991272020744,0.815586608543798
151.0,151.0,train,4.7527679505005206E-4,87.27631935133931,0.7735345195701393
152.0,152.0,train,5.481266603795109E-4,98.00739461915651,0.8196411390163298
154.0,154.0,train,4.981003283334367E-4,92.39865647442424,0.7891234910630885
155.0,155.0,train,4.4090376722173566E-4,75.42693828996394,0.7478554194780098
156.0,156.0,train,3.8480050459849003E-4,45.6575464569886,0.6995395191867017
157.0,157.0,train,2.8574839980022234E-4,17.695041382769663,0.5905405132345669
158.0,158.0,train,3.8428836035720007E-4,45.3919964122374,0.6990582870182023
160.0,160.0,train,4.663919462299637E-4,84.40219390507599,0.7671589020736087
161.0,161.0,train,1.0293841611612417E-4,6.021666526410752,0.2750595913103382
162.0,162.0,train,2.6774382439410172E-5,2.393442841791297,0.08026122931622015
163.0,163.0,train,5.170306020654359E-5,3.964019489785158,0.14918763396959323
164.0,164.0,train,2.0803785729318962E-4,10.49436380653598,0.47799833266292024
165.0,165.0,train,2.312824782204751E-4,12.1727156631446,0.5145699888906157
166.0,166.0,train,2.5375652356778266E-4,13.741022228269346,0.5474911235613469
167.0,167.0,train,3.0864316640708775E-4,21.34407509788284,0.6188109143411268
169.0,169.0,train,2.3105882308671271E-4,12.15233100298011,0.5142306100973627
171.0,171.0,train,3.3574933799290513E-4,27.574361949048388,0.6497689223458443
172.0,172.0,train,3.469971269398015E-4,30.894499837507734,0.6618648573633494
173.0,173.0,train,3.0035278414669917E-4,19.572406597850172,0.6088067680869477
174.0,174.0,train,2.889056323893954E-4,18.12645367339192,0.5945603125651633
175.0,175.0,train,2.765697675775765E-4,16.484947432343905,0.5786264640419343
177.0,177.0,train,1.8182507099389237E-4,9.010874187392123,0.4334408548600678
178.0,178.0,train,3.677144861858473E-4,37.744262034868065,0.6830616533570006
179.0,179.0,train,3.9613554706729645E-4,51.351981026440846,0.7099956078619022
180.0,180.0,train,3.595865445445288E-4,35.16468316740978,0.674908798917444
181.0,181.0,train,3.753566858099911E-4,40.490738944561684,0.6905406839427907
182.0,182.0,train,3.913668931779463E-4,49.02487413506881,0.7056418166111844
183.0,183.0,train,3.9166810638542653E-4,49.2005426430424,0.7059187486415518
184.0,184.0,train,3.8695503170059107E-4,46.717324175038144,0.7015555892590677
185.0,185.0,train,3.947833704885384E-4,50.74408743956052,0.7087676505654728
186.0,186.0,train,4.2571195222825697E-4,68.13182632040825,0.7355969592872491
187.0,187.0,train,4.957169601780871E-4,91.83246899863776,0.7875470962016127
188.0,188.0,train,4.96047749365667E-4,91.90209339691499,0.7877665873326265
190.0,190.0,train,4.2230999546483914E-4,66.09413921056613,0.7327712133333146
191.0,191.0,train,4.33525038768359E-4,72.01613402339753,0.7419740961087085
192.0,192.0,train,4.163220726489878E-4,62.77926587683454,0.7277239459766508
193.0,193.0,train,4.2630847725411933E-4,68.70769962153608,0.7360893590575582
194.0,194.0,train,4.710445682077596E-4,85.6907210214954,0.7705196166721173
195.0,195.0,train,4.5246283807331067E-4,79.5739533496183,0.7568004165728084
196.0,196.0,train,1.0457707694084836E-4,6.0803196477064265,0.27876219626632237
197.0,197.0,train,5.815700415773595E-5,4.337957259381272,0.16617454677249377
198.0,198.0,train,1.9078336606415285E-4,9.495344417443397,0.4490807409204657
199.0,199.0,train,2.6390769504680675E-4,14.861640878571173,0.5616197790697709
200.0,200.0,train,2.9063396143839634E-4,18.398478216488673,0.5967440875931309
201.0,201.0,train,3.8681364244539225E-4,46.66325807453038,0.7014237018802683
202.0,202.0,train,3.302663668205762E-4,26.006704582700717,0.6437165747629203
203.0,203.0,train,3.5717408567701944E-4,34.31204130458426,0.6724488246085922
204.0,204.0,train,2.839659685770586E-4,17.449320024667795,0.5882535394524935
205.0,205.0,train,3.2508367419796877E-4,24.997048501684986,0.6378995626292511
206.0,206.0,train,7.234775764621224E-4,99.76159197290805,0.8957277339763838
207.0,207.0,train,2.609700928493209E-4,14.564248025667796,0.5575771284744133
208.0,208.0,train,2.4591680435818514E-4,13.179193179678355,0.5362687286265244
209.0,209.0,train,2.739547611861211E-4,16.07620325135631,0.5751691162554514
210.0,210.0,train,1.6057636045233367E-4,8.073905643460254,0.3945449967011524
211.0,211.0,train,2.1144649798467526E-4,10.79319969701551,0.4835288998412971
212.0,212.0,train,2.257109166030113E-4,11.805591142211119,0.5060445437358041
213.0,213.0,train,4.672170692850287E-4,84.75461500543169,0.7677584805454246
214.0,214.0,train,4.3780877508379823E-4,74.04534410005535,0.7454050113499175
215.0,215.0,train,4.147254921745088E-4,61.866791120206194,0.7263621516872164
216.0,216.0,train,4.111956350028868E-4,59.93684476108574,0.7233271556908287
217.0,217.0,train,4.117745134395945E-4,60.23802395938885,0.7238271771068854
218.0,218.0,train,4.4481021266687106E-4,76.94823430242995,0.750914640235298
219.0,219.0,train,3.7006765318023605E-4,38.86157650461626,0.6853836372930414
220.0,220.0,train,3.8904585822964824E-4,47.82730059342665,0.7034991178389023
221.0,221.0,train,4.358371457682085E-4,73.27632320230961,0.7438316043040579
223.0,223.0,train,4.7116924786751337E-4,85.718529755694,0.7706090056587016
224.0,224.0,train,4.558817648841884E-4,80.50646812095337,0.7593848313820731
225.0,225.0,train,4.7994080365498185E-4,88.52213504997508,0.776811153125864
226.0,226.0,train,3.654885842774395E-4,37.14424955711251,0.6808494782150818
227.0,227.0,train,3.6156236352666787E-4,35.65540866104802,0.6769097653531926
228.0,228.0,train,1.943937028929484E-4,9.730970193419173,0.45526112724910806
229.0,229.0,train,2.1291228131851343E-4,10.919513488565906,0.48588910097235116
230.0,230.0,train,2.1420371045019812E-4,11.026284821939527,0.48795961807708943
231.0,231.0,train,2.5502771271098133E-4,13.850152667533173,0.5492850409325196
232.0,232.0,train,2.205446652774418E-4,11.485390786530917,0.4980055622402313
233.0,233.0,train,6.879993043361515E-5,4.8489299945408595,0.19344936706343308
234.0,234.0,train,4.3138191819607174E-5,3.434510372976315,0.12610918721109798
235.0,235.0,train,2.6778795611095675E-4,15.291540921097951,0.5669031249619043
237.0,237.0,train,2.4086247815726316E-4,12.852068546315538,0.528886436718335
238.0,238.0,train,2.712912461884837E-4,15.776083451825732,0.5716184713131176
239.0,239.0,train,2.345863432017694E-4,12.403772002217519,0.5195558071312467
241.0,241.0,train,4.1062823523857776E-4,59.48324336237031,0.7228361707307378
242.0,242.0,train,3.6795963013386404E-4,37.83454290539828,0.6833043462560597
243.0,243.0,train,3.0810018084698047E-4,21.10477581980609,0.6181635859283846
244.0,244.0,train,3.083242569003919E-4,21.20253048983326,0.6184308546822961
245.0,245.0,train,5.801513583406597E-4,99.14287523945968,0.8368162997992858
246.0,246.0,train,5.33214695118711E-4,96.34197360631629,0.8110379868045658
248.0,248.0,train,3.165630415676732E-4,23.280690801429287,0.6281289267289585
250.0,250.0,train,2.036576583116449E-4,10.317612460644723,0.4708043607039405
251.0,251.0,train,1.6843823527844715E-4,8.40789182664904,0.409238037412456
252.0,252.0,train,1.7994143371556214E-4,8.871444673005202,0.43009621980867163
253.0,253.0,train,2.3366359693907638E-4,12.348223710461037,0.5181684797424129
254.0,254.0,train,2.801719274738516E-4,16.999228774828516,0.5833429194016106
255.0,255.0,train,4.177787498457804E-4,63.7470774146047,0.7289604973202608
256.0,256.0,train,4.396866206398146E-4,74.76461911979212,0.7468945904495912
257.0,257.0,train,4.780952481108748E-4,87.93228496246682,0.7755202907312617
258.0,258.0,train,4.7990853966068856E-4,88.51205958367076,0.7767886501501935
259.0,259.0,train,4.180603050561177E-4,63.87020987128577,0.7291988568732682
260.0,260.0,train,4.0529324469948017E-4,56.27625415117403,0.7181768486800689
261.0,261.0,train,3.52089997039289E-4,32.79259536027599,0.6672034792513839
262.0,262.0,train,4.095445519108426E-4,58.73910225732914,0.7218960103999488
264.0,264.0,train,2.08285219640415E-4,10.504345459876186,0.4784016668954124
265.0,265.0,train,2.666481674416727E-4,15.175313876527518,0.5653578333201184
266.0,266.0,train,5.7545719539476144E-5,4.30059400152328,0.16458028032459504
267.0,267.0,train,1.3244051028165299E-5,1.5197144071574415,0.040540819823301266
268.0,268.0,train,3.587419976261828E-4,34.92746302017953,0.6740497267931873
269.0,269.0,train,3.8872842550844946E-4,47.64678927588542,0.7032048650885472
270.0,270.0,train,4.114049659310085E-4,60.06269116852513,0.723508075173519
271.0,271.0,train,3.7676638164188737E-4,41.22304035417761,0.6919008759434995
272.0,272.0,train,3.3389802007491163E-4,26.943601883074905,0.6477369399589867
273.0,273.0,train,2.731356956766583E-4,15.96641696017752,0.5740803916160051
274.0,274.0,train,3.688743548687949E-4,38.243294731168454,0.6842082858818628
275.0,275.0,train,2.9424997549852555E-4,18.905969321064557,0.6012750134535154
276.0,276.0,train,2.512722107865222E-4,13.52485038053587,0.5439645931430084
277.0,277.0,train,2.514735256511033E-4,13.542367742512582,0.5442513839647094
278.0,278.0,train,2.3050956540261259E-4,12.102269861772362,0.5133961482683254
279.0,279.0,train,3.4256130218577777E-4,29.506929854232535,0.6571452536741406
280.0,280.0,train,3.0936746239545337E-4,21.573018299869492,0.6196726867712544
281.0,281.0,train,3.6578168296612704E-4,37.25300698516381,0.6811416498188816
282.0,282.0,train,3.825297647159235E-4,44.238552159862614,0.6973999619741356
283.0,283.0,train,5.340575381040525E-4,96.56706457219919,0.8115350102042798
284.0,284.0,train,5.447216890478351E-4,97.78926666019635,0.8177118785181698
285.0,285.0,train,5.034182769526227E-4,93.31067927984094,0.792598822918884
286.0,286.0,train,3.8098842628295443E-4,43.40038750802418,0.6959389939264042
287.0,287.0,train,3.3969005584198747E-4,28.778736424585535,0.6540552585167163
288.0,288.0,train,3.1296302017215695E-4,22.273167912990328,0.6239219510608367
289.0,289.0,train,1.8885067288615522E-4,9.3451739199469,0.4457434782219404
290.0,290.0,train,1.2760170782287318E-4,6.981932408759539,0.3288311948235786
291.0,291.0,train,4.119773058099372E-4,60.348922068078686,0.7240021305082689
292.0,292.0,train,3.630370934075834E-4,36.251129665403546,0.6783952338826653
294.0,294.0,train,3.3699643926321776E-4,27.90940353918715,0.6511311129917089
296.0,296.0,train,4.71900002474177E-4,86.00115667027052,0.771132219957082
297.0,297.0,train,2.5265027662999207E-4,13.64476243103465,0.5459241651089313
298.0,298.0,train,2.833895949432003E-4,17.349094647321433,0.5875112854048998
299.0,299.0,train,2.1276727541751556E-5,2.0511817379316817,0.06432428045029193
300.0,300.0,train,4.992193084077896E-6,0.6245078267523899,0.015478745627888313
301.0,301.0,train,1.9005379308936854E-4,9.438656507623758,0.4478233240703712
303.0,303.0,train,1.965928964745513E-4,9.931810867258164,0.45899180602495626
304.0,304.0,train,2.1490659820399877E-4,11.067809383636114,0.4890830345034076
305.0,305.0,train,2.911287174853949E-4,18.50774324670172,0.5973670525513954
306.0,306.0,train,2.3646661232053017E-4,12.523669849425243,0.5223703973061129
307.0,307.0,train,3.484962584917699E-4,31.434175717997082,0.6634451614138014
308.0,308.0,train,3.859243521635166E-4,46.19918836142852,0.7005928379986126
310.0,310.0,train,4.0862330294014426E-4,58.326092887287366,0.7210942641536494
311.0,311.0,train,4.394905331616225E-4,74.6958767802804,0.7467394547360129
312.0,312.0,train,3.8832456953864975E-4,47.37093509722758,0.7028300778566686
313.0,313.0,train,3.378358884584087E-4,28.060315365816965,0.6520450465207083
314.0,314.0,train,3.638969099175083E-4,36.58793472749669,0.6792581575803136
315.0,315.0,train,3.5927170154601283E-4,35.08449564765225,0.6745888060145084
316.0,316.0,train,1.5461937725478285E-4,7.849555848133761,0.38316914125313506
317.0,317.0,train,2.8079454563422087E-4,17.0671339997584,0.5841527712517351
318.0,318.0,train,4.1585403209079785E-4,62.543845292816876,0.7273254370984616
319.0,319.0,train,3.962276237684586E-4,51.39721369428205,0.7100790372938941
320.0,320.0,train,3.6182173903874884E-4,35.761637051163426,0.6771715259384751
321.0,321.0,train,3.9258326863475816E-4,49.73563540054475,0.7067585412285373
322.0,322.0,train,3.5177694634877933E-4,32.66284463936076,0.6668777675821093
323.0,323.0,train,3.16956510563831E-4,23.37697095773232,0.6285858711620446
324.0,324.0,train,4.138624455635024E-4,61.398589726969924,0.7256231871328949
325.0,325.0,train,3.1118035087643423E-4,21.895496722807998,0.6218211428888365
326.0,326.0,train,2.3621300592596126E-4,12.501695433471033,0.5219917359649189
327.0,327.0,train,3.260247463381232E-4,25.198994078046123,0.6389628263489378
328.0,328.0,train,5.395109115569118E-4,97.04572642158473,0.8147194147210954
329.0,329.0,train,4.2887974751664056E-4,69.99001580724273,0.7382013327244467
331.0,331.0,train,3.843847087398719E-4,45.44018942571339,0.699148878816177
332.0,332.0,train,5.621554844665281E-4,98.83080854618066,0.8273768762441454
333.0,333.0,train,5.694708195607758E-4,99.03643793239486,0.831278148591047
334.0,334.0,train,5.071880416666013E-4,93.78289021579295,0.7950276546992011
335.0,335.0,train,4.8231221969842757E-4,88.99710241446228,0.7784589343462249
336.0,336.0,train,7.12195234858972E-5,4.969667182131124,0.1995245676576436
337.0,337.0,train,2.1917920931850956E-4,11.358304604880157,0.4958590622112452
338.0,338.0,train,2.2426359849652612E-4,11.723143015680586,0.5038055046900896
339.0,339.0,train,3.888312831289566E-4,47.71026015861971,0.7033002436781084
340.0,340.0,train,4.1408025451032134E-4,61.53845836048135,0.7258098692740791
341.0,341.0,train,3.885407536365743E-4,47.53098162533331,0.7030307602857677
342.0,342.0,train,4.919278871384502E-4,91.02070848774251,0.7850166523956874
343.0,343.0,train,4.334248082616835E-4,71.9792582874624,0.7418932686947
345.0,345.0,train,2.704803666483606E-4,15.672203457512305,0.5705316332135533
346.0,346.0,train,2.2271122950914205E-4,11.628515815877053,0.5013926669195827
347.0,347.0,train,3.2212640041956675E-4,24.406261483944313,0.6345378837777449
348.0,348.0,train,4.522323326900599E-4,79.50175504916658,0.7566251787878127
349.0,349.0,train,4.4347466357380156E-4,76.49673678924911,0.7498729417134016
350.0,350.0,train,4.320534970618653E-4,71.43189975626794,0.7407848760724558
351.0,351.0,train,4.184432754872465E-4,64.04924400494842,0.7295227362803489
352.0,352.0,train,4.6841979492179384E-4,85.10382088562223,0.76862968084484
353.0,353.0,train,3.581461299395245E-4,34.668264603626184,0.6734422453585552
354.0,354.0,train,3.3301303015406436E-4,26.75988918859081,0.6467614259437828
355.0,355.0,train,4.627865257778921E-4,82.98106665878406,0.7645207990725158
356.0,356.0,train,4.4867275038577603E-4,78.24404983478567,0.7539029807624962
357.0,357.0,train,4.6023064024401737E-4,82.02048497394681,0.7626325606068246
358.0,358.0,train,5.48140161705598E-4,98.00825852359155,0.8196487480969643
359.0,359.0,train,5.243382557362059E-4,95.55424936606035,0.8057232989227286
360.0,360.0,train,3.826318642891513E-4,44.300518431208324,0.6974964894754669
361.0,361.0,train,4.084800754676044E-4,58.26969999682705,0.7209694084456009
362.0,362.0,train,4.0496553351744926E-4,56.12122678672635,0.717888101499837
363.0,363.0,train,5.561098886599508E-4,98.50598555987864,0.8240847671946833
364.0,364.0,train,4.435384409312992E-4,76.5130939833213,0.7499227855379105
365.0,365.0,train,4.5942796910263206E-4,81.76668867081403,0.7620364443067976
366.0,366.0,train,5.177222066948169E-4,95.007046695275,0.8016650009920185
367.0,367.0,train,5.657787137567342E-4,98.96844725396318,0.8293202932778623
368.0,368.0,train,5.246124537716469E-4,95.5901184293357,0.8058896886280436
369.0,369.0,train,5.590133222990946E-4,98.67333164589155,0.8256735852039894
370.0,370.0,train,4.671753631688924E-4,84.71595369627104,0.7677282117352597
371.0,371.0,train,2.844190083870004E-4,17.528098528226142,0.5888360265425757
372.0,372.0,train,2.623498813608679E-4,14.684787027154977,0.5594805790873948
373.0,373.0,train,3.659824736244648E-4,37.30285551479399,0.6813416509703991
375.0,375.0,train,3.437223268046185E-4,29.775185704576376,0.6583868815577165
376.0,376.0,train,3.847723406172903E-4,45.64231808741505,0.6995130751378001
377.0,377.0,train,2.6652096064705666E-4,15.16353600114799,0.5651850284720703
378.0,378.0,train,3.292501764917921E-4,25.756870776966892,0.6425834236447929
379.0,379.0,train,2.3880457732995518E-4,12.726249187737361,0.5258471293483373
380.0,380.0,train,2.616736320173313E-4,14.625709552640515,0.558548702709337
381.0,381.0,train,5.094622789367636E-4,94.3163129780954,0.7964791519264632
382.0,382.0,train,4.99829655561188E-4,92.79658712575764,0.7902599661333389
383.0,383.0,train,4.905602655639994E-4,90.74700844415673,0.78409593461229
384.0,384.0,train,4.6317326878419753E-4,83.29063389105866,0.7648052059285346
385.0,385.0,train,4.61083585365677E-4,82.26157576382651,0.7632643772101692
386.0,386.0,train,4.56435836215074E-4,80.7585610915811,0.7598010679268857
387.0,387.0,train,3.585670612973282E-4,34.86499214183315,0.6738714981490102
388.0,388.0,train,3.784429775311782E-4,42.021663244894384,0.693510813903701
389.0,389.0,train,3.561886557690505E-4,33.800174386364176,0.6714386390088798
390.0,390.0,train,3.2007917187751035E-4,24.098812536398672,0.6321924346545833
391.0,391.0,train,2.9167758414048214E-4,18.57893782052031,0.5980570241505503
392.0,392.0,train,3.130033223320852E-4,22.28367290595984,0.6239693104832966
393.0,393.0,train,3.492448400484361E-4,31.80067159972299,0.6642315089816884
394.0,394.0,train,3.4276628208903436E-4,29.548848023914125,0.6573647917256542
395.0,395.0,train,4.5191079192789796E-4,79.42721186100549,0.7563805219719542
