Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.73136E-4,86.293166874,0.772605805,0.023956378,0.882659713,0.911764706
4.73579E-4,86.529831617,0.772921286,0.023509431,0.883963494,0.911764706
4.73884E-4,86.766717183,0.773137731,0.023062483,0.884615385,0.911764706
4.74658E-4,87.003873211,0.773686966,0.022615536,0.886571056,0.911764706
4.75105E-4,87.288839569,0.774003279,0.022079199,0.889178618,0.911764706
4.76081E-4,87.526683841,0.774692628,0.021632252,0.889830508,0.911764706
4.7647E-4,87.764824469,0.774966817,0.021185304,0.89243807,0.911764706
4.76931E-4,88.0032413,0.775291223,0.020738357,0.894393742,0.911764706
4.77635E-4,88.289606866,0.775786289,0.02020202,0.895697523,0.911764706
4.7846E-4,88.528645117,0.776364253,0.019755073,0.897653194,0.911764706
4.79256E-4,88.768178466,0.776921273,0.019308126,0.900260756,0.911764706
4.79868E-4,89.007964928,0.777348037,0.018861178,0.903520209,0.911764706
4.81376E-4,89.296439743,0.778396525,0.018324841,0.907431551,0.911764706
4.82668E-4,89.53759395,0.779291092,0.017877894,0.909387223,0.917647059
4.82958E-4,89.778998003,0.779491275,0.017430947,0.912646675,0.923529412
4.83606E-4,90.020637827,0.779938299,0.016983999,0.913950456,0.923529412
4.84511E-4,90.262659431,0.780560314,0.016537052,0.916558018,0.923529412
4.84822E-4,90.505013821,0.780773981,0.016090105,0.91851369,0.923529412
4.86011E-4,90.796229481,0.781588292,0.015553768,0.920469361,0.923529412
4.86823E-4,91.039481489,0.782143267,0.01510682,0.922425033,0.929411765
4.87562E-4,91.28313196,0.782646706,0.014659873,0.924380704,0.929411765
4.88025E-4,91.52701218,0.782961197,0.014212926,0.927640156,0.929411765
4.893E-4,91.771314304,0.783825608,0.013765978,0.929595828,0.935294118
4.9054E-4,92.004060984,0.784663087,0.013319031,0.931551499,0.935294118
4.91682E-4,92.261945642,0.78543189,0.012872084,0.933507171,0.941176471
4.9306E-4,92.508246519,0.786354936,0.012425136,0.934159061,0.941176471
4.94644E-4,92.755229531,0.787411564,0.011978189,0.935462842,0.947058824
4.95391E-4,93.002755763,0.787908616,0.011531242,0.937418514,0.947058824
4.97436E-4,93.251273974,0.78926155,0.011084294,0.940026076,0.952941176
5.00057E-4,93.5004138,0.790983642,0.010637347,0.941981747,0.952941176
5.01116E-4,93.750812932,0.791675715,0.0101904,0.944589309,0.952941176
5.03581E-4,94.002037719,0.793276474,0.009743452,0.94654498,0.958823529
5.08865E-4,94.255436307,0.796667811,0.009296505,0.948500652,0.958823529
5.10822E-4,94.510675091,0.797909955,0.008849558,0.951108214,0.964705882
5.11774E-4,94.766401535,0.79851091,0.00840261,0.953715776,0.964705882
5.14021E-4,95.02301649,0.79992336,0.007955663,0.955671447,0.964705882
5.16478E-4,95.280637157,0.801456437,0.007508715,0.958279009,0.964705882
5.18774E-4,95.53922217,0.802878049,0.007061768,0.960234681,0.964705882
5.21156E-4,95.799476023,0.804342729,0.006614821,0.962842243,0.964705882
5.2287E-4,96.008283773,0.805389376,0.006257263,0.964146023,0.964705882
5.25787E-4,96.270465934,0.807158304,0.005810316,0.966101695,0.964705882
5.28575E-4,96.534077645,0.808834394,0.005363368,0.968709257,0.964705882
5.29774E-4,96.798668607,0.809550299,0.004916421,0.971316819,0.970588235
5.31485E-4,97.011001598,0.810567623,0.004558863,0.97327249,0.976470588
5.33445E-4,97.277369499,0.811726572,0.004111916,0.975228162,0.976470588
5.35244E-4,97.544748804,0.812783815,0.003664968,0.977835724,0.976470588
5.38203E-4,97.759375195,0.814509695,0.00330741,0.980443286,0.976470588
5.42893E-4,98.02774718,0.817213112,0.002860463,0.983050847,0.976470588
5.51806E-4,98.303012741,0.822242194,0.002413516,0.984354628,0.994117647
5.54351E-4,98.524142185,0.823652847,0.002055958,0.98696219,0.994117647
5.68325E-4,98.750720355,0.831200827,0.0016984,0.988917862,1
5.72751E-4,99.036063249,0.83352343,0.001251453,0.991525424,1
6.06583E-4,99.273189554,0.850252438,0.000893895,0.994132986,1
6.97474E-4,99.538077328,0.887333521,0.000536337,0.996740548,1
7.41033E-4,99.756932785,0.901694773,0.000268168,0.998696219,1
1.52633E-3,100,0.991586407,0.000089389,1,1
