X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,4.588829881739277E-4,81.54294425697015,0.7596615437426196
404.0,404.0,train,2.8180183128737675E-4,16.44927719243198,0.5833598148662733
405.0,405.0,train,5.039516883504131E-4,93.39745931598037,0.7910648597213167
406.0,406.0,train,5.35522908337405E-4,97.1390046847742,0.8105860177417619
407.0,407.0,train,5.390448960640668E-4,97.6876489805431,0.812647379748245
408.0,408.0,train,5.082544718109789E-4,94.07506487998566,0.7938393912993469
409.0,409.0,train,3.27716182702776E-4,24.624786892222552,0.6387496062315423
410.0,410.0,train,4.6966320312781203E-4,85.55955005288949,0.7675779195844981
411.0,411.0,train,3.909825574633429E-4,48.226840141157375,0.7032148313893212
412.0,412.0,train,4.0190015884004773E-4,54.0142285108305,0.7131129573497367
413.0,413.0,train,3.3191461725907723E-4,25.56892277750152,0.6434312100024822
414.0,414.0,train,3.3992922763677867E-4,27.710884572966037,0.6522003744056448
415.0,415.0,train,4.0266391319507483E-4,54.250160706091876,0.7137929086717887
416.0,416.0,train,4.2116283404046055E-4,64.51309555237457,0.7297787132975502
417.0,417.0,train,4.5431901878211775E-4,79.75042485099935,0.7562293080810423
418.0,418.0,train,3.3451321733948006E-4,26.25647477944036,0.6462984176819997
419.0,419.0,train,3.466086588025667E-4,30.52664248786639,0.659343666673843
420.0,420.0,train,4.686240854027565E-4,85.28900592668836,0.7668263456108294
421.0,421.0,train,4.2611206001676215E-4,67.04491871690206,0.7339020656854025
422.0,422.0,train,3.6230683970190963E-4,35.097547098035875,0.6755597632389259
423.0,423.0,train,3.38568237089488E-4,27.09855802716802,0.6507265996855465
424.0,424.0,train,2.2043953893508168E-4,11.303907266756847,0.4958519545476382
425.0,425.0,train,2.942220921672884E-4,18.21042724382734,0.5991311248955278
427.0,427.0,train,2.8621741908767533E-4,17.127846479917178,0.5890365997892103
428.0,428.0,train,4.090887963943914E-4,57.325477572748696,0.7194493932518313
429.0,429.0,train,4.0369868837065174E-4,54.6549289548424,0.7147115729298124
430.0,430.0,train,4.602114163909132E-4,82.10112142548935,0.7606514493716361
431.0,431.0,train,4.6444711966711356E-4,83.28455630188526,0.7637806267309087
432.0,432.0,train,3.9748920066585373E-4,51.30113138339726,0.7091542671821889
433.0,433.0,train,6.742028120408805E-4,99.54011634861513,0.8768910994875716
434.0,434.0,train,7.301796470524632E-4,99.75219951376367,0.8965431651758234
435.0,435.0,train,4.4926076598878487E-4,77.68698660698757,0.7523680624379644
436.0,436.0,train,5.365374789900625E-4,97.30301454872291,0.8111821441796048
437.0,437.0,train,4.4933496908839207E-4,77.71577682895426,0.7524251454658055
438.0,438.0,train,5.336357769402774E-4,96.90255448944184,0.8094721943827137
439.0,439.0,train,5.064646137495766E-4,93.78328339310765,0.7926897542855378
440.0,440.0,train,5.720027936173573E-4,99.07871235345108,0.830882225370885
441.0,441.0,train,4.939232434012483E-4,91.95688596014378,0.7844524955375692
442.0,442.0,train,3.015945564642257E-4,19.363933975792285,0.6082088909887975
443.0,443.0,train,3.7642358128303513E-4,40.22814299362135,0.6894819800179279
444.0,444.0,train,2.3921859248747371E-4,12.524955474046267,0.5244247239078804
445.0,445.0,train,3.172525537926541E-4,22.613632037700278,0.6268125429376126
446.0,446.0,train,2.580965836704957E-4,13.796327980700415,0.5515160021541093
447.0,447.0,train,3.9777103622757194E-4,51.47136877959927,0.7094088310249704
448.0,448.0,train,4.0095151559590373E-4,53.26637015449742,0.7122661543721597
449.0,449.0,train,3.9273443881559735E-4,49.123544400185004,0.7048258251594686
450.0,450.0,train,3.634422635147511E-4,35.34918465061577,0.6767022607727469
452.0,452.0,train,3.905937190416719E-4,48.06614152923096,0.7028560729851958
453.0,453.0,train,4.442323668707818E-4,75.42877342653325,0.7484689872058963
456.0,456.0,train,3.9175384537116234E-4,48.58687697381292,0.7039251722959079
457.0,457.0,train,4.947767173456724E-4,92.08152832976485,0.7850232981484386
458.0,458.0,train,3.6800718189829526E-4,36.989671048665755,0.6812551588934999
459.0,459.0,train,3.1357532064426073E-4,21.665062262841804,0.6225244933879562
460.0,460.0,train,3.1620454290029644E-4,22.305642090736445,0.625595436853752
461.0,461.0,train,3.4135321127481884E-4,28.46676360782869,0.6537357057733963
462.0,462.0,train,3.1509138036396004E-4,22.00035157288841,0.6242983194312356
463.0,463.0,train,3.3370957907139263E-4,26.02243742965568,0.6454141815374412
464.0,464.0,train,3.3674335388303363E-4,26.678220617531228,0.6487406844991312
465.0,465.0,train,3.455571606463615E-4,30.174028763471053,0.6582289540092079
466.0,466.0,train,3.9453786806677236E-4,49.812871216565455,0.7064750873371223
468.0,468.0,train,4.671781653638972E-4,84.82115965242072,0.7657764938537883
469.0,469.0,train,4.3079577748587704E-4,69.82889191863292,0.737746252490755
470.0,470.0,train,4.1138051783429816E-4,58.82369228356769,0.7214398657981292
472.0,472.0,train,3.159613641997522E-4,22.220383849096322,0.625312454667093
473.0,473.0,train,4.588749253934695E-4,81.54102801960786,0.7596555231131426
474.0,474.0,train,5.192936986617491E-4,95.44943612486077,0.8007903755709731
475.0,475.0,train,5.382000782531257E-4,97.57913284588561,0.812154976081499
476.0,476.0,train,4.728786439774035E-4,86.60724348019764,0.7698882747935447
477.0,477.0,train,4.851562013455491E-4,90.08704944673734,0.7785006367984494
478.0,478.0,train,5.686929124196769E-4,99.05351134208995,0.8291341306288995
479.0,479.0,train,3.5253234951459394E-4,32.152812995372436,0.6655558873529814
480.0,480.0,train,2.6897113859461973E-4,14.99436739860298,0.5664154738518329
481.0,481.0,train,3.3051603030641264E-4,25.258578790475667,0.6418784473876069
482.0,482.0,train,3.403847893414682E-4,27.95701212132912,0.6526922976760157
483.0,483.0,train,4.009708978535139E-4,53.28079480560877,0.7122834808622505
484.0,484.0,train,4.1696529693902663E-4,62.11041584364643,0.7262315806186851
485.0,485.0,train,4.1736718852284477E-4,62.54166177641144,0.7265732055117023
486.0,486.0,train,3.7903191822629757E-4,41.586809378133424,0.6919882065134135
487.0,487.0,train,3.9115466721214166E-4,48.29829170488101,0.7033734886362639
488.0,488.0,train,4.546558874451568E-4,79.94224614527901,0.7564843098606577
489.0,489.0,train,4.816803360171376E-4,89.27806160001903,0.7760956599061719
490.0,490.0,train,4.351226463801486E-4,71.85991351267124,0.7412481861803357
491.0,491.0,train,3.9046317062287517E-4,48.01279039685262,0.7027355264000651
492.0,492.0,train,3.843188394260903E-4,44.87382129023759,0.6970062748240485
493.0,493.0,train,3.861576375156816E-4,45.99614881124337,0.6987323355512938
494.0,494.0,train,4.015824018014622E-4,53.819310411899394,0.7128295906144888
495.0,495.0,train,4.04979809581146E-4,55.13993783202936,0.7158448567938105
497.0,497.0,train,3.959735909714656E-4,50.668329024802915,0.707781485905808
498.0,498.0,train,2.9959991595853314E-4,18.976750837768446,0.6057733583074814
499.0,499.0,train,3.6154226123716874E-4,34.90496942584522,0.6747881475308922
500.0,500.0,train,3.401571628364762E-4,27.837833813166608,0.6524465897404657
502.0,502.0,train,4.117486128115917E-4,59.0154219181698,0.7217582554174153
503.0,503.0,train,4.026848160997124E-4,54.256617845283316,0.7138114953288619
504.0,504.0,train,4.387383603227314E-4,73.19612742463397,0.7441386580342069
505.0,505.0,train,4.6587679912504126E-4,84.32590404762193,0.7648275584641397
506.0,506.0,train,4.739913951067449E-4,87.15813677913332,0.7706824469247213
507.0,507.0,train,5.000437114242786E-4,92.8009776038405,0.7885125636703019
509.0,509.0,train,5.092110074770422E-4,94.22590241359288,0.7944511639274554
512.0,512.0,train,4.8052538820454743E-4,88.92852743471705,0.7752907770860029
513.0,513.0,train,5.241818415687935E-4,95.76416179021842,0.8037929164336135
514.0,514.0,train,5.163518240128081E-4,95.29543717170914,0.7989612264776988
515.0,515.0,train,4.682977875102517E-4,85.00784344783918,0.7665898395554428
516.0,516.0,train,5.520886847270907E-4,98.61103893404393,0.8200882122247433
517.0,517.0,train,5.408160774302661E-4,97.98764686560519,0.8136755304448375
518.0,518.0,train,3.267917221173446E-4,24.458327020870954,0.6377105263635305
519.0,519.0,train,3.0445888790489405E-4,19.87375816060705,0.6116800555155969
520.0,520.0,train,3.467725162165498E-4,30.57359126908081,0.6595170472254896
521.0,521.0,train,2.7996996949715267E-4,16.164634436193325,0.5809817774572619
523.0,523.0,train,3.411740444614018E-4,28.375503015565776,0.6535429024476116
524.0,524.0,train,3.7441189380970307E-4,39.470107567956205,0.6875351251214412
525.0,525.0,train,3.7730927426463226E-4,40.76410174580799,0.6903352784923302
526.0,526.0,train,4.2258739461772363E-4,65.35641503883608,0.7309720640298083
527.0,527.0,train,4.235577510651875E-4,65.7288455304099,0.7317819102170746
528.0,528.0,train,4.221704496316449E-4,65.01909435793637,0.7306233368324812
529.0,529.0,train,4.4038468801341576E-4,73.86153747681603,0.7454440444329115
530.0,530.0,train,4.3325174084560335E-4,71.26621755240004,0.739739751698316
531.0,531.0,train,4.098965275022364E-4,57.78312260946954,0.7201525652266159
533.0,533.0,train,3.9168147022736546E-4,48.52339345076144,0.7038585885670279
534.0,534.0,train,3.56205720975652E-4,33.21660902565295,0.6693511414282265
535.0,535.0,train,4.259481879677216E-4,66.95075538026103,0.7337665513284892
536.0,536.0,train,3.9111303336597644E-4,48.28076304402523,0.7033351167679645
537.0,537.0,train,3.785851466899447E-4,41.292758077455616,0.6915603652643921
538.0,538.0,train,3.9377796140691225E-4,49.58967610520839,0.7057812680727767
539.0,539.0,train,4.0426861197733296E-4,54.8419713835058,0.7152162861888088
540.0,540.0,train,3.9141575556656585E-4,48.40974924247891,0.7036140078033071
541.0,541.0,train,3.859875143005217E-4,45.91419431132134,0.6985730562868596
542.0,542.0,train,3.7788455787448943E-4,41.03147925152421,0.6908882643573149
543.0,543.0,train,3.949837326562039E-4,50.175002923606996,0.7068814142026784
544.0,544.0,train,4.855205556086254E-4,90.28955884712235,0.7787512355514961
545.0,545.0,train,4.924702387031446E-4,91.67994094606347,0.7834772386535364
546.0,546.0,train,4.563995370881808E-4,80.52445908262322,0.757799954800624
548.0,548.0,train,4.8403009881753866E-4,89.79157087146149,0.7777243204565637
549.0,549.0,train,5.110981400493505E-4,94.52523237278385,0.7956528008037913
550.0,550.0,train,4.645182043220324E-4,83.39317872499487,0.7638327908376231
551.0,551.0,train,5.161539583131812E-4,95.26574808376186,0.7988375997999635
552.0,552.0,train,5.249312673870483E-4,95.84112583786505,0.8042492329470008
553.0,553.0,train,5.401503433581695E-4,97.86081828793765,0.8132897428519124
554.0,554.0,train,4.986410675424852E-4,92.58929768789604,0.7875889145947067
555.0,555.0,train,4.6014787626757044E-4,82.0396817851135,0.7606041941196784
556.0,556.0,train,4.918092753034447E-4,91.49472603343571,0.7830321409770173
557.0,557.0,train,4.7077950124048017E-4,85.9450842427576,0.768382617791807
558.0,558.0,train,5.203204167043584E-4,95.5031823095124,0.8014248255275718
560.0,560.0,train,4.202372619310807E-4,63.93462001037853,0.7290005284521595
561.0,561.0,train,3.2605117465219044E-4,24.273337707248494,0.6368760064862651
562.0,562.0,train,3.7102084547248364E-4,38.085814124659805,0.6842256940134701
563.0,563.0,train,3.2431797311516193E-4,23.935114747357062,0.6349153468375943
564.0,564.0,train,3.778330938646378E-4,41.0087445008905,0.6908388353150888
566.0,566.0,train,3.950428019932697E-4,50.255433000498925,0.7069352032635392
567.0,567.0,train,4.1610301930810256E-4,61.60033595528363,0.7254971670390395
568.0,568.0,train,4.3501980273163223E-4,71.78757501935591,0.7411654951080977
569.0,569.0,train,4.0305436807638254E-4,54.43927794013183,0.714139898073002
570.0,570.0,train,3.761864500409635E-4,40.041125684510256,0.6892531231576939
571.0,571.0,train,3.7820104158735654E-4,41.14029547297263,0.6911920601237671
572.0,572.0,train,3.796070266361869E-4,41.97065866588458,0.6925380732902886
573.0,573.0,train,3.7853366365135687E-4,41.254660524643036,0.6915110254575838
574.0,574.0,train,3.8617040325885233E-4,46.00229853100211,0.6987442841883664
575.0,575.0,train,3.8458648188691494E-4,45.06503749650281,0.6972581216338212
576.0,576.0,train,3.7238099072304663E-4,38.667250610521165,0.685557292001232
577.0,577.0,train,3.7417715841309504E-4,39.30608562492872,0.6873071609885355
578.0,578.0,train,3.8412156339842456E-4,44.7334963401702,0.6968205074643601
579.0,579.0,train,3.4004195047963116E-4,27.777508789258373,0.6523221592808399
580.0,580.0,train,3.6745803479992887E-4,36.840501932848866,0.6807108683924804
581.0,581.0,train,3.865728728878164E-4,46.2831261336447,0.6991207497619659
582.0,582.0,train,4.228228690483239E-4,65.52558408497174,0.7311688121717081
583.0,583.0,train,4.4031631549392764E-4,73.8444851861079,0.7453899641028117
584.0,584.0,train,4.8190320429497715E-4,89.33191140356674,0.7762506445884647
585.0,585.0,train,4.8388798508610363E-4,89.76074895374293,0.7776261564603556
586.0,586.0,train,5.348797910834743E-4,97.03505937747096,0.8102071701676503
587.0,587.0,train,4.3532868822884145E-4,72.00500656819287,0.7414137739283579
588.0,588.0,train,4.72359297526492E-4,86.36743256943251,0.769516675650965
589.0,589.0,train,4.448639860256939E-4,75.71547578134887,0.7489621032518312
590.0,590.0,train,4.7427338203325366E-4,87.27081051134647,0.7708832657405057
591.0,591.0,train,5.146344142729017E-4,95.03774557126647,0.7978856500304543
593.0,593.0,train,5.312801317537705E-4,96.64622446859106,0.8080726495289748
594.0,594.0,train,4.729969681713901E-4,86.66113600579307,0.7699728534606336
595.0,595.0,train,5.06276543864365E-4,93.75433564025472,0.7925685842392615
596.0,596.0,train,5.244638667482251E-4,95.79312155950696,0.8039647629250264
597.0,597.0,train,5.012871499370211E-4,92.95137214731487,0.7893280160841465
598.0,598.0,train,4.797504275387808E-4,88.79684193469774,0.7747490857941968
599.0,599.0,train,2.7330075144061045E-4,15.423040933916386,0.5722088732566417
600.0,600.0,train,3.518403192902066E-4,31.97621383961494,0.664836034146645
601.0,601.0,train,3.64274708018535E-4,35.53220839008143,0.6775373345071476
602.0,602.0,train,3.6867183348843435E-4,37.234558198845264,0.6819126914142591
603.0,603.0,train,3.9772403101852457E-4,51.44297617950519,0.709366389745075
604.0,604.0,train,3.9853156896207936E-4,51.7614635583586,0.7100946597726867
605.0,605.0,train,3.994705612417457E-4,52.2800904231785,0.7109391862167691
606.0,606.0,train,3.906849695823701E-4,48.10385342808272,0.7029403034317189
607.0,607.0,train,3.7875569173028665E-4,41.41940607316628,0.6917237541757669
608.0,608.0,train,3.911312306948137E-4,48.28828675266088,0.7033518889615538
609.0,609.0,train,4.196158156781183E-4,63.650026502632755,0.7284767836726865
610.0,610.0,train,3.981035264863715E-4,51.61017563117062,0.7097088615208376
611.0,611.0,train,3.7648051726767726E-4,40.27304645950943,0.6895369041991428
612.0,612.0,train,3.6348773759480534E-4,35.35918271792531,0.6767479342702797
613.0,613.0,train,3.6796581166755656E-4,36.97843332973982,0.6812141868733428
614.0,614.0,train,3.5011019894124937E-4,31.66005129067854,0.6630295683063867
615.0,615.0,train,3.303277855829465E-4,25.200735636846247,0.6416689355161367
616.0,616.0,train,3.200011792905024E-4,23.160813814884776,0.629985892468309
617.0,617.0,train,3.483465291368864E-4,31.069257650714476,0.6611780506946932
619.0,619.0,train,3.9592768348510995E-4,50.64334012123313,0.707739803711559
620.0,620.0,train,3.9978976322128E-4,52.51995647848368,0.711225714714137
621.0,621.0,train,4.42033506720195E-4,74.50639300233685,0.7467447308834827
624.0,624.0,train,4.911278882617266E-4,91.25576699845108,0.782572332031632
625.0,625.0,train,4.3796644467769297E-4,72.97149822103697,0.7435242968657773
626.0,626.0,train,4.826776218713589E-4,89.51902746492955,0.7767883482479732
627.0,627.0,train,5.121287149364643E-4,94.72734360704551,0.7963060539434528
628.0,628.0,train,5.124033290160004E-4,94.7811728673887,0.7964797716246186
629.0,629.0,train,4.8500494439908225E-4,90.00299914005856,0.7783965206197022
630.0,630.0,train,4.705542672442971E-4,85.87503395049694,0.7682204795666574
631.0,631.0,train,4.8548636975688384E-4,90.27055822866004,0.778727734966027
632.0,632.0,train,4.505682452540529E-4,78.02551809092824,0.7533719568214731
633.0,633.0,train,4.414697958292596E-4,74.28561252118435,0.7463007915341222
634.0,634.0,train,4.726857466556115E-4,86.51938550710092,0.7697503242387536
635.0,635.0,train,4.720361250541505E-4,86.24823682494083,0.7692851387171208
636.0,636.0,train,4.220181943375172E-4,64.94275422921136,0.7304958799021597
638.0,638.0,train,2.7822161705843234E-4,15.892694151379526,0.5786994901013118
639.0,639.0,train,3.5931022141502835E-4,34.1740672499751,0.672525049361598
640.0,640.0,train,3.7267870152583095E-4,38.766390208939036,0.6858480044596186
641.0,641.0,train,3.675805076333964E-4,36.873770185261186,0.680832338561542
642.0,642.0,train,3.740180733776327E-4,39.23617509299912,0.6871525704336717
643.0,643.0,train,4.0675129744658837E-4,55.90525247961,0.7174045079250763
644.0,644.0,train,4.3169804725655923E-4,70.42580674258377,0.7384803908032678
645.0,645.0,train,4.0959530313962523E-4,57.59981378814834,0.7198905400500348
646.0,646.0,train,4.015627275534163E-4,53.806496508956194,0.7128120364783403
647.0,647.0,train,3.887103282711959E-4,47.46327886955181,0.7011122318540712
648.0,648.0,train,3.808823340238403E-4,42.57213155616913,0.6937539078075308
649.0,649.0,train,3.8341434806399874E-4,44.217542737412685,0.6961536130738499
650.0,650.0,train,3.8534956591455014E-4,45.51708661525032,0.6979750215106499
651.0,651.0,train,4.283342897493141E-4,68.18025276103623,0.7357329480323247
652.0,652.0,train,4.1767546782638576E-4,62.75045634783855,0.7268349670494677
653.0,653.0,train,3.8004146838751087E-4,42.22345615712471,0.6929527963589086
654.0,654.0,train,3.613329166271896E-4,34.84749829891981,0.6745765562579704
655.0,655.0,train,3.543018404481576E-4,32.60670490413207,0.6673894975043095
657.0,657.0,train,2.911839072317144E-4,17.841477438847928,0.5953292637959393
658.0,658.0,train,3.2165662502262065E-4,23.517099707842636,0.6318841066423257
659.0,659.0,train,3.106950934519136E-4,21.009175656098055,0.6191314571735995
660.0,660.0,train,3.4891105073307874E-4,31.301841669317955,0.6617717952692557
662.0,662.0,train,3.964885808985982E-4,50.869945573136114,0.7082486693315019
663.0,663.0,train,4.108478856251128E-4,58.52196712666328,0.720978511956911
664.0,664.0,train,4.2391188402052265E-4,65.86150284083152,0.732076857141502
665.0,665.0,train,4.7634965649367094E-4,87.8569483322363,0.7723564935643548
667.0,667.0,train,4.1128364405993334E-4,58.77323363971969,0.7213560127409235
668.0,668.0,train,4.576117956051711E-4,81.1130326434273,0.7587104553699708
669.0,669.0,train,4.50593595759533E-4,78.03151782001082,0.7533913808960541
672.0,672.0,train,4.3485480628009963E-4,71.7409732825015,0.7410327750829999
674.0,674.0,train,4.3403910581204196E-4,71.50941374667833,0.7403756405242239
675.0,675.0,train,3.772561906640156E-4,40.708458319460476,0.6902842025630329
676.0,676.0,train,3.765802083243401E-4,40.316045281478274,0.6896330493281931
677.0,677.0,train,3.992822551210637E-4,52.16739822001513,0.7107700217809054
678.0,678.0,train,4.070015020630249E-4,56.02640193515986,0.7176241017463241
679.0,679.0,train,4.259907342972583E-4,66.97454632388204,0.7338017417422096
681.0,681.0,train,4.1512130328743717E-4,60.86435989228461,0.7246586274761888
683.0,683.0,train,4.274495854556972E-4,67.70483896483185,0.7350055593787891
684.0,684.0,train,3.9274922410915015E-4,49.13064146789456,0.7048393841292748
685.0,685.0,train,4.042569508526572E-4,54.83571191233508,0.7152059682769314
686.0,686.0,train,3.8487042322217014E-4,45.27144857015679,0.6975250765553668
687.0,687.0,train,3.8688465141866656E-4,46.53812172734626,0.6994120604890528
688.0,688.0,train,4.251179894318896E-4,66.53250336981789,0.7330789556170816
689.0,689.0,train,4.1566299303312797E-4,61.3181187321155,0.725121631796279
690.0,690.0,train,3.764897245774583E-4,40.27717509517791,0.6895457852608258
691.0,691.0,train,3.4594738016269775E-4,30.298545035696097,0.6586430579614779
692.0,692.0,train,3.370729582429102E-4,26.76049606364518,0.6491002076049474
693.0,693.0,train,3.367171411085271E-4,26.671677416108718,0.6487120765393803
694.0,694.0,train,3.180849822137714E-4,22.759784635204763,0.6277764625465833
695.0,695.0,train,3.189778153191923E-4,22.948631191951527,0.6288075612958577
696.0,696.0,train,3.0634809568953005E-4,20.230295544655586,0.6139526598974636
697.0,697.0,train,3.3893445300470953E-4,27.247523371602544,0.651123776637947
698.0,698.0,train,4.462989969126736E-4,76.28331970868815,0.7500788509425322
699.0,699.0,train,4.4154378304086086E-4,74.31462585521648,0.7463591030345507
700.0,700.0,train,4.5811412600884856E-4,81.2562266499067,0.7590867408596003
701.0,701.0,train,4.355812165210365E-4,72.10605020032739,0.7416165764870446
702.0,702.0,train,4.917012113292695E-4,91.44812323773442,0.7829592829165358
703.0,703.0,train,4.285612871023914E-4,68.31108265029908,0.7359192592635992
704.0,704.0,train,4.3738361589194157E-4,72.79071312737096,0.7430594511313326
705.0,705.0,train,4.083687763246047E-4,56.76055178689464,0.7188210889542817
706.0,706.0,train,4.261770493796454E-4,67.08430054658916,0.7339557896800304
707.0,707.0,train,4.65461964087166E-4,83.95996792687751,0.7645242600642902
708.0,708.0,train,4.303513324967535E-4,69.55477900700166,0.7373838693720373
709.0,709.0,train,4.123376788288405E-4,59.3404568957189,0.7222670204558761
710.0,710.0,train,4.1985539908618956E-4,63.75567922463858,0.7286788204537695
712.0,712.0,train,1.587149108017988E-4,7.940469591570587,0.38927749436260717
713.0,713.0,train,4.311174225398895E-4,70.1883600107973,0.7380081973970456
714.0,714.0,train,4.0125513531264856E-4,53.57359177645947,0.7125374510384794
715.0,715.0,train,4.197145501920797E-4,63.69356240653641,0.7285600630963602
716.0,716.0,train,4.299456599503748E-4,69.34378485199389,0.7370526626871405
717.0,717.0,train,4.216593744899322E-4,64.76319297178011,0.7301952637385909
718.0,718.0,train,4.185315671659843E-4,63.099726983537636,0.7275605719080703
719.0,719.0,train,4.2683000599390395E-4,67.46443764723078,0.7344949600901611
720.0,720.0,train,4.4689717866871337E-4,76.61351936321341,0.750542896935349
722.0,722.0,train,4.252048400276621E-4,66.57280123001865,0.7331509710181214
723.0,723.0,train,4.016289572238298E-4,53.84963211274941,0.712871124915782
724.0,724.0,train,4.139362209910591E-4,60.154411661117834,0.7236429680320002
725.0,725.0,train,4.188900333299352E-4,63.32622321688166,0.7278638246025517
726.0,726.0,train,3.860553413547283E-4,45.94686905417441,0.6986365700179162
727.0,727.0,train,4.1094336126192054E-4,58.577303841938516,0.7210612669414211
728.0,728.0,train,4.0842135519439116E-4,56.8649972267802,0.7188670179424712
729.0,729.0,train,4.074967452632808E-4,56.20037276511696,0.7180582523705104
730.0,730.0,train,3.5653503125600234E-4,33.332360647649445,0.6696892673942699
731.0,731.0,train,3.7095796080866304E-4,38.05191209323109,0.6841639929970693
732.0,732.0,train,3.650784538336069E-4,35.900194297982964,0.6783415721263746
734.0,734.0,train,2.9833737308976847E-4,18.74061432748682,0.60422392629757
735.0,735.0,train,2.8809268607633804E-4,17.48102249028754,0.5914240266016986
736.0,736.0,train,3.999321713616495E-4,52.665306118972914,0.7113534543338849
737.0,737.0,train,4.686034172659337E-4,85.27123649892275,0.7668113721183015
738.0,738.0,train,4.684500857315563E-4,85.13902056809573,0.7667002576383494
739.0,739.0,train,4.1225204765093284E-4,59.29251434534769,0.7221931202746497
740.0,740.0,train,3.961571082812878E-4,50.768197624734604,0.7079480530409723
741.0,741.0,train,4.1516666274240134E-4,60.91525365966134,0.7246974279525795
742.0,742.0,train,4.094933454125085E-4,57.53776784133203,0.7198017948098709
743.0,743.0,train,4.409814787078285E-4,74.0103786850854,0.7459155980685293
744.0,744.0,train,4.460563946424163E-4,76.20887989461106,0.7498904036456646
745.0,745.0,train,4.275206002475036E-4,67.72984929533484,0.7350640203506011
746.0,746.0,train,4.161090532849127E-4,61.60383240242203,0.7255023130979779
747.0,747.0,train,4.104103541290297E-4,58.23988117900412,0.7205989606002626
750.0,750.0,train,4.5544060872410844E-4,80.1841583579695,0.7570772917473987
751.0,751.0,train,3.322909151414494E-4,25.694109751887247,0.6438478391150917
752.0,752.0,train,3.4649922444812936E-4,30.48962560996259,0.6592278229953317
753.0,753.0,train,3.931079948817918E-4,49.30825874376388,0.7051682068348044
754.0,754.0,train,4.10113095710646E-4,58.04182323000437,0.7203407993224547
755.0,755.0,train,4.2910180317591085E-4,68.66574236139418,0.7363623667527338
756.0,756.0,train,4.2624508523901795E-4,67.12552847232274,0.7340120204649897
757.0,757.0,train,4.119808203259635E-4,59.14296549935226,0.7219589197872738
758.0,758.0,train,4.203930455687572E-4,64.00762277659291,0.7291316619204127
759.0,759.0,train,4.332930783478594E-4,71.27922267487688,0.7397731752457546
760.0,760.0,train,4.5350171281988686E-4,79.42731457868649,0.7556095159848085
762.0,762.0,train,4.1780008908252826E-4,62.79322711493621,0.7269407124570852
763.0,763.0,train,4.363315591322027E-4,72.37088781998371,0.7422182300494427
764.0,764.0,train,4.2973952798963525E-4,69.11745295231741,0.736884208602354
765.0,765.0,train,4.0820824290151354E-4,56.66580001770412,0.7186808124677899
766.0,766.0,train,4.276635625321556E-4,67.78019843947315,0.73518167100141
767.0,767.0,train,4.084917599904107E-4,57.00527299362875,0.71892850658493
768.0,768.0,train,3.995489399980005E-4,52.338937846514355,0.7110095684544118
769.0,769.0,train,3.605272500213319E-4,34.603505045303,0.6737609581301072
770.0,770.0,train,3.65930329821355E-4,36.32997700484892,0.6791917799048864
771.0,771.0,train,3.610912920758204E-4,34.78116539805641,0.6743321674685052
772.0,772.0,train,3.5720334629695417E-4,33.617780679267646,0.6703744107882385
773.0,773.0,train,3.1427657276421106E-4,21.757782743056275,0.6233460136977343
774.0,774.0,train,3.1547875885331396E-4,22.09832554350697,0.6247502229020457
775.0,775.0,train,4.151573152228184E-4,60.90476564811936,0.7246894325319195
778.0,778.0,train,3.741113065565419E-4,39.2600714761472,0.6872431788508104
779.0,779.0,train,3.8572584252597337E-4,45.788137562354684,0.6983278995346003
780.0,780.0,train,3.8707744675255064E-4,46.618671115255175,0.6995920579442672
781.0,781.0,train,3.994586534222498E-4,52.272964162975136,0.7109284917814875
782.0,782.0,train,4.413854705840425E-4,74.23555620310661,0.7462343159784999
783.0,783.0,train,4.065728032006854E-4,55.81882529446086,0.71724774684859
784.0,784.0,train,4.023989928982406E-4,54.168323886714035,0.7135572395276573
785.0,785.0,train,4.0186520981747026E-4,54.0034323699448,0.7130818044909937
786.0,786.0,train,4.0847765289584565E-4,56.97716576770102,0.7189161871083741
787.0,787.0,train,4.0891057167330555E-4,57.23143746171916,0.7192940015721419
788.0,788.0,train,3.404972502995142E-4,28.015898183199795,0.6528136278115169
789.0,789.0,train,3.602509575910663E-4,34.51516069669863,0.6734807893788806
790.0,790.0,train,4.258769282353244E-4,66.91090855224148,0.7337076014056694
791.0,791.0,train,4.2888685913696715E-4,68.551415841803,0.7361862477611627
792.0,792.0,train,4.2648044948248576E-4,67.26813300626837,0.7342064544041302
793.0,793.0,train,4.4681546963416954E-4,76.58105004992022,0.7504795611092594
794.0,794.0,train,4.547979742953256E-4,80.02315388912679,0.7565917863169418
795.0,795.0,train,4.1512411324112953E-4,60.86751268875608,0.7246610312693718
796.0,796.0,train,4.3741926261842964E-4,72.80183858979555,0.743087906001702
797.0,797.0,train,4.4540318469793184E-4,76.00034201180026,0.749382300049002
798.0,798.0,train,4.5665317755163367E-4,80.60940853954177,0.7579907423405533
799.0,799.0,train,4.4223089583338013E-4,74.62141138728028,0.7468999970683552
800.0,800.0,train,4.3101929249671434E-4,70.10261373208814,0.7379283088987074
801.0,801.0,train,4.188406425345457E-4,63.303971308675344,0.7278220613823176
802.0,802.0,train,4.3596279811375176E-4,72.25858824543711,0.741922718555879
803.0,803.0,train,4.465213554298292E-4,76.43419335821874,0.750251448692691
