Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.18097E-3,86.350074797,0.965453927,0.009143969,0.901587302,0.928571429
1.18764E-3,86.587463212,0.966104716,0.008949416,0.903174603,0.928571429
1.20264E-3,86.826654019,0.967522972,0.008754864,0.904761905,0.928571429
1.20604E-3,87.067743104,0.967835986,0.008560311,0.906349206,0.928571429
1.21546E-3,87.310711232,0.96868852,0.008365759,0.90952381,0.928571429
1.23099E-3,87.556614911,0.970043693,0.008171206,0.911111111,0.942857143
1.23607E-3,87.803790603,0.970474028,0.007976654,0.911111111,0.942857143
1.24342E-3,88.052308387,0.971086665,0.007782101,0.912698413,0.942857143
1.24803E-3,88.301882128,0.971463542,0.007587549,0.914285714,0.942857143
1.25624E-3,88.552525019,0.972123984,0.007392996,0.915873016,0.942857143
1.27193E-3,88.806144363,0.973342856,0.007198444,0.919047619,0.942857143
1.27459E-3,89.060890078,0.973543566,0.007003891,0.922222222,0.942857143
1.27637E-3,89.316131647,0.973677666,0.006809339,0.925396825,0.942857143
1.28958E-3,89.573018235,0.974650252,0.006614786,0.928571429,0.942857143
1.29476E-3,89.831739682,0.975021808,0.006420233,0.928571429,0.942857143
1.29986E-3,90.09124233,0.975382333,0.006225681,0.93015873,0.942857143
1.31195E-3,90.352469642,0.976215599,0.006031128,0.931746032,0.942857143
1.31538E-3,90.615212641,0.976447087,0.005836576,0.933333333,0.942857143
1.32247E-3,90.87948309,0.976918123,0.005642023,0.936507937,0.942857143
1.3256E-3,91.012042982,0.977123161,0.005544747,0.938095238,0.942857143
1.33204E-3,91.278276354,0.977539084,0.005350195,0.93968254,0.942857143
1.33901E-3,91.545821606,0.977981208,0.005155642,0.941269841,0.942857143
1.34492E-3,91.794859919,0.978348663,0.004961089,0.942857143,0.942857143
1.35224E-3,92.084330778,0.978795854,0.004766537,0.944444444,0.957142857
1.35764E-3,92.355353408,0.979119448,0.004571984,0.947619048,0.957142857
1.36661E-3,92.627834804,0.979646714,0.004377432,0.950793651,0.957142857
1.36926E-3,92.764761201,0.979799843,0.004280156,0.952380952,0.957142857
1.3906E-3,93.041369264,0.980991479,0.004085603,0.955555556,0.957142857
1.41315E-3,93.323479599,0.982174753,0.003891051,0.955555556,0.957142857
1.42257E-3,93.607392654,0.98264657,0.003696498,0.957142857,0.957142857
1.42959E-3,93.892927256,0.982990377,0.003501946,0.958730159,0.957142857
1.43757E-3,94.0366838,0.983372665,0.003404669,0.96031746,0.957142857
1.44491E-3,94.325326753,0.983717124,0.003210117,0.963492063,0.957142857
1.46216E-3,94.61656094,0.984498334,0.003015564,0.965079365,0.957142857
1.46318E-3,94.76287851,0.984542952,0.002918288,0.966666667,0.957142857
1.47041E-3,95.056350368,0.984858183,0.002723735,0.96984127,0.957142857
1.48729E-3,95.353720813,0.985569486,0.002529183,0.971428571,0.957142857
1.50708E-3,95.504429094,0.986360901,0.002431907,0.973015873,0.957142857
1.56069E-3,95.813010431,0.988293296,0.002237354,0.974603175,0.957142857
1.5799E-3,96.128472815,0.988916864,0.002042802,0.974603175,0.957142857
1.59193E-3,96.287665841,0.989290338,0.001945525,0.976190476,0.957142857
1.61897E-3,96.610589814,0.990084692,0.001750973,0.979365079,0.957142857
1.66389E-3,96.776978853,0.991276002,0.001653696,0.980952381,0.957142857
1.72938E-3,97.064130758,0.99276133,0.001459144,0.982539683,0.957142857
1.75198E-3,97.295959609,0.993212711,0.001361868,0.982539683,0.971428571
1.78065E-3,97.651780606,0.99374526,0.001167315,0.985714286,0.971428571
1.81731E-3,97.833511232,0.994365659,0.001070039,0.987301587,0.971428571
1.82839E-3,98.01634995,0.9945408,0.000972763,0.988888889,0.971428571
1.89331E-3,98.390744705,0.995462908,0.00077821,0.992063492,0.971428571
1.92723E-3,98.583467723,0.995880943,0.000680934,0.992063492,0.971428571
2.04198E-3,98.787665603,0.997029831,0.000583658,0.992063492,0.971428571
2.26316E-3,99.218823936,0.998418602,0.000389105,0.995238095,0.971428571
2.41476E-3,99.460299884,0.998973366,0.000291829,0.996825397,0.971428571
2.64542E-3,99.724842069,0.999467965,0.000194553,0.998412698,0.971428571
2.73303E-3,99.951908987,0.999585505,0.000097276,0.998412698,0.971428571
2.75158E-3,100,0.999606851,0.000097276,0.998412698,0.985714286
3.33998E-3,100,0.999926492,0,1,0.985714286
