X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,4.7655213422348697E-4,51.92929355442665,0.7428398301883314
409.0,409.0,train,2.926623343362191E-4,37.958782250336256,0.5656981763606677
410.0,410.0,train,1.8857645006522893E-4,26.388994745605025,0.4157325374423646
412.0,412.0,train,3.082531369997628E-4,39.24991423816397,0.5845718012225783
413.0,413.0,train,2.645712165338368E-4,34.98410443399419,0.5295016262423196
414.0,414.0,train,1.9320527696446355E-4,26.96404696565187,0.42338900961095927
415.0,415.0,train,1.9885329963249552E-4,27.548094467595316,0.4325955456616173
416.0,416.0,train,5.151695872809048E-4,53.81758140195376,0.7696387120180787
417.0,417.0,train,3.3317513631900064E-4,42.2538999535127,0.6130528055277343
418.0,418.0,train,3.786521838754356E-4,45.96324555084721,0.6600869480303324
419.0,419.0,train,4.956465254674128E-4,52.8381475877641,0.7564591209722897
421.0,421.0,train,4.383014367632591E-4,49.82015963825654,0.7132232087481784
422.0,422.0,train,4.236967249085942E-4,48.73184649247618,0.7010357465684196
423.0,423.0,train,2.999153224409226E-4,38.599668126380266,0.5745827254969877
424.0,424.0,train,3.206079785109176E-4,40.59525921148017,0.5989438114695016
425.0,425.0,train,3.288280239834501E-4,41.60761471081076,0.6082294117770211
426.0,426.0,train,4.158966627535855E-4,48.11089705389384,0.6943158841258603
427.0,427.0,train,4.0834947434282496E-4,47.762203169374004,0.6876701330915682
428.0,428.0,train,2.3446405778424964E-4,31.50281498730622,0.48735146849537114
429.0,429.0,train,3.4081514090289255E-4,43.01469583008382,0.6213864208899917
430.0,430.0,train,2.711502703118333E-4,35.73606079192655,0.5382406719330816
432.0,432.0,train,2.2279103678843213E-4,30.137438220981156,0.47001128165308503
433.0,433.0,train,2.618714164082564E-4,34.71194464514684,0.5258677611367655
434.0,434.0,train,8.270059203116101E-5,14.513213193889525,0.20996364037509196
435.0,435.0,train,2.8721727425707455E-4,37.50774098873304,0.5589065233765651
436.0,436.0,train,2.337424338966426E-4,31.410214972303887,0.4862961475484914
437.0,437.0,train,1.778989536366877E-4,25.514758843923733,0.3976810660178176
438.0,438.0,train,1.6065637798882653E-4,23.78159776992069,0.36734567199369683
439.0,439.0,train,1.443132506151204E-4,21.947337812710263,0.3371835701915391
440.0,440.0,train,7.449518394678516E-5,13.276469528676316,0.1912722284761219
441.0,441.0,train,1.900543410977232E-4,26.537968935437316,0.41818807852353734
442.0,442.0,train,1.9170705913963118E-4,26.758139652845188,0.4209218761836713
443.0,443.0,train,2.435938493465359E-4,32.53057946522812,0.5005173662407669
444.0,444.0,train,2.9482269996468916E-4,38.266682336089566,0.5683637460388129
445.0,445.0,train,4.725848131110993E-4,51.76919245260628,0.7399159085898528
446.0,446.0,train,5.85960242091603E-4,58.133577723657865,0.8117232470539175
447.0,447.0,train,5.718589436870303E-4,56.94938847083612,0.8040032266925171
448.0,448.0,train,4.7234666725283887E-4,51.75956808349457,0.739739340788614
449.0,449.0,train,3.6254848564999166E-4,44.82512660090615,0.6441243303231508
450.0,450.0,train,3.089888500575223E-4,39.31484876939917,0.5854418759536013
452.0,452.0,train,8.792053619494942E-4,73.67391036694633,0.9183667515930566
453.0,453.0,train,4.040822676950041E-4,47.61340190210505,0.6838488624822296
454.0,454.0,train,2.99131166882789E-5,3.246049358877947,0.08171273449387118
456.0,456.0,train,1.893058571606975E-4,26.458640226883794,0.41694575225783503
458.0,458.0,train,4.7811457511385234E-4,51.99234580076376,0.7439823088726154
459.0,459.0,train,5.536727507701015E-4,56.10163660908504,0.7935776391716423
460.0,460.0,train,6.198649437469173E-4,60.13275455540895,0.8290633662506399
461.0,461.0,train,5.394153556819172E-4,55.243390021526096,0.7850179732667445
462.0,462.0,train,5.914492315872216E-4,58.68783534889702,0.8146454082041458
463.0,463.0,train,7.84370028081771E-4,68.82439146829874,0.8930358246161516
464.0,464.0,train,9.543666987903828E-4,77.32228788010251,0.9341061347862145
466.0,466.0,train,6.643678808248711E-5,11.745601599225612,0.17248535657909192
467.0,467.0,train,6.255476078102136E-5,10.878608647215609,0.16327988461850296
468.0,468.0,train,4.946019803300837E-5,7.773885225965822,0.13146672193895526
469.0,469.0,train,3.409342967899815E-4,43.03301719890247,0.6215149629535184
470.0,470.0,train,6.272770821899929E-4,60.56508122025292,0.8326361547124195
471.0,471.0,train,5.957665679728133E-4,58.9041201350418,0.8169119182579953
472.0,472.0,train,6.236069627404705E-4,60.35318667432612,0.8308765210400619
473.0,473.0,train,8.477819119642471E-4,72.12043119145551,0.9107192655806393
474.0,474.0,train,6.859816260229314E-4,63.48101313016667,0.8584183373631592
475.0,475.0,train,9.803722683548021E-4,78.69139693888648,0.9388129308146576
476.0,476.0,train,7.646571257324926E-4,67.50431660608155,0.8868549206472092
477.0,477.0,train,3.567164937988992E-5,4.410766877102541,0.09665922082797973
478.0,478.0,train,1.2082502715093703E-4,19.78253248659107,0.29129899559123307
479.0,479.0,train,1.1094976179712603E-4,18.408516559877924,0.27107139181895734
480.0,480.0,train,4.694873784168938E-4,51.523866963220286,0.7376100035940483
481.0,481.0,train,0.0010970205625326353,83.04042362679377,0.9561174396205946
482.0,482.0,train,6.339627043478542E-4,60.95824788175706,0.8357946496304663
483.0,483.0,train,0.0024147594766495057,99.46029905038155,0.9989733657112393
485.0,485.0,train,5.47929064995746E-4,55.70960330343928,0.7901710963119827
487.0,487.0,train,3.833653437112298E-4,46.27666933324803,0.6646219137118713
488.0,488.0,train,9.268829345887201E-4,75.751135500019,0.9287377096257474
489.0,489.0,train,0.0013582000562177036,92.37236621736882,0.9791527971931768
490.0,490.0,train,2.0330117058634848E-4,28.085507966594,0.43974219911193924
491.0,491.0,train,2.7364353318112616E-4,36.00475449483309,0.5415099292154222
493.0,493.0,train,2.059165217193666E-4,28.37740389871342,0.4439023378232818
494.0,494.0,train,1.0324647266388447E-4,17.42159894728048,0.25489267234018653
495.0,495.0,train,1.762712585405375E-4,25.38278747030843,0.3948807018330275
496.0,496.0,train,1.675179005960862E-4,24.4307254605187,0.3795962108063302
497.0,497.0,train,7.142842767728281E-4,64.84775739357491,0.8693893068103423
498.0,498.0,train,9.311266375543958E-4,76.28784352655818,0.9295943304743413
499.0,499.0,train,0.0011385835745447918,84.62278267254756,0.9610190665676779
500.0,500.0,train,0.0014375654321852472,94.03660151262376,0.9833726652039871
501.0,501.0,train,0.0016891980960674247,96.88794645107122,0.9918830300461328
502.0,502.0,train,2.1310456045616058E-4,29.018433974018844,0.4551776430570861
505.0,505.0,train,1.609038647360642E-4,23.800035736862416,0.36779171075600203
506.0,506.0,train,7.679769025357413E-4,67.71552028787754,0.8879202874410544
507.0,507.0,train,8.393582070694743E-4,71.21802169833924,0.9085501067109178
508.0,508.0,train,8.872327340243558E-4,74.06207813175182,0.9202129985178525
509.0,509.0,train,2.9147148019946837E-4,37.77790940998653,0.5642218082310597
510.0,510.0,train,7.993158696502333E-4,69.53626130642067,0.8974959814565735
511.0,511.0,train,7.500072030389433E-4,66.8974437496537,0.8820312742613532
512.0,512.0,train,9.584613328828402E-4,77.51398624623428,0.9348705618075251
514.0,514.0,train,3.3587490434099597E-4,42.49831254524628,0.6160184280617699
515.0,515.0,train,5.758788636405573E-4,57.43792278108871,0.8062357110322906
516.0,516.0,train,2.571504980470263E-4,34.09216048022387,0.5194459438773615
517.0,517.0,train,4.086471791272639E-4,47.772585656191495,0.6879349967842745
518.0,518.0,train,8.539206439479327E-4,72.41488149009601,0.9122675492351086
519.0,519.0,train,0.0014643124947615162,94.80884743694847,0.9845929456730709
520.0,520.0,train,9.219952427892471E-4,75.26806180848907,0.9277381723532601
521.0,521.0,train,5.014043774778438E-4,53.28649075992127,0.7604226450300614
522.0,522.0,train,4.680064376739474E-4,51.471977106001155,0.7365002948246513
523.0,523.0,train,4.4815621386941763E-4,50.51857938839867,0.721164920032245
524.0,524.0,train,1.9307303469547274E-4,26.945872271828293,0.4231716682635962
525.0,525.0,train,6.438190641626908E-4,61.39279335041608,0.8403427094252947
526.0,526.0,train,3.534499805446658E-4,44.125566572389715,0.6347763429232206
527.0,527.0,train,4.922417173025895E-4,52.64340921710122,0.7540845755500929
529.0,529.0,train,0.0010200810821607781,80.1908751806745,0.9453594902569887
530.0,530.0,train,9.301440924790808E-4,76.19090682626405,0.9293969175493357
531.0,531.0,train,0.0011109916498232256,83.56277740781869,0.9578302631719743
533.0,533.0,train,3.843314351894581E-4,46.50695168778351,0.6655439808587019
534.0,534.0,train,3.6656060258515955E-4,45.3031032618362,0.6481700779986623
535.0,535.0,train,8.42692423962151E-4,71.53115007862019,0.9094149207432562
536.0,536.0,train,3.137198442107925E-4,39.75568981516546,0.5909935099446375
537.0,537.0,train,1.839675676209546E-4,25.981731950738016,0.4080080474371224
538.0,538.0,train,1.1337615496980951E-4,18.642333076984535,0.27609427242681206
540.0,540.0,train,3.5154537494813627E-4,43.96474083511043,0.6327886449198254
541.0,541.0,train,4.160525669558537E-4,48.12142607871296,0.6944516659165736
542.0,542.0,train,6.781298329251864E-4,63.13081170121128,0.8552146432593324
543.0,543.0,train,6.835214271424885E-4,63.313601083267315,0.8574222261348567
545.0,545.0,train,3.9916292303102824E-4,47.3422615888637,0.6793855526328315
546.0,546.0,train,0.001055573226141932,81.66566571315933,0.9506157434881278
547.0,547.0,train,6.51437589524992E-4,61.565614555625615,0.8437716585891613
548.0,548.0,train,4.788790040946071E-4,52.02319430498493,0.7445394195418845
549.0,549.0,train,4.8088738119321067E-4,52.10789519372895,0.7459973413840674
550.0,550.0,train,4.2724384803127335E-4,49.07964613171092,0.7040425820732524
551.0,551.0,train,0.0014621642315343231,94.61716794766622,0.9844983340533981
552.0,552.0,train,2.560284562623773E-4,33.9934461707659,0.517906892525001
553.0,553.0,train,3.696844972989455E-4,45.521817636718204,0.6512882838964591
554.0,554.0,train,1.971963519794602E-4,27.379247449855626,0.4299099873342689
555.0,555.0,train,8.426670881884877E-4,71.50552596115178,0.909408380199909
556.0,556.0,train,6.364569828141021E-4,61.257264053907484,0.8369576958297993
557.0,557.0,train,4.0112643704954724E-4,47.489394305604755,0.6811745508914788
558.0,558.0,train,4.1836104121520054E-4,48.27892028322696,0.6964551436924373
559.0,559.0,train,2.0962235585268333E-4,28.725399933942093,0.4497442247331963
560.0,560.0,train,4.152352848588053E-4,48.066230751333386,0.6937391984104688
561.0,561.0,train,5.769768147337977E-4,57.56072461596482,0.806841030710488
562.0,562.0,train,8.061708851269301E-4,69.8349008461075,0.8994789761569881
563.0,563.0,train,8.447928951661386E-4,72.01141241987895,0.9099555276057024
564.0,564.0,train,6.891090716006562E-4,63.62878020265079,0.8596745703797773
565.0,565.0,train,6.073711366125833E-4,59.468986006449505,0.8228676493748027
566.0,566.0,train,8.300652169680472E-4,71.00154601416513,0.9060959102159609
567.0,567.0,train,9.146306151937487E-4,75.08429257654352,0.9262055598506034
568.0,568.0,train,0.001366613902220946,92.62803643307714,0.9796467135864366
569.0,569.0,train,0.0010306878602159557,80.67801325793424,0.9469863811272976
570.0,570.0,train,1.8467316207645683E-4,26.04323192246871,0.40919721132764486
571.0,571.0,train,4.1247844230519684E-4,47.93308904308292,0.6913236386577699
572.0,572.0,train,0.001751977343997181,97.29593236395213,0.9932127114057266
573.0,573.0,train,6.276439946403483E-4,60.58498916548783,0.8328110605777628
574.0,574.0,train,4.401207196573502E-4,49.96699699017888,0.7147061578069092
575.0,575.0,train,8.142670856300844E-4,70.50639347041285,0.901771664602828
576.0,576.0,train,0.0027515793075817167,99.99999820490045,0.999606851452215
577.0,577.0,train,0.002263159196825145,99.2188223703271,0.9984186020823761
578.0,578.0,train,1.94787769822114E-4,27.13412898709278,0.4259835060629913
580.0,580.0,train,1.8667521917206914E-4,26.21372487229668,0.4125583620662524
582.0,582.0,train,1.1822973086215366E-4,19.4865494397073,0.2860380439987833
583.0,583.0,train,1.2464662256345723E-4,20.290238325162957,0.2989753028042942
584.0,584.0,train,8.863187197154183E-4,74.00494087583952,0.9200049051788017
585.0,585.0,train,2.9211518108915286E-4,37.875677897880905,0.5650204621756216
586.0,586.0,train,2.485088045776784E-4,33.032536913286116,0.5074645592784437
587.0,587.0,train,1.0535393903664153E-4,17.70299821163797,0.259354197200766
588.0,588.0,train,1.6650295315988429E-4,24.30271434393478,0.3777991882829119
589.0,589.0,train,3.4749842936933415E-4,43.56756559662767,0.6285291559376889
590.0,590.0,train,8.126819854907198E-5,14.346324913192671,0.20673214591480293
591.0,591.0,train,1.6110834720911785E-4,23.81526984988223,0.36816000680054317
592.0,592.0,train,7.738409921719428E-5,13.733155365090452,0.19790290728742443
593.0,593.0,train,3.458403466538535E-5,4.1551542146138,0.0938550322981202
594.0,594.0,train,7.828156704753803E-5,13.899993653359372,0.19995169940228075
595.0,595.0,train,6.534265402936322E-5,11.475975880259707,0.16990112888068587
597.0,597.0,train,6.717001193700941E-5,11.873749737926875,0.17421264925841307
598.0,598.0,train,0.0014501776379664288,94.41426102897468,0.983959667418525
599.0,599.0,train,1.166598490730223E-5,0.7238059283019477,0.03269863482527835
600.0,600.0,train,8.761947753105685E-4,73.54119849237591,0.9176633718596858
601.0,601.0,train,2.4332399751872562E-4,32.499304755427055,0.5001331107630785
602.0,602.0,train,2.0610434065614032E-4,28.396535011095335,0.4441999026108717
603.0,603.0,train,8.061786515438316E-4,69.83527777945898,0.8994812009013148
604.0,604.0,train,1.922054572807361E-4,26.826636916889047,0.42174376392506385
605.0,605.0,train,2.441520615507577E-4,32.601433368162574,0.5013112952048389
606.0,606.0,train,2.994180377791793E-4,38.54982635658877,0.573979422809707
607.0,607.0,train,3.157584586103981E-4,39.98797207879542,0.5933627642630188
608.0,608.0,train,0.0016102662531868788,96.50664571263613,0.9898355816008102
609.0,609.0,train,2.5319995987424873E-4,33.66424962013112,0.5140052690419918
610.0,610.0,train,1.7865357605721362E-4,25.566194309903494,0.39897495388867665
611.0,611.0,train,0.0014225668920976613,93.60729898371893,0.982646570386155
612.0,612.0,train,2.3524752519873038E-4,31.596752387127786,0.4884947764748846
613.0,613.0,train,2.4844095712377287E-4,33.0221967932966,0.5073693190700386
614.0,614.0,train,9.499897382846862E-4,77.22055589650692,0.9332790762071071
615.0,615.0,train,9.024700964263926E-4,74.81007664021408,0.9236034243252944
616.0,616.0,train,3.756326457378987E-4,45.7826578137809,0.6571493961213982
619.0,619.0,train,6.189124853661765E-4,60.07643755274813,0.8285987675451908
620.0,620.0,train,5.869426961218628E-4,58.25701238501776,0.8122496380263148
621.0,621.0,train,2.2577535892446483E-4,30.520117177505742,0.4744995022890016
622.0,622.0,train,7.163485940468714E-4,64.9373489629098,0.8701554072035675
623.0,623.0,train,7.836305876236464E-4,68.72026019704506,0.892810189586042
624.0,624.0,train,3.569041561671106E-4,44.41279289268438,0.638353803694789
625.0,625.0,train,2.3471877978054862E-4,31.53335604308905,0.4877234624324007
626.0,626.0,train,2.3423192944929403E-4,31.473028211358667,0.48701223491402224
627.0,627.0,train,3.0797945905163834E-4,39.233663641336406,0.5842476762778108
628.0,628.0,train,2.839584643475551E-4,37.06907881879311,0.5547910941376952
629.0,629.0,train,0.0010656470691852216,81.86235596569952,0.9520133086536667
630.0,630.0,train,2.6764905872565803E-4,35.320077890627545,0.5336103652944083
632.0,632.0,train,2.3958920368037455E-4,32.075551430419814,0.49478449357914567
633.0,633.0,train,2.0611734908903732E-4,28.397860041446055,0.4442205061990411
634.0,634.0,train,0.0010484836081432834,81.52162246753099,0.9496078532888982
635.0,635.0,train,3.644686935584536E-4,45.017077974851354,0.6460664059969885
636.0,636.0,train,3.294798110217332E-4,41.758726022987176,0.6089564237867267
637.0,637.0,train,2.3012111739064393E-4,30.93622426775428,0.4809673468962389
638.0,638.0,train,1.9092675754867758E-4,26.654189811236062,0.4196327663704008
639.0,639.0,train,9.631807772179701E-5,16.3773306056871,0.24003491579137726
642.0,642.0,train,8.176086780641255E-4,70.5816080191261,0.9027026253797685
643.0,643.0,train,5.000635914937077E-4,53.132698664660104,0.7595054905281671
644.0,644.0,train,3.7053748183081824E-4,45.55922299716085,0.6521349014561101
645.0,645.0,train,3.0825271437860945E-4,39.24988914353716,0.5845713008946156
646.0,646.0,train,2.2148199500696096E-4,29.99177509891891,0.46803049476651337
647.0,647.0,train,7.892315128188542E-5,14.017226982809047,0.20141313687564977
649.0,649.0,train,6.73472222753872E-5,11.904384021821116,0.17462957137677249
650.0,650.0,train,8.791655732201097E-5,15.159852209942843,0.22162006493603115
651.0,651.0,train,6.139400514706412E-5,10.602290523467488,0.16050754256247002
652.0,652.0,train,4.538830562333586E-4,50.98338014650707,0.72567860150478
653.0,653.0,train,0.001077709626799387,82.08124683875674,0.9536348364413806
654.0,654.0,train,5.485684417677814E-4,55.755106320457664,0.7905530703804078
655.0,655.0,train,3.6575523568185315E-4,45.224177711893816,0.6473616667826473
656.0,656.0,train,2.8345051447027663E-4,37.00481581665373,0.5541461733448179
657.0,657.0,train,2.609318805384967E-4,34.48730986532158,0.5245965968230297
658.0,658.0,train,7.298127375745945E-5,13.01307679165632,0.18777562046280916
659.0,659.0,train,5.7452061664745404E-5,9.793181963415472,0.15102387931679206
660.0,660.0,train,6.41513786195344E-5,11.217972505828572,0.16707828603781016
661.0,661.0,train,5.9194196493416694E-5,10.137773411857442,0.15522830745333516
662.0,662.0,train,8.550796248795778E-5,14.863681363640573,0.2162589635133786
663.0,663.0,train,8.648165244060023E-5,15.00533276760643,0.2184306553084574
664.0,664.0,train,3.154629471847085E-4,39.95401252965755,0.5930201766844614
666.0,666.0,train,0.0010156411206545964,79.9469917466645,0.9446637427247285
668.0,668.0,train,4.0636133861247567E-4,47.692875119294754,0.6858955443226009
669.0,669.0,train,3.2994331327397265E-4,41.83157420956118,0.6094725994499073
670.0,670.0,train,2.830601577363122E-4,36.97721853400128,0.5536499204350014
671.0,671.0,train,5.992009607620398E-5,10.288042468269676,0.1569740254506229
672.0,672.0,train,5.581546540738272E-5,9.379167376733891,0.14705509511640036
673.0,673.0,train,7.415669307469456E-5,13.22081103018647,0.1904917406922666
674.0,674.0,train,2.550883929185891E-4,33.89260002085021,0.5166136582457521
675.0,675.0,train,0.001077526799831257,82.06079967811746,0.9536106733494971
676.0,676.0,train,5.583824669608343E-4,56.303010342132005,0.7963296339146718
677.0,677.0,train,4.509261789000678E-4,50.83496038816138,0.7233573010674141
678.0,678.0,train,3.9462503155211624E-4,47.10225265994084,0.6752124828074552
679.0,679.0,train,2.772483233593678E-4,36.43228126873474,0.5461957798826422
680.0,680.0,train,2.679503828776435E-4,35.34679827418943,0.5340106819803626
681.0,681.0,train,5.497082058971017E-4,55.84212129014816,0.7912322602195944
682.0,682.0,train,2.5227523209550855E-4,33.523101768406754,0.5127228642339481
683.0,683.0,train,2.9120388533444895E-4,37.75566376110708,0.5638893660054888
684.0,684.0,train,2.6173437738837615E-4,34.672097709517715,0.5256825633272232
686.0,686.0,train,2.6573253074862015E-4,35.10975023408905,0.5310561477587019
687.0,687.0,train,2.8494675643942803E-4,37.25037690482306,0.5560432115260218
688.0,688.0,train,1.762750322556282E-4,25.383093438155434,0.39488720934667376
689.0,689.0,train,1.3013460829562002E-4,20.74880480986072,0.30985362642969405
691.0,691.0,train,1.9582272849137997E-4,27.237358894924053,0.42767400303600855
692.0,692.0,train,1.751881560071017E-4,25.29497094407952,0.39301007009042854
693.0,693.0,train,8.937954408299719E-5,15.339896438578329,0.2248584935918887
694.0,694.0,train,9.615363445345608E-5,16.350293536393306,0.23967869536899278
695.0,695.0,train,8.738522503762485E-5,15.102860743145325,0.22044057568770725
696.0,696.0,train,3.605506950247973E-5,4.504888344597676,0.09764571967807156
697.0,697.0,train,3.660216558840679E-5,4.62577748809425,0.09905147421335347
698.0,698.0,train,1.4762311347612335E-4,22.29992273220707,0.34340605706443195
699.0,699.0,train,1.4502317908784E-4,22.022765610834664,0.338523172629544
700.0,700.0,train,1.4146332560278685E-4,21.660333841973358,0.33177853181389283
4.0,4.0,test,5.732912398685781E-4,57.03397665013754,0.8048015945429327
22.0,22.0,test,5.770253509559474E-4,57.564321510155665,0.8068677458917426
33.0,33.0,test,9.113630738845427E-4,75.01065133567488,0.9255151998569888
41.0,41.0,test,5.457211939053198E-4,55.55247404852087,0.7888467141647355
43.0,43.0,test,0.0010593028442998464,81.73957750024366,0.9511378442144379
55.0,55.0,test,8.302290620769967E-4,71.00536270628157,0.9061397455089418
76.0,76.0,test,0.0010892395031982752,82.57265325574159,0.9551335147478928
93.0,93.0,test,0.0013449191047140289,91.79482219302574,0.9783486627207041
115.0,115.0,test,9.39236117156246E-4,76.90392214630225,0.9312027499264692
116.0,116.0,test,1.4337050837116624E-4,21.84563833508379,0.3354004646132196
154.0,154.0,test,1.5959764263206462E-4,23.679959609966794,0.3654339860886616
161.0,161.0,test,3.2324696152841826E-4,40.906372554296155,0.6019486220961344
165.0,165.0,test,6.689718082614694E-4,62.55360757966055,0.8513862793049619
170.0,170.0,test,0.0012201531748018259,87.38502346316285,0.969104227001701
178.0,178.0,test,6.863708754121876E-4,63.50750084119188,0.8585753018509182
183.0,183.0,test,0.0010803042776667351,82.30295609259802,0.9539764014807849
189.0,189.0,test,2.7597383945787474E-4,36.300090364346005,0.5445445820686735
201.0,201.0,test,4.929833113260691E-4,52.68816202980409,0.7546037346514716
206.0,206.0,test,5.876221876569092E-4,58.35193066202027,0.8126128429539425
209.0,209.0,test,0.0017293838425498373,97.06417017454486,0.9927613302705055
226.0,226.0,test,5.751122584271918E-4,57.26852537887508,0.805811943877856
229.0,229.0,test,9.338916926380918E-4,76.61917420669948,0.93014692781918
239.0,239.0,test,1.1040007225028632E-4,18.358513815762574,0.2699286450935908
266.0,266.0,test,6.539983061533448E-4,61.700685471840934,0.844907571420441
270.0,270.0,test,7.473527604922089E-4,66.78222148063767,0.8811355152699163
282.0,282.0,test,4.635634192357569E-4,51.31635448084758,0.7331427805146573
285.0,285.0,test,2.5363772272929506E-4,33.73106851318816,0.5146111773578812
294.0,294.0,test,5.713057510518927E-4,56.91672462369363,0.8036940014125402
295.0,295.0,test,5.561755536252924E-4,56.20864629268942,0.7950446821563241
303.0,303.0,test,3.510639314912088E-4,43.91224439563714,0.6322844869224136
304.0,304.0,test,5.325177987038352E-4,54.95095953529231,0.7807504089862468
318.0,318.0,test,2.9287448545407195E-4,37.9910048157078,0.5659606665113919
325.0,325.0,test,5.686376713614357E-4,56.759185022409206,0.8021957255767028
326.0,326.0,test,3.377395150429349E-4,42.64843166678504,0.6180533723564992
329.0,329.0,test,3.1966090763116785E-4,40.46022691542327,0.597859931449473
354.0,354.0,test,3.004036324617163E-5,3.270122192769571,0.08204566468170826
378.0,378.0,test,1.5471349268317551E-4,23.24102397091534,0.3565399476027816
382.0,382.0,test,8.117622359317162E-5,14.335612293405323,0.2065241984301951
385.0,385.0,test,7.95731536759676E-5,14.116192379436532,0.20289102738018117
393.0,393.0,test,1.1737546464365591E-4,19.350158752725388,0.28429782319927366
411.0,411.0,test,2.4190307000176636E-4,32.37461491006047,0.49810489947542147
420.0,420.0,test,4.6240928002303324E-4,51.27592922117886,0.7322636388561321
431.0,431.0,test,2.495041221838824E-4,33.184266776442996,0.5088596122869514
451.0,451.0,test,7.26507483945168E-4,65.4578258154707,0.8738605599291914
455.0,455.0,test,1.9449054553597865E-5,1.6056475626483275,0.05391703525673597
457.0,457.0,test,3.237675508713623E-4,40.94863612003305,0.6025387139325435
465.0,465.0,test,3.1008901725106553E-4,39.42666492023053,0.5867395655058678
484.0,484.0,test,8.639467304663692E-4,72.99664377686436,0.9147387582992786
486.0,486.0,test,5.16780692467855E-4,53.935268549110184,0.7706939346768397
492.0,492.0,test,1.6871291200104145E-4,24.564884503605967,0.38170539505824774
503.0,503.0,test,2.4927879077685147E-4,33.149916431045064,0.5085441306146992
504.0,504.0,test,5.290406331184827E-4,54.767010364725,0.7785670508533395
513.0,513.0,test,6.270147439644932E-4,60.55084630731535,0.8325109868366004
528.0,528.0,test,0.0010136140984333914,79.83533182262276,0.9443431670536248
532.0,532.0,test,4.464232273713916E-4,50.41385384779589,0.7197844634808427
539.0,539.0,test,3.9238962409230554E-4,46.997499172641724,0.6731368650550797
544.0,544.0,test,4.006445112572741E-4,47.45328198330098,0.6807363848475924
579.0,579.0,test,0.0027330255280472483,99.95189739662756,0.9995855048703233
581.0,581.0,test,1.716307106447575E-4,24.87764491944337,0.38682520401808607
596.0,596.0,test,6.744047399986311E-5,11.920504412016028,0.1748488798356741
617.0,617.0,test,7.689730996144383E-4,67.77889611332613,0.8882380211307733
618.0,618.0,test,4.107782852632449E-4,47.86186424050285,0.6898244640046112
631.0,631.0,test,2.7708292218961433E-4,36.41512567328857,0.5459818276737635
640.0,640.0,test,1.075525905336825E-4,18.045329233217238,0.2639802908687706
641.0,641.0,test,2.1632337659549856E-4,29.43013281074989,0.46015235649558806
648.0,648.0,test,5.023755181401451E-5,7.935985064799382,0.13338862526762785
665.0,665.0,test,0.0033399767473738366,100.0,0.9999264915913377
667.0,667.0,test,6.5191222539785E-4,61.59065032159275,0.8439828294608371
685.0,685.0,test,2.882855046685848E-4,37.57417301333131,0.5602472554936448
690.0,690.0,test,1.3972197037995452E-4,21.504038761733227,0.32845428598774085
