Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14255E-3,86.855484193,0.962286395,0.008949416,0.9,0.885714286
1.14695E-3,87.084536767,0.9627586,0.008754864,0.901587302,0.885714286
1.14889E-3,87.31421554,0.962965572,0.008560311,0.904761905,0.885714286
1.15395E-3,87.5447134,0.963499596,0.008365759,0.906349206,0.885714286
1.17845E-3,87.77829638,0.965976507,0.008171206,0.907936508,0.885714286
1.18313E-3,88.014789253,0.966430197,0.007976654,0.90952381,0.885714286
1.20148E-3,88.253635997,0.968151703,0.007782101,0.911111111,0.885714286
1.22158E-3,88.619874785,0.969936147,0.007490272,0.914285714,0.885714286
1.23172E-3,88.865286894,0.970798231,0.00729572,0.915873016,0.885714286
1.23531E-3,89.112291404,0.971097498,0.007101167,0.919047619,0.885714286
1.24072E-3,89.360313472,0.971542507,0.006906615,0.922222222,0.885714286
1.24681E-3,89.609568853,0.97203526,0.006712062,0.923809524,0.885714286
1.24922E-3,89.859371647,0.972228291,0.00651751,0.925396825,0.885714286
1.26493E-3,90.111302289,0.973451864,0.006322957,0.926984127,0.885714286
1.2729E-3,90.365865689,0.974051779,0.006128405,0.926984127,0.885714286
1.27744E-3,90.621120307,0.974387577,0.005933852,0.93015873,0.9
1.28264E-3,90.877616216,0.97476737,0.0057393,0.931746032,0.9
1.28304E-3,91.005919918,0.974795834,0.005642023,0.933333333,0.9
1.28814E-3,91.263208236,0.975162361,0.005447471,0.936507937,0.9
1.30141E-3,91.522189915,0.976089556,0.005252918,0.93968254,0.9
1.31379E-3,91.783967645,0.976924096,0.005058366,0.942857143,0.9
1.32566E-3,92.048958377,0.977696486,0.004863813,0.946031746,0.9
1.33143E-3,92.314908744,0.978062644,0.004669261,0.946031746,0.9
1.34018E-3,92.582180995,0.978606767,0.004474708,0.947619048,0.9
1.34609E-3,92.851192882,0.978966052,0.004280156,0.950793651,0.9
1.35988E-3,93.123121348,0.979782399,0.004085603,0.953968254,0.9
1.36363E-3,93.259484186,0.979998431,0.003988327,0.955555556,0.9
1.37664E-3,93.532512264,0.980731338,0.003793774,0.957142857,0.914285714
1.40032E-3,93.813993385,0.981996643,0.003599222,0.958730159,0.928571429
1.4226E-3,94.097893253,0.983111556,0.003404669,0.96031746,0.942857143
1.43358E-3,94.384248015,0.983634962,0.003210117,0.961904762,0.942857143
1.43493E-3,94.527740518,0.983698183,0.00311284,0.961904762,0.942857143
1.44498E-3,94.815925399,0.984161825,0.002918288,0.963492063,0.942857143
1.46669E-3,95.108495814,0.985118041,0.002723735,0.966666667,0.942857143
1.47529E-3,95.256025162,0.985480849,0.002626459,0.968253968,0.942857143
1.53283E-3,95.557074231,0.987690185,0.002431907,0.971428571,0.942857143
1.54095E-3,95.864924973,0.987973589,0.002237354,0.973015873,0.942857143
1.56018E-3,96.020943379,0.9886191,0.002140078,0.974603175,0.942857143
1.59105E-3,96.337062362,0.989583375,0.001945525,0.977777778,0.942857143
1.62095E-3,96.660446047,0.990439819,0.001750973,0.980952381,0.942857143
1.62343E-3,96.822789473,0.990507654,0.001653696,0.980952381,0.942857143
1.67065E-3,97.046331972,0.991710077,0.001459144,0.980952381,0.942857143
1.76872E-3,97.337872491,0.993743033,0.001361868,0.980952381,0.971428571
1.77705E-3,97.515577638,0.993890821,0.001264591,0.980952381,0.971428571
1.78037E-3,97.871494739,0.993948752,0.001070039,0.984126984,0.971428571
1.82347E-3,98.053841288,0.994652437,0.000972763,0.985714286,0.971428571
1.92938E-3,98.4317337,0.996053592,0.00077821,0.988888889,0.971428571
1.95346E-3,98.62707972,0.996317046,0.000680934,0.99047619,0.971428571
1.96969E-3,98.824048695,0.996484589,0.000583658,0.992063492,0.971428571
2.20592E-3,99.044640741,0.99821492,0.000486381,0.993650794,1
2.23697E-3,99.268337965,0.998367059,0.000389105,0.995238095,1
2.46016E-3,99.742119832,0.999139202,0.000194553,0.996825397,1
2.5788E-3,100,0.999387526,0.000097276,0.998412698,1
2.5788E-3,100,0.999387526,0,0.998412698,1
