x,y,species_4 cloglog values
1858.0,1858.0,5.8845026E-6
1859.0,1859.0,1.4755051E-6
1860.0,1860.0,0.22177877
1861.0,1861.0,0.014153796
1862.0,1862.0,0.033666994
1863.0,1863.0,0.17620732
1864.0,1864.0,0.20831868
1865.0,1865.0,0.5051561
1866.0,1866.0,0.07592907
1867.0,1867.0,2.5234747E-4
1868.0,1868.0,2.9495958E-4
1869.0,1869.0,1.2931951E-5
1870.0,1870.0,0.21676072
1871.0,1871.0,5.097414E-7
1872.0,1872.0,0.2567385
1873.0,1873.0,1.2455568E-9
1874.0,1874.0,2.97433E-4
1875.0,1875.0,0.690442
1876.0,1876.0,0.17193837
1877.0,1877.0,0.012191721
1878.0,1878.0,0.62491685
1879.0,1879.0,0.22255938
1880.0,1880.0,2.6487822E-5
1881.0,1881.0,0.21651639
1882.0,1882.0,0.7145953
1883.0,1883.0,0.110812664
1884.0,1884.0,0.16681924
1885.0,1885.0,2.168221E-6
1886.0,1886.0,0.3214731
1887.0,1887.0,0.061678812
1888.0,1888.0,6.267019E-4
1889.0,1889.0,4.5769234E-4
1890.0,1890.0,0.6017938
1891.0,1891.0,0.067075655
1892.0,1892.0,0.12711243
1893.0,1893.0,8.313765E-5
1894.0,1894.0,0.6535504
1895.0,1895.0,0.008942474
1896.0,1896.0,0.11355962
1897.0,1897.0,0.36796984
1898.0,1898.0,0.3856385
1899.0,1899.0,0.019936688
1900.0,1900.0,1.4437007E-10
1901.0,1901.0,3.1781715E-9
1902.0,1902.0,1.3140372E-4
1903.0,1903.0,0.13297167
1904.0,1904.0,5.319729E-7
1905.0,1905.0,0.09999503
1906.0,1906.0,0.78123695
1907.0,1907.0,6.319965E-5
1908.0,1908.0,0.5931553
1909.0,1909.0,0.14317252
1910.0,1910.0,0.04098351
1911.0,1911.0,0.5276757
1912.0,1912.0,8.3078885E-5
1913.0,1913.0,0.13759193
1914.0,1914.0,0.00894526
1915.0,1915.0,4.2235828E-5
1916.0,1916.0,0.8087001
1917.0,1917.0,0.567831
1918.0,1918.0,0.10220238
1919.0,1919.0,1.4573243E-10
1920.0,1920.0,0.6142708
1921.0,1921.0,0.05471807
1922.0,1922.0,0.107359596
1923.0,1923.0,0.036879815
1924.0,1924.0,0.89536965
1925.0,1925.0,0.11499021
1926.0,1926.0,0.019433286
1927.0,1927.0,8.9376556E-8
1928.0,1928.0,0.48216212
1929.0,1929.0,0.22432664
1930.0,1930.0,0.15936972
1931.0,1931.0,0.46854433
1932.0,1932.0,0.12722172
1933.0,1933.0,0.49365568
1934.0,1934.0,0.14282243
1935.0,1935.0,2.2111649E-6
1936.0,1936.0,0.6266007
1937.0,1937.0,0.14905007
1938.0,1938.0,9.201611E-4
1939.0,1939.0,0.14051023
1940.0,1940.0,0.5894981
1941.0,1941.0,0.102321945
1942.0,1942.0,0.068784796
1943.0,1943.0,0.96745163
1944.0,1944.0,6.130361E-4
1945.0,1945.0,1.616729E-11
1946.0,1946.0,7.9716705E-7
1947.0,1947.0,0.22144562
1948.0,1948.0,0.14472696
1949.0,1949.0,0.07151135
1950.0,1950.0,0.4764086
1951.0,1951.0,2.4770197E-10
1952.0,1952.0,1.9542194E-8
1953.0,1953.0,0.1537065
1954.0,1954.0,0.29360208
1955.0,1955.0,3.5849212E-11
1956.0,1956.0,1.4262787E-9
1957.0,1957.0,0.18831901
1958.0,1958.0,0.23925272
1959.0,1959.0,0.0037259618
1960.0,1960.0,0.008977701
1961.0,1961.0,0.18770498
1962.0,1962.0,1.4240222E-6
1963.0,1963.0,1.3622107E-6
1964.0,1964.0,0.0023544126
1965.0,1965.0,0.30929473
1966.0,1966.0,0.21866068
1967.0,1967.0,0.1254497
1968.0,1968.0,0.12728395
1969.0,1969.0,7.5563744E-10
1970.0,1970.0,0.045457054
1971.0,1971.0,0.0030086115
1972.0,1972.0,3.1624473E-5
1973.0,1973.0,0.015008325
1974.0,1974.0,0.49215516
1975.0,1975.0,0.13722917
1976.0,1976.0,0.25822097
1977.0,1977.0,6.015007E-9
1978.0,1978.0,0.012980875
1979.0,1979.0,9.188586E-5
1980.0,1980.0,0.011397673
1981.0,1981.0,0.07096452
1982.0,1982.0,0.16878282
1983.0,1983.0,0.001316322
1984.0,1984.0,0.021677753
1985.0,1985.0,0.016514385
1986.0,1986.0,0.27389413
1987.0,1987.0,0.030353045
1988.0,1988.0,0.663365
1989.0,1989.0,0.24675387
1990.0,1990.0,0.045550965
1991.0,1991.0,2.4916984E-9
1992.0,1992.0,2.7505976E-6
1993.0,1993.0,0.88073933
1994.0,1994.0,3.1545028E-7
1995.0,1995.0,0.14910036
1996.0,1996.0,0.17004813
1997.0,1997.0,0.02306561
1998.0,1998.0,0.013904801
1999.0,1999.0,7.759522E-10
2000.0,2000.0,0.09742995
2001.0,2001.0,0.17188534
2002.0,2002.0,0.32896635
2003.0,2003.0,0.090361595
2004.0,2004.0,0.009841047
2005.0,2005.0,0.006403357
2006.0,2006.0,0.07142104
2007.0,2007.0,0.18166624
2008.0,2008.0,0.1871529
2009.0,2009.0,1.3010987E-6
2010.0,2010.0,0.0428203
2011.0,2011.0,1.972123E-6
2012.0,2012.0,0.00665187
2013.0,2013.0,0.30912608
2014.0,2014.0,0.079601206
2015.0,2015.0,4.2761148E-8
2016.0,2016.0,4.4806936E-9
2017.0,2017.0,0.014209918
2018.0,2018.0,0.0053363913
2019.0,2019.0,0.25448164
2020.0,2020.0,0.2182946
2021.0,2021.0,0.41374445
2022.0,2022.0,0.14910421
2023.0,2023.0,0.34293032
2024.0,2024.0,0.009546432
2025.0,2025.0,0.114218995
2026.0,2026.0,5.988347E-5
2027.0,2027.0,0.0105477655
2028.0,2028.0,3.13378E-9
2029.0,2029.0,0.9548093
2030.0,2030.0,2.3926013E-8
2031.0,2031.0,0.09365901
2032.0,2032.0,0.040651374
2033.0,2033.0,0.41561022
2034.0,2034.0,0.004879424
2035.0,2035.0,8.051037E-8
2036.0,2036.0,0.14875647
2037.0,2037.0,3.8134778E-5
2038.0,2038.0,8.115672E-8
2039.0,2039.0,0.057192918
2040.0,2040.0,0.080786884
2041.0,2041.0,0.034268863
2042.0,2042.0,0.08144953
2043.0,2043.0,0.11533729
2044.0,2044.0,8.3027444E-5
2045.0,2045.0,0.34569967
2046.0,2046.0,1.3889656E-6
2047.0,2047.0,8.493327E-4
2048.0,2048.0,0.12614562
2049.0,2049.0,0.09717208
2050.0,2050.0,1.2014796E-6
2051.0,2051.0,0.017903678
2052.0,2052.0,7.694935E-5
2053.0,2053.0,0.027191648
2054.0,2054.0,6.356787E-5
2055.0,2055.0,0.053505827
2056.0,2056.0,0.07819921
2057.0,2057.0,0.123529464
2058.0,2058.0,0.102596395
2059.0,2059.0,5.5751626E-11
2060.0,2060.0,0.16997467
2061.0,2061.0,0.16647498
2062.0,2062.0,0.058795713
2063.0,2063.0,0.049486566
2064.0,2064.0,0.019682592
2065.0,2065.0,0.17283437
2066.0,2066.0,1.0953499E-5
2067.0,2067.0,0.006793943
2068.0,2068.0,1.6014069E-6
2069.0,2069.0,9.467808E-4
2070.0,2070.0,0.18052445
2071.0,2071.0,0.27282444
2072.0,2072.0,0.0052938573
2073.0,2073.0,0.14273764
2074.0,2074.0,0.07679453
2075.0,2075.0,0.40207827
2076.0,2076.0,1.4841329E-7
2077.0,2077.0,1.2036411E-8
2078.0,2078.0,0.03570792
2079.0,2079.0,0.013394545
2080.0,2080.0,0.0015110192
2081.0,2081.0,0.011925405
2082.0,2082.0,0.6180789
2083.0,2083.0,0.0071426947
2084.0,2084.0,0.06768761
2085.0,2085.0,0.011461581
2086.0,2086.0,0.016795984
2087.0,2087.0,0.13104033
2088.0,2088.0,1.3120187E-4
2089.0,2089.0,0.082779765
2090.0,2090.0,4.2081615E-6
2091.0,2091.0,0.015846046
2092.0,2092.0,4.6441046E-6
2093.0,2093.0,0.0025473337
2094.0,2094.0,0.7731174
2095.0,2095.0,0.18919528
2096.0,2096.0,0.11991172
2097.0,2097.0,0.05619509
2098.0,2098.0,0.4684773
2099.0,2099.0,0.30468047
2100.0,2100.0,2.92368E-6
2101.0,2101.0,0.31061414
2102.0,2102.0,0.030938989
2103.0,2103.0,0.013155978
2104.0,2104.0,1.1104381E-5
2105.0,2105.0,0.13827468
2106.0,2106.0,0.09135978
2107.0,2107.0,2.0829955E-8
2108.0,2108.0,0.120330624
2109.0,2109.0,9.882632E-4
2110.0,2110.0,2.732898E-4
2111.0,2111.0,0.63757384
2112.0,2112.0,0.0024868546
2113.0,2113.0,0.20562616
2114.0,2114.0,6.5419226E-11
2115.0,2115.0,0.14862598
2116.0,2116.0,5.611965E-4
2117.0,2117.0,4.368158E-9
2118.0,2118.0,2.3477118E-7
2119.0,2119.0,0.014154299
2120.0,2120.0,0.0010651815
2121.0,2121.0,0.038537662
2122.0,2122.0,0.14439893
2123.0,2123.0,2.530384E-8
2124.0,2124.0,0.01113715
2125.0,2125.0,0.0017793642
2126.0,2126.0,9.1395895E-9
2127.0,2127.0,0.016529957
2128.0,2128.0,0.42308858
2129.0,2129.0,9.4684906E-4
2130.0,2130.0,0.5285532
2131.0,2131.0,0.2047851
2132.0,2132.0,0.12911314
2133.0,2133.0,0.0042354865
2134.0,2134.0,2.3100225E-7
2135.0,2135.0,0.026810613
2136.0,2136.0,0.019999612
2137.0,2137.0,0.5498189
2138.0,2138.0,0.16236585
2139.0,2139.0,0.2298575
2140.0,2140.0,0.16096109
2141.0,2141.0,0.09873401
2142.0,2142.0,0.65083086
2143.0,2143.0,0.006600862
2144.0,2144.0,0.06694381
2145.0,2145.0,0.014678752
2146.0,2146.0,6.2302496E-11
2147.0,2147.0,0.048743423
2148.0,2148.0,0.44489855
2149.0,2149.0,0.034945875
2150.0,2150.0,0.0058074244
2151.0,2151.0,7.0646756E-8
2152.0,2152.0,0.76315045
2153.0,2153.0,0.028445106
2154.0,2154.0,0.122985706
2155.0,2155.0,0.008103576
2156.0,2156.0,0.10714117
2157.0,2157.0,0.0023600587
2158.0,2158.0,0.6677908
2159.0,2159.0,0.08409002
2160.0,2160.0,4.4022996E-5
2161.0,2161.0,0.17786495
2162.0,2162.0,0.08043992
2163.0,2163.0,1.6070111E-5
2164.0,2164.0,0.0076629436
2165.0,2165.0,0.009919356
2166.0,2166.0,2.045385E-4
2167.0,2167.0,0.15891843
2168.0,2168.0,0.10231135
2169.0,2169.0,0.13602741
2170.0,2170.0,1.8327262E-6
2171.0,2171.0,1.5640197E-6
2172.0,2172.0,2.082158E-8
2173.0,2173.0,0.1479173
2174.0,2174.0,2.1854725E-5
2175.0,2175.0,2.9086227E-8
2176.0,2176.0,0.48886952
2177.0,2177.0,1.11646266E-7
2178.0,2178.0,0.2482942
2179.0,2179.0,0.24446093
2180.0,2180.0,0.0072102277
2181.0,2181.0,6.7514554E-4
2182.0,2182.0,4.9454137E-4
2183.0,2183.0,0.22843243
2184.0,2184.0,0.0053663123
2185.0,2185.0,1.8119557E-6
2186.0,2186.0,0.004434508
2187.0,2187.0,0.0028266404
2188.0,2188.0,8.26558E-8
2189.0,2189.0,6.57554E-4
2190.0,2190.0,0.2050091
2191.0,2191.0,6.8249344E-4
2192.0,2192.0,0.75976247
2193.0,2193.0,0.02361579
2194.0,2194.0,0.014610238
2195.0,2195.0,0.04300274
2196.0,2196.0,0.042513397
2197.0,2197.0,0.07310439
2198.0,2198.0,0.25221372
2199.0,2199.0,0.11937284
2200.0,2200.0,0.15139934
2201.0,2201.0,0.3158062
2202.0,2202.0,1.2949208E-5
2203.0,2203.0,0.01758207
2204.0,2204.0,0.11413812
2205.0,2205.0,0.10067383
2206.0,2206.0,0.33746263
2207.0,2207.0,1.4462628E-9
2208.0,2208.0,0.0010583255
2209.0,2209.0,0.44143167
2210.0,2210.0,2.0843582E-10
2211.0,2211.0,0.07241076
2212.0,2212.0,0.27900374
2213.0,2213.0,0.044113934
2214.0,2214.0,0.06349005
2215.0,2215.0,0.73768425
2216.0,2216.0,0.05921633
2217.0,2217.0,0.16240768
2218.0,2218.0,0.0019729189
2219.0,2219.0,4.4780043E-7
2220.0,2220.0,8.7591634E-10
2221.0,2221.0,0.15334089
2222.0,2222.0,0.862717
2223.0,2223.0,0.056893528
2224.0,2224.0,2.3093227E-8
2225.0,2225.0,7.439657E-5
2226.0,2226.0,0.109261714
2227.0,2227.0,0.21220875
2228.0,2228.0,0.013823422
2229.0,2229.0,0.02469516
2230.0,2230.0,0.95602375
2231.0,2231.0,6.7917E-5
2232.0,2232.0,0.02090245
2233.0,2233.0,0.26808253
2234.0,2234.0,0.1392984
2235.0,2235.0,0.27350736
2236.0,2236.0,1.2890377E-8
2237.0,2237.0,0.05819125
2238.0,2238.0,0.27274114
2239.0,2239.0,0.18169811
2240.0,2240.0,7.9448754E-4
2241.0,2241.0,0.33756605
2242.0,2242.0,0.045550033
2243.0,2243.0,0.26723143
2244.0,2244.0,0.036416225
2245.0,2245.0,0.014193587
2246.0,2246.0,0.00300715
2247.0,2247.0,0.084123805
2248.0,2248.0,0.071282804
2249.0,2249.0,0.5572706
2250.0,2250.0,0.067823306
2251.0,2251.0,0.12930574
2252.0,2252.0,0.12500417
2253.0,2253.0,0.066264406
2254.0,2254.0,0.08742847
2255.0,2255.0,0.1831693
2256.0,2256.0,6.455059E-11
2257.0,2257.0,1.9304172E-9
2258.0,2258.0,0.8403952
2259.0,2259.0,0.063206196
2260.0,2260.0,0.28110752
2261.0,2261.0,0.14577545
2262.0,2262.0,0.6631511
2263.0,2263.0,0.060130756
2264.0,2264.0,0.4124075
2265.0,2265.0,0.07519383
2266.0,2266.0,0.15117595
2267.0,2267.0,0.0479336
2268.0,2268.0,0.6794692
2269.0,2269.0,0.0051930062
2270.0,2270.0,0.11711432
2271.0,2271.0,6.8353394E-5
2272.0,2272.0,5.8835426E-6
2273.0,2273.0,0.11227114
2274.0,2274.0,0.17957489
2275.0,2275.0,0.11957066
2276.0,2276.0,0.16182505
2277.0,2277.0,0.0019460146
2278.0,2278.0,6.0601416E-4
2279.0,2279.0,0.03143261
2280.0,2280.0,0.06813284
2281.0,2281.0,0.007472444
2282.0,2282.0,0.011776795
2283.0,2283.0,0.13446772
2284.0,2284.0,0.16129173
2285.0,2285.0,0.47713703
2286.0,2286.0,0.0023454207
2287.0,2287.0,3.3491987E-11
2288.0,2288.0,1.137475E-4
2289.0,2289.0,7.90992E-9
2290.0,2290.0,0.073918976
2291.0,2291.0,3.2728053E-7
2292.0,2292.0,0.19414726
2293.0,2293.0,0.10534544
2294.0,2294.0,0.5646827
2295.0,2295.0,0.09292716
2296.0,2296.0,0.0042048995
2297.0,2297.0,0.12878959
2298.0,2298.0,6.142512E-4
2299.0,2299.0,0.37306008
2300.0,2300.0,0.003369579
2301.0,2301.0,0.82055366
2302.0,2302.0,0.37538192
2303.0,2303.0,0.44829437
2304.0,2304.0,2.5277985E-5
2305.0,2305.0,0.2389956
2306.0,2306.0,8.798004E-6
2307.0,2307.0,0.048565347
2308.0,2308.0,0.2172671
2309.0,2309.0,0.3020531
2310.0,2310.0,0.3737716
2311.0,2311.0,0.021026772
2312.0,2312.0,0.0021703616
2313.0,2313.0,0.038047113
2314.0,2314.0,0.19379257
2315.0,2315.0,1.2714678E-4
2316.0,2316.0,7.220437E-8
2317.0,2317.0,5.9737853E-5
2318.0,2318.0,0.018071098
2319.0,2319.0,0.13632688
2320.0,2320.0,1.3481507E-4
2321.0,2321.0,0.88390994
2322.0,2322.0,1.05406555E-8
2323.0,2323.0,7.682819E-6
2324.0,2324.0,0.069041066
2325.0,2325.0,0.112078294
2326.0,2326.0,4.6771644E-9
2327.0,2327.0,0.17735639
2328.0,2328.0,0.036029592
2329.0,2329.0,0.14805974
2330.0,2330.0,5.28904E-7
2331.0,2331.0,0.059805665
2332.0,2332.0,6.3332504E-7
2333.0,2333.0,0.0013800154
2334.0,2334.0,5.781841E-7
2335.0,2335.0,0.2509441
2336.0,2336.0,0.4033292
2337.0,2337.0,0.1129117
2338.0,2338.0,4.9224777E-6
2339.0,2339.0,0.25398684
2340.0,2340.0,0.0038607554
2341.0,2341.0,0.66722506
2342.0,2342.0,0.9840332
2343.0,2343.0,0.06677166
2344.0,2344.0,0.88263315
2345.0,2345.0,0.04683365
2346.0,2346.0,3.3006145E-5
2347.0,2347.0,2.2897939E-5
2348.0,2348.0,0.22357938
2349.0,2349.0,0.04946584
2350.0,2350.0,0.0972369
2351.0,2351.0,0.19054905
2352.0,2352.0,0.508088
2353.0,2353.0,0.022072827
2354.0,2354.0,0.08542113
2355.0,2355.0,0.0024178291
2356.0,2356.0,4.4984747E-5
2357.0,2357.0,4.5281075E-5
2358.0,2358.0,0.17788364
2359.0,2359.0,0.06969995
2360.0,2360.0,0.16491912
2361.0,2361.0,1.679989E-4
2362.0,2362.0,4.8132078E-4
2363.0,2363.0,0.096718065
2364.0,2364.0,3.34924E-9
2365.0,2365.0,0.3287014
2366.0,2366.0,0.026996072
2367.0,2367.0,1.6373289E-7
2368.0,2368.0,1.7563535E-8
2369.0,2369.0,3.0224865E-7
2370.0,2370.0,0.0010437432
2371.0,2371.0,0.041866228
2372.0,2372.0,0.17369759
2373.0,2373.0,0.010922147
2374.0,2374.0,0.11412508
2375.0,2375.0,0.006907945
2376.0,2376.0,6.025677E-9
2377.0,2377.0,0.25980723
2378.0,2378.0,7.918697E-9
2379.0,2379.0,0.11257458
2380.0,2380.0,0.004829583
2381.0,2381.0,0.093279205
2382.0,2382.0,1.2933548E-5
2383.0,2383.0,0.014808057
2384.0,2384.0,0.110259525
2385.0,2385.0,0.20773627
2386.0,2386.0,0.5677472
2387.0,2387.0,0.032941077
2388.0,2388.0,7.5927487E-11
2389.0,2389.0,0.25230217
2390.0,2390.0,6.982332E-6
2391.0,2391.0,0.11562845
2392.0,2392.0,2.8634528E-4
2393.0,2393.0,0.14157033
2394.0,2394.0,0.0024447779
2395.0,2395.0,0.18958376
2396.0,2396.0,2.3056555E-7
2397.0,2397.0,4.447547E-7
2398.0,2398.0,0.0013156859
2399.0,2399.0,0.02352662
2400.0,2400.0,0.13569261
2401.0,2401.0,0.18525863
2402.0,2402.0,1.3457552E-4
2403.0,2403.0,4.543752E-7
2404.0,2404.0,0.0030048555
2405.0,2405.0,0.22459684
2406.0,2406.0,0.018901208
2407.0,2407.0,7.0495776E-7
2408.0,2408.0,6.073575E-4
2409.0,2409.0,0.16239864
2410.0,2410.0,1.9857147E-9
2411.0,2411.0,0.026268538
2412.0,2412.0,0.015552368
2413.0,2413.0,0.01644844
2414.0,2414.0,0.010596154
2415.0,2415.0,2.4391866E-7
2416.0,2416.0,4.1661007E-4
2417.0,2417.0,7.895624E-10
2418.0,2418.0,0.7895085
2419.0,2419.0,0.2965213
2420.0,2420.0,0.13697128
2421.0,2421.0,1.6433404E-7
2422.0,2422.0,3.5331077E-8
2423.0,2423.0,0.08521865
2424.0,2424.0,0.0028842487
2425.0,2425.0,0.48380208
2426.0,2426.0,0.8937345
2427.0,2427.0,0.18190609
2428.0,2428.0,0.51254934
2429.0,2429.0,0.07010196
2430.0,2430.0,0.19594264
2431.0,2431.0,3.8293594E-5
2432.0,2432.0,6.4008283E-9
2433.0,2433.0,0.0764044
2434.0,2434.0,0.3930912
2435.0,2435.0,0.12496132
2436.0,2436.0,1.4920405E-6
2437.0,2437.0,5.5398974E-10
2438.0,2438.0,3.5131437E-4
2439.0,2439.0,0.12929189
2440.0,2440.0,1.2405933E-4
2441.0,2441.0,0.16048242
2442.0,2442.0,6.0759846E-9
2443.0,2443.0,0.2712485
2444.0,2444.0,0.12390194
2445.0,2445.0,0.10789485
2446.0,2446.0,0.12625284
2447.0,2447.0,0.043753594
2448.0,2448.0,0.75828224
2449.0,2449.0,4.347119E-5
2450.0,2450.0,1.9568164E-7
2451.0,2451.0,4.9147997E-10
2452.0,2452.0,2.1266233E-6
2453.0,2453.0,0.038245056
2454.0,2454.0,0.14020024
2455.0,2455.0,0.30313376
2456.0,2456.0,0.09269306
2457.0,2457.0,0.04679402
2458.0,2458.0,3.2864205E-4
2459.0,2459.0,4.435133E-7
2460.0,2460.0,0.18198524
2461.0,2461.0,0.17121081
2462.0,2462.0,0.13742936
2463.0,2463.0,0.12873307
2464.0,2464.0,0.50727904
2465.0,2465.0,0.06366192
2466.0,2466.0,0.019481678
2467.0,2467.0,0.18065792
2468.0,2468.0,1.2621323E-8
2469.0,2469.0,0.076525964
2470.0,2470.0,0.03255004
2471.0,2471.0,2.641714E-7
2472.0,2472.0,0.018066816
2473.0,2473.0,0.02481614
2474.0,2474.0,0.9359597
2475.0,2475.0,0.046056535
2476.0,2476.0,0.051279303
2477.0,2477.0,0.18513946
2478.0,2478.0,0.06310899
2479.0,2479.0,0.04372585
2480.0,2480.0,0.0047871317
2481.0,2481.0,5.7112464E-7
2482.0,2482.0,3.9258714E-7
2483.0,2483.0,0.77937055
2484.0,2484.0,0.12889789
2485.0,2485.0,0.018933883
2486.0,2486.0,0.04660389
2487.0,2487.0,0.092322715
2488.0,2488.0,0.010548005
2489.0,2489.0,0.4151373
2490.0,2490.0,1.0770966E-9
2491.0,2491.0,0.090327695
2492.0,2492.0,0.056136455
2493.0,2493.0,0.13397843
2494.0,2494.0,0.04974594
2495.0,2495.0,0.01423973
2496.0,2496.0,0.34436712
2497.0,2497.0,0.024069631
2498.0,2498.0,0.024590675
2499.0,2499.0,0.006553082
2500.0,2500.0,0.0689604
2501.0,2501.0,2.0167196E-5
2502.0,2502.0,2.9022172E-7
2503.0,2503.0,4.048694E-8
2504.0,2504.0,0.15864938
2505.0,2505.0,0.24100623
2506.0,2506.0,0.03911288
2507.0,2507.0,0.0017104103
2508.0,2508.0,0.68951046
2509.0,2509.0,0.04044407
2510.0,2510.0,0.027333336
2511.0,2511.0,0.016876569
2512.0,2512.0,0.37409267
2513.0,2513.0,0.022440227
2514.0,2514.0,0.58950317
2515.0,2515.0,0.19689283
2516.0,2516.0,0.01848046
2517.0,2517.0,0.121952645
2518.0,2518.0,0.030288722
2519.0,2519.0,0.13960417
2520.0,2520.0,0.2414482
2521.0,2521.0,0.06344903
2522.0,2522.0,0.08667393
2523.0,2523.0,0.038853787
2524.0,2524.0,3.3196812E-7
2525.0,2525.0,0.07779688
2526.0,2526.0,0.04050798
2527.0,2527.0,0.104252934
2528.0,2528.0,0.12620597
2529.0,2529.0,0.08259903
2530.0,2530.0,1.070066E-5
2531.0,2531.0,0.104640216
2532.0,2532.0,0.06821516
2533.0,2533.0,0.2286069
2534.0,2534.0,9.3742696E-5
2535.0,2535.0,0.099527635
2536.0,2536.0,0.15995577
2537.0,2537.0,0.30638507
2538.0,2538.0,0.005862685
2539.0,2539.0,2.0866069E-6
2540.0,2540.0,1.5994337E-7
2541.0,2541.0,1.1117929E-10
2542.0,2542.0,2.4183535E-5
2543.0,2543.0,0.030356836
2544.0,2544.0,7.0741623E-7
2545.0,2545.0,0.2242691
2546.0,2546.0,0.023436211
2547.0,2547.0,0.40025967
2548.0,2548.0,0.39873534
2549.0,2549.0,0.13551186
2550.0,2550.0,8.428415E-6
2551.0,2551.0,2.662549E-10
2552.0,2552.0,2.1584486E-4
2553.0,2553.0,0.86923224
2554.0,2554.0,0.7524583
2555.0,2555.0,2.1777691E-10
2556.0,2556.0,2.6498563E-7
2557.0,2557.0,1.1443408E-5
2558.0,2558.0,0.002316569
2559.0,2559.0,0.018550161
2560.0,2560.0,0.13013026
2561.0,2561.0,0.12908415
2562.0,2562.0,0.26949367
2563.0,2563.0,4.7867264E-8
2564.0,2564.0,1.0515566E-10
2565.0,2565.0,2.489951E-5
2566.0,2566.0,0.122594826
2567.0,2567.0,0.1713576
2568.0,2568.0,0.0048962357
2569.0,2569.0,3.1263005E-6
2570.0,2570.0,0.6183562
2571.0,2571.0,0.17078532
2572.0,2572.0,0.66189504
2573.0,2573.0,0.11718502
2574.0,2574.0,0.067404315
2575.0,2575.0,1.9896441E-4
2576.0,2576.0,3.1749643E-9
2577.0,2577.0,0.00226528
2578.0,2578.0,9.773343E-7
2579.0,2579.0,3.1656144E-10
2580.0,2580.0,0.06344411
2581.0,2581.0,0.17752884
2582.0,2582.0,0.11199189
2583.0,2583.0,0.14097726
2584.0,2584.0,0.08309862
2585.0,2585.0,0.71290016
2586.0,2586.0,0.19272794
2587.0,2587.0,0.038401734
2588.0,2588.0,0.14961383
2589.0,2589.0,0.35419673
2590.0,2590.0,9.9681124E-8
2591.0,2591.0,0.06835235
2592.0,2592.0,0.11793841
2593.0,2593.0,3.2731817E-11
2594.0,2594.0,0.03540237
2595.0,2595.0,0.20622016
2596.0,2596.0,1.948547E-4
2597.0,2597.0,0.20950684
2598.0,2598.0,0.0067380294
2599.0,2599.0,0.020936238
2600.0,2600.0,0.08565587
2601.0,2601.0,2.1965151E-8
2602.0,2602.0,0.04680762
2603.0,2603.0,0.40771368
2604.0,2604.0,0.08903766
2605.0,2605.0,0.15438053
2606.0,2606.0,1.4934557E-9
2607.0,2607.0,0.65736353
2608.0,2608.0,0.4734317
2609.0,2609.0,0.23908372
2610.0,2610.0,0.0032953722
2611.0,2611.0,0.01790328
2612.0,2612.0,1.5456038E-9
2613.0,2613.0,0.045928787
2614.0,2614.0,0.10532749
2615.0,2615.0,0.0013054274
2616.0,2616.0,2.2501523E-10
2617.0,2617.0,0.12257297
2618.0,2618.0,0.12359863
2619.0,2619.0,0.26288298
2620.0,2620.0,7.203449E-7
2621.0,2621.0,0.042022154
2622.0,2622.0,0.23751482
2623.0,2623.0,0.09561332
2624.0,2624.0,3.3588743E-10
2625.0,2625.0,2.9748284E-9
2626.0,2626.0,0.087496765
2627.0,2627.0,0.29313636
2628.0,2628.0,0.421157
2629.0,2629.0,0.19052434
2630.0,2630.0,0.023499342
2631.0,2631.0,0.61029416
2632.0,2632.0,2.4562287E-5
2633.0,2633.0,0.57417107
2634.0,2634.0,8.199379E-9
2635.0,2635.0,0.077694215
2636.0,2636.0,1.5680143E-5
2637.0,2637.0,0.15117611
2638.0,2638.0,0.52960247
2639.0,2639.0,0.40688196
2640.0,2640.0,8.2200386E-5
2641.0,2641.0,7.745644E-4
2642.0,2642.0,5.1580014E-4
2643.0,2643.0,0.5324585
2644.0,2644.0,0.09869318
2645.0,2645.0,2.0974092E-6
2646.0,2646.0,0.08378566
2647.0,2647.0,0.2599082
2648.0,2648.0,0.21000232
2649.0,2649.0,0.526785
2650.0,2650.0,0.016289894
2651.0,2651.0,0.17999582
2652.0,2652.0,0.45483428
2653.0,2653.0,7.110153E-8
2654.0,2654.0,0.38969755
2655.0,2655.0,0.027769793
2656.0,2656.0,0.07212152
2657.0,2657.0,0.008560651
2658.0,2658.0,0.11456355
2659.0,2659.0,0.35293242
2660.0,2660.0,0.019007286
2661.0,2661.0,0.6006291
2662.0,2662.0,0.0011032315
2663.0,2663.0,0.8505419
2664.0,2664.0,0.053457625
2665.0,2665.0,0.37191516
2666.0,2666.0,0.06519716
2667.0,2667.0,0.09819463
2668.0,2668.0,0.003097837
2669.0,2669.0,0.08339138
2670.0,2670.0,0.97122425
2671.0,2671.0,0.011877102
2672.0,2672.0,0.16870098
2673.0,2673.0,2.1539604E-6
2674.0,2674.0,0.51551646
2675.0,2675.0,1.3242916E-6
2676.0,2676.0,0.16867964
2677.0,2677.0,0.2740685
2678.0,2678.0,0.14979626
2679.0,2679.0,0.48261377
2680.0,2680.0,0.20142503
2681.0,2681.0,1.2658408E-5
2682.0,2682.0,0.14206268
2683.0,2683.0,0.12310572
2684.0,2684.0,0.0012171027
2685.0,2685.0,0.14658195
2686.0,2686.0,4.3089152E-5
2687.0,2687.0,0.011060766
2688.0,2688.0,0.11337705
2689.0,2689.0,0.1899247
2690.0,2690.0,9.634126E-9
2691.0,2691.0,0.034102768
