x,y,species_8 cloglog values
2136.0,2136.0,0.018705718
2137.0,2137.0,0.49267843
2138.0,2138.0,0.16709433
2139.0,2139.0,0.20764567
2140.0,2140.0,0.17189458
2141.0,2141.0,0.101409994
2142.0,2142.0,0.69343853
2143.0,2143.0,0.0074687144
2144.0,2144.0,0.075879976
2145.0,2145.0,0.014333011
2146.0,2146.0,7.6475826E-11
2147.0,2147.0,0.053106874
2148.0,2148.0,0.46385953
2149.0,2149.0,0.038691096
2150.0,2150.0,0.005359804
2151.0,2151.0,1.1415234E-7
2152.0,2152.0,0.77028286
2153.0,2153.0,0.031335324
2154.0,2154.0,0.120930456
2155.0,2155.0,0.006074283
2156.0,2156.0,0.1161592
2157.0,2157.0,0.0035082137
2158.0,2158.0,0.633879
2159.0,2159.0,0.06396093
2160.0,2160.0,7.195305E-5
2161.0,2161.0,0.18859766
2162.0,2162.0,0.06184322
2163.0,2163.0,2.1051674E-5
2164.0,2164.0,0.0059645423
2165.0,2165.0,0.010887796
2166.0,2166.0,2.5741712E-4
2167.0,2167.0,0.14013775
2168.0,2168.0,0.0852983
2169.0,2169.0,0.12618746
2170.0,2170.0,3.0105984E-6
2171.0,2171.0,2.740221E-6
2172.0,2172.0,2.152614E-8
2173.0,2173.0,0.14317584
2174.0,2174.0,3.595439E-5
2175.0,2175.0,3.7043826E-8
2176.0,2176.0,0.49696276
2177.0,2177.0,1.6059779E-7
2178.0,2178.0,0.32817248
2179.0,2179.0,0.28875542
2180.0,2180.0,0.006495798
2181.0,2181.0,6.4149534E-4
2182.0,2182.0,5.613383E-4
2183.0,2183.0,0.22477841
2184.0,2184.0,0.005348913
2185.0,2185.0,2.5241984E-6
2186.0,2186.0,0.0052991523
2187.0,2187.0,0.0040096235
2188.0,2188.0,1.3807501E-7
2189.0,2189.0,5.515982E-4
2190.0,2190.0,0.21264027
2191.0,2191.0,6.638857E-4
2192.0,2192.0,0.6919721
2193.0,2193.0,0.021212488
2194.0,2194.0,0.017581407
2195.0,2195.0,0.052068852
2196.0,2196.0,0.03386899
2197.0,2197.0,0.07514873
2198.0,2198.0,0.26327926
2199.0,2199.0,0.11490422
2200.0,2200.0,0.14537442
2201.0,2201.0,0.3403444
2202.0,2202.0,1.7696117E-5
2203.0,2203.0,0.017720899
2204.0,2204.0,0.10462979
2205.0,2205.0,0.111674905
2206.0,2206.0,0.3367197
2207.0,2207.0,1.3250955E-9
2208.0,2208.0,0.0012863454
2209.0,2209.0,0.44707537
2210.0,2210.0,2.530246E-10
2211.0,2211.0,0.07082877
2212.0,2212.0,0.32879886
2213.0,2213.0,0.03164635
2214.0,2214.0,0.057970572
2215.0,2215.0,0.7732869
2216.0,2216.0,0.04965078
2217.0,2217.0,0.13681576
2218.0,2218.0,0.0022868619
2219.0,2219.0,8.1908223E-7
2220.0,2220.0,1.0464066E-9
2221.0,2221.0,0.15366568
2222.0,2222.0,0.8436367
2223.0,2223.0,0.052797865
2224.0,2224.0,4.470696E-8
2225.0,2225.0,9.485827E-5
2226.0,2226.0,0.10225527
2227.0,2227.0,0.17337069
2228.0,2228.0,0.016088823
2229.0,2229.0,0.033620033
2230.0,2230.0,0.93607837
2231.0,2231.0,5.3721476E-5
2232.0,2232.0,0.015955005
2233.0,2233.0,0.2772535
2234.0,2234.0,0.15695468
2235.0,2235.0,0.26320592
2236.0,2236.0,2.1941872E-8
2237.0,2237.0,0.054967023
2238.0,2238.0,0.28208882
2239.0,2239.0,0.15734667
2240.0,2240.0,9.6630235E-4
2241.0,2241.0,0.36206013
2242.0,2242.0,0.06082533
2243.0,2243.0,0.24364927
2244.0,2244.0,0.034061126
2245.0,2245.0,0.015976096
2246.0,2246.0,0.004625476
2247.0,2247.0,0.089525595
2248.0,2248.0,0.06928792
2249.0,2249.0,0.4948519
2250.0,2250.0,0.07505322
2251.0,2251.0,0.12441559
2252.0,2252.0,0.13104475
2253.0,2253.0,0.05488965
2254.0,2254.0,0.06951379
2255.0,2255.0,0.15890144
2256.0,2256.0,8.1527896E-11
2257.0,2257.0,2.4232083E-9
2258.0,2258.0,0.85294586
2259.0,2259.0,0.053079925
2260.0,2260.0,0.289655
2261.0,2261.0,0.12280996
2262.0,2262.0,0.5803291
2263.0,2263.0,0.054380707
2264.0,2264.0,0.3901924
2265.0,2265.0,0.069715194
2266.0,2266.0,0.14239387
2267.0,2267.0,0.03953377
2268.0,2268.0,0.647471
2269.0,2269.0,0.005028983
2270.0,2270.0,0.098927274
2271.0,2271.0,7.788867E-5
2272.0,2272.0,7.666824E-6
2273.0,2273.0,0.11249444
2274.0,2274.0,0.17294063
2275.0,2275.0,0.13223486
2276.0,2276.0,0.14448127
2277.0,2277.0,0.002253615
2278.0,2278.0,4.768604E-4
2279.0,2279.0,0.02775091
2280.0,2280.0,0.07434683
2281.0,2281.0,0.008264508
2282.0,2282.0,0.01315371
2283.0,2283.0,0.12289734
2284.0,2284.0,0.17204775
2285.0,2285.0,0.5011367
2286.0,2286.0,0.0018113542
2287.0,2287.0,4.0985437E-11
2288.0,2288.0,1.49897E-4
2289.0,2289.0,1.1613239E-8
2290.0,2290.0,0.08234474
2291.0,2291.0,4.6403622E-7
2292.0,2292.0,0.2232268
2293.0,2293.0,0.101429954
2294.0,2294.0,0.551949
2295.0,2295.0,0.099656634
2296.0,2296.0,0.002118366
2297.0,2297.0,0.1312596
2298.0,2298.0,7.041352E-4
2299.0,2299.0,0.36119515
2300.0,2300.0,0.0039788927
2301.0,2301.0,0.8010272
2302.0,2302.0,0.48279718
2303.0,2303.0,0.44635335
2304.0,2304.0,3.3176588E-5
2305.0,2305.0,0.23198515
2306.0,2306.0,1.12258485E-5
2307.0,2307.0,0.04273616
2308.0,2308.0,0.23092088
2309.0,2309.0,0.32049817
2310.0,2310.0,0.39155903
2311.0,2311.0,0.016421083
2312.0,2312.0,0.0025871296
2313.0,2313.0,0.038455945
2314.0,2314.0,0.19263935
2315.0,2315.0,1.6889778E-4
2316.0,2316.0,1.393512E-7
2317.0,2317.0,7.6308126E-5
2318.0,2318.0,0.01860058
2319.0,2319.0,0.14729646
2320.0,2320.0,1.825868E-4
2321.0,2321.0,0.8880673
2322.0,2322.0,1.4689066E-8
2323.0,2323.0,1.0131206E-5
2324.0,2324.0,0.058583193
2325.0,2325.0,0.09144317
2326.0,2326.0,5.9020744E-9
2327.0,2327.0,0.1445419
2328.0,2328.0,0.024775427
2329.0,2329.0,0.12790546
2330.0,2330.0,7.464439E-7
2331.0,2331.0,0.05409666
2332.0,2332.0,1.0036974E-6
2333.0,2333.0,6.757486E-4
2334.0,2334.0,8.3619494E-7
2335.0,2335.0,0.19681036
2336.0,2336.0,0.47017542
2337.0,2337.0,0.092566706
2338.0,2338.0,6.327307E-6
2339.0,2339.0,0.25222388
2340.0,2340.0,0.003944517
2341.0,2341.0,0.6426193
2342.0,2342.0,0.9817146
2343.0,2343.0,0.06926519
2344.0,2344.0,0.87449926
2345.0,2345.0,0.040749077
2346.0,2346.0,4.690131E-5
2347.0,2347.0,3.6410576E-5
2348.0,2348.0,0.23298748
2349.0,2349.0,0.047129933
2350.0,2350.0,0.09197783
2351.0,2351.0,0.16638005
2352.0,2352.0,0.52709836
2353.0,2353.0,0.026379758
2354.0,2354.0,0.06983149
2355.0,2355.0,0.0021664293
2356.0,2356.0,5.9714486E-5
2357.0,2357.0,6.8185946E-5
2358.0,2358.0,0.15463056
2359.0,2359.0,0.08675096
2360.0,2360.0,0.16457625
2361.0,2361.0,1.1292226E-4
2362.0,2362.0,4.955031E-4
2363.0,2363.0,0.0904886
2364.0,2364.0,6.5278263E-9
2365.0,2365.0,0.3457551
2366.0,2366.0,0.031088457
2367.0,2367.0,2.9438644E-7
2368.0,2368.0,2.1625914E-8
2369.0,2369.0,4.478555E-7
2370.0,2370.0,6.445303E-4
2371.0,2371.0,0.03651619
2372.0,2372.0,0.20527546
2373.0,2373.0,0.01267242
2374.0,2374.0,0.12198404
2375.0,2375.0,0.0074959453
2376.0,2376.0,7.624098E-9
2377.0,2377.0,0.21051615
2378.0,2378.0,6.674415E-9
2379.0,2379.0,0.093772694
2380.0,2380.0,0.005898743
2381.0,2381.0,0.08445489
2382.0,2382.0,1.7887001E-5
2383.0,2383.0,0.016302345
2384.0,2384.0,0.10249837
2385.0,2385.0,0.20906544
2386.0,2386.0,0.525203
2387.0,2387.0,0.029161708
2388.0,2388.0,1.06278986E-10
2389.0,2389.0,0.25396484
2390.0,2390.0,5.3735494E-6
2391.0,2391.0,0.13312595
2392.0,2392.0,2.3102212E-4
2393.0,2393.0,0.15087196
2394.0,2394.0,0.0024204415
2395.0,2395.0,0.16961868
2396.0,2396.0,3.5923807E-7
2397.0,2397.0,7.124705E-7
2398.0,2398.0,0.001775677
2399.0,2399.0,0.029295536
2400.0,2400.0,0.1484583
2401.0,2401.0,0.16348083
2402.0,2402.0,1.5550543E-4
2403.0,2403.0,6.530836E-7
2404.0,2404.0,0.003234779
2405.0,2405.0,0.1770866
2406.0,2406.0,0.011625359
2407.0,2407.0,1.0231456E-6
2408.0,2408.0,7.053311E-4
2409.0,2409.0,0.14566484
2410.0,2410.0,3.4415493E-9
2411.0,2411.0,0.023986721
2412.0,2412.0,0.01677401
2413.0,2413.0,0.013425196
2414.0,2414.0,0.010106355
2415.0,2415.0,4.6275616E-7
2416.0,2416.0,5.1322416E-4
2417.0,2417.0,9.792843E-10
2418.0,2418.0,0.700407
2419.0,2419.0,0.25341806
2420.0,2420.0,0.14589009
2421.0,2421.0,2.6205666E-7
2422.0,2422.0,5.1381225E-8
2423.0,2423.0,0.087697566
2424.0,2424.0,0.0039757513
2425.0,2425.0,0.43563566
2426.0,2426.0,0.88972145
2427.0,2427.0,0.13599049
2428.0,2428.0,0.5519327
2429.0,2429.0,0.07029819
2430.0,2430.0,0.20548576
2431.0,2431.0,5.41395E-5
2432.0,2432.0,1.1653296E-8
2433.0,2433.0,0.06777004
2434.0,2434.0,0.38263637
2435.0,2435.0,0.11019495
2436.0,2436.0,2.4842693E-6
2437.0,2437.0,6.3924577E-10
2438.0,2438.0,2.339571E-4
2439.0,2439.0,0.11430283
2440.0,2440.0,1.7160762E-4
2441.0,2441.0,0.19399545
2442.0,2442.0,7.0420434E-9
2443.0,2443.0,0.2984446
2444.0,2444.0,0.14422227
2445.0,2445.0,0.10155207
2446.0,2446.0,0.12155893
2447.0,2447.0,0.04406685
2448.0,2448.0,0.69930756
2449.0,2449.0,6.222257E-5
2450.0,2450.0,3.1144424E-7
2451.0,2451.0,4.2414527E-10
2452.0,2452.0,2.7558187E-6
2453.0,2453.0,0.03740167
2454.0,2454.0,0.14894022
2455.0,2455.0,0.29849878
2456.0,2456.0,0.08774115
2457.0,2457.0,0.034072585
2458.0,2458.0,4.3018817E-4
2459.0,2459.0,6.350718E-7
2460.0,2460.0,0.17060456
2461.0,2461.0,0.17334515
2462.0,2462.0,0.1450043
2463.0,2463.0,0.11512847
2464.0,2464.0,0.536554
2465.0,2465.0,0.058719005
2466.0,2466.0,0.020505305
2467.0,2467.0,0.18280306
2468.0,2468.0,1.8941794E-8
2469.0,2469.0,0.068136
2470.0,2470.0,0.029370166
2471.0,2471.0,4.0042207E-7
2472.0,2472.0,0.020501679
2473.0,2473.0,0.02559887
2474.0,2474.0,0.93961006
2475.0,2475.0,0.053300492
2476.0,2476.0,0.04696123
2477.0,2477.0,0.18024786
2478.0,2478.0,0.06436802
2479.0,2479.0,0.04086816
2480.0,2480.0,0.0051722876
2481.0,2481.0,9.3050363E-7
2482.0,2482.0,5.568192E-7
2483.0,2483.0,0.79113585
2484.0,2484.0,0.12620516
2485.0,2485.0,0.014549539
2486.0,2486.0,0.04596493
2487.0,2487.0,0.084870234
2488.0,2488.0,0.009487373
2489.0,2489.0,0.34578297
2490.0,2490.0,1.7708525E-9
2491.0,2491.0,0.07903948
2492.0,2492.0,0.043031424
2493.0,2493.0,0.10747097
2494.0,2494.0,0.04358334
2495.0,2495.0,0.014240302
2496.0,2496.0,0.3131088
2497.0,2497.0,0.023946967
2498.0,2498.0,0.02050264
2499.0,2499.0,0.0054163877
2500.0,2500.0,0.06075877
2501.0,2501.0,2.6065965E-5
2502.0,2502.0,4.3772323E-7
2503.0,2503.0,6.895462E-8
2504.0,2504.0,0.15080854
2505.0,2505.0,0.24665655
2506.0,2506.0,0.031745836
2507.0,2507.0,0.001074237
2508.0,2508.0,0.6933815
2509.0,2509.0,0.03383006
2510.0,2510.0,0.033415217
2511.0,2511.0,0.01781438
2512.0,2512.0,0.37835586
2513.0,2513.0,0.022161668
2514.0,2514.0,0.65112054
2515.0,2515.0,0.1625768
2516.0,2516.0,0.017257154
2517.0,2517.0,0.12680209
2518.0,2518.0,0.024111504
2519.0,2519.0,0.14006189
2520.0,2520.0,0.24493887
2521.0,2521.0,0.06764727
2522.0,2522.0,0.06862893
2523.0,2523.0,0.051805444
2524.0,2524.0,6.199765E-7
2525.0,2525.0,0.07082746
2526.0,2526.0,0.03034898
2527.0,2527.0,0.090142235
2528.0,2528.0,0.13856885
2529.0,2529.0,0.07092378
2530.0,2530.0,1.4373722E-5
2531.0,2531.0,0.1039753
2532.0,2532.0,0.071733356
2533.0,2533.0,0.23746246
2534.0,2534.0,1.1707091E-4
2535.0,2535.0,0.10940657
2536.0,2536.0,0.1612546
2537.0,2537.0,0.295438
2538.0,2538.0,0.0062852004
2539.0,2539.0,2.864191E-6
2540.0,2540.0,2.8046918E-7
2541.0,2541.0,1.5402823E-10
2542.0,2542.0,3.1287862E-5
2543.0,2543.0,0.023580717
2544.0,2544.0,1.0509873E-6
2545.0,2545.0,0.21296638
2546.0,2546.0,0.018451225
2547.0,2547.0,0.3894329
2548.0,2548.0,0.37564313
2549.0,2549.0,0.12904976
2550.0,2550.0,1.1120438E-5
2551.0,2551.0,2.7715463E-10
2552.0,2552.0,2.589114E-4
2553.0,2553.0,0.8900502
2554.0,2554.0,0.7265581
2555.0,2555.0,3.2089187E-10
2556.0,2556.0,3.906164E-7
2557.0,2557.0,1.4846019E-5
2558.0,2558.0,0.0026124306
2559.0,2559.0,0.020498587
2560.0,2560.0,0.11498351
2561.0,2561.0,0.13472211
2562.0,2562.0,0.2511651
2563.0,2563.0,4.82333E-8
2564.0,2564.0,1.4999957E-10
2565.0,2565.0,3.5192952E-5
2566.0,2566.0,0.12430164
2567.0,2567.0,0.14802866
2568.0,2568.0,0.005575733
2569.0,2569.0,4.112941E-6
2570.0,2570.0,0.6191039
2571.0,2571.0,0.15476033
2572.0,2572.0,0.6818046
2573.0,2573.0,0.11019029
2574.0,2574.0,0.054124154
2575.0,2575.0,1.3026733E-4
2576.0,2576.0,4.1078403E-9
2577.0,2577.0,0.002259219
2578.0,2578.0,1.3505216E-6
2579.0,2579.0,4.735585E-10
2580.0,2580.0,0.061178137
2581.0,2581.0,0.20041111
2582.0,2582.0,0.110098
2583.0,2583.0,0.14828013
2584.0,2584.0,0.065548144
2585.0,2585.0,0.7359936
2586.0,2586.0,0.18013342
2587.0,2587.0,0.036830902
2588.0,2588.0,0.12835863
2589.0,2589.0,0.2941176
2590.0,2590.0,1.7470845E-7
2591.0,2591.0,0.060724884
2592.0,2592.0,0.108710274
2593.0,2593.0,3.2509773E-11
2594.0,2594.0,0.030898908
2595.0,2595.0,0.19474092
2596.0,2596.0,2.3432077E-4
2597.0,2597.0,0.216488
2598.0,2598.0,0.006845698
2599.0,2599.0,0.018385999
2600.0,2600.0,0.07505814
2601.0,2601.0,3.789245E-8
2602.0,2602.0,0.05022667
2603.0,2603.0,0.39513034
2604.0,2604.0,0.08099813
2605.0,2605.0,0.1495278
2606.0,2606.0,1.6857669E-9
2607.0,2607.0,0.6699931
2608.0,2608.0,0.5096245
2609.0,2609.0,0.23381542
2610.0,2610.0,0.0039487174
2611.0,2611.0,0.016873198
2612.0,2612.0,2.2570776E-9
2613.0,2613.0,0.03845196
2614.0,2614.0,0.16419782
2615.0,2615.0,0.0015617833
2616.0,2616.0,3.2043346E-10
2617.0,2617.0,0.11794511
2618.0,2618.0,0.10848047
2619.0,2619.0,0.2680742
2620.0,2620.0,1.0705967E-6
2621.0,2621.0,0.04046391
2622.0,2622.0,0.21990478
2623.0,2623.0,0.08405774
2624.0,2624.0,3.1280778E-10
2625.0,2625.0,4.7449604E-9
2626.0,2626.0,0.081658676
2627.0,2627.0,0.31444263
2628.0,2628.0,0.44868815
2629.0,2629.0,0.2051833
2630.0,2630.0,0.022636535
2631.0,2631.0,0.6282409
2632.0,2632.0,3.4853427E-5
2633.0,2633.0,0.5930131
2634.0,2634.0,2.6915128E-8
2635.0,2635.0,0.07459902
2636.0,2636.0,2.2639326E-5
2637.0,2637.0,0.16357563
2638.0,2638.0,0.5427919
2639.0,2639.0,0.49003968
2640.0,2640.0,5.6406017E-5
2641.0,2641.0,9.0077025E-4
2642.0,2642.0,7.030243E-4
2643.0,2643.0,0.5616609
2644.0,2644.0,0.08563179
2645.0,2645.0,1.7565637E-6
2646.0,2646.0,0.089071065
2647.0,2647.0,0.25669622
2648.0,2648.0,0.2124849
2649.0,2649.0,0.46332318
2650.0,2650.0,0.01785167
2651.0,2651.0,0.1838634
2652.0,2652.0,0.4430028
2653.0,2653.0,1.1833067E-7
2654.0,2654.0,0.37738526
2655.0,2655.0,0.024916774
2656.0,2656.0,0.06347017
2657.0,2657.0,0.0107332915
2658.0,2658.0,0.09785329
2659.0,2659.0,0.35110158
2660.0,2660.0,0.0218291
2661.0,2661.0,0.5688135
2662.0,2662.0,0.0012898188
2663.0,2663.0,0.79190797
2664.0,2664.0,0.0454148
2665.0,2665.0,0.41491166
2666.0,2666.0,0.056296438
2667.0,2667.0,0.10201159
2668.0,2668.0,0.0035144836
2669.0,2669.0,0.07754999
2670.0,2670.0,0.974639
2671.0,2671.0,0.013209506
2672.0,2672.0,0.15511635
2673.0,2673.0,2.832877E-6
2674.0,2674.0,0.5539042
2675.0,2675.0,2.0780217E-6
2676.0,2676.0,0.1601017
2677.0,2677.0,0.2425471
2678.0,2678.0,0.15974922
2679.0,2679.0,0.54385465
2680.0,2680.0,0.21273445
2681.0,2681.0,1.6476852E-5
2682.0,2682.0,0.109146886
2683.0,2683.0,0.11290054
2684.0,2684.0,0.0015187568
2685.0,2685.0,0.1110681
2686.0,2686.0,6.270955E-5
2687.0,2687.0,0.011593251
2688.0,2688.0,0.1522855
2689.0,2689.0,0.19419263
2690.0,2690.0,1.5144018E-8
2691.0,2691.0,0.036988776
2692.0,2692.0,3.3007137E-8
2693.0,2693.0,7.8900147E-4
2694.0,2694.0,0.062510274
2695.0,2695.0,0.064160764
2696.0,2696.0,0.055464722
2697.0,2697.0,0.37253752
2698.0,2698.0,0.20256537
2699.0,2699.0,0.0024177898
2700.0,2700.0,5.303915E-10
2701.0,2701.0,0.60392034
2702.0,2702.0,3.6235433E-6
2703.0,2703.0,0.018438896
2704.0,2704.0,0.020682551
2705.0,2705.0,0.25756592
2706.0,2706.0,0.039382357
2707.0,2707.0,7.4183966E-8
2708.0,2708.0,0.0010471698
2709.0,2709.0,0.01234079
2710.0,2710.0,1.2248692E-4
2711.0,2711.0,0.21650042
2712.0,2712.0,7.348799E-4
2713.0,2713.0,2.91194E-4
2714.0,2714.0,5.0468274E-9
2715.0,2715.0,0.1852586
2716.0,2716.0,0.09320713
2717.0,2717.0,0.30106202
2718.0,2718.0,0.6600284
2719.0,2719.0,5.576472E-4
2720.0,2720.0,5.23949E-6
2721.0,2721.0,0.49566838
2722.0,2722.0,0.0067669107
2723.0,2723.0,0.14857829
2724.0,2724.0,0.5134231
2725.0,2725.0,0.92122847
2726.0,2726.0,0.1068883
2727.0,2727.0,8.1025286E-10
2728.0,2728.0,0.004992656
2729.0,2729.0,0.0050184103
2730.0,2730.0,0.57231176
2731.0,2731.0,0.93076545
2732.0,2732.0,0.044002905
2733.0,2733.0,0.0859001
2734.0,2734.0,0.16977769
2735.0,2735.0,0.020806838
2736.0,2736.0,0.085506685
2737.0,2737.0,0.48858887
2738.0,2738.0,0.010053683
2739.0,2739.0,8.13263E-4
2740.0,2740.0,0.20305625
2741.0,2741.0,1.03785824E-4
2742.0,2742.0,0.10948967
2743.0,2743.0,7.304811E-9
2744.0,2744.0,0.055014446
2745.0,2745.0,0.16875689
2746.0,2746.0,0.09390297
2747.0,2747.0,0.113396294
2748.0,2748.0,5.8668706E-4
2749.0,2749.0,0.28748083
2750.0,2750.0,2.3036058E-8
2751.0,2751.0,0.02088178
2752.0,2752.0,0.082330786
2753.0,2753.0,0.045588978
2754.0,2754.0,0.002229306
2755.0,2755.0,0.010801043
2756.0,2756.0,0.07612042
2757.0,2757.0,0.22868699
2758.0,2758.0,0.052943613
2759.0,2759.0,0.23932804
2760.0,2760.0,0.8982995
2761.0,2761.0,2.1350097E-9
2762.0,2762.0,0.18417038
2763.0,2763.0,1.2548585E-7
2764.0,2764.0,0.24342933
2765.0,2765.0,6.4762355E-9
2766.0,2766.0,0.09056467
2767.0,2767.0,0.14672361
2768.0,2768.0,0.0031274029
2769.0,2769.0,0.025008302
2770.0,2770.0,0.34235406
2771.0,2771.0,0.0025503254
2772.0,2772.0,0.041367963
2773.0,2773.0,7.985352E-4
2774.0,2774.0,1.2761849E-7
2775.0,2775.0,0.016828012
2776.0,2776.0,0.53920376
2777.0,2777.0,0.6261999
2778.0,2778.0,8.539868E-7
2779.0,2779.0,0.12796316
2780.0,2780.0,4.1936382E-4
2781.0,2781.0,0.0027400267
2782.0,2782.0,0.2648227
2783.0,2783.0,0.095349826
2784.0,2784.0,0.6326074
2785.0,2785.0,1.3901885E-6
2786.0,2786.0,0.02717111
2787.0,2787.0,0.04927464
2788.0,2788.0,0.15468284
2789.0,2789.0,4.759541E-6
2790.0,2790.0,0.8758027
2791.0,2791.0,4.0446824E-7
2792.0,2792.0,7.005429E-5
2793.0,2793.0,0.07149035
2794.0,2794.0,0.101569876
2795.0,2795.0,8.7845007E-7
2796.0,2796.0,0.2686167
2797.0,2797.0,0.9278899
2798.0,2798.0,1.648535E-5
2799.0,2799.0,0.016782084
2800.0,2800.0,0.0014314745
2801.0,2801.0,5.5539124E-7
2802.0,2802.0,0.29112637
2803.0,2803.0,0.26078594
2804.0,2804.0,0.12223053
2805.0,2805.0,1.2161688E-7
2806.0,2806.0,0.255657
2807.0,2807.0,1.0768261E-5
2808.0,2808.0,0.24017903
2809.0,2809.0,0.009997913
2810.0,2810.0,4.503873E-7
2811.0,2811.0,0.17026438
2812.0,2812.0,0.18547261
2813.0,2813.0,0.008487169
2814.0,2814.0,1.3516811E-5
2815.0,2815.0,0.116124496
2816.0,2816.0,0.09236877
2817.0,2817.0,0.45915663
2818.0,2818.0,0.044568527
2819.0,2819.0,0.05155348
2820.0,2820.0,2.8822389E-11
2821.0,2821.0,0.07810135
2822.0,2822.0,0.015148954
2823.0,2823.0,0.099192224
2824.0,2824.0,0.059139967
2825.0,2825.0,0.13875416
2826.0,2826.0,0.63896954
2827.0,2827.0,0.26020944
2828.0,2828.0,0.078663856
2829.0,2829.0,0.14218834
2830.0,2830.0,0.02259994
2831.0,2831.0,0.085488185
2832.0,2832.0,0.34383976
2833.0,2833.0,0.013756011
2834.0,2834.0,0.30543938
2835.0,2835.0,0.026883055
2836.0,2836.0,0.034901503
2837.0,2837.0,0.25904235
2838.0,2838.0,0.49190986
2839.0,2839.0,3.4531005E-9
2840.0,2840.0,3.259667E-10
2841.0,2841.0,0.0015589013
2842.0,2842.0,0.010361936
2843.0,2843.0,0.55775493
2844.0,2844.0,0.89506084
2845.0,2845.0,3.814096E-8
2846.0,2846.0,2.8019542E-9
2847.0,2847.0,4.4115598E-4
2848.0,2848.0,0.3586269
2849.0,2849.0,1.817028E-4
2850.0,2850.0,0.04979948
2851.0,2851.0,0.048388924
2852.0,2852.0,0.032840572
2853.0,2853.0,0.044065885
2854.0,2854.0,0.0745481
2855.0,2855.0,0.011432535
2856.0,2856.0,1.1407721E-5
2857.0,2857.0,0.18256608
2858.0,2858.0,0.06112398
2859.0,2859.0,0.051634576
2860.0,2860.0,0.13433628
2861.0,2861.0,0.17263712
2862.0,2862.0,8.178253E-8
2863.0,2863.0,0.007835345
2864.0,2864.0,0.22037978
2865.0,2865.0,8.373033E-5
2866.0,2866.0,0.025284749
2867.0,2867.0,0.048462544
2868.0,2868.0,0.23332487
2869.0,2869.0,0.27560174
2870.0,2870.0,0.8391596
2871.0,2871.0,0.1848386
2872.0,2872.0,0.07870439
2873.0,2873.0,0.02508471
2874.0,2874.0,0.8430023
2875.0,2875.0,0.18080671
2876.0,2876.0,0.0660287
2877.0,2877.0,3.928587E-6
2878.0,2878.0,4.425265E-9
2879.0,2879.0,0.09025388
2880.0,2880.0,0.116026215
2881.0,2881.0,0.09531314
2882.0,2882.0,0.1396211
2883.0,2883.0,1.6925449E-7
2884.0,2884.0,1.0131831E-6
2885.0,2885.0,0.0131110605
2886.0,2886.0,4.206117E-8
2887.0,2887.0,0.18562162
2888.0,2888.0,0.008052122
2889.0,2889.0,0.0015480136
2890.0,2890.0,0.5416366
2891.0,2891.0,0.04759848
2892.0,2892.0,0.07413259
2893.0,2893.0,4.212875E-5
2894.0,2894.0,0.045512367
2895.0,2895.0,0.0044821654
2896.0,2896.0,1.7717293E-5
2897.0,2897.0,0.06356764
2898.0,2898.0,0.008125877
2899.0,2899.0,0.106867544
2900.0,2900.0,0.14331593
2901.0,2901.0,0.06833398
2902.0,2902.0,0.1162084
2903.0,2903.0,4.91522E-4
2904.0,2904.0,0.33012086
2905.0,2905.0,0.20019428
2906.0,2906.0,0.1279158
2907.0,2907.0,1.8006621E-4
2908.0,2908.0,1.251821E-9
2909.0,2909.0,0.049314056
2910.0,2910.0,3.0141423E-6
2911.0,2911.0,4.6161155E-4
2912.0,2912.0,0.19530033
2913.0,2913.0,9.271538E-4
2914.0,2914.0,0.10716378
2915.0,2915.0,8.10807E-11
2916.0,2916.0,0.4550577
2917.0,2917.0,6.698128E-4
2918.0,2918.0,0.004545723
2919.0,2919.0,0.58998984
2920.0,2920.0,0.015189511
2921.0,2921.0,0.026283246
2922.0,2922.0,2.6613874E-5
2923.0,2923.0,0.003978248
2924.0,2924.0,0.46288654
2925.0,2925.0,1.9340832E-6
2926.0,2926.0,0.01413824
2927.0,2927.0,8.692606E-5
2928.0,2928.0,9.430823E-4
2929.0,2929.0,0.15410534
2930.0,2930.0,1.3754932E-9
2931.0,2931.0,0.15587246
2932.0,2932.0,0.04021542
2933.0,2933.0,0.046748754
2934.0,2934.0,0.011633852
2935.0,2935.0,1.4714614E-6
2936.0,2936.0,0.006331419
2937.0,2937.0,0.12107982
2938.0,2938.0,0.4855023
2939.0,2939.0,6.322313E-5
2940.0,2940.0,3.312951E-4
2941.0,2941.0,0.1681479
2942.0,2942.0,7.209455E-11
2943.0,2943.0,0.14884804
2944.0,2944.0,1.184454E-5
2945.0,2945.0,0.008305689
2946.0,2946.0,0.026637582
2947.0,2947.0,0.03134583
2948.0,2948.0,0.9791712
2949.0,2949.0,0.08905709
2950.0,2950.0,0.06298112
2951.0,2951.0,0.16228358
2952.0,2952.0,0.6070813
2953.0,2953.0,1.1680592E-7
2954.0,2954.0,0.64350915
2955.0,2955.0,0.0029856246
2956.0,2956.0,0.32916194
2957.0,2957.0,2.2231652E-5
2958.0,2958.0,0.5470533
2959.0,2959.0,0.2442773
2960.0,2960.0,0.02381352
2961.0,2961.0,0.18919052
2962.0,2962.0,0.10282078
2963.0,2963.0,0.10986432
2964.0,2964.0,0.39102262
2965.0,2965.0,0.091283284
2966.0,2966.0,0.0025699062
2967.0,2967.0,0.94779295
2968.0,2968.0,0.10778859
2969.0,2969.0,0.0011908638
2970.0,2970.0,0.2054843
2971.0,2971.0,0.14137857
