x,y,species_9 cloglog values
2016.0,2016.0,1.04988755E-8
2017.0,2017.0,0.011932975
2018.0,2018.0,0.0036126198
2019.0,2019.0,0.28238082
2020.0,2020.0,0.19407634
2021.0,2021.0,0.5362763
2022.0,2022.0,0.16499355
2023.0,2023.0,0.25788042
2024.0,2024.0,0.017631609
2025.0,2025.0,0.106000945
2026.0,2026.0,9.832816E-5
2027.0,2027.0,0.0073935115
2028.0,2028.0,8.645518E-9
2029.0,2029.0,0.92794764
2030.0,2030.0,3.4590915E-8
2031.0,2031.0,0.06543679
2032.0,2032.0,0.03281031
2033.0,2033.0,0.42358848
2034.0,2034.0,0.0042267027
2035.0,2035.0,2.0788889E-7
2036.0,2036.0,0.14562629
2037.0,2037.0,6.0496102E-5
2038.0,2038.0,2.0836403E-7
2039.0,2039.0,0.04656922
2040.0,2040.0,0.06941383
2041.0,2041.0,0.024341945
2042.0,2042.0,0.06994809
2043.0,2043.0,0.10078547
2044.0,2044.0,1.6323251E-4
2045.0,2045.0,0.34874797
2046.0,2046.0,3.3555596E-6
2047.0,2047.0,0.0012772396
2048.0,2048.0,0.093689926
2049.0,2049.0,0.077312455
2050.0,2050.0,3.2060402E-6
2051.0,2051.0,0.019192534
2052.0,2052.0,5.3755044E-5
2053.0,2053.0,0.027841719
2054.0,2054.0,1.3649225E-4
2055.0,2055.0,0.072573654
2056.0,2056.0,0.06639216
2057.0,2057.0,0.12156222
2058.0,2058.0,0.102106586
2059.0,2059.0,1.4324963E-10
2060.0,2060.0,0.16360873
2061.0,2061.0,0.15186347
2062.0,2062.0,0.061109927
2063.0,2063.0,0.0434551
2064.0,2064.0,0.017975468
2065.0,2065.0,0.16046661
2066.0,2066.0,2.5218676E-5
2067.0,2067.0,0.0057900706
2068.0,2068.0,3.4290779E-6
2069.0,2069.0,0.0013147773
2070.0,2070.0,0.15987626
2071.0,2071.0,0.28125796
2072.0,2072.0,0.0076348837
2073.0,2073.0,0.11295185
2074.0,2074.0,0.058686957
2075.0,2075.0,0.28852132
2076.0,2076.0,3.5648938E-7
2077.0,2077.0,2.9062686E-8
2078.0,2078.0,0.03519878
2079.0,2079.0,0.0129351895
2080.0,2080.0,0.0022773203
2081.0,2081.0,0.011085626
2082.0,2082.0,0.6183128
2083.0,2083.0,0.006208152
2084.0,2084.0,0.0668674
2085.0,2085.0,0.008500054
2086.0,2086.0,0.015188
2087.0,2087.0,0.1036093
2088.0,2088.0,2.6375768E-4
2089.0,2089.0,0.080006294
2090.0,2090.0,1.0220918E-5
2091.0,2091.0,0.01734209
2092.0,2092.0,1.0815188E-5
2093.0,2093.0,0.0026994315
2094.0,2094.0,0.7223477
2095.0,2095.0,0.18592831
2096.0,2096.0,0.105087474
2097.0,2097.0,0.04877314
2098.0,2098.0,0.4161425
2099.0,2099.0,0.3592716
2100.0,2100.0,7.868712E-6
2101.0,2101.0,0.3296684
2102.0,2102.0,0.030604735
2103.0,2103.0,0.009738496
2104.0,2104.0,2.278587E-5
2105.0,2105.0,0.11060073
2106.0,2106.0,0.07816873
2107.0,2107.0,4.9531756E-8
2108.0,2108.0,0.103119865
2109.0,2109.0,0.0010180521
2110.0,2110.0,4.8601534E-4
2111.0,2111.0,0.5906996
2112.0,2112.0,0.0023751091
2113.0,2113.0,0.19762744
2114.0,2114.0,1.7976298E-10
2115.0,2115.0,0.13639644
2116.0,2116.0,6.555836E-4
2117.0,2117.0,8.792387E-9
2118.0,2118.0,6.185159E-7
2119.0,2119.0,0.015722653
2120.0,2120.0,0.0018425769
2121.0,2121.0,0.04767458
2122.0,2122.0,0.11398868
2123.0,2123.0,5.7464206E-8
2124.0,2124.0,0.005090803
2125.0,2125.0,0.002498178
2126.0,2126.0,2.4640073E-8
2127.0,2127.0,0.021699578
2128.0,2128.0,0.42072996
2129.0,2129.0,6.7805516E-4
2130.0,2130.0,0.45460254
2131.0,2131.0,0.19826469
2132.0,2132.0,0.11350843
2133.0,2133.0,0.0039209127
2134.0,2134.0,6.464736E-7
2135.0,2135.0,0.026940798
2136.0,2136.0,0.009082978
2137.0,2137.0,0.40749598
2138.0,2138.0,0.18925391
2139.0,2139.0,0.23741423
2140.0,2140.0,0.14836983
2141.0,2141.0,0.10268428
2142.0,2142.0,0.67977303
2143.0,2143.0,0.010345179
2144.0,2144.0,0.0765378
2145.0,2145.0,0.010843162
2146.0,2146.0,1.5657575E-10
2147.0,2147.0,0.053298056
2148.0,2148.0,0.46275574
2149.0,2149.0,0.042029556
2150.0,2150.0,0.009773797
2151.0,2151.0,1.834824E-7
2152.0,2152.0,0.75213504
2153.0,2153.0,0.023160307
2154.0,2154.0,0.1347031
2155.0,2155.0,0.007954245
2156.0,2156.0,0.102422655
2157.0,2157.0,0.0025568819
2158.0,2158.0,0.657517
2159.0,2159.0,0.06522741
2160.0,2160.0,9.3716306E-5
2161.0,2161.0,0.18772604
2162.0,2162.0,0.059041906
2163.0,2163.0,3.8933093E-5
2164.0,2164.0,0.0075039244
2165.0,2165.0,0.011791273
2166.0,2166.0,3.110574E-4
2167.0,2167.0,0.13371864
2168.0,2168.0,0.073093295
2169.0,2169.0,0.13399741
2170.0,2170.0,5.076855E-6
2171.0,2171.0,4.6952136E-6
2172.0,2172.0,3.976084E-8
2173.0,2173.0,0.13358746
2174.0,2174.0,4.6571182E-5
2175.0,2175.0,5.8871514E-8
2176.0,2176.0,0.5326469
2177.0,2177.0,1.929685E-7
2178.0,2178.0,0.28163075
2179.0,2179.0,0.24018858
2180.0,2180.0,0.0053277873
2181.0,2181.0,7.122387E-4
2182.0,2182.0,9.654094E-4
2183.0,2183.0,0.2293494
2184.0,2184.0,0.0040466916
2185.0,2185.0,3.7418117E-6
2186.0,2186.0,0.006095217
2187.0,2187.0,0.0032474967
2188.0,2188.0,2.3638471E-7
2189.0,2189.0,0.0010140075
2190.0,2190.0,0.19905399
2191.0,2191.0,7.8204303E-4
2192.0,2192.0,0.69416964
2193.0,2193.0,0.024265388
2194.0,2194.0,0.017841324
2195.0,2195.0,0.037086733
2196.0,2196.0,0.03220844
2197.0,2197.0,0.064149
2198.0,2198.0,0.26767018
2199.0,2199.0,0.10255549
2200.0,2200.0,0.12877509
2201.0,2201.0,0.32934776
2202.0,2202.0,3.0015117E-5
2203.0,2203.0,0.014126488
2204.0,2204.0,0.10639221
2205.0,2205.0,0.08173338
2206.0,2206.0,0.3467926
2207.0,2207.0,2.7501899E-9
2208.0,2208.0,0.0014953339
2209.0,2209.0,0.4387477
2210.0,2210.0,4.2318393E-10
2211.0,2211.0,0.056419015
2212.0,2212.0,0.24813762
2213.0,2213.0,0.026086623
2214.0,2214.0,0.06139708
2215.0,2215.0,0.76789576
2216.0,2216.0,0.054391935
2217.0,2217.0,0.12836869
2218.0,2218.0,0.0030628555
2219.0,2219.0,1.3044356E-6
2220.0,2220.0,1.9602577E-9
2221.0,2221.0,0.15808119
2222.0,2222.0,0.8902212
2223.0,2223.0,0.049189135
2224.0,2224.0,6.411985E-8
2225.0,2225.0,1.2677387E-4
2226.0,2226.0,0.103755146
2227.0,2227.0,0.18811421
2228.0,2228.0,0.012243769
2229.0,2229.0,0.018287761
2230.0,2230.0,0.95879483
2231.0,2231.0,7.238977E-5
2232.0,2232.0,0.0145618105
2233.0,2233.0,0.26841795
2234.0,2234.0,0.1372134
2235.0,2235.0,0.26478457
2236.0,2236.0,3.3015024E-8
2237.0,2237.0,0.052363563
2238.0,2238.0,0.29475385
2239.0,2239.0,0.18874356
2240.0,2240.0,0.0013025143
2241.0,2241.0,0.35642025
2242.0,2242.0,0.048255984
2243.0,2243.0,0.24803366
2244.0,2244.0,0.03616258
2245.0,2245.0,0.013781093
2246.0,2246.0,0.004578556
2247.0,2247.0,0.082120076
2248.0,2248.0,0.05870818
2249.0,2249.0,0.49155927
2250.0,2250.0,0.06176811
2251.0,2251.0,0.12586002
2252.0,2252.0,0.1222746
2253.0,2253.0,0.061263368
2254.0,2254.0,0.08130745
2255.0,2255.0,0.15339886
2256.0,2256.0,1.647884E-10
2257.0,2257.0,4.45748E-9
2258.0,2258.0,0.8149458
2259.0,2259.0,0.047263592
2260.0,2260.0,0.26628482
2261.0,2261.0,0.12960175
2262.0,2262.0,0.67819464
2263.0,2263.0,0.055929832
2264.0,2264.0,0.41637924
2265.0,2265.0,0.06936593
2266.0,2266.0,0.12732507
2267.0,2267.0,0.04566427
2268.0,2268.0,0.68618834
2269.0,2269.0,0.006360584
2270.0,2270.0,0.12287023
2271.0,2271.0,1.2347465E-4
2272.0,2272.0,1.5214933E-5
2273.0,2273.0,0.11094053
2274.0,2274.0,0.15351309
2275.0,2275.0,0.11785162
2276.0,2276.0,0.1563317
2277.0,2277.0,0.003116907
2278.0,2278.0,4.688285E-4
2279.0,2279.0,0.0281868
2280.0,2280.0,0.06537396
2281.0,2281.0,0.008616765
2282.0,2282.0,0.012255533
2283.0,2283.0,0.12579186
2284.0,2284.0,0.15411778
2285.0,2285.0,0.47608852
2286.0,2286.0,0.002242156
2287.0,2287.0,8.7626795E-11
2288.0,2288.0,1.5436705E-4
2289.0,2289.0,1.9305187E-8
2290.0,2290.0,0.06776349
2291.0,2291.0,7.131371E-7
2292.0,2292.0,0.15553401
2293.0,2293.0,0.09662936
2294.0,2294.0,0.5726741
2295.0,2295.0,0.08262876
2296.0,2296.0,0.0015219937
2297.0,2297.0,0.11773015
2298.0,2298.0,0.0010856619
2299.0,2299.0,0.35309243
2300.0,2300.0,0.0026134292
2301.0,2301.0,0.77713364
2302.0,2302.0,0.41564453
2303.0,2303.0,0.4443053
2304.0,2304.0,5.2850442E-5
2305.0,2305.0,0.20838968
2306.0,2306.0,2.0975715E-5
2307.0,2307.0,0.044277433
2308.0,2308.0,0.20826572
2309.0,2309.0,0.2956912
2310.0,2310.0,0.3918847
2311.0,2311.0,0.01816957
2312.0,2312.0,0.0025027469
2313.0,2313.0,0.037822977
2314.0,2314.0,0.20200585
2315.0,2315.0,1.7696113E-4
2316.0,2316.0,2.4410522E-7
2317.0,2317.0,8.4393134E-5
2318.0,2318.0,0.019722715
2319.0,2319.0,0.14049849
2320.0,2320.0,1.996634E-4
2321.0,2321.0,0.8461804
2322.0,2322.0,2.3438444E-8
2323.0,2323.0,1.992315E-5
2324.0,2324.0,0.065526664
2325.0,2325.0,0.101978846
2326.0,2326.0,1.0920787E-8
2327.0,2327.0,0.15947512
2328.0,2328.0,0.025082171
2329.0,2329.0,0.11863363
2330.0,2330.0,1.3005518E-6
2331.0,2331.0,0.058914006
2332.0,2332.0,1.7371407E-6
2333.0,2333.0,3.3319838E-4
2334.0,2334.0,1.330384E-6
2335.0,2335.0,0.20721626
2336.0,2336.0,0.4111474
2337.0,2337.0,0.07848833
2338.0,2338.0,1.2432529E-5
2339.0,2339.0,0.25717264
2340.0,2340.0,0.002892993
2341.0,2341.0,0.6306899
2342.0,2342.0,0.9796341
2343.0,2343.0,0.068662986
2344.0,2344.0,0.8935117
2345.0,2345.0,0.04370285
2346.0,2346.0,5.587192E-5
2347.0,2347.0,4.38738E-5
2348.0,2348.0,0.23743291
2349.0,2349.0,0.044707764
2350.0,2350.0,0.089165345
2351.0,2351.0,0.1887993
2352.0,2352.0,0.5044912
2353.0,2353.0,0.018466463
2354.0,2354.0,0.06404143
2355.0,2355.0,0.00152481
2356.0,2356.0,9.165533E-5
2357.0,2357.0,1.11263056E-4
2358.0,2358.0,0.18430686
2359.0,2359.0,0.09608459
2360.0,2360.0,0.1725466
2361.0,2361.0,1.2091376E-4
2362.0,2362.0,4.0564302E-4
2363.0,2363.0,0.11805511
2364.0,2364.0,9.595119E-9
2365.0,2365.0,0.35203648
2366.0,2366.0,0.03699514
2367.0,2367.0,4.0561474E-7
2368.0,2368.0,3.6240746E-8
2369.0,2369.0,8.4206476E-7
2370.0,2370.0,5.5492285E-4
2371.0,2371.0,0.044274773
2372.0,2372.0,0.14380632
2373.0,2373.0,0.017718485
2374.0,2374.0,0.110277615
2375.0,2375.0,0.00839438
2376.0,2376.0,1.284665E-8
2377.0,2377.0,0.18209866
2378.0,2378.0,1.240417E-8
2379.0,2379.0,0.08331744
2380.0,2380.0,0.0054349904
2381.0,2381.0,0.09203847
2382.0,2382.0,3.0766405E-5
2383.0,2383.0,0.013688885
2384.0,2384.0,0.10600747
2385.0,2385.0,0.22090413
2386.0,2386.0,0.5842582
2387.0,2387.0,0.032915212
2388.0,2388.0,2.0723889E-10
2389.0,2389.0,0.24247456
2390.0,2390.0,8.356547E-6
2391.0,2391.0,0.11877111
2392.0,2392.0,3.0074408E-4
2393.0,2393.0,0.14911515
2394.0,2394.0,0.0027916
2395.0,2395.0,0.17969248
2396.0,2396.0,5.994846E-7
2397.0,2397.0,1.2604773E-6
2398.0,2398.0,0.0023486333
2399.0,2399.0,0.01862342
2400.0,2400.0,0.12877099
2401.0,2401.0,0.15227132
2402.0,2402.0,1.7335179E-4
2403.0,2403.0,1.0931394E-6
2404.0,2404.0,0.004702933
2405.0,2405.0,0.20765072
2406.0,2406.0,0.011074024
2407.0,2407.0,1.5310613E-6
2408.0,2408.0,6.9638924E-4
2409.0,2409.0,0.1568575
2410.0,2410.0,5.426605E-9
2411.0,2411.0,0.028333679
2412.0,2412.0,0.015535727
2413.0,2413.0,0.01554525
2414.0,2414.0,0.010257639
2415.0,2415.0,7.6062605E-7
2416.0,2416.0,5.909081E-4
2417.0,2417.0,1.7885755E-9
2418.0,2418.0,0.8052255
2419.0,2419.0,0.26068693
2420.0,2420.0,0.13216636
2421.0,2421.0,3.5488156E-7
2422.0,2422.0,8.144086E-8
2423.0,2423.0,0.0813666
2424.0,2424.0,0.004805402
2425.0,2425.0,0.48902172
2426.0,2426.0,0.90162367
2427.0,2427.0,0.1465109
2428.0,2428.0,0.5176069
2429.0,2429.0,0.05852108
2430.0,2430.0,0.19272485
2431.0,2431.0,5.9096812E-5
2432.0,2432.0,1.7616522E-8
2433.0,2433.0,0.0771662
2434.0,2434.0,0.38606718
2435.0,2435.0,0.10053438
2436.0,2436.0,3.8138708E-6
2437.0,2437.0,1.2921633E-9
2438.0,2438.0,1.9341841E-4
2439.0,2439.0,0.109025136
2440.0,2440.0,2.8158538E-4
2441.0,2441.0,0.1560121
2442.0,2442.0,1.264838E-8
2443.0,2443.0,0.25989097
2444.0,2444.0,0.12641741
2445.0,2445.0,0.101888806
2446.0,2446.0,0.116224974
2447.0,2447.0,0.048753157
2448.0,2448.0,0.7551865
2449.0,2449.0,8.659887E-5
2450.0,2450.0,4.4701756E-7
2451.0,2451.0,7.818075E-10
2452.0,2452.0,5.477284E-6
2453.0,2453.0,0.030199395
2454.0,2454.0,0.12865782
2455.0,2455.0,0.31294817
2456.0,2456.0,0.07805873
2457.0,2457.0,0.043148313
2458.0,2458.0,5.8489095E-4
2459.0,2459.0,8.435989E-7
2460.0,2460.0,0.17665102
2461.0,2461.0,0.16530788
2462.0,2462.0,0.14203016
2463.0,2463.0,0.12679327
2464.0,2464.0,0.5691249
2465.0,2465.0,0.052443236
2466.0,2466.0,0.02083592
2467.0,2467.0,0.1872864
2468.0,2468.0,3.201348E-8
2469.0,2469.0,0.053978566
2470.0,2470.0,0.031086791
2471.0,2471.0,7.089096E-7
2472.0,2472.0,0.016298268
2473.0,2473.0,0.02481949
2474.0,2474.0,0.9390478
2475.0,2475.0,0.046691895
2476.0,2476.0,0.05202264
2477.0,2477.0,0.16263564
2478.0,2478.0,0.055499572
2479.0,2479.0,0.038487248
2480.0,2480.0,0.004132215
2481.0,2481.0,1.578567E-6
2482.0,2482.0,1.0561312E-6
2483.0,2483.0,0.7581401
2484.0,2484.0,0.106778994
2485.0,2485.0,0.011968593
2486.0,2486.0,0.03466364
2487.0,2487.0,0.09304095
2488.0,2488.0,0.010835103
2489.0,2489.0,0.334373
2490.0,2490.0,2.9708822E-9
2491.0,2491.0,0.08672733
2492.0,2492.0,0.052873783
2493.0,2493.0,0.14286348
2494.0,2494.0,0.045310378
2495.0,2495.0,0.016131354
2496.0,2496.0,0.3035957
2497.0,2497.0,0.030030325
2498.0,2498.0,0.02206728
2499.0,2499.0,0.0065208306
2500.0,2500.0,0.06211932
2501.0,2501.0,4.7397763E-5
2502.0,2502.0,7.1666113E-7
2503.0,2503.0,8.408443E-8
2504.0,2504.0,0.14395776
2505.0,2505.0,0.22761711
2506.0,2506.0,0.038617074
2507.0,2507.0,0.001124825
2508.0,2508.0,0.6638346
2509.0,2509.0,0.04984116
2510.0,2510.0,0.0229319
2511.0,2511.0,0.017416107
2512.0,2512.0,0.38957912
2513.0,2513.0,0.0200768
2514.0,2514.0,0.64271027
2515.0,2515.0,0.18428428
2516.0,2516.0,0.016266705
2517.0,2517.0,0.11072473
2518.0,2518.0,0.027019963
2519.0,2519.0,0.14288229
2520.0,2520.0,0.21846388
2521.0,2521.0,0.043644555
2522.0,2522.0,0.089119196
2523.0,2523.0,0.03920393
2524.0,2524.0,8.8118253E-7
2525.0,2525.0,0.07601321
2526.0,2526.0,0.029321175
2527.0,2527.0,0.097365424
2528.0,2528.0,0.13034512
2529.0,2529.0,0.079869576
2530.0,2530.0,1.6140717E-5
2531.0,2531.0,0.09597667
2532.0,2532.0,0.060164493
2533.0,2533.0,0.21608134
2534.0,2534.0,1.2873241E-4
2535.0,2535.0,0.09918225
2536.0,2536.0,0.1495594
2537.0,2537.0,0.30339187
2538.0,2538.0,0.0051695183
2539.0,2539.0,4.439638E-6
2540.0,2540.0,5.0473926E-7
2541.0,2541.0,2.9293512E-10
2542.0,2542.0,5.9577877E-5
2543.0,2543.0,0.036610022
2544.0,2544.0,1.6743209E-6
2545.0,2545.0,0.2200777
2546.0,2546.0,0.028497726
2547.0,2547.0,0.38926265
2548.0,2548.0,0.3787936
2549.0,2549.0,0.10456597
2550.0,2550.0,2.0744115E-5
2551.0,2551.0,5.841363E-10
2552.0,2552.0,2.6141433E-4
2553.0,2553.0,0.88455564
2554.0,2554.0,0.71907735
2555.0,2555.0,5.963895E-10
2556.0,2556.0,5.5402455E-7
2557.0,2557.0,2.8586928E-5
2558.0,2558.0,0.003518337
2559.0,2559.0,0.026121903
2560.0,2560.0,0.12572277
2561.0,2561.0,0.115284115
2562.0,2562.0,0.24158613
2563.0,2563.0,6.802862E-8
2564.0,2564.0,2.8725233E-10
2565.0,2565.0,4.0529667E-5
2566.0,2566.0,0.104678445
2567.0,2567.0,0.13987863
2568.0,2568.0,0.0069083422
2569.0,2569.0,7.5452085E-6
2570.0,2570.0,0.636858
2571.0,2571.0,0.1685971
2572.0,2572.0,0.65732825
2573.0,2573.0,0.09145904
2574.0,2574.0,0.060115997
2575.0,2575.0,1.5516487E-4
2576.0,2576.0,7.0085493E-9
2577.0,2577.0,0.0022957046
2578.0,2578.0,2.6884916E-6
2579.0,2579.0,8.5372054E-10
2580.0,2580.0,0.07746198
2581.0,2581.0,0.19027834
2582.0,2582.0,0.10640708
2583.0,2583.0,0.14175531
2584.0,2584.0,0.056654923
2585.0,2585.0,0.7253946
2586.0,2586.0,0.18970737
2587.0,2587.0,0.039491065
2588.0,2588.0,0.11958201
2589.0,2589.0,0.3128269
2590.0,2590.0,2.813763E-7
2591.0,2591.0,0.06502815
2592.0,2592.0,0.11118928
2593.0,2593.0,7.703993E-11
2594.0,2594.0,0.0340196
2595.0,2595.0,0.19329864
2596.0,2596.0,3.8244342E-4
2597.0,2597.0,0.20127921
2598.0,2598.0,0.0051730596
2599.0,2599.0,0.012467276
2600.0,2600.0,0.062355515
2601.0,2601.0,4.9381843E-8
2602.0,2602.0,0.03914236
2603.0,2603.0,0.4073879
2604.0,2604.0,0.100279674
2605.0,2605.0,0.13219771
2606.0,2606.0,3.2573477E-9
2607.0,2607.0,0.67681456
2608.0,2608.0,0.48803568
2609.0,2609.0,0.24330954
2610.0,2610.0,0.00542435
2611.0,2611.0,0.012308081
2612.0,2612.0,4.0157646E-9
2613.0,2613.0,0.03957021
2614.0,2614.0,0.18517426
2615.0,2615.0,0.001920959
2616.0,2616.0,5.750793E-10
2617.0,2617.0,0.11153819
2618.0,2618.0,0.110651545
2619.0,2619.0,0.28448594
2620.0,2620.0,1.9669137E-6
2621.0,2621.0,0.0317357
2622.0,2622.0,0.22700945
2623.0,2623.0,0.09260407
2624.0,2624.0,6.7520267E-10
2625.0,2625.0,7.57605E-9
2626.0,2626.0,0.07263205
2627.0,2627.0,0.28128442
2628.0,2628.0,0.45194662
2629.0,2629.0,0.21102433
2630.0,2630.0,0.026255678
2631.0,2631.0,0.5947275
2632.0,2632.0,5.0267194E-5
2633.0,2633.0,0.59495574
2634.0,2634.0,2.1456561E-8
2635.0,2635.0,0.06289654
2636.0,2636.0,3.291432E-5
2637.0,2637.0,0.19661592
2638.0,2638.0,0.535961
2639.0,2639.0,0.47548002
2640.0,2640.0,4.69032E-5
2641.0,2641.0,0.0011041834
2642.0,2642.0,7.096601E-4
2643.0,2643.0,0.44155183
2644.0,2644.0,0.07213145
2645.0,2645.0,2.5308286E-6
2646.0,2646.0,0.082385466
2647.0,2647.0,0.23750913
2648.0,2648.0,0.20666616
2649.0,2649.0,0.44721457
2650.0,2650.0,0.0223586
2651.0,2651.0,0.17614357
2652.0,2652.0,0.47171023
2653.0,2653.0,1.729184E-7
2654.0,2654.0,0.3783546
2655.0,2655.0,0.021530999
2656.0,2656.0,0.07191205
2657.0,2657.0,0.006175283
2658.0,2658.0,0.12202805
2659.0,2659.0,0.37210506
2660.0,2660.0,0.024654422
2661.0,2661.0,0.5743999
2662.0,2662.0,0.0017986814
2663.0,2663.0,0.86659807
2664.0,2664.0,0.054146614
2665.0,2665.0,0.39562044
2666.0,2666.0,0.058036167
2667.0,2667.0,0.10220126
2668.0,2668.0,0.0030509045
2669.0,2669.0,0.06989703
2670.0,2670.0,0.96780866
2671.0,2671.0,0.013794158
2672.0,2672.0,0.14812562
2673.0,2673.0,4.7168046E-6
2674.0,2674.0,0.5301512
2675.0,2675.0,3.0225642E-6
2676.0,2676.0,0.15486208
2677.0,2677.0,0.23118865
2678.0,2678.0,0.13448736
2679.0,2679.0,0.51828444
2680.0,2680.0,0.18559794
2681.0,2681.0,3.233282E-5
2682.0,2682.0,0.108747266
2683.0,2683.0,0.11120242
2684.0,2684.0,0.0021975643
2685.0,2685.0,0.14664796
2686.0,2686.0,7.6597265E-5
2687.0,2687.0,0.014108907
2688.0,2688.0,0.12719414
2689.0,2689.0,0.17285118
2690.0,2690.0,2.5851985E-8
2691.0,2691.0,0.039070584
2692.0,2692.0,4.661026E-8
2693.0,2693.0,0.0012489659
2694.0,2694.0,0.042346094
2695.0,2695.0,0.058915578
2696.0,2696.0,0.044159614
2697.0,2697.0,0.4477868
2698.0,2698.0,0.20176075
2699.0,2699.0,0.0019690027
2700.0,2700.0,9.43583E-10
2701.0,2701.0,0.58999586
2702.0,2702.0,6.0588222E-6
2703.0,2703.0,0.015917804
2704.0,2704.0,0.018461477
2705.0,2705.0,0.23501204
2706.0,2706.0,0.046556417
2707.0,2707.0,9.711867E-8
2708.0,2708.0,0.0011933735
2709.0,2709.0,0.010388152
2710.0,2710.0,1.3613632E-4
2711.0,2711.0,0.20627195
2712.0,2712.0,6.212951E-4
2713.0,2713.0,4.7203776E-4
2714.0,2714.0,7.677029E-9
2715.0,2715.0,0.15729539
2716.0,2716.0,0.091009445
2717.0,2717.0,0.2701442
2718.0,2718.0,0.69030684
2719.0,2719.0,8.3296956E-4
2720.0,2720.0,9.406186E-6
2721.0,2721.0,0.49385548
2722.0,2722.0,0.0064543453
2723.0,2723.0,0.13007393
2724.0,2724.0,0.52504253
2725.0,2725.0,0.9219403
2726.0,2726.0,0.11043668
2727.0,2727.0,1.5545816E-9
2728.0,2728.0,0.0040168287
2729.0,2729.0,0.0062321117
2730.0,2730.0,0.5083688
2731.0,2731.0,0.9576581
2732.0,2732.0,0.03517492
2733.0,2733.0,0.099741206
2734.0,2734.0,0.1535448
2735.0,2735.0,0.013746205
2736.0,2736.0,0.08366305
2737.0,2737.0,0.4652571
2738.0,2738.0,0.011078172
2739.0,2739.0,9.993623E-4
2740.0,2740.0,0.18750396
2741.0,2741.0,1.8402268E-4
2742.0,2742.0,0.12378053
2743.0,2743.0,1.2623857E-8
2744.0,2744.0,0.055598587
2745.0,2745.0,0.13906567
2746.0,2746.0,0.08193083
2747.0,2747.0,0.116335966
2748.0,2748.0,4.917346E-4
2749.0,2749.0,0.28345484
2750.0,2750.0,3.633911E-8
2751.0,2751.0,0.019465944
2752.0,2752.0,0.06316674
2753.0,2753.0,0.050520748
2754.0,2754.0,0.0024149853
2755.0,2755.0,0.007837363
2756.0,2756.0,0.0639459
2757.0,2757.0,0.20894825
2758.0,2758.0,0.051473062
2759.0,2759.0,0.20495206
2760.0,2760.0,0.8737351
2761.0,2761.0,3.8756456E-9
2762.0,2762.0,0.18189657
2763.0,2763.0,1.9741023E-7
2764.0,2764.0,0.26210544
2765.0,2765.0,1.1437204E-8
2766.0,2766.0,0.07137799
2767.0,2767.0,0.13268298
2768.0,2768.0,0.0014052081
2769.0,2769.0,0.022488201
2770.0,2770.0,0.31636927
2771.0,2771.0,0.0019767575
2772.0,2772.0,0.04545154
2773.0,2773.0,0.0012160853
2774.0,2774.0,1.8274731E-7
2775.0,2775.0,0.021218369
2776.0,2776.0,0.57413447
2777.0,2777.0,0.668431
2778.0,2778.0,1.3063346E-6
2779.0,2779.0,0.12462789
2780.0,2780.0,6.389136E-4
2781.0,2781.0,0.003915533
2782.0,2782.0,0.2787931
2783.0,2783.0,0.080273494
2784.0,2784.0,0.6113864
2785.0,2785.0,2.343474E-6
2786.0,2786.0,0.030246925
2787.0,2787.0,0.05495123
2788.0,2788.0,0.16733535
2789.0,2789.0,8.353364E-6
2790.0,2790.0,0.7761543
2791.0,2791.0,6.6092366E-7
2792.0,2792.0,1.2422013E-4
2793.0,2793.0,0.089233495
2794.0,2794.0,0.084295206
2795.0,2795.0,1.1165525E-6
2796.0,2796.0,0.28068608
2797.0,2797.0,0.919407
2798.0,2798.0,2.1889195E-5
2799.0,2799.0,0.019378047
2800.0,2800.0,8.2765595E-4
2801.0,2801.0,1.0035533E-6
2802.0,2802.0,0.3119977
2803.0,2803.0,0.25048792
2804.0,2804.0,0.13028827
2805.0,2805.0,1.7330534E-7
2806.0,2806.0,0.24824235
2807.0,2807.0,1.4841156E-5
2808.0,2808.0,0.23119865
2809.0,2809.0,0.008915248
2810.0,2810.0,6.4020395E-7
2811.0,2811.0,0.18429449
2812.0,2812.0,0.16146494
2813.0,2813.0,0.008634962
2814.0,2814.0,2.4701883E-5
2815.0,2815.0,0.1394613
2816.0,2816.0,0.10150953
2817.0,2817.0,0.47460496
2818.0,2818.0,0.058109663
2819.0,2819.0,0.056341704
2820.0,2820.0,6.22995E-11
2821.0,2821.0,0.07703228
2822.0,2822.0,0.015178214
2823.0,2823.0,0.12954582
2824.0,2824.0,0.051602006
2825.0,2825.0,0.13850623
2826.0,2826.0,0.49938965
2827.0,2827.0,0.26891536
2828.0,2828.0,0.08576415
2829.0,2829.0,0.12070917
2830.0,2830.0,0.025908228
2831.0,2831.0,0.08212537
2832.0,2832.0,0.36567762
2833.0,2833.0,0.010274006
2834.0,2834.0,0.27903453
2835.0,2835.0,0.021436555
2836.0,2836.0,0.03948375
2837.0,2837.0,0.23111624
2838.0,2838.0,0.4898455
2839.0,2839.0,5.654499E-9
2840.0,2840.0,5.8914873E-10
2841.0,2841.0,0.0015494825
2842.0,2842.0,0.00714341
2843.0,2843.0,0.56970215
2844.0,2844.0,0.83150095
2845.0,2845.0,6.468086E-8
2846.0,2846.0,5.4144245E-9
2847.0,2847.0,4.1025368E-4
2848.0,2848.0,0.32646704
2849.0,2849.0,2.64525E-4
2850.0,2850.0,0.05352246
