x,y,species_8 cloglog values
2365.0,2365.0,0.011446576
2366.0,2366.0,0.17294098
2367.0,2367.0,0.56825924
2368.0,2368.0,0.74976003
2369.0,2369.0,0.02268865
2370.0,2370.0,0.04952033
2371.0,2371.0,0.58170044
2372.0,2372.0,0.115609616
2373.0,2373.0,0.24531838
2374.0,2374.0,0.12794334
2375.0,2375.0,0.07768442
2376.0,2376.0,0.061967976
2377.0,2377.0,0.421837
2378.0,2378.0,0.0013585929
2379.0,2379.0,0.047378197
2380.0,2380.0,0.20441169
2381.0,2381.0,0.6628088
2382.0,2382.0,0.27996182
2383.0,2383.0,5.382793E-4
2384.0,2384.0,0.19422053
2385.0,2385.0,0.24083611
2386.0,2386.0,0.09102627
2387.0,2387.0,0.23564248
2388.0,2388.0,0.05187305
2389.0,2389.0,0.07519085
2390.0,2390.0,0.10600264
2391.0,2391.0,0.12217055
2392.0,2392.0,0.5868402
2393.0,2393.0,0.099455066
2394.0,2394.0,0.019171998
2395.0,2395.0,0.002806068
2396.0,2396.0,0.6605288
2397.0,2397.0,0.19230205
2398.0,2398.0,0.67105615
2399.0,2399.0,0.24269831
2400.0,2400.0,0.03908586
2401.0,2401.0,0.13703617
2402.0,2402.0,0.2725642
2403.0,2403.0,0.02323249
2404.0,2404.0,0.09874269
2405.0,2405.0,0.076055124
2406.0,2406.0,0.13397834
2407.0,2407.0,0.29048935
2408.0,2408.0,0.12752531
2409.0,2409.0,0.7115532
2410.0,2410.0,0.3986418
2411.0,2411.0,0.02633928
2412.0,2412.0,0.13418502
2413.0,2413.0,0.48440298
2414.0,2414.0,0.10142334
2415.0,2415.0,0.19014964
2416.0,2416.0,0.7190704
2417.0,2417.0,5.533175E-4
2418.0,2418.0,0.12598433
2419.0,2419.0,0.066959985
2420.0,2420.0,0.2587331
2421.0,2421.0,0.1019638
2422.0,2422.0,0.11419025
2423.0,2423.0,0.11330679
2424.0,2424.0,0.713205
2425.0,2425.0,0.0011965694
2426.0,2426.0,0.05458038
2427.0,2427.0,0.024549598
2428.0,2428.0,0.22914903
2429.0,2429.0,4.7780303E-4
2430.0,2430.0,0.07914043
2431.0,2431.0,0.68416256
2432.0,2432.0,0.25333577
2433.0,2433.0,0.10920835
2434.0,2434.0,0.47080675
2435.0,2435.0,0.4194805
2436.0,2436.0,0.23385127
2437.0,2437.0,0.449579
2438.0,2438.0,0.10263568
2439.0,2439.0,0.16568807
2440.0,2440.0,0.22521204
2441.0,2441.0,0.0046871607
2442.0,2442.0,0.27938887
2443.0,2443.0,0.19428313
2444.0,2444.0,0.027118769
2445.0,2445.0,0.71596014
2446.0,2446.0,0.20298474
2447.0,2447.0,0.06029757
2448.0,2448.0,0.69877005
2449.0,2449.0,0.30290255
2450.0,2450.0,0.115008794
2451.0,2451.0,0.13715689
2452.0,2452.0,0.3336086
2453.0,2453.0,0.68040776
2454.0,2454.0,0.016046008
2455.0,2455.0,4.8900815E-4
2456.0,2456.0,0.1359868
2457.0,2457.0,0.165578
2458.0,2458.0,0.10376747
2459.0,2459.0,0.002435823
2460.0,2460.0,0.4571341
2461.0,2461.0,0.18533066
2462.0,2462.0,0.22145379
2463.0,2463.0,0.09699029
2464.0,2464.0,0.08786063
2465.0,2465.0,0.64772165
2466.0,2466.0,0.30722398
2467.0,2467.0,0.17694058
2468.0,2468.0,0.30640525
2469.0,2469.0,0.19649787
2470.0,2470.0,0.0052568214
2471.0,2471.0,0.1355752
2472.0,2472.0,0.67743623
2473.0,2473.0,0.85077053
2474.0,2474.0,0.1860889
2475.0,2475.0,0.29145956
2476.0,2476.0,0.0115468735
2477.0,2477.0,0.17197068
2478.0,2478.0,0.5019425
2479.0,2479.0,0.09112619
2480.0,2480.0,0.1284645
2481.0,2481.0,0.059388246
2482.0,2482.0,0.4378498
2483.0,2483.0,0.17400922
2484.0,2484.0,0.21960999
2485.0,2485.0,0.7131303
2486.0,2486.0,0.22233157
2487.0,2487.0,0.60995996
2488.0,2488.0,0.40818837
2489.0,2489.0,0.044809133
2490.0,2490.0,0.11813627
2491.0,2491.0,0.1620959
2492.0,2492.0,0.30507502
2493.0,2493.0,0.44810927
2494.0,2494.0,0.7930952
2495.0,2495.0,0.09873004
2496.0,2496.0,0.0027028185
2497.0,2497.0,0.26642823
2498.0,2498.0,0.0028243712
2499.0,2499.0,0.13224122
2500.0,2500.0,0.22003244
2501.0,2501.0,0.18268028
2502.0,2502.0,0.1396675
2503.0,2503.0,0.30445716
2504.0,2504.0,0.16669473
2505.0,2505.0,0.28943264
2506.0,2506.0,0.52473134
2507.0,2507.0,0.17843187
2508.0,2508.0,0.08374472
2509.0,2509.0,0.21536042
2510.0,2510.0,0.6408659
2511.0,2511.0,0.7143306
2512.0,2512.0,0.43269613
2513.0,2513.0,0.39637792
2514.0,2514.0,0.22974657
2515.0,2515.0,0.07740125
2516.0,2516.0,0.014295908
2517.0,2517.0,0.17396563
2518.0,2518.0,0.2478303
2519.0,2519.0,0.11575813
2520.0,2520.0,0.122016564
2521.0,2521.0,0.5277215
2522.0,2522.0,0.086619005
2523.0,2523.0,0.43142095
2524.0,2524.0,0.180707
2525.0,2525.0,6.109708E-4
2526.0,2526.0,0.072604336
2527.0,2527.0,0.007972637
2528.0,2528.0,0.4002761
2529.0,2529.0,0.18446237
2530.0,2530.0,0.28951198
2531.0,2531.0,0.07413209
2532.0,2532.0,0.17578907
2533.0,2533.0,0.23534413
2534.0,2534.0,0.1945487
2535.0,2535.0,0.24200003
2536.0,2536.0,0.022974847
2537.0,2537.0,0.061558172
2538.0,2538.0,0.27584198
2539.0,2539.0,0.0032560294
2540.0,2540.0,0.4335096
2541.0,2541.0,0.23627244
2542.0,2542.0,0.15935317
2543.0,2543.0,0.024786003
2544.0,2544.0,0.24537233
2545.0,2545.0,0.10603202
2546.0,2546.0,0.1574233
2547.0,2547.0,0.70432127
2548.0,2548.0,0.003288417
2549.0,2549.0,0.0018383975
2550.0,2550.0,0.7235991
2551.0,2551.0,0.15049767
2552.0,2552.0,0.10983774
2553.0,2553.0,0.056962006
2554.0,2554.0,0.6802184
2555.0,2555.0,0.6177402
2556.0,2556.0,0.2097745
2557.0,2557.0,0.69340193
2558.0,2558.0,0.17591453
2559.0,2559.0,0.106171474
2560.0,2560.0,0.13338515
2561.0,2561.0,0.14472272
2562.0,2562.0,0.7133689
2563.0,2563.0,0.11107701
2564.0,2564.0,0.2108044
2565.0,2565.0,0.68771535
2566.0,2566.0,0.67094964
2567.0,2567.0,0.06293218
2568.0,2568.0,0.17916057
2569.0,2569.0,0.12593515
2570.0,2570.0,0.67441744
2571.0,2571.0,0.021541871
2572.0,2572.0,0.1450547
2573.0,2573.0,0.12975664
2574.0,2574.0,0.06852497
2575.0,2575.0,0.10645518
2576.0,2576.0,0.017605206
2577.0,2577.0,0.13154157
2578.0,2578.0,0.0021366072
2579.0,2579.0,0.12019188
2580.0,2580.0,0.0027227544
2581.0,2581.0,0.103489235
2582.0,2582.0,0.64224845
2583.0,2583.0,0.061129753
2584.0,2584.0,0.40611166
2585.0,2585.0,0.28196386
2586.0,2586.0,0.7022892
2587.0,2587.0,0.054657385
2588.0,2588.0,0.06457708
2589.0,2589.0,0.44299877
2590.0,2590.0,0.70435196
2591.0,2591.0,0.24546482
2592.0,2592.0,0.15923038
2593.0,2593.0,0.0034942555
2594.0,2594.0,3.5200568E-4
2595.0,2595.0,0.1148043
2596.0,2596.0,0.45289698
2597.0,2597.0,0.3450109
2598.0,2598.0,0.03587043
2599.0,2599.0,0.45669863
2600.0,2600.0,0.317367
2601.0,2601.0,0.15637681
2602.0,2602.0,0.18411921
2603.0,2603.0,0.12180462
2604.0,2604.0,0.7447019
2605.0,2605.0,0.0814331
2606.0,2606.0,0.12595241
2607.0,2607.0,0.24332242
2608.0,2608.0,0.16924562
2609.0,2609.0,0.61717016
2610.0,2610.0,0.16782165
2611.0,2611.0,0.041907534
2612.0,2612.0,0.655073
2613.0,2613.0,0.33931065
2614.0,2614.0,0.0034584475
2615.0,2615.0,0.45807675
2616.0,2616.0,0.29053178
2617.0,2617.0,0.15469514
2618.0,2618.0,0.0010712659
2619.0,2619.0,0.016111238
2620.0,2620.0,0.02031522
2621.0,2621.0,0.030865556
2622.0,2622.0,0.15131488
2623.0,2623.0,0.5898962
2624.0,2624.0,0.10509949
2625.0,2625.0,0.13471109
2626.0,2626.0,0.13782635
2627.0,2627.0,0.66281086
2628.0,2628.0,0.044015665
2629.0,2629.0,0.32984817
2630.0,2630.0,0.084914334
2631.0,2631.0,0.011026606
2632.0,2632.0,0.039389543
2633.0,2633.0,0.09577341
2634.0,2634.0,0.12746626
2635.0,2635.0,0.0018830468
2636.0,2636.0,0.13146932
2637.0,2637.0,0.013287235
2638.0,2638.0,0.48757398
2639.0,2639.0,0.17058486
2640.0,2640.0,0.48401138
2641.0,2641.0,0.013492247
2642.0,2642.0,0.075640336
2643.0,2643.0,0.049212333
2644.0,2644.0,0.1819101
2645.0,2645.0,0.06587742
2646.0,2646.0,0.7297919
2647.0,2647.0,0.1569478
2648.0,2648.0,0.68997115
2649.0,2649.0,0.12747806
2650.0,2650.0,0.10059187
2651.0,2651.0,0.6099217
2652.0,2652.0,0.7976309
2653.0,2653.0,0.016181992
2654.0,2654.0,0.1014536
2655.0,2655.0,0.0077003916
2656.0,2656.0,0.47268942
2657.0,2657.0,0.22015858
2658.0,2658.0,0.70798624
2659.0,2659.0,0.17282003
2660.0,2660.0,0.2378628
2661.0,2661.0,0.338491
2662.0,2662.0,0.40907118
2663.0,2663.0,0.40764558
2664.0,2664.0,0.59347534
2665.0,2665.0,0.007364779
2666.0,2666.0,0.2758555
2667.0,2667.0,0.14961995
2668.0,2668.0,0.74369633
2669.0,2669.0,0.14640741
2670.0,2670.0,0.14857613
2671.0,2671.0,0.24208449
2672.0,2672.0,0.11156662
2673.0,2673.0,0.6501982
2674.0,2674.0,0.009212734
2675.0,2675.0,0.18480061
2676.0,2676.0,5.8522326E-4
2677.0,2677.0,0.052399006
2678.0,2678.0,0.16711107
2679.0,2679.0,0.67251086
2680.0,2680.0,0.002466305
2681.0,2681.0,0.7737839
2682.0,2682.0,2.5740202E-4
2683.0,2683.0,0.1985614
2684.0,2684.0,0.25106302
2685.0,2685.0,0.22570434
2686.0,2686.0,4.292436E-4
2687.0,2687.0,0.33403513
2688.0,2688.0,0.18496528
2689.0,2689.0,0.5190335
2690.0,2690.0,0.31544816
2691.0,2691.0,0.10751993
2692.0,2692.0,0.38050872
2693.0,2693.0,0.14179678
2694.0,2694.0,0.7056644
2695.0,2695.0,0.1669922
2696.0,2696.0,0.59383464
2697.0,2697.0,0.75503016
2698.0,2698.0,0.21225117
2699.0,2699.0,0.039044563
2700.0,2700.0,0.1619189
2701.0,2701.0,0.18775411
2702.0,2702.0,0.2417154
2703.0,2703.0,0.3332261
2704.0,2704.0,0.025573313
2705.0,2705.0,4.2006004E-4
2706.0,2706.0,0.13518526
2707.0,2707.0,0.25624943
2708.0,2708.0,0.5369842
2709.0,2709.0,0.6728533
2710.0,2710.0,0.001001993
2711.0,2711.0,0.4782968
2712.0,2712.0,0.00829613
2713.0,2713.0,0.36325008
2714.0,2714.0,0.06553399
2715.0,2715.0,0.038298555
2716.0,2716.0,0.22482799
2717.0,2717.0,0.057453874
2718.0,2718.0,0.45042443
2719.0,2719.0,0.2033758
2720.0,2720.0,0.26352128
2721.0,2721.0,0.017632328
2722.0,2722.0,0.25642124
2723.0,2723.0,0.22761373
2724.0,2724.0,0.045851547
2725.0,2725.0,0.028874703
2726.0,2726.0,0.0039006071
2727.0,2727.0,0.015441402
2728.0,2728.0,0.22371867
2729.0,2729.0,0.5837526
2730.0,2730.0,0.42558727
2731.0,2731.0,0.1527423
2732.0,2732.0,0.043737557
2733.0,2733.0,0.26317945
2734.0,2734.0,0.069979064
2735.0,2735.0,0.19793513
2736.0,2736.0,0.019337423
2737.0,2737.0,0.36799344
2738.0,2738.0,0.23458923
2739.0,2739.0,0.3642204
2740.0,2740.0,0.0061388067
2741.0,2741.0,0.16982172
2742.0,2742.0,0.72855616
2743.0,2743.0,0.15744266
2744.0,2744.0,0.18954188
2745.0,2745.0,0.047106713
2746.0,2746.0,0.44555536
2747.0,2747.0,0.062030856
2748.0,2748.0,0.72015536
2749.0,2749.0,0.0072288
2750.0,2750.0,0.16233568
2751.0,2751.0,0.0063242093
2752.0,2752.0,0.68134177
2753.0,2753.0,0.27594253
2754.0,2754.0,0.2808388
2755.0,2755.0,0.36927238
2756.0,2756.0,0.75177485
2757.0,2757.0,0.07766811
2758.0,2758.0,0.24146046
2759.0,2759.0,0.74716854
2760.0,2760.0,0.17702885
2761.0,2761.0,0.2667644
2762.0,2762.0,0.16194229
2763.0,2763.0,0.20525824
2764.0,2764.0,0.23972881
2765.0,2765.0,0.1877599
2766.0,2766.0,0.13756634
2767.0,2767.0,0.11427779
2768.0,2768.0,0.75007236
2769.0,2769.0,0.39364952
2770.0,2770.0,0.16715258
2771.0,2771.0,0.21446998
2772.0,2772.0,0.2064242
2773.0,2773.0,0.35130256
2774.0,2774.0,0.111697994
2775.0,2775.0,4.80088E-4
2776.0,2776.0,0.11659467
2777.0,2777.0,0.26064023
2778.0,2778.0,0.22384748
2779.0,2779.0,0.66118556
2780.0,2780.0,0.7409015
2781.0,2781.0,0.7279128
2782.0,2782.0,0.024992786
2783.0,2783.0,0.004290367
2784.0,2784.0,0.06759928
2785.0,2785.0,0.04076403
2786.0,2786.0,0.015013526
2787.0,2787.0,0.10939466
2788.0,2788.0,0.005821679
2789.0,2789.0,0.6753666
2790.0,2790.0,0.16218548
2791.0,2791.0,0.67888784
2792.0,2792.0,0.028495573
2793.0,2793.0,0.13177714
2794.0,2794.0,0.042790633
2795.0,2795.0,0.09144541
2796.0,2796.0,0.09471895
2797.0,2797.0,0.16513117
2798.0,2798.0,0.55254364
2799.0,2799.0,0.0900518
2800.0,2800.0,0.05716109
2801.0,2801.0,0.1753503
2802.0,2802.0,0.08155946
2803.0,2803.0,0.08621321
2804.0,2804.0,0.018841803
2805.0,2805.0,0.35632107
2806.0,2806.0,0.12372956
2807.0,2807.0,0.07722406
2808.0,2808.0,0.7024547
2809.0,2809.0,0.071489885
2810.0,2810.0,0.16628854
2811.0,2811.0,0.7164985
2812.0,2812.0,0.15262035
2813.0,2813.0,0.12578155
2814.0,2814.0,0.11095376
2815.0,2815.0,0.4197787
2816.0,2816.0,0.14922085
2817.0,2817.0,0.020660277
2818.0,2818.0,0.09180581
2819.0,2819.0,0.13984886
2820.0,2820.0,0.07183869
2821.0,2821.0,0.4424917
2822.0,2822.0,6.3397654E-4
2823.0,2823.0,0.072229534
2824.0,2824.0,0.3824135
2825.0,2825.0,0.05311292
2826.0,2826.0,0.120355465
2827.0,2827.0,0.087078564
2828.0,2828.0,0.017270546
2829.0,2829.0,0.3661494
2830.0,2830.0,0.100244775
2831.0,2831.0,0.057752565
2832.0,2832.0,0.7402579
2833.0,2833.0,0.13267131
2834.0,2834.0,0.24503824
2835.0,2835.0,0.31204608
2836.0,2836.0,0.6310451
2837.0,2837.0,0.24131587
2838.0,2838.0,0.01966739
2839.0,2839.0,0.1408723
2840.0,2840.0,0.15569052
2841.0,2841.0,0.023310157
2842.0,2842.0,0.44476077
2843.0,2843.0,0.2038781
2844.0,2844.0,0.21907155
2845.0,2845.0,0.7240673
2846.0,2846.0,0.08500166
2847.0,2847.0,0.23683368
2848.0,2848.0,0.6922239
2849.0,2849.0,0.13132039
2850.0,2850.0,0.2549335
2851.0,2851.0,0.49479824
2852.0,2852.0,0.010279635
2853.0,2853.0,0.35887426
2854.0,2854.0,6.4633216E-4
2855.0,2855.0,0.1570559
2856.0,2856.0,0.15200885
2857.0,2857.0,0.15566161
2858.0,2858.0,0.5807371
2859.0,2859.0,0.21171027
2860.0,2860.0,0.05198584
2861.0,2861.0,0.14365345
2862.0,2862.0,0.098690875
2863.0,2863.0,0.64625597
2864.0,2864.0,0.22693591
2865.0,2865.0,0.46990618
2866.0,2866.0,0.51883155
2867.0,2867.0,0.6948554
2868.0,2868.0,0.09318015
2869.0,2869.0,0.124343194
2870.0,2870.0,0.2760708
2871.0,2871.0,0.09281166
2872.0,2872.0,0.43976444
2873.0,2873.0,0.30862466
2874.0,2874.0,0.052288525
2875.0,2875.0,3.0115963E-4
2876.0,2876.0,0.12223119
2877.0,2877.0,0.028825412
2878.0,2878.0,0.1090158
2879.0,2879.0,0.055818822
2880.0,2880.0,0.6534866
2881.0,2881.0,0.09915391
2882.0,2882.0,0.0074914596
2883.0,2883.0,0.34494218
2884.0,2884.0,0.25519884
2885.0,2885.0,0.042545054
2886.0,2886.0,0.015963102
2887.0,2887.0,0.20742416
2888.0,2888.0,0.69128585
2889.0,2889.0,0.019254548
2890.0,2890.0,0.43042344
2891.0,2891.0,0.13636212
2892.0,2892.0,0.515858
2893.0,2893.0,0.08628987
2894.0,2894.0,0.07301004
2895.0,2895.0,0.13254638
2896.0,2896.0,0.18971683
2897.0,2897.0,0.1382182
2898.0,2898.0,0.010544639
2899.0,2899.0,0.38767582
2900.0,2900.0,0.22476467
2901.0,2901.0,0.35006052
2902.0,2902.0,0.0026465068
2903.0,2903.0,0.0073119476
2904.0,2904.0,0.060928747
2905.0,2905.0,0.25581717
2906.0,2906.0,0.4574916
2907.0,2907.0,0.26886505
2908.0,2908.0,0.65909016
2909.0,2909.0,0.21871944
2910.0,2910.0,0.28647017
2911.0,2911.0,0.059752047
2912.0,2912.0,0.6489207
2913.0,2913.0,0.19624649
2914.0,2914.0,0.13632166
2915.0,2915.0,0.23259772
2916.0,2916.0,0.001387672
2917.0,2917.0,0.31226057
2918.0,2918.0,0.6697314
2919.0,2919.0,0.46889776
2920.0,2920.0,0.39713684
2921.0,2921.0,0.728328
2922.0,2922.0,0.6448273
2923.0,2923.0,0.13634631
2924.0,2924.0,0.6868036
2925.0,2925.0,0.028715214
2926.0,2926.0,0.34909883
2927.0,2927.0,0.7197204
2928.0,2928.0,0.10683349
2929.0,2929.0,0.7550961
2930.0,2930.0,0.17880057
2931.0,2931.0,0.6837212
2932.0,2932.0,0.197796
2933.0,2933.0,0.5766919
2934.0,2934.0,0.15744653
2935.0,2935.0,0.11884581
2936.0,2936.0,0.4381214
2937.0,2937.0,0.19049661
2938.0,2938.0,0.46967807
2939.0,2939.0,0.24963382
2940.0,2940.0,0.5150332
2941.0,2941.0,0.20567468
2942.0,2942.0,0.15091296
2943.0,2943.0,0.41656393
2944.0,2944.0,0.19533762
2945.0,2945.0,0.19502278
2946.0,2946.0,0.2276441
2947.0,2947.0,0.13522273
2948.0,2948.0,0.009439552
2949.0,2949.0,0.26315236
2950.0,2950.0,0.10345658
2951.0,2951.0,0.06268063
2952.0,2952.0,0.12340593
2953.0,2953.0,0.55558175
2954.0,2954.0,0.19635627
2955.0,2955.0,0.1502237
2956.0,2956.0,0.19872682
2957.0,2957.0,0.297317
2958.0,2958.0,0.51192635
2959.0,2959.0,0.15620378
2960.0,2960.0,0.2633023
2961.0,2961.0,0.68601376
2962.0,2962.0,0.022419138
2963.0,2963.0,0.059416115
2964.0,2964.0,0.18319161
2965.0,2965.0,0.18289244
2966.0,2966.0,0.14800861
2967.0,2967.0,0.44923103
2968.0,2968.0,0.10931591
2969.0,2969.0,0.07173927
2970.0,2970.0,0.6586791
2971.0,2971.0,0.718432
2972.0,2972.0,0.0693328
2973.0,2973.0,0.16025975
2974.0,2974.0,0.1812946
2975.0,2975.0,0.025917744
2976.0,2976.0,0.16141035
2977.0,2977.0,0.18714643
2978.0,2978.0,0.18869561
2979.0,2979.0,0.18388136
2980.0,2980.0,0.6317386
2981.0,2981.0,0.011812729
2982.0,2982.0,0.20102546
2983.0,2983.0,0.054348294
2984.0,2984.0,0.28596702
2985.0,2985.0,0.6899984
2986.0,2986.0,0.14104834
2987.0,2987.0,0.38144973
2988.0,2988.0,0.09558652
2989.0,2989.0,0.06833638
2990.0,2990.0,0.11455942
2991.0,2991.0,0.14929032
2992.0,2992.0,0.15233605
2993.0,2993.0,0.18217719
2994.0,2994.0,0.07075043
2995.0,2995.0,0.16059282
2996.0,2996.0,0.016339067
2997.0,2997.0,0.13452366
2998.0,2998.0,0.1584702
2999.0,2999.0,0.33067065
3000.0,3000.0,0.225236
3001.0,3001.0,0.1132831
3002.0,3002.0,0.114120446
3003.0,3003.0,0.36655784
3004.0,3004.0,0.047754373
3005.0,3005.0,0.6051493
3006.0,3006.0,0.17544536
3007.0,3007.0,0.04253503
3008.0,3008.0,0.07553123
3009.0,3009.0,6.303137E-4
3010.0,3010.0,0.662769
3011.0,3011.0,0.3020646
3012.0,3012.0,0.0072516142
3013.0,3013.0,0.10541388
3014.0,3014.0,0.12726255
3015.0,3015.0,0.18863875
3016.0,3016.0,0.40142384
3017.0,3017.0,0.7234642
3018.0,3018.0,0.024754869
3019.0,3019.0,0.0614624
3020.0,3020.0,0.06936805
3021.0,3021.0,0.12883571
3022.0,3022.0,0.008017872
3023.0,3023.0,0.12420257
3024.0,3024.0,0.017420534
3025.0,3025.0,0.69777423
3026.0,3026.0,0.18881948
3027.0,3027.0,0.10781348
3028.0,3028.0,0.27454087
3029.0,3029.0,0.31091148
3030.0,3030.0,0.5521209
3031.0,3031.0,0.07425237
3032.0,3032.0,0.04041361
3033.0,3033.0,0.2802088
3034.0,3034.0,0.01734766
3035.0,3035.0,0.18108678
3036.0,3036.0,0.4322109
3037.0,3037.0,0.20080182
3038.0,3038.0,0.095033556
3039.0,3039.0,0.0010254245
3040.0,3040.0,0.5053767
3041.0,3041.0,0.63945884
3042.0,3042.0,0.065686196
3043.0,3043.0,0.425788
3044.0,3044.0,2.4700962E-4
3045.0,3045.0,0.7495233
3046.0,3046.0,0.049839772
3047.0,3047.0,0.022334633
3048.0,3048.0,0.17314635
3049.0,3049.0,0.07249688
3050.0,3050.0,0.3211646
3051.0,3051.0,0.6379385
3052.0,3052.0,0.54326946
3053.0,3053.0,0.003466063
3054.0,3054.0,0.20630153
3055.0,3055.0,0.008176986
3056.0,3056.0,0.25420365
3057.0,3057.0,2.9343533E-4
3058.0,3058.0,0.046990633
3059.0,3059.0,0.030907767
3060.0,3060.0,0.0072939317
3061.0,3061.0,0.08528262
3062.0,3062.0,0.48451516
3063.0,3063.0,0.18293668
3064.0,3064.0,0.0028455432
3065.0,3065.0,0.011115928
3066.0,3066.0,0.1254815
3067.0,3067.0,0.20511115
3068.0,3068.0,0.344799
3069.0,3069.0,0.19521931
3070.0,3070.0,0.13051997
3071.0,3071.0,0.1547147
3072.0,3072.0,0.4399603
3073.0,3073.0,0.20143256
3074.0,3074.0,7.491868E-4
3075.0,3075.0,0.7247114
3076.0,3076.0,0.16554666
3077.0,3077.0,0.056485698
3078.0,3078.0,0.7194031
3079.0,3079.0,0.06929329
3080.0,3080.0,0.68718755
3081.0,3081.0,0.060393523
3082.0,3082.0,0.069142476
3083.0,3083.0,0.499629
3084.0,3084.0,0.45984042
3085.0,3085.0,0.25842118
3086.0,3086.0,0.3631683
3087.0,3087.0,0.01846523
3088.0,3088.0,0.1484652
3089.0,3089.0,0.2586814
3090.0,3090.0,0.23061468
3091.0,3091.0,0.36781156
3092.0,3092.0,0.073255405
3093.0,3093.0,0.37472132
3094.0,3094.0,0.030039938
3095.0,3095.0,0.013166805
3096.0,3096.0,0.12677346
3097.0,3097.0,4.680144E-4
3098.0,3098.0,0.7202084
3099.0,3099.0,0.30949363
3100.0,3100.0,0.17850666
3101.0,3101.0,0.18918055
3102.0,3102.0,0.0054290434
3103.0,3103.0,0.17424929
3104.0,3104.0,0.43909815
3105.0,3105.0,0.0017246335
3106.0,3106.0,0.24502864
3107.0,3107.0,0.7512481
3108.0,3108.0,0.003975731
3109.0,3109.0,0.18024147
3110.0,3110.0,0.006192484
3111.0,3111.0,0.22136536
3112.0,3112.0,0.24240717
3113.0,3113.0,0.075666994
3114.0,3114.0,0.10227238
3115.0,3115.0,0.13701996
3116.0,3116.0,0.17069186
3117.0,3117.0,0.005404348
3118.0,3118.0,0.17145765
3119.0,3119.0,0.6450725
3120.0,3120.0,0.15071513
3121.0,3121.0,0.17316778
3122.0,3122.0,0.0033254968
3123.0,3123.0,0.123338155
3124.0,3124.0,0.1027631
3125.0,3125.0,0.22378895
3126.0,3126.0,0.4064888
3127.0,3127.0,0.21757057
3128.0,3128.0,0.16237481
3129.0,3129.0,0.48389503
3130.0,3130.0,0.23949815
3131.0,3131.0,0.421574
3132.0,3132.0,0.17816657
3133.0,3133.0,0.05912714
3134.0,3134.0,0.10124743
3135.0,3135.0,0.0015926606
3136.0,3136.0,0.086955905
3137.0,3137.0,0.09115226
3138.0,3138.0,0.010513748
3139.0,3139.0,0.025166856
3140.0,3140.0,0.0012305354
3141.0,3141.0,0.11595788
3142.0,3142.0,0.16318968
3143.0,3143.0,0.113425136
3144.0,3144.0,0.31783858
3145.0,3145.0,0.12547426
3146.0,3146.0,0.6662996
3147.0,3147.0,0.1356729
3148.0,3148.0,0.1722027
3149.0,3149.0,0.11179549
3150.0,3150.0,0.4270447
3151.0,3151.0,0.08756084
3152.0,3152.0,0.21995078
3153.0,3153.0,0.47762758
3154.0,3154.0,0.6857217
3155.0,3155.0,0.6470894
3156.0,3156.0,0.084866755
3157.0,3157.0,0.6051696
3158.0,3158.0,0.21630867
3159.0,3159.0,0.0018596302
3160.0,3160.0,0.2632518
3161.0,3161.0,0.26529557
3162.0,3162.0,0.100184254
3163.0,3163.0,0.17612466
3164.0,3164.0,0.112634584
3165.0,3165.0,0.006033061
3166.0,3166.0,0.27806452
3167.0,3167.0,0.16114487
3168.0,3168.0,0.14465986
3169.0,3169.0,0.1399342
3170.0,3170.0,0.7084658
3171.0,3171.0,5.403487E-4
3172.0,3172.0,0.17868218
3173.0,3173.0,0.0906706
3174.0,3174.0,0.04304049
3175.0,3175.0,0.005332958
3176.0,3176.0,0.27895588
3177.0,3177.0,0.20785618
3178.0,3178.0,0.18678935
3179.0,3179.0,0.026226474
3180.0,3180.0,0.7068436
3181.0,3181.0,0.41890118
3182.0,3182.0,0.7552327
3183.0,3183.0,0.46638626
3184.0,3184.0,0.14700447
3185.0,3185.0,7.410318E-4
3186.0,3186.0,0.60365224
3187.0,3187.0,0.6146334
3188.0,3188.0,0.19061053
3189.0,3189.0,0.7356186
3190.0,3190.0,0.13765356
3191.0,3191.0,0.053813666
3192.0,3192.0,0.43295103
3193.0,3193.0,0.062081724
3194.0,3194.0,0.72612095
3195.0,3195.0,0.3047433
3196.0,3196.0,0.309653
3197.0,3197.0,0.085143745
3198.0,3198.0,0.16801074
3199.0,3199.0,0.16396116
3200.0,3200.0,0.7472511
3201.0,3201.0,0.7230857
3202.0,3202.0,0.70810395
3203.0,3203.0,0.1465217
3204.0,3204.0,0.17844565
3205.0,3205.0,0.40925825
3206.0,3206.0,0.17984672
3207.0,3207.0,0.7321224
3208.0,3208.0,0.010107251
3209.0,3209.0,0.042945307
3210.0,3210.0,0.20437162
3211.0,3211.0,0.71706516
3212.0,3212.0,0.13467802
3213.0,3213.0,0.19731897
3214.0,3214.0,0.0616198
3215.0,3215.0,0.12617877
3216.0,3216.0,0.014268995
3217.0,3217.0,0.033220027
3218.0,3218.0,0.030365603
3219.0,3219.0,0.02764421
3220.0,3220.0,0.20920026
3221.0,3221.0,0.006691648
3222.0,3222.0,0.6436207
3223.0,3223.0,0.12985134
3224.0,3224.0,0.018884994
3225.0,3225.0,0.8318958
3226.0,3226.0,0.36921793
3227.0,3227.0,0.15825014
3228.0,3228.0,0.1289075
3229.0,3229.0,0.08784763
3230.0,3230.0,0.0936304
3231.0,3231.0,0.062692925
3232.0,3232.0,0.72716343
3233.0,3233.0,0.14135693
3234.0,3234.0,0.08597271
