Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.16382E-5,87.002469665,0.747972849,0.063445752,0.892187353,0.890585242
9.17753E-5,87.254636792,0.748491906,0.062110573,0.894543398,0.893129771
9.19166E-5,87.502637955,0.749025761,0.060775393,0.896616718,0.894826124
9.21108E-5,87.751080115,0.749757704,0.059440214,0.898972764,0.89821883
9.22882E-5,88.009211184,0.75042456,0.058055583,0.901517293,0.899915182
9.24146E-5,88.258564988,0.750898358,0.056720404,0.903873339,0.902459712
9.25852E-5,88.508355237,0.751536788,0.055385224,0.906040901,0.90754877
9.27584E-5,88.758566441,0.752183229,0.054050045,0.908491188,0.910093299
9.28884E-5,89.009206263,0.752667167,0.052714865,0.910752992,0.912637829
9.31123E-5,89.250927006,0.75349888,0.051429137,0.913014796,0.918575064
9.3253E-5,89.502497342,0.75401972,0.050093957,0.915182358,0.920271416
9.33949E-5,89.7544761,0.754544282,0.048758778,0.91734992,0.923664122
9.36012E-5,90.006914195,0.755304473,0.047423598,0.919894449,0.926208651
9.3872E-5,90.250575575,0.756299,0.04613787,0.922062011,0.928753181
9.41252E-5,90.502671883,0.757225366,0.04480269,0.924323815,0.929601357
9.43673E-5,90.758856413,0.758107752,0.043467511,0.926585619,0.932145886
9.45237E-5,91.004417179,0.758676097,0.042181782,0.928564697,0.932145886
9.47698E-5,91.250510355,0.759567789,0.040896054,0.930826501,0.936386768
9.50421E-5,91.506754865,0.760550437,0.039560874,0.933088305,0.938083121
9.52779E-5,91.754173763,0.761397894,0.038275146,0.935350108,0.938931298
9.55702E-5,92.002213999,0.762444779,0.036989417,0.937611912,0.941475827
9.58671E-5,92.25112432,0.763502971,0.035703689,0.939873716,0.94317218
9.60945E-5,92.500693487,0.764310624,0.034417961,0.941947036,0.944868533
9.63575E-5,92.750969291,0.765240752,0.033132232,0.944020356,0.947413062
9.6754E-5,93.0020175,0.766636776,0.031846504,0.945810951,0.948261238
9.70938E-5,93.254096241,0.767826097,0.030560775,0.948072755,0.948261238
9.74811E-5,93.506314563,0.769174751,0.029275047,0.950334558,0.95250212
9.78033E-5,93.751138324,0.770290366,0.02803877,0.952690604,0.95504665
9.81122E-5,94.005887228,0.771355068,0.026753041,0.954858166,0.956743003
9.86972E-5,94.251902587,0.77335802,0.025516764,0.957025728,0.960135708
9.92423E-5,94.509388674,0.775208479,0.024231036,0.95919329,0.960135708
9.97799E-5,94.758195759,0.777018627,0.022994758,0.96126661,0.961832061
1.00329E-4,95.008285056,0.778853231,0.021758481,0.963434172,0.963528414
1.00837E-4,95.259802143,0.78053593,0.020522204,0.965319009,0.96437659
1.01211E-4,95.5022328,0.781767778,0.019335377,0.967109603,0.965224767
1.02051E-4,95.756273401,0.78450622,0.0180991,0.969088682,0.971162002
1.02937E-4,96.001965626,0.787359078,0.016912274,0.971162002,0.972858355
1.03623E-4,96.250210654,0.789542324,0.015725448,0.973329564,0.97625106
1.04623E-4,96.500045828,0.792683912,0.014538621,0.975308642,0.979643766
1.05801E-4,96.752667763,0.796324621,0.013351795,0.977381962,0.980491942
1.06916E-4,97.008089666,0.799709722,0.012164969,0.97936104,0.983036472
1.08188E-4,97.255189561,0.803506655,0.011027594,0.981245877,0.983036472
1.09271E-4,97.505453534,0.806680952,0.009890219,0.983130713,0.983884648
1.11321E-4,97.7560745,0.812548772,0.008752843,0.985109792,0.985581001
1.13213E-4,98.005921051,0.817808588,0.007664919,0.986994628,0.988973707
1.15212E-4,98.257260146,0.823205677,0.006576995,0.988596739,0.990670059
1.19798E-4,98.504475749,0.83498667,0.005538522,0.990387334,0.994910941
1.22385E-4,98.758808168,0.841284386,0.004500049,0.991989445,0.994910941
1.25744E-4,99.006879094,0.849102574,0.003511028,0.993497314,0.995759118
1.31348E-4,99.251312985,0.861300402,0.002571457,0.995193667,0.995759118
1.38009E-4,99.506304284,0.874521694,0.001631886,0.996984262,0.996607294
1.47893E-4,99.763753671,0.89185427,0.000741766,0.998680614,0.996607294
1.83738E-4,100,0.936921604,0.000049451,0.999905758,1
1.83738E-4,100,0.936921604,0,0.999905758,1
