Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.15842E-5,86.758371126,0.747164362,0.064632578,0.890491,0.910941476
9.17327E-5,87.00585852,0.747727504,0.063297399,0.89256432,0.911789652
9.18559E-5,87.253683938,0.748193848,0.061962219,0.894920366,0.912637829
9.1991E-5,87.501886216,0.748703811,0.06062704,0.897276411,0.912637829
9.21234E-5,87.750423063,0.749202871,0.05929186,0.899538215,0.915182358
9.22223E-5,88.008534556,0.749574998,0.05790723,0.901894261,0.915182358
9.24116E-5,88.257815793,0.750285793,0.05657205,0.904156064,0.916878711
9.25607E-5,88.507591262,0.750844017,0.055236871,0.906417868,0.917726887
9.27077E-5,88.757692852,0.751393645,0.053901691,0.908679672,0.918575064
9.28559E-5,89.008237179,0.751946116,0.052566512,0.910470267,0.91942324
9.30374E-5,89.259216224,0.752620863,0.051231332,0.912826312,0.921119593
9.32042E-5,89.501330859,0.753239829,0.049945604,0.915088116,0.923664122
9.33826E-5,89.753249521,0.753899636,0.048610424,0.917161436,0.927056828
9.36009E-5,90.005707597,0.754704914,0.047275245,0.91942324,0.929601357
9.38041E-5,90.258716049,0.755452229,0.045940065,0.921590802,0.93129771
9.40062E-5,90.502833112,0.756193136,0.044654337,0.923946848,0.932994063
9.42114E-5,90.756916424,0.756943124,0.043319157,0.926208651,0.934690416
9.44341E-5,91.002002817,0.757754623,0.042033429,0.928470455,0.937234945
9.47281E-5,91.257561828,0.758821519,0.040698249,0.930732259,0.941475827
9.4966E-5,91.504178327,0.759681107,0.039412521,0.932994063,0.94317218
9.53151E-5,91.751505592,0.760937504,0.038126793,0.935161625,0.945716709
9.5541E-5,92.009199083,0.761747136,0.036791613,0.937611912,0.945716709
9.57984E-5,92.257949093,0.762665867,0.035505885,0.939779474,0.948261238
9.6132E-5,92.507454408,0.763851763,0.034220156,0.941947036,0.950805768
9.64483E-5,92.757835104,0.764970363,0.032934428,0.943926114,0.950805768
9.68375E-5,93.006924432,0.766339853,0.031648699,0.946187918,0.950805768
9.72922E-5,93.25162153,0.767929589,0.030412422,0.948166997,0.954198473
9.75689E-5,93.502039631,0.768891618,0.029126694,0.9504288,0.956743003
9.78875E-5,93.759024146,0.769994288,0.027840965,0.952596362,0.958439355
9.83083E-5,94.004327018,0.771442964,0.026604688,0.954858166,0.962680237
9.86774E-5,94.250566038,0.772706123,0.025368411,0.95711997,0.965224767
9.92875E-5,94.508075377,0.774778543,0.024082682,0.959004806,0.96692112
9.99243E-5,94.757066608,0.776921608,0.022846405,0.961078126,0.968617472
1.00615E-4,95.00472713,0.779224417,0.021610128,0.963245688,0.968617472
1.01191E-4,95.250124137,0.781124582,0.020423301,0.96541325,0.970313825
1.01755E-4,95.503746736,0.782968076,0.019187024,0.967675054,0.971162002
1.02189E-4,95.758780481,0.784377526,0.017950747,0.969842616,0.971162002
1.02721E-4,96.004756272,0.786094097,0.01676392,0.971915936,0.971162002
1.03575E-4,96.252269157,0.788819884,0.015577094,0.973800773,0.973706531
1.04539E-4,96.501752074,0.791852736,0.014390268,0.975874093,0.977099237
1.05767E-4,96.753972325,0.795655327,0.013203442,0.977947413,0.979643766
1.06905E-4,97.009321621,0.799117588,0.012016616,0.979738008,0.980491942
1.08079E-4,97.25661973,0.802628216,0.01087924,0.981434361,0.983036472
1.09398E-4,97.506661667,0.806497567,0.009741865,0.983413439,0.983884648
1.11913E-4,97.750147485,0.813668523,0.008653941,0.985486759,0.987277354
1.14463E-4,98.011253285,0.820666326,0.007516566,0.987371596,0.988973707
1.17171E-4,98.255001036,0.827812336,0.006478093,0.988879465,0.989821883
1.21109E-4,98.505126906,0.837696342,0.00543962,0.990481576,0.991518236
1.24577E-4,98.750945032,0.845932598,0.004450598,0.992177929,0.995759118
1.27477E-4,99.003128787,0.852496358,0.003461577,0.993591556,0.995759118
1.33239E-4,99.251590962,0.864719452,0.002522006,0.995287909,0.997455471
1.40307E-4,99.511623252,0.878340548,0.001582435,0.997078503,0.998303647
1.56642E-4,99.762403516,0.904799427,0.000741766,0.998586373,1
1.83332E-4,100,0.936231358,0.000049451,0.999905758,1
1.83332E-4,100,0.936231358,0,0.999905758,1
