x,y,species_0 cloglog values
2026.0,2026.0,0.639324
2027.0,2027.0,0.27182087
2028.0,2028.0,0.42036948
2029.0,2029.0,0.1454007
2030.0,2030.0,0.118922494
2031.0,2031.0,0.19550043
2032.0,2032.0,0.1121143
2033.0,2033.0,0.6954549
2034.0,2034.0,0.61373633
2035.0,2035.0,0.69568175
2036.0,2036.0,0.74564034
2037.0,2037.0,0.28414437
2038.0,2038.0,0.12379193
2039.0,2039.0,0.21547668
2040.0,2040.0,0.16154814
2041.0,2041.0,0.1885822
2042.0,2042.0,0.08769216
2043.0,2043.0,0.20280239
2044.0,2044.0,0.6963594
2045.0,2045.0,0.001677259
2046.0,2046.0,0.11873009
2047.0,2047.0,0.19885285
2048.0,2048.0,0.6990493
2049.0,2049.0,0.30724898
2050.0,2050.0,0.0042969147
2051.0,2051.0,0.16325682
2052.0,2052.0,0.24414828
2053.0,2053.0,0.0035573447
2054.0,2054.0,0.001886679
2055.0,2055.0,0.6748082
2056.0,2056.0,0.742957
2057.0,2057.0,0.05890359
2058.0,2058.0,0.03742332
2059.0,2059.0,0.09071727
2060.0,2060.0,0.08902828
2061.0,2061.0,0.31261906
2062.0,2062.0,0.7526829
2063.0,2063.0,0.74719226
2064.0,2064.0,0.0947007
2065.0,2065.0,0.41022003
2066.0,2066.0,0.23200625
2067.0,2067.0,0.29134402
2068.0,2068.0,0.28492257
2069.0,2069.0,0.11588927
2070.0,2070.0,0.68063647
2071.0,2071.0,0.1954409
2072.0,2072.0,0.7160827
2073.0,2073.0,0.2826815
2074.0,2074.0,0.14117783
2075.0,2075.0,0.15996869
2076.0,2076.0,0.6719229
2077.0,2077.0,0.011377015
2078.0,2078.0,0.6427489
2079.0,2079.0,0.22147793
2080.0,2080.0,0.17400354
2081.0,2081.0,0.0044563133
2082.0,2082.0,0.045646943
2083.0,2083.0,0.15661894
2084.0,2084.0,0.2755373
2085.0,2085.0,0.64814115
2086.0,2086.0,0.3189006
2087.0,2087.0,0.6961357
2088.0,2088.0,0.028476557
2089.0,2089.0,0.15788123
2090.0,2090.0,0.32488307
2091.0,2091.0,0.28811345
2092.0,2092.0,0.046764623
2093.0,2093.0,0.4094298
2094.0,2094.0,0.24038585
2095.0,2095.0,0.1804676
2096.0,2096.0,0.19604976
2097.0,2097.0,0.47631618
2098.0,2098.0,0.20085134
2099.0,2099.0,0.6367481
2100.0,2100.0,0.030056957
2101.0,2101.0,0.6226743
2102.0,2102.0,0.16999193
2103.0,2103.0,0.075096585
2104.0,2104.0,0.4350932
2105.0,2105.0,0.14473538
2106.0,2106.0,0.056520354
2107.0,2107.0,0.42323813
2108.0,2108.0,0.031615403
2109.0,2109.0,0.068462625
2110.0,2110.0,0.02042216
2111.0,2111.0,0.14945927
2112.0,2112.0,0.23501469
2113.0,2113.0,0.2759387
2114.0,2114.0,0.53126085
2115.0,2115.0,0.7117385
2116.0,2116.0,0.41225746
2117.0,2117.0,3.967468E-4
2118.0,2118.0,0.43932393
2119.0,2119.0,0.29253325
2120.0,2120.0,0.69994074
2121.0,2121.0,0.2398375
2122.0,2122.0,0.07523529
2123.0,2123.0,0.6847459
2124.0,2124.0,0.028216714
2125.0,2125.0,0.0042653056
2126.0,2126.0,0.079543486
2127.0,2127.0,0.20389277
2128.0,2128.0,0.23137257
2129.0,2129.0,0.07731773
2130.0,2130.0,0.5191199
2131.0,2131.0,0.30889484
2132.0,2132.0,0.4614742
2133.0,2133.0,0.108500734
2134.0,2134.0,0.630198
2135.0,2135.0,0.15682103
2136.0,2136.0,0.63501894
2137.0,2137.0,0.20601527
2138.0,2138.0,0.031054463
2139.0,2139.0,0.046865135
2140.0,2140.0,0.20808859
2141.0,2141.0,0.6626815
2142.0,2142.0,0.23365942
2143.0,2143.0,0.10450289
2144.0,2144.0,0.035265762
2145.0,2145.0,0.7597251
2146.0,2146.0,0.7455684
2147.0,2147.0,0.120669976
2148.0,2148.0,0.092702
2149.0,2149.0,0.1455479
2150.0,2150.0,0.22729345
2151.0,2151.0,0.5190437
2152.0,2152.0,0.122262195
2153.0,2153.0,0.34366935
2154.0,2154.0,0.15672801
2155.0,2155.0,0.05860397
2156.0,2156.0,0.07744364
2157.0,2157.0,1.9313318E-4
2158.0,2158.0,0.04058206
2159.0,2159.0,0.13637501
2160.0,2160.0,0.10614348
2161.0,2161.0,0.29327628
2162.0,2162.0,0.6990664
2163.0,2163.0,0.12417307
2164.0,2164.0,0.18330868
2165.0,2165.0,0.13229881
2166.0,2166.0,0.7630187
2167.0,2167.0,0.31966767
2168.0,2168.0,0.7080646
2169.0,2169.0,0.18758255
2170.0,2170.0,0.062402513
2171.0,2171.0,0.07970355
2172.0,2172.0,0.2405275
2173.0,2173.0,0.7274142
2174.0,2174.0,0.19372803
2175.0,2175.0,0.0036920875
2176.0,2176.0,0.17193377
2177.0,2177.0,0.6014903
2178.0,2178.0,0.3011163
2179.0,2179.0,0.12536731
2180.0,2180.0,0.589918
2181.0,2181.0,0.0065359687
2182.0,2182.0,0.72028464
2183.0,2183.0,0.013057248
2184.0,2184.0,0.025642985
2185.0,2185.0,0.012647866
2186.0,2186.0,0.053888988
2187.0,2187.0,0.6851557
2188.0,2188.0,0.01211399
2189.0,2189.0,0.069508314
2190.0,2190.0,0.017092843
2191.0,2191.0,0.27982613
2192.0,2192.0,0.13803387
2193.0,2193.0,0.2030927
2194.0,2194.0,0.15728825
2195.0,2195.0,0.40354824
2196.0,2196.0,0.19721304
2197.0,2197.0,0.007298286
2198.0,2198.0,0.13954791
2199.0,2199.0,0.44839543
2200.0,2200.0,0.14009628
2201.0,2201.0,0.0197675
2202.0,2202.0,0.006744403
2203.0,2203.0,0.17636882
2204.0,2204.0,0.04000468
2205.0,2205.0,0.2237232
2206.0,2206.0,0.07179718
2207.0,2207.0,0.057554845
2208.0,2208.0,0.16140436
2209.0,2209.0,0.14430891
2210.0,2210.0,0.7299101
2211.0,2211.0,0.18361221
2212.0,2212.0,3.2525774E-4
2213.0,2213.0,0.078508236
2214.0,2214.0,0.6468151
2215.0,2215.0,0.36637175
2216.0,2216.0,0.06368221
2217.0,2217.0,0.6737648
2218.0,2218.0,0.024400605
2219.0,2219.0,0.12133989
2220.0,2220.0,0.2190225
2221.0,2221.0,0.502421
2222.0,2222.0,0.68282163
2223.0,2223.0,0.17963181
2224.0,2224.0,0.1806399
2225.0,2225.0,0.29569757
2226.0,2226.0,0.71771854
2227.0,2227.0,0.17562295
2228.0,2228.0,0.13806346
2229.0,2229.0,0.0035771134
2230.0,2230.0,0.42182082
2231.0,2231.0,0.13629869
2232.0,2232.0,0.015573762
2233.0,2233.0,0.0033086797
2234.0,2234.0,0.67584926
2235.0,2235.0,0.71131146
2236.0,2236.0,0.3938415
2237.0,2237.0,9.51032E-4
2238.0,2238.0,0.05734887
2239.0,2239.0,0.130511
2240.0,2240.0,0.21559949
2241.0,2241.0,0.07891494
2242.0,2242.0,0.11927162
2243.0,2243.0,0.11549215
2244.0,2244.0,0.04367504
2245.0,2245.0,0.28176582
2246.0,2246.0,0.18902628
2247.0,2247.0,0.20066051
2248.0,2248.0,0.14395909
2249.0,2249.0,0.124024875
2250.0,2250.0,0.20289524
2251.0,2251.0,0.06647851
2252.0,2252.0,0.10512453
2253.0,2253.0,0.2594969
2254.0,2254.0,0.45777243
2255.0,2255.0,0.0637528
2256.0,2256.0,0.211705
2257.0,2257.0,0.0038895225
2258.0,2258.0,0.07190587
2259.0,2259.0,0.3351616
2260.0,2260.0,0.14576776
2261.0,2261.0,0.010091247
2262.0,2262.0,0.3053522
2263.0,2263.0,0.053023618
2264.0,2264.0,0.5089478
2265.0,2265.0,0.50584495
2266.0,2266.0,0.25006813
2267.0,2267.0,0.2978962
2268.0,2268.0,0.15787531
2269.0,2269.0,0.07367085
2270.0,2270.0,0.1299505
2271.0,2271.0,0.42265293
2272.0,2272.0,0.15383424
2273.0,2273.0,0.4763084
2274.0,2274.0,0.43018332
2275.0,2275.0,0.14575872
2276.0,2276.0,0.034053255
2277.0,2277.0,7.706199E-4
2278.0,2278.0,0.42514548
2279.0,2279.0,0.72927123
2280.0,2280.0,0.0029025758
2281.0,2281.0,0.6303251
2282.0,2282.0,0.2107095
2283.0,2283.0,0.1653936
2284.0,2284.0,0.36483514
2285.0,2285.0,0.47189704
2286.0,2286.0,0.010034355
2287.0,2287.0,0.43622494
2288.0,2288.0,0.029719027
2289.0,2289.0,0.50182384
2290.0,2290.0,0.296716
2291.0,2291.0,0.08251352
2292.0,2292.0,0.15348436
2293.0,2293.0,0.019610161
2294.0,2294.0,0.31408796
2295.0,2295.0,0.021343421
2296.0,2296.0,0.39690813
2297.0,2297.0,0.037524603
2298.0,2298.0,0.0017443828
2299.0,2299.0,0.062566504
2300.0,2300.0,0.09891243
2301.0,2301.0,0.33278522
2302.0,2302.0,0.73382366
2303.0,2303.0,0.14844666
2304.0,2304.0,0.3534862
2305.0,2305.0,0.19179536
2306.0,2306.0,0.71377087
2307.0,2307.0,0.062747866
2308.0,2308.0,0.692815
2309.0,2309.0,0.6874029
2310.0,2310.0,0.12980686
2311.0,2311.0,0.0071489117
2312.0,2312.0,0.18800604
2313.0,2313.0,0.10041073
2314.0,2314.0,0.013542155
2315.0,2315.0,0.43451056
2316.0,2316.0,0.52726114
2317.0,2317.0,0.18727162
2318.0,2318.0,0.12968957
2319.0,2319.0,0.25729832
2320.0,2320.0,0.70828104
2321.0,2321.0,0.102078
2322.0,2322.0,0.62649703
2323.0,2323.0,0.04555547
2324.0,2324.0,0.07589184
2325.0,2325.0,0.36778843
2326.0,2326.0,0.056000493
2327.0,2327.0,0.15561742
2328.0,2328.0,8.9090376E-4
2329.0,2329.0,0.16348773
2330.0,2330.0,0.23066525
2331.0,2331.0,0.6910507
2332.0,2332.0,3.7149235E-4
2333.0,2333.0,0.13962895
2334.0,2334.0,0.08877148
2335.0,2335.0,0.081526116
2336.0,2336.0,3.6942432E-4
2337.0,2337.0,0.5021803
2338.0,2338.0,0.26651996
2339.0,2339.0,0.13926056
2340.0,2340.0,2.715723E-4
2341.0,2341.0,0.08909751
2342.0,2342.0,0.13351105
2343.0,2343.0,0.50147253
2344.0,2344.0,0.0013790488
2345.0,2345.0,0.017247595
2346.0,2346.0,0.22842088
2347.0,2347.0,0.13029735
2348.0,2348.0,0.075488925
2349.0,2349.0,0.039801307
2350.0,2350.0,0.1655522
2351.0,2351.0,0.2163149
2352.0,2352.0,0.33236405
2353.0,2353.0,0.007305692
2354.0,2354.0,0.39646298
2355.0,2355.0,6.784787E-4
2356.0,2356.0,0.113960624
2357.0,2357.0,0.1890682
2358.0,2358.0,0.6576603
2359.0,2359.0,0.031078402
2360.0,2360.0,0.26083687
2361.0,2361.0,0.56657666
2362.0,2362.0,0.7135376
2363.0,2363.0,0.70723355
2364.0,2364.0,0.12465097
2365.0,2365.0,0.010687652
2366.0,2366.0,0.17657562
2367.0,2367.0,0.5700614
2368.0,2368.0,0.75008297
2369.0,2369.0,0.022029951
2370.0,2370.0,0.0462967
2371.0,2371.0,0.5786236
2372.0,2372.0,0.11324718
2373.0,2373.0,0.24880363
2374.0,2374.0,0.12522873
2375.0,2375.0,0.07687078
2376.0,2376.0,0.06628412
2377.0,2377.0,0.41557568
2378.0,2378.0,0.001269201
2379.0,2379.0,0.046921454
2380.0,2380.0,0.20488836
2381.0,2381.0,0.6677797
2382.0,2382.0,0.2806756
2383.0,2383.0,4.540876E-4
2384.0,2384.0,0.18914276
2385.0,2385.0,0.23852965
2386.0,2386.0,0.089085504
2387.0,2387.0,0.2304887
2388.0,2388.0,0.054738525
2389.0,2389.0,0.07421296
2390.0,2390.0,0.10743987
2391.0,2391.0,0.110573515
2392.0,2392.0,0.60109365
2393.0,2393.0,0.09999902
2394.0,2394.0,0.019622706
2395.0,2395.0,0.002458668
2396.0,2396.0,0.6563985
2397.0,2397.0,0.19320267
2398.0,2398.0,0.6707556
2399.0,2399.0,0.22838421
2400.0,2400.0,0.04081607
2401.0,2401.0,0.1366465
2402.0,2402.0,0.27209306
2403.0,2403.0,0.021651829
2404.0,2404.0,0.09655476
2405.0,2405.0,0.077308945
2406.0,2406.0,0.1286094
2407.0,2407.0,0.29112604
2408.0,2408.0,0.13517821
2409.0,2409.0,0.70803845
2410.0,2410.0,0.41307816
2411.0,2411.0,0.026449597
2412.0,2412.0,0.12916179
2413.0,2413.0,0.49610057
2414.0,2414.0,0.10299459
2415.0,2415.0,0.1881936
2416.0,2416.0,0.7195022
2417.0,2417.0,4.737656E-4
2418.0,2418.0,0.12335726
2419.0,2419.0,0.07101708
2420.0,2420.0,0.25343826
2421.0,2421.0,0.09792516
2422.0,2422.0,0.11016178
2423.0,2423.0,0.113939375
2424.0,2424.0,0.7150588
2425.0,2425.0,0.0010719099
2426.0,2426.0,0.05642505
2427.0,2427.0,0.02569357
2428.0,2428.0,0.22815713
2429.0,2429.0,4.030304E-4
2430.0,2430.0,0.079728864
2431.0,2431.0,0.6816625
2432.0,2432.0,0.25127864
2433.0,2433.0,0.11247749
2434.0,2434.0,0.4784024
2435.0,2435.0,0.41358232
2436.0,2436.0,0.23669554
2437.0,2437.0,0.44020373
2438.0,2438.0,0.09842584
2439.0,2439.0,0.16738455
2440.0,2440.0,0.24076124
2441.0,2441.0,0.0044335052
2442.0,2442.0,0.27760664
2443.0,2443.0,0.18192083
2444.0,2444.0,0.027843846
2445.0,2445.0,0.71553355
2446.0,2446.0,0.20021866
2447.0,2447.0,0.06375194
2448.0,2448.0,0.704626
2449.0,2449.0,0.29171973
2450.0,2450.0,0.114208825
2451.0,2451.0,0.13243921
2452.0,2452.0,0.3327509
2453.0,2453.0,0.68030643
2454.0,2454.0,0.014612584
2455.0,2455.0,4.0643252E-4
2456.0,2456.0,0.13437389
2457.0,2457.0,0.16263604
2458.0,2458.0,0.10576056
2459.0,2459.0,0.0021749015
2460.0,2460.0,0.46506834
2461.0,2461.0,0.19054765
2462.0,2462.0,0.21743387
2463.0,2463.0,0.09719632
2464.0,2464.0,0.08269271
2465.0,2465.0,0.656041
2466.0,2466.0,0.30603603
2467.0,2467.0,0.17707345
2468.0,2468.0,0.3045676
2469.0,2469.0,0.18620545
2470.0,2470.0,0.0042803944
2471.0,2471.0,0.13726749
2472.0,2472.0,0.6731838
2473.0,2473.0,0.8401723
2474.0,2474.0,0.18480302
2475.0,2475.0,0.29064322
2476.0,2476.0,0.011303356
2477.0,2477.0,0.16628948
2478.0,2478.0,0.5022583
2479.0,2479.0,0.085456006
2480.0,2480.0,0.12703842
2481.0,2481.0,0.059678253
2482.0,2482.0,0.4442492
2483.0,2483.0,0.17156644
2484.0,2484.0,0.22156301
2485.0,2485.0,0.713618
2486.0,2486.0,0.22578582
2487.0,2487.0,0.6140374
2488.0,2488.0,0.426249
2489.0,2489.0,0.044086143
2490.0,2490.0,0.11928408
2491.0,2491.0,0.15423897
2492.0,2492.0,0.2943729
2493.0,2493.0,0.4566962
2494.0,2494.0,0.79436165
2495.0,2495.0,0.09945247
2496.0,2496.0,0.0027394695
2497.0,2497.0,0.26078746
2498.0,2498.0,0.0025010349
2499.0,2499.0,0.12728485
2500.0,2500.0,0.2187716
2501.0,2501.0,0.17365053
2502.0,2502.0,0.14241283
2503.0,2503.0,0.2994785
2504.0,2504.0,0.16055378
2505.0,2505.0,0.29414314
2506.0,2506.0,0.52226067
2507.0,2507.0,0.17781147
2508.0,2508.0,0.08323653
2509.0,2509.0,0.21516488
2510.0,2510.0,0.62626636
2511.0,2511.0,0.71070135
2512.0,2512.0,0.4290459
2513.0,2513.0,0.39207745
2514.0,2514.0,0.23169523
2515.0,2515.0,0.07654727
2516.0,2516.0,0.012720509
2517.0,2517.0,0.18052068
2518.0,2518.0,0.25273243
2519.0,2519.0,0.11290901
2520.0,2520.0,0.12592064
2521.0,2521.0,0.53243285
2522.0,2522.0,0.08517736
2523.0,2523.0,0.4440153
2524.0,2524.0,0.18381101
2525.0,2525.0,5.17147E-4
2526.0,2526.0,0.07923073
2527.0,2527.0,0.007778394
2528.0,2528.0,0.41553164
2529.0,2529.0,0.18254885
2530.0,2530.0,0.297455
2531.0,2531.0,0.07460464
2532.0,2532.0,0.17784025
2533.0,2533.0,0.23262988
2534.0,2534.0,0.1984461
2535.0,2535.0,0.22850682
2536.0,2536.0,0.021912381
2537.0,2537.0,0.062586315
2538.0,2538.0,0.2734868
2539.0,2539.0,0.0029838355
2540.0,2540.0,0.44835773
2541.0,2541.0,0.22457415
2542.0,2542.0,0.15862586
2543.0,2543.0,0.025194127
2544.0,2544.0,0.24763523
2545.0,2545.0,0.105650246
2546.0,2546.0,0.15260454
2547.0,2547.0,0.6952744
2548.0,2548.0,0.0034511327
2549.0,2549.0,0.0018012216
2550.0,2550.0,0.7205613
2551.0,2551.0,0.14872366
2552.0,2552.0,0.10717745
2553.0,2553.0,0.057710163
2554.0,2554.0,0.6797809
2555.0,2555.0,0.6048483
2556.0,2556.0,0.21023293
2557.0,2557.0,0.6921194
2558.0,2558.0,0.17529993
2559.0,2559.0,0.11217807
2560.0,2560.0,0.12825972
2561.0,2561.0,0.14438273
2562.0,2562.0,0.7091882
2563.0,2563.0,0.10855251
2564.0,2564.0,0.21512043
2565.0,2565.0,0.6976592
2566.0,2566.0,0.6708166
2567.0,2567.0,0.063735254
2568.0,2568.0,0.18253297
2569.0,2569.0,0.12338956
2570.0,2570.0,0.67480814
2571.0,2571.0,0.022729985
2572.0,2572.0,0.1406208
2573.0,2573.0,0.13568161
2574.0,2574.0,0.06806868
2575.0,2575.0,0.10619379
2576.0,2576.0,0.016580764
2577.0,2577.0,0.13250653
2578.0,2578.0,0.001960912
2579.0,2579.0,0.11633595
2580.0,2580.0,0.002501616
2581.0,2581.0,0.099878445
2582.0,2582.0,0.64563215
2583.0,2583.0,0.061384566
2584.0,2584.0,0.39595068
2585.0,2585.0,0.2868886
2586.0,2586.0,0.7047242
2587.0,2587.0,0.05243733
2588.0,2588.0,0.0652358
2589.0,2589.0,0.45357886
2590.0,2590.0,0.70704955
2591.0,2591.0,0.2446218
2592.0,2592.0,0.15997466
2593.0,2593.0,0.0031508394
2594.0,2594.0,2.9829534E-4
2595.0,2595.0,0.10815199
2596.0,2596.0,0.45536503
2597.0,2597.0,0.34711057
2598.0,2598.0,0.03774526
2599.0,2599.0,0.4658239
2600.0,2600.0,0.30997595
2601.0,2601.0,0.1580413
2602.0,2602.0,0.17739831
2603.0,2603.0,0.12524031
2604.0,2604.0,0.7411939
2605.0,2605.0,0.08045491
2606.0,2606.0,0.12353731
2607.0,2607.0,0.229054
2608.0,2608.0,0.16933298
2609.0,2609.0,0.62135696
2610.0,2610.0,0.1732496
2611.0,2611.0,0.03935926
2612.0,2612.0,0.646739
2613.0,2613.0,0.3524015
2614.0,2614.0,0.003500511
2615.0,2615.0,0.45483938
2616.0,2616.0,0.3013945
2617.0,2617.0,0.15179992
2618.0,2618.0,9.79573E-4
2619.0,2619.0,0.016074454
2620.0,2620.0,0.020366717
2621.0,2621.0,0.030275647
2622.0,2622.0,0.15049408
2623.0,2623.0,0.5965072
2624.0,2624.0,0.105369546
2625.0,2625.0,0.13487798
2626.0,2626.0,0.13747682
2627.0,2627.0,0.66400284
2628.0,2628.0,0.04744045
2629.0,2629.0,0.3280726
2630.0,2630.0,0.08951118
2631.0,2631.0,0.009693578
2632.0,2632.0,0.0382807
2633.0,2633.0,0.09175582
2634.0,2634.0,0.119874015
2635.0,2635.0,0.0016564063
2636.0,2636.0,0.12749203
2637.0,2637.0,0.013546962
2638.0,2638.0,0.47555777
2639.0,2639.0,0.16778609
2640.0,2640.0,0.49244604
2641.0,2641.0,0.012670245
2642.0,2642.0,0.07525421
2643.0,2643.0,0.0493331
2644.0,2644.0,0.1815408
2645.0,2645.0,0.06731421
2646.0,2646.0,0.72549695
2647.0,2647.0,0.16155154
2648.0,2648.0,0.6871823
2649.0,2649.0,0.12801215
2650.0,2650.0,0.110357545
2651.0,2651.0,0.6222629
2652.0,2652.0,0.79795957
2653.0,2653.0,0.01667165
2654.0,2654.0,0.105585806
2655.0,2655.0,0.006622348
2656.0,2656.0,0.47543383
2657.0,2657.0,0.21656516
2658.0,2658.0,0.71859753
2659.0,2659.0,0.17422155
2660.0,2660.0,0.23547632
2661.0,2661.0,0.3341737
2662.0,2662.0,0.4098642
2663.0,2663.0,0.41164938
2664.0,2664.0,0.599151
2665.0,2665.0,0.0067605516
2666.0,2666.0,0.27448863
2667.0,2667.0,0.14529507
2668.0,2668.0,0.7411694
2669.0,2669.0,0.1531464
2670.0,2670.0,0.15024796
2671.0,2671.0,0.23847269
2672.0,2672.0,0.11012149
2673.0,2673.0,0.6531219
2674.0,2674.0,0.00778762
2675.0,2675.0,0.17921923
2676.0,2676.0,4.917975E-4
2677.0,2677.0,0.051367093
2678.0,2678.0,0.16518484
2679.0,2679.0,0.6689133
2680.0,2680.0,0.002273161
2681.0,2681.0,0.7720389
2682.0,2682.0,2.2345698E-4
2683.0,2683.0,0.19481377
2684.0,2684.0,0.250738
2685.0,2685.0,0.23210788
2686.0,2686.0,3.6242523E-4
2687.0,2687.0,0.33165535
2688.0,2688.0,0.18186149
2689.0,2689.0,0.5226262
2690.0,2690.0,0.30232233
2691.0,2691.0,0.107024685
2692.0,2692.0,0.3912828
2693.0,2693.0,0.14240675
2694.0,2694.0,0.7128374
2695.0,2695.0,0.16152652
2696.0,2696.0,0.600954
2697.0,2697.0,0.7539588
2698.0,2698.0,0.21126401
2699.0,2699.0,0.038621485
2700.0,2700.0,0.16113754
2701.0,2701.0,0.19103545
2702.0,2702.0,0.24085453
2703.0,2703.0,0.3240158
2704.0,2704.0,0.027641594
2705.0,2705.0,4.0133076E-4
2706.0,2706.0,0.13423677
2707.0,2707.0,0.25625482
2708.0,2708.0,0.5345939
2709.0,2709.0,0.6721314
2710.0,2710.0,9.796921E-4
2711.0,2711.0,0.46858716
2712.0,2712.0,0.008160759
2713.0,2713.0,0.36070052
2714.0,2714.0,0.0648939
2715.0,2715.0,0.03766999
2716.0,2716.0,0.21828642
2717.0,2717.0,0.06070897
2718.0,2718.0,0.4577869
2719.0,2719.0,0.20555143
2720.0,2720.0,0.26154748
2721.0,2721.0,0.015774215
2722.0,2722.0,0.2533507
2723.0,2723.0,0.23062186
2724.0,2724.0,0.045512374
2725.0,2725.0,0.031105652
2726.0,2726.0,0.0035757772
2727.0,2727.0,0.01600941
2728.0,2728.0,0.22392298
2729.0,2729.0,0.5790808
2730.0,2730.0,0.43808526
2731.0,2731.0,0.16883098
2732.0,2732.0,0.043330044
2733.0,2733.0,0.26287335
2734.0,2734.0,0.068821885
2735.0,2735.0,0.19470999
2736.0,2736.0,0.018032495
2737.0,2737.0,0.35827693
2738.0,2738.0,0.2531268
2739.0,2739.0,0.35068288
2740.0,2740.0,0.0057095923
2741.0,2741.0,0.16886605
2742.0,2742.0,0.73191416
2743.0,2743.0,0.16184027
2744.0,2744.0,0.19025183
2745.0,2745.0,0.04370905
2746.0,2746.0,0.44563198
2747.0,2747.0,0.061670095
2748.0,2748.0,0.72070706
2749.0,2749.0,0.0069456333
2750.0,2750.0,0.16054575
2751.0,2751.0,0.006036141
2752.0,2752.0,0.6845175
2753.0,2753.0,0.28503507
2754.0,2754.0,0.26668173
2755.0,2755.0,0.36336043
2756.0,2756.0,0.75417745
2757.0,2757.0,0.0770228
2758.0,2758.0,0.23967724
2759.0,2759.0,0.74964464
2760.0,2760.0,0.18252692
2761.0,2761.0,0.27346626
2762.0,2762.0,0.16304746
2763.0,2763.0,0.18971406
2764.0,2764.0,0.24739657
2765.0,2765.0,0.18751942
2766.0,2766.0,0.13862838
2767.0,2767.0,0.11487281
2768.0,2768.0,0.740755
2769.0,2769.0,0.38833228
2770.0,2770.0,0.16364516
2771.0,2771.0,0.2116915
2772.0,2772.0,0.20404238
2773.0,2773.0,0.33982757
2774.0,2774.0,0.11404276
2775.0,2775.0,4.119729E-4
2776.0,2776.0,0.11909539
2777.0,2777.0,0.25598773
2778.0,2778.0,0.22225799
2779.0,2779.0,0.6611781
2780.0,2780.0,0.74761844
2781.0,2781.0,0.7280334
2782.0,2782.0,0.024927597
2783.0,2783.0,0.004504501
2784.0,2784.0,0.06464947
2785.0,2785.0,0.039596014
2786.0,2786.0,0.014969134
2787.0,2787.0,0.10479939
2788.0,2788.0,0.0056259213
2789.0,2789.0,0.6819668
2790.0,2790.0,0.17330748
2791.0,2791.0,0.6749839
2792.0,2792.0,0.030007191
2793.0,2793.0,0.13174334
2794.0,2794.0,0.041230373
2795.0,2795.0,0.08963154
2796.0,2796.0,0.09289967
2797.0,2797.0,0.16659227
2798.0,2798.0,0.5533492
2799.0,2799.0,0.090534605
2800.0,2800.0,0.05752315
2801.0,2801.0,0.17702842
2802.0,2802.0,0.08157243
2803.0,2803.0,0.0831743
2804.0,2804.0,0.0191453
2805.0,2805.0,0.3503549
2806.0,2806.0,0.13161485
2807.0,2807.0,0.07517243
2808.0,2808.0,0.7031449
2809.0,2809.0,0.07296012
2810.0,2810.0,0.17980653
2811.0,2811.0,0.71115196
2812.0,2812.0,0.14919764
2813.0,2813.0,0.12165376
2814.0,2814.0,0.110156074
2815.0,2815.0,0.42338195
2816.0,2816.0,0.14362924
2817.0,2817.0,0.020942274
2818.0,2818.0,0.09074273
2819.0,2819.0,0.14342743
2820.0,2820.0,0.068127014
2821.0,2821.0,0.45099276
2822.0,2822.0,5.6057743E-4
2823.0,2823.0,0.07429387
2824.0,2824.0,0.38950047
2825.0,2825.0,0.053580157
2826.0,2826.0,0.12204145
2827.0,2827.0,0.08468483
2828.0,2828.0,0.018000912
2829.0,2829.0,0.36128372
2830.0,2830.0,0.098045655
2831.0,2831.0,0.05892798
2832.0,2832.0,0.7400809
2833.0,2833.0,0.13067101
2834.0,2834.0,0.24036577
2835.0,2835.0,0.31639937
2836.0,2836.0,0.63324744
2837.0,2837.0,0.2379683
2838.0,2838.0,0.020513605
2839.0,2839.0,0.14602205
2840.0,2840.0,0.14947817
2841.0,2841.0,0.022179607
2842.0,2842.0,0.44241068
2843.0,2843.0,0.20396675
2844.0,2844.0,0.21446104
2845.0,2845.0,0.7226429
2846.0,2846.0,0.0852348
2847.0,2847.0,0.23605491
2848.0,2848.0,0.69130397
2849.0,2849.0,0.1423185
2850.0,2850.0,0.25769705
2851.0,2851.0,0.5003597
2852.0,2852.0,0.008920443
2853.0,2853.0,0.35857925
2854.0,2854.0,5.580528E-4
2855.0,2855.0,0.16057472
2856.0,2856.0,0.15483661
2857.0,2857.0,0.15506281
2858.0,2858.0,0.5710089
2859.0,2859.0,0.1988716
2860.0,2860.0,0.05182633
2861.0,2861.0,0.1391582
2862.0,2862.0,0.09857893
2863.0,2863.0,0.647645
2864.0,2864.0,0.2262474
2865.0,2865.0,0.48150122
2866.0,2866.0,0.50302345
2867.0,2867.0,0.69484586
2868.0,2868.0,0.09231381
2869.0,2869.0,0.118655026
2870.0,2870.0,0.2688302
2871.0,2871.0,0.08802852
2872.0,2872.0,0.44144726
2873.0,2873.0,0.31408817
2874.0,2874.0,0.052103173
2875.0,2875.0,2.5737815E-4
2876.0,2876.0,0.12704536
2877.0,2877.0,0.029765176
2878.0,2878.0,0.10851656
2879.0,2879.0,0.05629645
2880.0,2880.0,0.6622662
2881.0,2881.0,0.097647674
2882.0,2882.0,0.0071972655
2883.0,2883.0,0.34275523
2884.0,2884.0,0.25556982
2885.0,2885.0,0.04226512
2886.0,2886.0,0.015623146
2887.0,2887.0,0.20410322
2888.0,2888.0,0.6914634
2889.0,2889.0,0.02026698
2890.0,2890.0,0.4230097
2891.0,2891.0,0.13035549
2892.0,2892.0,0.5218498
2893.0,2893.0,0.08725515
2894.0,2894.0,0.06921728
