Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.17892E-5,86.755591941,0.747750988,0.064484225,0.890867967,0.888888889
9.18825E-5,87.003540928,0.74810368,0.063149046,0.892847046,0.890585242
9.20522E-5,87.251873355,0.748744312,0.061813866,0.895108849,0.893129771
9.22327E-5,87.500673064,0.749424102,0.060478687,0.897464895,0.894826124
9.23562E-5,87.759119105,0.749887927,0.059094056,0.899820941,0.897370653
9.24817E-5,88.008649151,0.750358676,0.057758876,0.902176986,0.899067006
9.26218E-5,88.258551586,0.750882934,0.056423697,0.904250306,0.901611535
9.28049E-5,88.508860417,0.751566377,0.055088517,0.906700594,0.904156064
9.29716E-5,88.750403788,0.752187107,0.053802789,0.909056639,0.905852417
9.32599E-5,89.001854555,0.753256817,0.05246761,0.911129959,0.909245123
9.33925E-5,89.253847382,0.753747048,0.05113243,0.912920554,0.914334182
9.35806E-5,89.504460097,0.754441195,0.049797251,0.915182358,0.916030534
9.38564E-5,89.759220549,0.755455288,0.048462071,0.917444162,0.920271416
9.40165E-5,90.003517072,0.75604204,0.047176343,0.919800207,0.923664122
9.42674E-5,90.257711867,0.756958819,0.045841163,0.922250495,0.925360475
9.44508E-5,90.503077568,0.757626733,0.044555435,0.924135331,0.929601357
9.46429E-5,90.758406071,0.758324455,0.043220255,0.926491377,0.93129771
9.48118E-5,91.004720689,0.758936125,0.041934527,0.928847422,0.932145886
9.50856E-5,91.251584265,0.759924609,0.040648798,0.930920743,0.934690416
9.54166E-5,91.508743006,0.761113937,0.039313619,0.933182546,0.936386768
9.56535E-5,91.757087286,0.761961763,0.03802789,0.935350108,0.939779474
9.5998E-5,92.006201949,0.763189144,0.036742162,0.937611912,0.942324003
9.63277E-5,92.256232512,0.76435783,0.035456434,0.939873716,0.945716709
9.66291E-5,92.507145505,0.76542088,0.034170705,0.941758552,0.946564885
9.70483E-5,92.759018783,0.766892062,0.032884977,0.943831873,0.948261238
9.73802E-5,93.002019804,0.768049986,0.031648699,0.945999435,0.950805768
9.77576E-5,93.25566679,0.769359915,0.030362971,0.948166997,0.954198473
9.80787E-5,93.500459765,0.770468576,0.029126694,0.9504288,0.95504665
9.85872E-5,93.756083251,0.772213345,0.027840965,0.952596362,0.957591179
9.89521E-5,94.003093477,0.773456879,0.026604688,0.954952408,0.959287532
9.94052E-5,94.250911903,0.774991946,0.025368411,0.957214212,0.962680237
9.99117E-5,94.509956881,0.776695633,0.024082682,0.959287532,0.965224767
1.00363E-4,94.750328787,0.778204222,0.022895856,0.961172368,0.966072943
1.00802E-4,95.001934742,0.779659458,0.021659579,0.963245688,0.967769296
1.01362E-4,95.254676673,0.781501413,0.020423301,0.965036283,0.968617472
1.0215E-4,95.508988883,0.784070083,0.019187024,0.967392329,0.970313825
1.02717E-4,95.754880817,0.785900158,0.018000198,0.969559891,0.971162002
1.03452E-4,96.002379859,0.788250452,0.016813372,0.971821694,0.972010178
1.04533E-4,96.252126989,0.791654532,0.015626545,0.973706531,0.975402884
1.05465E-4,96.504097343,0.794549809,0.014439719,0.975591367,0.979643766
1.06719E-4,96.75877373,0.798380658,0.013252893,0.977664688,0.984732824
1.07895E-4,97.003008771,0.801904928,0.012115518,0.979455282,0.985581001
1.09438E-4,97.255543301,0.806440165,0.010978143,0.981528602,0.987277354
1.10371E-4,97.508243381,0.809129859,0.009840767,0.983507681,0.987277354
1.12055E-4,97.753094898,0.813893172,0.008752843,0.985392517,0.98812553
1.1374E-4,98.001460759,0.818541207,0.007664919,0.986994628,0.988973707
1.16174E-4,98.254840755,0.825047772,0.006576995,0.988785223,0.989821883
1.19676E-4,98.502722439,0.834004422,0.005538522,0.990293092,0.991518236
1.22906E-4,98.757679482,0.841857402,0.004500049,0.992083687,0.994910941
1.26167E-4,99.006742227,0.849409431,0.003511028,0.993591556,0.994910941
1.3055E-4,99.251299979,0.858995454,0.002571457,0.995193667,0.995759118
1.38161E-4,99.505625385,0.874212388,0.001631886,0.996984262,0.998303647
1.53201E-4,99.764761587,0.899625926,0.000741766,0.998586373,0.999151824
1.84873E-4,100,0.937594113,0.000049451,0.999905758,1
1.84873E-4,100,0.937594113,0.000049451,1,1
