x,y,species_2 cloglog values
1911.0,1911.0,0.16659272
1912.0,1912.0,0.6672321
1913.0,1913.0,0.14751932
1914.0,1914.0,0.0027606073
1915.0,1915.0,0.09123845
1916.0,1916.0,0.22336186
1917.0,1917.0,0.18391027
1918.0,1918.0,0.16734022
1919.0,1919.0,0.6721173
1920.0,1920.0,0.05194957
1921.0,1921.0,0.15822957
1922.0,1922.0,0.2011441
1923.0,1923.0,0.056590665
1924.0,1924.0,0.6010406
1925.0,1925.0,0.63262284
1926.0,1926.0,0.71858364
1927.0,1927.0,0.055954687
1928.0,1928.0,0.057812043
1929.0,1929.0,0.19494067
1930.0,1930.0,0.17319416
1931.0,1931.0,0.10333845
1932.0,1932.0,0.079316944
1933.0,1933.0,0.091404
1934.0,1934.0,0.21364196
1935.0,1935.0,0.047738615
1936.0,1936.0,0.08184404
1937.0,1937.0,0.16261554
1938.0,1938.0,0.6849138
1939.0,1939.0,0.14410964
1940.0,1940.0,0.020091547
1941.0,1941.0,0.68047136
1942.0,1942.0,0.09145875
1943.0,1943.0,0.19304872
1944.0,1944.0,0.7179004
1945.0,1945.0,0.6239563
1946.0,1946.0,0.11569621
1947.0,1947.0,0.22289872
1948.0,1948.0,0.546399
1949.0,1949.0,0.30156663
1950.0,1950.0,0.16427296
1951.0,1951.0,0.74897593
1952.0,1952.0,0.019067187
1953.0,1953.0,0.18246216
1954.0,1954.0,0.13114874
1955.0,1955.0,0.007552571
1956.0,1956.0,0.0015557718
1957.0,1957.0,0.70525783
1958.0,1958.0,0.6305394
1959.0,1959.0,0.48898113
1960.0,1960.0,0.1251478
1961.0,1961.0,0.08245529
1962.0,1962.0,0.3452716
1963.0,1963.0,0.07893442
1964.0,1964.0,0.18650644
1965.0,1965.0,0.1200331
1966.0,1966.0,2.335886E-4
1967.0,1967.0,0.020879272
1968.0,1968.0,0.2714499
1969.0,1969.0,0.004915401
1970.0,1970.0,0.4190291
1971.0,1971.0,0.124086
1972.0,1972.0,0.6926421
1973.0,1973.0,0.026657345
1974.0,1974.0,0.19676468
1975.0,1975.0,0.01962766
1976.0,1976.0,0.41119862
1977.0,1977.0,0.30186
1978.0,1978.0,0.042447247
1979.0,1979.0,0.0035811402
1980.0,1980.0,0.3414548
1981.0,1981.0,0.33422348
1982.0,1982.0,0.2292513
1983.0,1983.0,0.053028226
1984.0,1984.0,0.31290117
1985.0,1985.0,0.2016068
1986.0,1986.0,0.10475644
1987.0,1987.0,0.33849975
1988.0,1988.0,0.0032604437
1989.0,1989.0,0.18949068
1990.0,1990.0,0.7438998
1991.0,1991.0,0.2780452
1992.0,1992.0,0.73984486
1993.0,1993.0,0.22807036
1994.0,1994.0,0.054663416
1995.0,1995.0,0.16897611
1996.0,1996.0,0.11996278
1997.0,1997.0,0.29510581
1998.0,1998.0,0.13107444
1999.0,1999.0,0.14475264
2000.0,2000.0,0.023403946
2001.0,2001.0,0.15770458
2002.0,2002.0,3.221705E-4
2003.0,2003.0,0.63942987
2004.0,2004.0,0.20354116
2005.0,2005.0,0.24802457
2006.0,2006.0,0.14585017
2007.0,2007.0,0.15450014
2008.0,2008.0,0.67523503
2009.0,2009.0,0.69646066
2010.0,2010.0,0.67578405
2011.0,2011.0,0.16310148
2012.0,2012.0,0.18745108
2013.0,2013.0,0.06010408
2014.0,2014.0,0.31041744
2015.0,2015.0,0.16571398
2016.0,2016.0,0.18840303
2017.0,2017.0,0.1904703
2018.0,2018.0,0.17341347
2019.0,2019.0,0.0023734034
2020.0,2020.0,0.0033924424
2021.0,2021.0,0.049767297
2022.0,2022.0,0.5226695
2023.0,2023.0,0.12502891
2024.0,2024.0,0.005907129
2025.0,2025.0,0.7225873
2026.0,2026.0,0.63780445
2027.0,2027.0,0.26374757
2028.0,2028.0,0.4157655
2029.0,2029.0,0.1534071
2030.0,2030.0,0.11438112
2031.0,2031.0,0.1961518
2032.0,2032.0,0.116743766
2033.0,2033.0,0.6960809
2034.0,2034.0,0.6082558
2035.0,2035.0,0.6939656
2036.0,2036.0,0.74128485
2037.0,2037.0,0.27864638
2038.0,2038.0,0.13119411
2039.0,2039.0,0.22285964
2040.0,2040.0,0.15758651
2041.0,2041.0,0.19353582
2042.0,2042.0,0.084533826
2043.0,2043.0,0.20778145
2044.0,2044.0,0.68876827
2045.0,2045.0,0.001690079
2046.0,2046.0,0.12296918
2047.0,2047.0,0.18707094
2048.0,2048.0,0.699771
2049.0,2049.0,0.30209187
2050.0,2050.0,0.00492938
2051.0,2051.0,0.1613097
2052.0,2052.0,0.2516605
2053.0,2053.0,0.003583783
2054.0,2054.0,0.0019192088
2055.0,2055.0,0.68428266
2056.0,2056.0,0.7439951
2057.0,2057.0,0.056376565
2058.0,2058.0,0.038802534
2059.0,2059.0,0.08719974
2060.0,2060.0,0.092055574
2061.0,2061.0,0.29785752
2062.0,2062.0,0.7524094
2063.0,2063.0,0.7413696
2064.0,2064.0,0.09191705
2065.0,2065.0,0.42152238
2066.0,2066.0,0.23910218
2067.0,2067.0,0.30049616
2068.0,2068.0,0.29660368
2069.0,2069.0,0.11880079
2070.0,2070.0,0.68048257
2071.0,2071.0,0.19424278
2072.0,2072.0,0.7166551
2073.0,2073.0,0.29206085
2074.0,2074.0,0.13426372
2075.0,2075.0,0.1575501
2076.0,2076.0,0.67101336
2077.0,2077.0,0.0125161335
2078.0,2078.0,0.6483578
2079.0,2079.0,0.2192857
2080.0,2080.0,0.17696889
2081.0,2081.0,0.0045534335
2082.0,2082.0,0.043540217
2083.0,2083.0,0.15156752
2084.0,2084.0,0.2683579
2085.0,2085.0,0.64631385
2086.0,2086.0,0.32672492
2087.0,2087.0,0.69856924
2088.0,2088.0,0.027530741
2089.0,2089.0,0.1569043
2090.0,2090.0,0.32166526
2091.0,2091.0,0.2922863
2092.0,2092.0,0.04673263
2093.0,2093.0,0.43319058
2094.0,2094.0,0.23300222
2095.0,2095.0,0.17635092
2096.0,2096.0,0.18868332
2097.0,2097.0,0.50058997
2098.0,2098.0,0.20449516
2099.0,2099.0,0.6354446
2100.0,2100.0,0.028947994
2101.0,2101.0,0.6183798
2102.0,2102.0,0.16539596
2103.0,2103.0,0.077712916
2104.0,2104.0,0.44338328
2105.0,2105.0,0.15008798
2106.0,2106.0,0.057414487
2107.0,2107.0,0.44795966
2108.0,2108.0,0.0326456
2109.0,2109.0,0.06449683
2110.0,2110.0,0.019235179
2111.0,2111.0,0.1521314
2112.0,2112.0,0.22839567
2113.0,2113.0,0.2760012
2114.0,2114.0,0.53928167
2115.0,2115.0,0.72230494
2116.0,2116.0,0.42017558
2117.0,2117.0,3.853599E-4
2118.0,2118.0,0.4469299
2119.0,2119.0,0.293456
2120.0,2120.0,0.6987143
2121.0,2121.0,0.25278986
2122.0,2122.0,0.07137671
2123.0,2123.0,0.6951557
2124.0,2124.0,0.029254023
2125.0,2125.0,0.004168945
2126.0,2126.0,0.06948932
2127.0,2127.0,0.20879887
2128.0,2128.0,0.24051523
2129.0,2129.0,0.079253964
2130.0,2130.0,0.5112467
2131.0,2131.0,0.31017488
2132.0,2132.0,0.45641255
2133.0,2133.0,0.10604818
2134.0,2134.0,0.6234982
2135.0,2135.0,0.15071042
2136.0,2136.0,0.6285914
2137.0,2137.0,0.20216693
2138.0,2138.0,0.03162909
2139.0,2139.0,0.048578557
2140.0,2140.0,0.20456731
2141.0,2141.0,0.669756
2142.0,2142.0,0.23707989
2143.0,2143.0,0.09999859
2144.0,2144.0,0.036814615
2145.0,2145.0,0.7617669
2146.0,2146.0,0.7460971
2147.0,2147.0,0.11600788
2148.0,2148.0,0.082502335
2149.0,2149.0,0.14054537
2150.0,2150.0,0.2176375
2151.0,2151.0,0.5115657
2152.0,2152.0,0.11604004
2153.0,2153.0,0.34839162
2154.0,2154.0,0.16269661
2155.0,2155.0,0.059978854
2156.0,2156.0,0.07932981
2157.0,2157.0,2.2001343E-4
2158.0,2158.0,0.041607432
2159.0,2159.0,0.14262854
2160.0,2160.0,0.107488446
2161.0,2161.0,0.27729243
2162.0,2162.0,0.69386643
2163.0,2163.0,0.11852337
2164.0,2164.0,0.18467815
2165.0,2165.0,0.13925521
2166.0,2166.0,0.76196903
2167.0,2167.0,0.3295316
2168.0,2168.0,0.7105133
2169.0,2169.0,0.18668124
2170.0,2170.0,0.059235826
2171.0,2171.0,0.08011441
2172.0,2172.0,0.23723863
2173.0,2173.0,0.7304421
2174.0,2174.0,0.19395705
2175.0,2175.0,0.0037945902
2176.0,2176.0,0.16974564
2177.0,2177.0,0.5947231
2178.0,2178.0,0.29985029
2179.0,2179.0,0.13145123
2180.0,2180.0,0.5827428
2181.0,2181.0,0.0071748504
2182.0,2182.0,0.7163664
2183.0,2183.0,0.013956362
2184.0,2184.0,0.024742877
2185.0,2185.0,0.013007413
2186.0,2186.0,0.05056318
2187.0,2187.0,0.6843972
2188.0,2188.0,0.011897549
2189.0,2189.0,0.07332104
2190.0,2190.0,0.01718132
2191.0,2191.0,0.27001548
2192.0,2192.0,0.13947658
2193.0,2193.0,0.20972528
2194.0,2194.0,0.15006863
2195.0,2195.0,0.41738474
2196.0,2196.0,0.20382194
2197.0,2197.0,0.008059106
2198.0,2198.0,0.13179898
2199.0,2199.0,0.43983167
2200.0,2200.0,0.13426092
2201.0,2201.0,0.021093324
2202.0,2202.0,0.006854196
2203.0,2203.0,0.17927235
2204.0,2204.0,0.03867918
2205.0,2205.0,0.22605178
2206.0,2206.0,0.07188737
2207.0,2207.0,0.055015627
2208.0,2208.0,0.16743186
2209.0,2209.0,0.14147732
2210.0,2210.0,0.72755957
2211.0,2211.0,0.18401223
2212.0,2212.0,3.7744295E-4
2213.0,2213.0,0.07835597
2214.0,2214.0,0.6561239
2215.0,2215.0,0.36989817
2216.0,2216.0,0.061915092
2217.0,2217.0,0.6748876
2218.0,2218.0,0.025560413
2219.0,2219.0,0.123784825
2220.0,2220.0,0.21890695
2221.0,2221.0,0.5206356
2222.0,2222.0,0.6907621
2223.0,2223.0,0.17339341
2224.0,2224.0,0.18135501
2225.0,2225.0,0.27835575
2226.0,2226.0,0.72080594
2227.0,2227.0,0.17646891
2228.0,2228.0,0.13234636
2229.0,2229.0,0.0037578559
2230.0,2230.0,0.42220405
2231.0,2231.0,0.13970056
2232.0,2232.0,0.016483435
2233.0,2233.0,0.0036842863
2234.0,2234.0,0.6786132
2235.0,2235.0,0.7111303
2236.0,2236.0,0.39737844
2237.0,2237.0,0.0010179378
2238.0,2238.0,0.053858507
2239.0,2239.0,0.12989284
2240.0,2240.0,0.21580982
2241.0,2241.0,0.080601394
2242.0,2242.0,0.113428175
2243.0,2243.0,0.110416934
2244.0,2244.0,0.043392617
2245.0,2245.0,0.28611368
2246.0,2246.0,0.18645363
2247.0,2247.0,0.19759874
2248.0,2248.0,0.14183913
2249.0,2249.0,0.12365636
2250.0,2250.0,0.2035212
2251.0,2251.0,0.06844257
2252.0,2252.0,0.10221585
2253.0,2253.0,0.26394966
2254.0,2254.0,0.4670189
2255.0,2255.0,0.060189225
2256.0,2256.0,0.20289262
2257.0,2257.0,0.0045260363
2258.0,2258.0,0.074383005
2259.0,2259.0,0.34393805
2260.0,2260.0,0.14658536
2261.0,2261.0,0.010773154
2262.0,2262.0,0.30369973
2263.0,2263.0,0.05337941
2264.0,2264.0,0.51442957
2265.0,2265.0,0.52426744
2266.0,2266.0,0.24884
2267.0,2267.0,0.29495305
2268.0,2268.0,0.15367404
2269.0,2269.0,0.07616713
2270.0,2270.0,0.12851211
2271.0,2271.0,0.42861417
2272.0,2272.0,0.14403121
2273.0,2273.0,0.47694722
2274.0,2274.0,0.43117177
2275.0,2275.0,0.13782188
2276.0,2276.0,0.03292176
2277.0,2277.0,8.2443905E-4
2278.0,2278.0,0.4160554
2279.0,2279.0,0.72492677
2280.0,2280.0,0.0030317956
2281.0,2281.0,0.63064146
2282.0,2282.0,0.21104948
2283.0,2283.0,0.15463203
2284.0,2284.0,0.354873
2285.0,2285.0,0.4596325
2286.0,2286.0,0.009977362
2287.0,2287.0,0.43881273
2288.0,2288.0,0.030936884
2289.0,2289.0,0.5100741
2290.0,2290.0,0.29444033
2291.0,2291.0,0.08573343
2292.0,2292.0,0.1582156
2293.0,2293.0,0.01990071
2294.0,2294.0,0.31757313
2295.0,2295.0,0.02195326
2296.0,2296.0,0.39455098
2297.0,2297.0,0.03840597
2298.0,2298.0,0.0018255461
2299.0,2299.0,0.058660205
2300.0,2300.0,0.10223805
2301.0,2301.0,0.33155206
2302.0,2302.0,0.7299778
2303.0,2303.0,0.14652109
2304.0,2304.0,0.3604429
2305.0,2305.0,0.19150278
2306.0,2306.0,0.7215596
2307.0,2307.0,0.060255874
2308.0,2308.0,0.6907634
2309.0,2309.0,0.6878926
2310.0,2310.0,0.124183245
2311.0,2311.0,0.0076510734
2312.0,2312.0,0.18250561
2313.0,2313.0,0.10048446
2314.0,2314.0,0.014190622
2315.0,2315.0,0.43973827
2316.0,2316.0,0.5221315
2317.0,2317.0,0.19102632
2318.0,2318.0,0.13119924
2319.0,2319.0,0.25217107
2320.0,2320.0,0.7102047
2321.0,2321.0,0.0984653
2322.0,2322.0,0.63023806
2323.0,2323.0,0.04768097
2324.0,2324.0,0.074110314
2325.0,2325.0,0.37225136
2326.0,2326.0,0.05535719
2327.0,2327.0,0.15381758
2328.0,2328.0,9.492283E-4
2329.0,2329.0,0.16016144
2330.0,2330.0,0.23441781
2331.0,2331.0,0.68863916
2332.0,2332.0,3.7299338E-4
2333.0,2333.0,0.14664362
2334.0,2334.0,0.09048449
2335.0,2335.0,0.08300055
2336.0,2336.0,4.248259E-4
2337.0,2337.0,0.497637
2338.0,2338.0,0.26553372
2339.0,2339.0,0.13286075
2340.0,2340.0,3.148323E-4
2341.0,2341.0,0.07920745
2342.0,2342.0,0.1340261
2343.0,2343.0,0.49613452
2344.0,2344.0,0.001449263
2345.0,2345.0,0.017980007
2346.0,2346.0,0.21887147
2347.0,2347.0,0.13306455
2348.0,2348.0,0.073359154
2349.0,2349.0,0.038000688
2350.0,2350.0,0.17549641
2351.0,2351.0,0.22762166
2352.0,2352.0,0.3471648
2353.0,2353.0,0.007233343
2354.0,2354.0,0.37948868
2355.0,2355.0,7.433274E-4
2356.0,2356.0,0.111667044
2357.0,2357.0,0.18463938
2358.0,2358.0,0.665118
2359.0,2359.0,0.03223038
2360.0,2360.0,0.25394207
2361.0,2361.0,0.55059385
2362.0,2362.0,0.7175529
2363.0,2363.0,0.71379817
2364.0,2364.0,0.124133535
2365.0,2365.0,0.011629615
2366.0,2366.0,0.1735176
2367.0,2367.0,0.56709653
2368.0,2368.0,0.74999905
2369.0,2369.0,0.022805968
2370.0,2370.0,0.04776755
2371.0,2371.0,0.5684867
2372.0,2372.0,0.10895067
2373.0,2373.0,0.2434666
2374.0,2374.0,0.12580511
2375.0,2375.0,0.07846555
2376.0,2376.0,0.0636763
2377.0,2377.0,0.43747446
2378.0,2378.0,0.001317468
2379.0,2379.0,0.048561595
2380.0,2380.0,0.20790967
2381.0,2381.0,0.66756123
2382.0,2382.0,0.27662235
2383.0,2383.0,5.073339E-4
2384.0,2384.0,0.19636185
2385.0,2385.0,0.24397698
2386.0,2386.0,0.08616345
2387.0,2387.0,0.23468496
2388.0,2388.0,0.055333823
2389.0,2389.0,0.07518215
2390.0,2390.0,0.1115494
2391.0,2391.0,0.11684763
2392.0,2392.0,0.602184
2393.0,2393.0,0.09645388
2394.0,2394.0,0.018926675
2395.0,2395.0,0.002891809
2396.0,2396.0,0.66140294
2397.0,2397.0,0.19911692
2398.0,2398.0,0.66913605
2399.0,2399.0,0.2291613
2400.0,2400.0,0.04075531
2401.0,2401.0,0.13210775
2402.0,2402.0,0.2736365
2403.0,2403.0,0.022893628
2404.0,2404.0,0.09710958
2405.0,2405.0,0.070749864
2406.0,2406.0,0.13486044
2407.0,2407.0,0.29040277
2408.0,2408.0,0.120929964
2409.0,2409.0,0.70954347
2410.0,2410.0,0.41304973
2411.0,2411.0,0.027413396
2412.0,2412.0,0.13187815
2413.0,2413.0,0.5089191
2414.0,2414.0,0.1089982
2415.0,2415.0,0.19009224
2416.0,2416.0,0.7149114
2417.0,2417.0,5.2565726E-4
2418.0,2418.0,0.12808001
2419.0,2419.0,0.066703446
2420.0,2420.0,0.24841371
2421.0,2421.0,0.1013205
2422.0,2422.0,0.11106194
2423.0,2423.0,0.108135596
2424.0,2424.0,0.7150782
2425.0,2425.0,0.0011461251
2426.0,2426.0,0.054791994
2427.0,2427.0,0.025044931
2428.0,2428.0,0.2294537
2429.0,2429.0,4.648482E-4
2430.0,2430.0,0.07669252
2431.0,2431.0,0.68339115
2432.0,2432.0,0.25215092
2433.0,2433.0,0.108623676
2434.0,2434.0,0.47142154
2435.0,2435.0,0.40810198
2436.0,2436.0,0.23231804
2437.0,2437.0,0.4381222
2438.0,2438.0,0.098515265
2439.0,2439.0,0.17731161
2440.0,2440.0,0.22940443
2441.0,2441.0,0.0045200395
2442.0,2442.0,0.27984357
2443.0,2443.0,0.19010735
2444.0,2444.0,0.027255544
2445.0,2445.0,0.716688
2446.0,2446.0,0.20030718
2447.0,2447.0,0.06120883
2448.0,2448.0,0.6997533
2449.0,2449.0,0.30205402
2450.0,2450.0,0.12183168
2451.0,2451.0,0.14001833
2452.0,2452.0,0.32675025
2453.0,2453.0,0.6770615
2454.0,2454.0,0.0155762825
2455.0,2455.0,4.5684713E-4
2456.0,2456.0,0.1308858
2457.0,2457.0,0.15857083
2458.0,2458.0,0.105014876
2459.0,2459.0,0.0022645749
2460.0,2460.0,0.4594993
2461.0,2461.0,0.1824482
2462.0,2462.0,0.22266574
2463.0,2463.0,0.10174521
2464.0,2464.0,0.08588221
2465.0,2465.0,0.6481976
2466.0,2466.0,0.30801067
2467.0,2467.0,0.181049
2468.0,2468.0,0.3060847
2469.0,2469.0,0.19829798
2470.0,2470.0,0.004832653
2471.0,2471.0,0.135755
2472.0,2472.0,0.6751523
2473.0,2473.0,0.84604305
2474.0,2474.0,0.17988154
2475.0,2475.0,0.2952994
2476.0,2476.0,0.011336539
2477.0,2477.0,0.17048664
2478.0,2478.0,0.50224364
2479.0,2479.0,0.089693025
2480.0,2480.0,0.122684024
2481.0,2481.0,0.06272257
2482.0,2482.0,0.42942113
2483.0,2483.0,0.16734558
2484.0,2484.0,0.21005064
2485.0,2485.0,0.71186006
2486.0,2486.0,0.23188537
2487.0,2487.0,0.61184204
2488.0,2488.0,0.420962
2489.0,2489.0,0.045068476
2490.0,2490.0,0.12408828
2491.0,2491.0,0.16112095
2492.0,2492.0,0.29986724
2493.0,2493.0,0.45877922
2494.0,2494.0,0.78795797
2495.0,2495.0,0.09862293
2496.0,2496.0,0.0027152202
2497.0,2497.0,0.2605739
2498.0,2498.0,0.00261446
2499.0,2499.0,0.13343512
2500.0,2500.0,0.21834235
2501.0,2501.0,0.17929979
2502.0,2502.0,0.13999973
2503.0,2503.0,0.30011812
2504.0,2504.0,0.15819037
2505.0,2505.0,0.29657498
2506.0,2506.0,0.5255669
2507.0,2507.0,0.17238587
2508.0,2508.0,0.08577929
2509.0,2509.0,0.2226796
2510.0,2510.0,0.6400663
2511.0,2511.0,0.71184456
2512.0,2512.0,0.42235303
2513.0,2513.0,0.38770217
2514.0,2514.0,0.2278449
2515.0,2515.0,0.07957984
2516.0,2516.0,0.013608909
2517.0,2517.0,0.1800181
2518.0,2518.0,0.24675293
2519.0,2519.0,0.11539354
2520.0,2520.0,0.12484485
2521.0,2521.0,0.5176499
2522.0,2522.0,0.082951315
2523.0,2523.0,0.43953007
2524.0,2524.0,0.16999906
2525.0,2525.0,5.788118E-4
2526.0,2526.0,0.077471726
2527.0,2527.0,0.007789468
2528.0,2528.0,0.41747844
2529.0,2529.0,0.18152167
2530.0,2530.0,0.27793592
2531.0,2531.0,0.07328518
2532.0,2532.0,0.18672223
2533.0,2533.0,0.22679694
2534.0,2534.0,0.19709794
2535.0,2535.0,0.24532475
2536.0,2536.0,0.023294996
2537.0,2537.0,0.061834037
2538.0,2538.0,0.26992726
2539.0,2539.0,0.003054699
2540.0,2540.0,0.44616112
2541.0,2541.0,0.2292055
2542.0,2542.0,0.1566571
2543.0,2543.0,0.02432358
2544.0,2544.0,0.24915577
2545.0,2545.0,0.10161036
2546.0,2546.0,0.14882486
2547.0,2547.0,0.7020386
2548.0,2548.0,0.003394627
2549.0,2549.0,0.0017584104
2550.0,2550.0,0.7166911
2551.0,2551.0,0.14580299
2552.0,2552.0,0.11086576
2553.0,2553.0,0.055184245
2554.0,2554.0,0.67939913
2555.0,2555.0,0.61407894
2556.0,2556.0,0.21156862
2557.0,2557.0,0.6916522
2558.0,2558.0,0.1711238
2559.0,2559.0,0.10671568
2560.0,2560.0,0.13226163
2561.0,2561.0,0.14135583
2562.0,2562.0,0.71385485
2563.0,2563.0,0.10846085
2564.0,2564.0,0.21456024
2565.0,2565.0,0.6901179
2566.0,2566.0,0.66990405
2567.0,2567.0,0.06184622
2568.0,2568.0,0.1813508
2569.0,2569.0,0.11770493
2570.0,2570.0,0.67386466
2571.0,2571.0,0.02143117
2572.0,2572.0,0.14078741
2573.0,2573.0,0.13261813
2574.0,2574.0,0.06757496
2575.0,2575.0,0.1063083
2576.0,2576.0,0.017473102
2577.0,2577.0,0.12865905
2578.0,2578.0,0.0020235188
2579.0,2579.0,0.12092512
2580.0,2580.0,0.0025482809
2581.0,2581.0,0.104195535
2582.0,2582.0,0.64294976
2583.0,2583.0,0.06160479
2584.0,2584.0,0.39726305
2585.0,2585.0,0.28077635
2586.0,2586.0,0.70073664
2587.0,2587.0,0.053412084
2588.0,2588.0,0.06407196
2589.0,2589.0,0.44773275
2590.0,2590.0,0.706432
2591.0,2591.0,0.24054612
2592.0,2592.0,0.15394491
2593.0,2593.0,0.0035124023
2594.0,2594.0,3.4750535E-4
2595.0,2595.0,0.11252192
2596.0,2596.0,0.4617512
2597.0,2597.0,0.33197597
2598.0,2598.0,0.036649358
2599.0,2599.0,0.45920843
2600.0,2600.0,0.3025018
2601.0,2601.0,0.15695736
2602.0,2602.0,0.18396689
2603.0,2603.0,0.11978705
2604.0,2604.0,0.7432295
2605.0,2605.0,0.07934683
2606.0,2606.0,0.1224593
2607.0,2607.0,0.23675711
2608.0,2608.0,0.16330071
2609.0,2609.0,0.6135534
2610.0,2610.0,0.1676505
2611.0,2611.0,0.041307516
2612.0,2612.0,0.6453821
2613.0,2613.0,0.34313145
2614.0,2614.0,0.0035576676
2615.0,2615.0,0.45687938
2616.0,2616.0,0.27918038
2617.0,2617.0,0.14432016
2618.0,2618.0,0.0010345675
2619.0,2619.0,0.016487163
2620.0,2620.0,0.020775056
2621.0,2621.0,0.030441461
2622.0,2622.0,0.14839084
2623.0,2623.0,0.592512
2624.0,2624.0,0.100752294
2625.0,2625.0,0.12970385
2626.0,2626.0,0.13822491
2627.0,2627.0,0.6701796
2628.0,2628.0,0.045742605
2629.0,2629.0,0.3336977
2630.0,2630.0,0.08307041
2631.0,2631.0,0.01045701
2632.0,2632.0,0.03879464
2633.0,2633.0,0.092555635
2634.0,2634.0,0.120552294
2635.0,2635.0,0.0017468646
2636.0,2636.0,0.13266997
2637.0,2637.0,0.013337483
2638.0,2638.0,0.48629335
2639.0,2639.0,0.17145519
2640.0,2640.0,0.48801926
2641.0,2641.0,0.0134618115
2642.0,2642.0,0.07836744
2643.0,2643.0,0.05185971
2644.0,2644.0,0.18295419
2645.0,2645.0,0.066784725
2646.0,2646.0,0.7270914
2647.0,2647.0,0.15906009
2648.0,2648.0,0.69248986
2649.0,2649.0,0.1293936
2650.0,2650.0,0.09799969
2651.0,2651.0,0.6117282
2652.0,2652.0,0.7986339
2653.0,2653.0,0.015872454
2654.0,2654.0,0.10499583
2655.0,2655.0,0.007149113
2656.0,2656.0,0.46970785
2657.0,2657.0,0.22187747
2658.0,2658.0,0.7128052
2659.0,2659.0,0.17456229
2660.0,2660.0,0.22800957
2661.0,2661.0,0.34571898
2662.0,2662.0,0.39217088
2663.0,2663.0,0.4216706
2664.0,2664.0,0.59903187
2665.0,2665.0,0.0072566997
2666.0,2666.0,0.28133768
2667.0,2667.0,0.14585814
2668.0,2668.0,0.74389356
2669.0,2669.0,0.15239571
2670.0,2670.0,0.14517161
2671.0,2671.0,0.23446757
2672.0,2672.0,0.106846325
2673.0,2673.0,0.644924
2674.0,2674.0,0.008555128
2675.0,2675.0,0.18565133
2676.0,2676.0,5.4789416E-4
2677.0,2677.0,0.05198432
2678.0,2678.0,0.16626443
2679.0,2679.0,0.67172545
2680.0,2680.0,0.0023360015
2681.0,2681.0,0.7713911
2682.0,2682.0,2.5369704E-4
2683.0,2683.0,0.1921185
2684.0,2684.0,0.26037228
2685.0,2685.0,0.2286232
2686.0,2686.0,4.1658536E-4
2687.0,2687.0,0.33184433
2688.0,2688.0,0.17878358
2689.0,2689.0,0.5163341
2690.0,2690.0,0.29602072
2691.0,2691.0,0.10785001
2692.0,2692.0,0.39867
2693.0,2693.0,0.14961559
2694.0,2694.0,0.7119055
2695.0,2695.0,0.15790763
2696.0,2696.0,0.59788734
2697.0,2697.0,0.7508496
2698.0,2698.0,0.21103813
2699.0,2699.0,0.04036149
2700.0,2700.0,0.15499927
2701.0,2701.0,0.1857908
2702.0,2702.0,0.2377903
2703.0,2703.0,0.31935063
2704.0,2704.0,0.026486062
2705.0,2705.0,4.5587213E-4
2706.0,2706.0,0.12666856
2707.0,2707.0,0.2641286
2708.0,2708.0,0.53747886
2709.0,2709.0,0.6690342
2710.0,2710.0,0.0010507844
2711.0,2711.0,0.49925593
2712.0,2712.0,0.008603119
2713.0,2713.0,0.3689373
2714.0,2714.0,0.062445633
2715.0,2715.0,0.03795471
2716.0,2716.0,0.22490185
2717.0,2717.0,0.0583043
2718.0,2718.0,0.44336057
2719.0,2719.0,0.21280913
2720.0,2720.0,0.2747674
2721.0,2721.0,0.016996242
2722.0,2722.0,0.25545463
2723.0,2723.0,0.22530527
2724.0,2724.0,0.045675855
2725.0,2725.0,0.030950824
2726.0,2726.0,0.0038415613
2727.0,2727.0,0.015556061
2728.0,2728.0,0.22587396
2729.0,2729.0,0.5836692
2730.0,2730.0,0.45101607
2731.0,2731.0,0.15956748
2732.0,2732.0,0.044156432
2733.0,2733.0,0.26399165
2734.0,2734.0,0.07324907
2735.0,2735.0,0.1966512
2736.0,2736.0,0.018966481
2737.0,2737.0,0.3565882
2738.0,2738.0,0.23785333
2739.0,2739.0,0.35314316
2740.0,2740.0,0.005814821
2741.0,2741.0,0.16408947
2742.0,2742.0,0.731924
2743.0,2743.0,0.16952097
2744.0,2744.0,0.19109039
2745.0,2745.0,0.045778606
2746.0,2746.0,0.44565222
2747.0,2747.0,0.061616294
2748.0,2748.0,0.7192572
2749.0,2749.0,0.0069760196
2750.0,2750.0,0.16384326
2751.0,2751.0,0.0061048283
2752.0,2752.0,0.6847322
2753.0,2753.0,0.28170374
2754.0,2754.0,0.2793653
2755.0,2755.0,0.40529358
2756.0,2756.0,0.770372
2757.0,2757.0,0.075131275
2758.0,2758.0,0.2451015
2759.0,2759.0,0.7665189
2760.0,2760.0,0.17765667
2761.0,2761.0,0.2751966
2762.0,2762.0,0.16092947
2763.0,2763.0,0.19560523
2764.0,2764.0,0.24758123
2765.0,2765.0,0.18919443
2766.0,2766.0,0.138983
2767.0,2767.0,0.11010627
2768.0,2768.0,0.7409152
2769.0,2769.0,0.39200136
2770.0,2770.0,0.16814962
2771.0,2771.0,0.21856868
2772.0,2772.0,0.20766307
2773.0,2773.0,0.33840376
2774.0,2774.0,0.10981256
2775.0,2775.0,4.5803605E-4
2776.0,2776.0,0.11415866
2777.0,2777.0,0.25054267
2778.0,2778.0,0.2185369
2779.0,2779.0,0.6624785
