x,y,species_7 cloglog values
1918.0,1918.0,0.16869123
1919.0,1919.0,0.6731871
1920.0,1920.0,0.053199284
1921.0,1921.0,0.16174416
1922.0,1922.0,0.20161945
1923.0,1923.0,0.055176508
1924.0,1924.0,0.5943065
1925.0,1925.0,0.6349214
1926.0,1926.0,0.71928245
1927.0,1927.0,0.056492604
1928.0,1928.0,0.057517733
1929.0,1929.0,0.19650733
1930.0,1930.0,0.18071312
1931.0,1931.0,0.10514707
1932.0,1932.0,0.08042738
1933.0,1933.0,0.09201319
1934.0,1934.0,0.21375357
1935.0,1935.0,0.048132125
1936.0,1936.0,0.08374187
1937.0,1937.0,0.15584098
1938.0,1938.0,0.68625134
1939.0,1939.0,0.14469104
1940.0,1940.0,0.019214083
1941.0,1941.0,0.6786173
1942.0,1942.0,0.091974385
1943.0,1943.0,0.19188772
1944.0,1944.0,0.7188245
1945.0,1945.0,0.6255854
1946.0,1946.0,0.11574482
1947.0,1947.0,0.22056076
1948.0,1948.0,0.5478785
1949.0,1949.0,0.29013175
1950.0,1950.0,0.16274491
1951.0,1951.0,0.7508061
1952.0,1952.0,0.018874573
1953.0,1953.0,0.1827442
1954.0,1954.0,0.13309777
1955.0,1955.0,0.0076402756
1956.0,1956.0,0.0016049044
1957.0,1957.0,0.7079484
1958.0,1958.0,0.62655866
1959.0,1959.0,0.47648174
1960.0,1960.0,0.12725198
1961.0,1961.0,0.08498388
1962.0,1962.0,0.33603597
1963.0,1963.0,0.07873124
1964.0,1964.0,0.1795832
1965.0,1965.0,0.11982054
1966.0,1966.0,2.5958245E-4
1967.0,1967.0,0.021510165
1968.0,1968.0,0.2740042
1969.0,1969.0,0.0049634348
1970.0,1970.0,0.41473386
1971.0,1971.0,0.11829292
1972.0,1972.0,0.6956588
1973.0,1973.0,0.026840504
1974.0,1974.0,0.19702142
1975.0,1975.0,0.01945072
1976.0,1976.0,0.3994576
1977.0,1977.0,0.29962924
1978.0,1978.0,0.042110726
1979.0,1979.0,0.003596369
1980.0,1980.0,0.34306154
1981.0,1981.0,0.34411183
1982.0,1982.0,0.22268476
1983.0,1983.0,0.055836625
1984.0,1984.0,0.31059155
1985.0,1985.0,0.19601253
1986.0,1986.0,0.10740813
1987.0,1987.0,0.33948568
1988.0,1988.0,0.0032772648
1989.0,1989.0,0.18790117
1990.0,1990.0,0.7443469
1991.0,1991.0,0.27701136
1992.0,1992.0,0.7383757
1993.0,1993.0,0.22310555
1994.0,1994.0,0.052613486
1995.0,1995.0,0.17740281
1996.0,1996.0,0.118065834
1997.0,1997.0,0.2978464
1998.0,1998.0,0.13056484
1999.0,1999.0,0.1429279
2000.0,2000.0,0.024079582
2001.0,2001.0,0.15716912
2002.0,2002.0,3.3553207E-4
2003.0,2003.0,0.64180607
2004.0,2004.0,0.20090328
2005.0,2005.0,0.24836132
2006.0,2006.0,0.14661095
2007.0,2007.0,0.15612231
2008.0,2008.0,0.6763382
2009.0,2009.0,0.7007127
2010.0,2010.0,0.6738925
2011.0,2011.0,0.17750561
2012.0,2012.0,0.18170334
2013.0,2013.0,0.058195822
2014.0,2014.0,0.31387365
2015.0,2015.0,0.16593045
2016.0,2016.0,0.18320656
2017.0,2017.0,0.1965686
2018.0,2018.0,0.16313584
2019.0,2019.0,0.0024354702
2020.0,2020.0,0.0034526133
2021.0,2021.0,0.050859656
2022.0,2022.0,0.5215204
2023.0,2023.0,0.1236386
2024.0,2024.0,0.0059738024
2025.0,2025.0,0.7278185
2026.0,2026.0,0.6386983
2027.0,2027.0,0.26681438
2028.0,2028.0,0.41582185
2029.0,2029.0,0.14822988
2030.0,2030.0,0.114794075
2031.0,2031.0,0.19139327
2032.0,2032.0,0.11315128
2033.0,2033.0,0.69653237
2034.0,2034.0,0.60420793
2035.0,2035.0,0.69332147
2036.0,2036.0,0.74287534
2037.0,2037.0,0.26863313
2038.0,2038.0,0.13241413
2039.0,2039.0,0.21845698
2040.0,2040.0,0.15390846
2041.0,2041.0,0.19087411
2042.0,2042.0,0.08539029
2043.0,2043.0,0.20319593
2044.0,2044.0,0.68836737
2045.0,2045.0,0.0016008554
2046.0,2046.0,0.12414495
2047.0,2047.0,0.20165206
2048.0,2048.0,0.6967046
2049.0,2049.0,0.30628672
2050.0,2050.0,0.004772239
2051.0,2051.0,0.15594152
2052.0,2052.0,0.25037882
2053.0,2053.0,0.0036829163
2054.0,2054.0,0.0019457663
2055.0,2055.0,0.68150467
2056.0,2056.0,0.7376971
2057.0,2057.0,0.056880232
2058.0,2058.0,0.03808444
2059.0,2059.0,0.08775139
2060.0,2060.0,0.08721961
2061.0,2061.0,0.30009133
2062.0,2062.0,0.75617605
2063.0,2063.0,0.7434316
2064.0,2064.0,0.093793415
2065.0,2065.0,0.42169368
2066.0,2066.0,0.2428238
2067.0,2067.0,0.29295614
2068.0,2068.0,0.28719252
2069.0,2069.0,0.120852314
2070.0,2070.0,0.68176997
2071.0,2071.0,0.19109017
2072.0,2072.0,0.7224249
2073.0,2073.0,0.2968074
2074.0,2074.0,0.1367686
2075.0,2075.0,0.15776978
2076.0,2076.0,0.6686124
2077.0,2077.0,0.01192645
2078.0,2078.0,0.6474322
2079.0,2079.0,0.21135618
2080.0,2080.0,0.16986075
2081.0,2081.0,0.0045927935
2082.0,2082.0,0.044544794
2083.0,2083.0,0.14653836
2084.0,2084.0,0.2677846
2085.0,2085.0,0.641983
2086.0,2086.0,0.32359192
2087.0,2087.0,0.7018651
2088.0,2088.0,0.027615301
2089.0,2089.0,0.15588845
2090.0,2090.0,0.32065332
2091.0,2091.0,0.29013819
2092.0,2092.0,0.04416369
2093.0,2093.0,0.42554715
2094.0,2094.0,0.23763785
2095.0,2095.0,0.17671536
2096.0,2096.0,0.18804409
2097.0,2097.0,0.49279103
2098.0,2098.0,0.20599316
2099.0,2099.0,0.6345518
2100.0,2100.0,0.030292014
2101.0,2101.0,0.6228826
2102.0,2102.0,0.16556069
2103.0,2103.0,0.07757522
2104.0,2104.0,0.443664
2105.0,2105.0,0.15147482
2106.0,2106.0,0.055579323
2107.0,2107.0,0.43186325
2108.0,2108.0,0.03265414
2109.0,2109.0,0.06640016
2110.0,2110.0,0.01968501
2111.0,2111.0,0.16566981
2112.0,2112.0,0.23098363
2113.0,2113.0,0.26901305
2114.0,2114.0,0.53213227
2115.0,2115.0,0.71307385
2116.0,2116.0,0.4047661
2117.0,2117.0,3.8764282E-4
2118.0,2118.0,0.45155224
2119.0,2119.0,0.29628387
2120.0,2120.0,0.69961125
2121.0,2121.0,0.26179466
2122.0,2122.0,0.072896525
2123.0,2123.0,0.69352597
2124.0,2124.0,0.028575791
2125.0,2125.0,0.004293826
2126.0,2126.0,0.072173275
2127.0,2127.0,0.20985249
2128.0,2128.0,0.24464421
2129.0,2129.0,0.079043806
2130.0,2130.0,0.5063063
2131.0,2131.0,0.30142105
2132.0,2132.0,0.45883104
2133.0,2133.0,0.10581484
2134.0,2134.0,0.6243386
2135.0,2135.0,0.15356834
2136.0,2136.0,0.62234324
2137.0,2137.0,0.20371583
2138.0,2138.0,0.030890541
2139.0,2139.0,0.047240265
2140.0,2140.0,0.20154017
2141.0,2141.0,0.6663007
2142.0,2142.0,0.23508476
2143.0,2143.0,0.09810286
2144.0,2144.0,0.03637553
2145.0,2145.0,0.76503235
2146.0,2146.0,0.745747
2147.0,2147.0,0.11918726
2148.0,2148.0,0.08676404
2149.0,2149.0,0.14332461
2150.0,2150.0,0.21479921
2151.0,2151.0,0.519913
2152.0,2152.0,0.11783128
2153.0,2153.0,0.3445471
2154.0,2154.0,0.16621514
2155.0,2155.0,0.059910536
2156.0,2156.0,0.079182945
2157.0,2157.0,1.9099229E-4
2158.0,2158.0,0.0408043
2159.0,2159.0,0.14447011
2160.0,2160.0,0.10562564
2161.0,2161.0,0.28065467
2162.0,2162.0,0.69751674
2163.0,2163.0,0.11745478
2164.0,2164.0,0.18541996
2165.0,2165.0,0.13628975
2166.0,2166.0,0.7633526
2167.0,2167.0,0.32218146
2168.0,2168.0,0.7103574
2169.0,2169.0,0.18753947
2170.0,2170.0,0.06071165
2171.0,2171.0,0.08074525
2172.0,2172.0,0.2351228
2173.0,2173.0,0.7280304
2174.0,2174.0,0.19445385
2175.0,2175.0,0.0038190777
2176.0,2176.0,0.17153066
2177.0,2177.0,0.6017522
2178.0,2178.0,0.29679438
2179.0,2179.0,0.13186583
2180.0,2180.0,0.57916856
2181.0,2181.0,0.007063117
2182.0,2182.0,0.7143036
2183.0,2183.0,0.013623424
2184.0,2184.0,0.025203187
2185.0,2185.0,0.012467354
2186.0,2186.0,0.054123342
2187.0,2187.0,0.68845326
2188.0,2188.0,0.0120340185
2189.0,2189.0,0.07202897
2190.0,2190.0,0.016637472
2191.0,2191.0,0.26605412
2192.0,2192.0,0.13489418
2193.0,2193.0,0.20480715
2194.0,2194.0,0.1491985
2195.0,2195.0,0.41416082
2196.0,2196.0,0.200706
2197.0,2197.0,0.008006315
2198.0,2198.0,0.13316274
2199.0,2199.0,0.44287226
2200.0,2200.0,0.13657516
2201.0,2201.0,0.0205529
2202.0,2202.0,0.0063561397
2203.0,2203.0,0.17507869
2204.0,2204.0,0.040184654
2205.0,2205.0,0.21911517
2206.0,2206.0,0.07017515
2207.0,2207.0,0.056195088
2208.0,2208.0,0.15260045
2209.0,2209.0,0.1398367
2210.0,2210.0,0.7271314
2211.0,2211.0,0.18961303
2212.0,2212.0,4.017132E-4
2213.0,2213.0,0.07987215
2214.0,2214.0,0.6644346
2215.0,2215.0,0.36250165
2216.0,2216.0,0.062856555
2217.0,2217.0,0.6750546
2218.0,2218.0,0.025008332
2219.0,2219.0,0.12565152
2220.0,2220.0,0.21856298
2221.0,2221.0,0.5073895
2222.0,2222.0,0.6888677
2223.0,2223.0,0.17141639
2224.0,2224.0,0.18167877
2225.0,2225.0,0.2849226
2226.0,2226.0,0.72613424
2227.0,2227.0,0.17627563
2228.0,2228.0,0.13239709
2229.0,2229.0,0.003450283
2230.0,2230.0,0.42155907
2231.0,2231.0,0.13533457
2232.0,2232.0,0.015604492
2233.0,2233.0,0.0037463487
2234.0,2234.0,0.67676723
2235.0,2235.0,0.71095973
2236.0,2236.0,0.3966775
2237.0,2237.0,0.0010741734
2238.0,2238.0,0.05639361
2239.0,2239.0,0.13719442
2240.0,2240.0,0.20763305
2241.0,2241.0,0.081396066
2242.0,2242.0,0.11516887
2243.0,2243.0,0.11543972
2244.0,2244.0,0.043102466
2245.0,2245.0,0.2760263
2246.0,2246.0,0.18436982
2247.0,2247.0,0.1948169
2248.0,2248.0,0.1412976
2249.0,2249.0,0.12107996
2250.0,2250.0,0.20417991
2251.0,2251.0,0.0678326
2252.0,2252.0,0.10227524
2253.0,2253.0,0.25576392
2254.0,2254.0,0.46620002
2255.0,2255.0,0.058698356
2256.0,2256.0,0.20482135
2257.0,2257.0,0.0044570332
2258.0,2258.0,0.075303
2259.0,2259.0,0.33902526
2260.0,2260.0,0.14024661
2261.0,2261.0,0.010499934
2262.0,2262.0,0.29757172
2263.0,2263.0,0.05278309
2264.0,2264.0,0.51174796
2265.0,2265.0,0.50926447
2266.0,2266.0,0.24235104
2267.0,2267.0,0.29436898
2268.0,2268.0,0.15405054
2269.0,2269.0,0.07746147
2270.0,2270.0,0.12990898
2271.0,2271.0,0.42641345
2272.0,2272.0,0.1577065
2273.0,2273.0,0.4648418
2274.0,2274.0,0.4248668
2275.0,2275.0,0.13816084
2276.0,2276.0,0.032196153
2277.0,2277.0,8.378616E-4
2278.0,2278.0,0.41683844
2279.0,2279.0,0.7247404
2280.0,2280.0,0.0026652126
2281.0,2281.0,0.6151376
2282.0,2282.0,0.21244143
2283.0,2283.0,0.15949585
2284.0,2284.0,0.3634636
2285.0,2285.0,0.46632347
2286.0,2286.0,0.009014198
2287.0,2287.0,0.4416223
2288.0,2288.0,0.029813176
2289.0,2289.0,0.50878483
2290.0,2290.0,0.29493707
2291.0,2291.0,0.08574247
2292.0,2292.0,0.15795547
2293.0,2293.0,0.018472014
2294.0,2294.0,0.3052643
2295.0,2295.0,0.02096418
2296.0,2296.0,0.40240097
2297.0,2297.0,0.03852001
2298.0,2298.0,0.0018868773
2299.0,2299.0,0.05899714
2300.0,2300.0,0.10386741
2301.0,2301.0,0.32653654
2302.0,2302.0,0.7327732
2303.0,2303.0,0.14630675
2304.0,2304.0,0.35482213
2305.0,2305.0,0.19082001
2306.0,2306.0,0.71880996
2307.0,2307.0,0.060405243
2308.0,2308.0,0.6928893
2309.0,2309.0,0.68923837
2310.0,2310.0,0.12403222
2311.0,2311.0,0.007249931
2312.0,2312.0,0.18079215
2313.0,2313.0,0.102247156
2314.0,2314.0,0.013767974
2315.0,2315.0,0.43674108
2316.0,2316.0,0.5215033
2317.0,2317.0,0.19290708
2318.0,2318.0,0.12980835
2319.0,2319.0,0.25814566
2320.0,2320.0,0.71237373
2321.0,2321.0,0.09884769
2322.0,2322.0,0.6276975
2323.0,2323.0,0.04727264
2324.0,2324.0,0.07536825
2325.0,2325.0,0.38241735
2326.0,2326.0,0.056791544
2327.0,2327.0,0.16234007
2328.0,2328.0,9.902884E-4
2329.0,2329.0,0.16075084
2330.0,2330.0,0.22874095
2331.0,2331.0,0.6881224
2332.0,2332.0,3.7466563E-4
2333.0,2333.0,0.14891478
2334.0,2334.0,0.09251458
2335.0,2335.0,0.08219771
2336.0,2336.0,4.494268E-4
2337.0,2337.0,0.49912643
2338.0,2338.0,0.26288065
2339.0,2339.0,0.13389024
2340.0,2340.0,3.3510535E-4
2341.0,2341.0,0.08113611
2342.0,2342.0,0.13619098
2343.0,2343.0,0.49242058
2344.0,2344.0,0.0015193182
2345.0,2345.0,0.016787559
2346.0,2346.0,0.22002266
2347.0,2347.0,0.13593458
2348.0,2348.0,0.07496502
2349.0,2349.0,0.038506128
2350.0,2350.0,0.17432536
2351.0,2351.0,0.22777271
2352.0,2352.0,0.32600218
2353.0,2353.0,0.007157653
2354.0,2354.0,0.38059047
2355.0,2355.0,6.5964484E-4
2356.0,2356.0,0.11076824
2357.0,2357.0,0.1831279
2358.0,2358.0,0.65834576
2359.0,2359.0,0.03208524
2360.0,2360.0,0.2505412
2361.0,2361.0,0.5502651
2362.0,2362.0,0.7155222
2363.0,2363.0,0.7121806
2364.0,2364.0,0.12387351
2365.0,2365.0,0.010858087
2366.0,2366.0,0.1731838
2367.0,2367.0,0.574391
2368.0,2368.0,0.7476799
2369.0,2369.0,0.022596482
2370.0,2370.0,0.046957374
2371.0,2371.0,0.57791305
2372.0,2372.0,0.1105045
2373.0,2373.0,0.24040519
2374.0,2374.0,0.12822203
2375.0,2375.0,0.0779612
2376.0,2376.0,0.061929055
2377.0,2377.0,0.42532575
2378.0,2378.0,0.0013445396
2379.0,2379.0,0.047730092
2380.0,2380.0,0.20829153
2381.0,2381.0,0.66441965
2382.0,2382.0,0.27671883
2383.0,2383.0,5.3791725E-4
2384.0,2384.0,0.2007066
2385.0,2385.0,0.2536206
2386.0,2386.0,0.08858815
2387.0,2387.0,0.22800371
2388.0,2388.0,0.05298575
2389.0,2389.0,0.07522512
2390.0,2390.0,0.10954691
2391.0,2391.0,0.121827364
2392.0,2392.0,0.5980655
2393.0,2393.0,0.0977137
2394.0,2394.0,0.019549644
2395.0,2395.0,0.0027794305
2396.0,2396.0,0.6616897
2397.0,2397.0,0.1961837
2398.0,2398.0,0.6727447
2399.0,2399.0,0.22805738
2400.0,2400.0,0.040444817
2401.0,2401.0,0.13098876
2402.0,2402.0,0.26462662
2403.0,2403.0,0.021963928
2404.0,2404.0,0.098479606
2405.0,2405.0,0.074644044
2406.0,2406.0,0.14591078
2407.0,2407.0,0.28658292
2408.0,2408.0,0.12345048
2409.0,2409.0,0.71198905
2410.0,2410.0,0.40845975
2411.0,2411.0,0.026642649
2412.0,2412.0,0.13515066
2413.0,2413.0,0.48435107
2414.0,2414.0,0.104415424
2415.0,2415.0,0.18989047
2416.0,2416.0,0.7140219
2417.0,2417.0,5.4684683E-4
2418.0,2418.0,0.1271376
2419.0,2419.0,0.06649583
2420.0,2420.0,0.25383028
2421.0,2421.0,0.10324106
2422.0,2422.0,0.11306144
2423.0,2423.0,0.1097937
2424.0,2424.0,0.71529704
2425.0,2425.0,0.0011690145
2426.0,2426.0,0.055461966
2427.0,2427.0,0.025005903
2428.0,2428.0,0.2211306
2429.0,2429.0,4.949837E-4
2430.0,2430.0,0.078309365
2431.0,2431.0,0.6791609
2432.0,2432.0,0.25132665
2433.0,2433.0,0.10501809
2434.0,2434.0,0.4713022
2435.0,2435.0,0.4244984
2436.0,2436.0,0.22745168
2437.0,2437.0,0.43285558
2438.0,2438.0,0.10230547
2439.0,2439.0,0.16490045
2440.0,2440.0,0.22511362
2441.0,2441.0,0.0045487597
2442.0,2442.0,0.27714655
2443.0,2443.0,0.19539551
2444.0,2444.0,0.026642496
2445.0,2445.0,0.7181977
2446.0,2446.0,0.20170596
2447.0,2447.0,0.060224093
2448.0,2448.0,0.69945943
2449.0,2449.0,0.29597846
2450.0,2450.0,0.11778599
2451.0,2451.0,0.13985598
2452.0,2452.0,0.32834032
2453.0,2453.0,0.67472464
2454.0,2454.0,0.01480715
2455.0,2455.0,4.868594E-4
2456.0,2456.0,0.13304844
2457.0,2457.0,0.1585903
2458.0,2458.0,0.10738836
2459.0,2459.0,0.0023286776
2460.0,2460.0,0.45824808
2461.0,2461.0,0.18359445
2462.0,2462.0,0.23252888
2463.0,2463.0,0.09739144
2464.0,2464.0,0.08962941
2465.0,2465.0,0.654368
2466.0,2466.0,0.2993109
2467.0,2467.0,0.18068293
2468.0,2468.0,0.3066024
2469.0,2469.0,0.20070961
2470.0,2470.0,0.004753938
2471.0,2471.0,0.13684711
2472.0,2472.0,0.67458725
2473.0,2473.0,0.84612906
2474.0,2474.0,0.18071629
2475.0,2475.0,0.28386423
2476.0,2476.0,0.011555963
2477.0,2477.0,0.16586915
2478.0,2478.0,0.51442146
2479.0,2479.0,0.093234174
2480.0,2480.0,0.12641974
2481.0,2481.0,0.060779266
2482.0,2482.0,0.43228453
2483.0,2483.0,0.16965608
2484.0,2484.0,0.2132784
2485.0,2485.0,0.71328247
2486.0,2486.0,0.21060903
2487.0,2487.0,0.6184323
2488.0,2488.0,0.41964573
2489.0,2489.0,0.04523051
2490.0,2490.0,0.123338126
2491.0,2491.0,0.16373743
2492.0,2492.0,0.30861178
2493.0,2493.0,0.4620276
2494.0,2494.0,0.79234475
2495.0,2495.0,0.098344736
2496.0,2496.0,0.0026114974
2497.0,2497.0,0.25645125
2498.0,2498.0,0.0027278776
2499.0,2499.0,0.13539782
2500.0,2500.0,0.21919608
2501.0,2501.0,0.18439573
2502.0,2502.0,0.14071347
2503.0,2503.0,0.30109224
2504.0,2504.0,0.15857895
2505.0,2505.0,0.29471546
2506.0,2506.0,0.5163447
2507.0,2507.0,0.17252852
2508.0,2508.0,0.08571937
2509.0,2509.0,0.22056675
2510.0,2510.0,0.63554114
2511.0,2511.0,0.71439457
2512.0,2512.0,0.42446306
2513.0,2513.0,0.39518628
2514.0,2514.0,0.23001033
2515.0,2515.0,0.07951887
2516.0,2516.0,0.013169367
2517.0,2517.0,0.17630334
2518.0,2518.0,0.24553911
2519.0,2519.0,0.11729496
2520.0,2520.0,0.12266861
2521.0,2521.0,0.5273475
2522.0,2522.0,0.08631492
2523.0,2523.0,0.43998817
2524.0,2524.0,0.17580839
2525.0,2525.0,6.112996E-4
2526.0,2526.0,0.074290715
2527.0,2527.0,0.007933008
2528.0,2528.0,0.4167155
2529.0,2529.0,0.18278868
2530.0,2530.0,0.28548563
2531.0,2531.0,0.07403166
2532.0,2532.0,0.1806208
2533.0,2533.0,0.23068438
2534.0,2534.0,0.19118117
2535.0,2535.0,0.2377679
2536.0,2536.0,0.022248635
2537.0,2537.0,0.061277818
2538.0,2538.0,0.27049622
2539.0,2539.0,0.003054108
2540.0,2540.0,0.4436621
2541.0,2541.0,0.23687728
2542.0,2542.0,0.15404463
2543.0,2543.0,0.025542235
2544.0,2544.0,0.2452464
2545.0,2545.0,0.102900855
2546.0,2546.0,0.1485849
2547.0,2547.0,0.7022504
2548.0,2548.0,0.0033157356
2549.0,2549.0,0.001724274
2550.0,2550.0,0.7184245
2551.0,2551.0,0.14763558
2552.0,2552.0,0.1120341
2553.0,2553.0,0.057214193
2554.0,2554.0,0.67919034
2555.0,2555.0,0.61142975
2556.0,2556.0,0.20660682
2557.0,2557.0,0.6929085
2558.0,2558.0,0.17108963
2559.0,2559.0,0.10644684
2560.0,2560.0,0.1359929
2561.0,2561.0,0.13811749
2562.0,2562.0,0.71190643
2563.0,2563.0,0.10620364
2564.0,2564.0,0.21292798
2565.0,2565.0,0.68940157
2566.0,2566.0,0.66958904
2567.0,2567.0,0.06185649
2568.0,2568.0,0.179772
2569.0,2569.0,0.119315594
2570.0,2570.0,0.6742471
2571.0,2571.0,0.02196424
2572.0,2572.0,0.13828813
2573.0,2573.0,0.13147902
2574.0,2574.0,0.06836146
2575.0,2575.0,0.108244896
2576.0,2576.0,0.016674703
2577.0,2577.0,0.12092545
2578.0,2578.0,0.0021264052
2579.0,2579.0,0.12275456
2580.0,2580.0,0.0026229543
2581.0,2581.0,0.10635567
2582.0,2582.0,0.6497523
2583.0,2583.0,0.06211332
2584.0,2584.0,0.3916584
2585.0,2585.0,0.27552503
2586.0,2586.0,0.70067644
2587.0,2587.0,0.05304668
2588.0,2588.0,0.06526251
2589.0,2589.0,0.44759753
2590.0,2590.0,0.70448273
2591.0,2591.0,0.2398474
2592.0,2592.0,0.15551463
2593.0,2593.0,0.003454042
2594.0,2594.0,3.6472396E-4
2595.0,2595.0,0.115173355
2596.0,2596.0,0.45896176
2597.0,2597.0,0.33808723
2598.0,2598.0,0.03692649
2599.0,2599.0,0.4719678
2600.0,2600.0,0.3156342
2601.0,2601.0,0.14866047
2602.0,2602.0,0.1835519
2603.0,2603.0,0.11790324
2604.0,2604.0,0.7485236
2605.0,2605.0,0.08115716
2606.0,2606.0,0.124323756
2607.0,2607.0,0.24178986
2608.0,2608.0,0.18292539
2609.0,2609.0,0.61771035
2610.0,2610.0,0.16562594
2611.0,2611.0,0.040438946
2612.0,2612.0,0.6447204
2613.0,2613.0,0.3441531
2614.0,2614.0,0.0035756854
2615.0,2615.0,0.44570842
2616.0,2616.0,0.28583032
2617.0,2617.0,0.14688224
2618.0,2618.0,0.0010650131
2619.0,2619.0,0.016410243
2620.0,2620.0,0.020741794
2621.0,2621.0,0.031707734
2622.0,2622.0,0.14605516
2623.0,2623.0,0.5892404
2624.0,2624.0,0.10361249
2625.0,2625.0,0.13197915
2626.0,2626.0,0.13824207
2627.0,2627.0,0.67199683
2628.0,2628.0,0.044389945
2629.0,2629.0,0.32987702
2630.0,2630.0,0.08381577
2631.0,2631.0,0.0100477375
2632.0,2632.0,0.0400188
2633.0,2633.0,0.09243159
2634.0,2634.0,0.12050167
2635.0,2635.0,0.0018029464
2636.0,2636.0,0.1338317
2637.0,2637.0,0.0136821885
2638.0,2638.0,0.488736
2639.0,2639.0,0.16954876
2640.0,2640.0,0.48505774
2641.0,2641.0,0.012759566
2642.0,2642.0,0.078490414
2643.0,2643.0,0.05095789
2644.0,2644.0,0.18932526
2645.0,2645.0,0.0669926
2646.0,2646.0,0.7280209
2647.0,2647.0,0.15342711
2648.0,2648.0,0.69277817
2649.0,2649.0,0.13059138
2650.0,2650.0,0.09939072
2651.0,2651.0,0.60773146
2652.0,2652.0,0.7983836
2653.0,2653.0,0.016327232
2654.0,2654.0,0.10046406
2655.0,2655.0,0.0068918583
2656.0,2656.0,0.46834335
2657.0,2657.0,0.21647383
2658.0,2658.0,0.712735
2659.0,2659.0,0.17237574
2660.0,2660.0,0.23089093
2661.0,2661.0,0.33484578
2662.0,2662.0,0.39986786
2663.0,2663.0,0.42396483
2664.0,2664.0,0.59561855
2665.0,2665.0,0.007307576
2666.0,2666.0,0.2854214
2667.0,2667.0,0.14773634
2668.0,2668.0,0.7447437
2669.0,2669.0,0.14710909
2670.0,2670.0,0.1444315
2671.0,2671.0,0.23177849
2672.0,2672.0,0.10983437
2673.0,2673.0,0.64860195
2674.0,2674.0,0.008414679
2675.0,2675.0,0.18484911
2676.0,2676.0,5.8253965E-4
2677.0,2677.0,0.05368121
2678.0,2678.0,0.16669501
2679.0,2679.0,0.67246866
2680.0,2680.0,0.0024306474
2681.0,2681.0,0.7752323
2682.0,2682.0,2.5893995E-4
2683.0,2683.0,0.1933206
2684.0,2684.0,0.25443077
2685.0,2685.0,0.2281698
2686.0,2686.0,4.3696156E-4
2687.0,2687.0,0.32852364
2688.0,2688.0,0.1809556
2689.0,2689.0,0.5176778
2690.0,2690.0,0.30202886
2691.0,2691.0,0.100452445
2692.0,2692.0,0.38571808
2693.0,2693.0,0.14422418
2694.0,2694.0,0.71097994
2695.0,2695.0,0.15991181
2696.0,2696.0,0.5939318
2697.0,2697.0,0.7559332
2698.0,2698.0,0.20375644
2699.0,2699.0,0.03960701
2700.0,2700.0,0.15513954
2701.0,2701.0,0.1828402
2702.0,2702.0,0.23686476
2703.0,2703.0,0.32909083
2704.0,2704.0,0.026357094
2705.0,2705.0,3.9802087E-4
2706.0,2706.0,0.1285407
2707.0,2707.0,0.24719647
2708.0,2708.0,0.54125285
2709.0,2709.0,0.6692001
2710.0,2710.0,9.3917944E-4
2711.0,2711.0,0.48351172
2712.0,2712.0,0.008168213
2713.0,2713.0,0.35223806
2714.0,2714.0,0.06531685
2715.0,2715.0,0.037302896
2716.0,2716.0,0.23149171
2717.0,2717.0,0.05707498
2718.0,2718.0,0.4477981
2719.0,2719.0,0.2108818
2720.0,2720.0,0.26949716
2721.0,2721.0,0.0168548
2722.0,2722.0,0.2492179
2723.0,2723.0,0.22666666
2724.0,2724.0,0.04472985
2725.0,2725.0,0.029119728
2726.0,2726.0,0.0038642103
2727.0,2727.0,0.01594951
2728.0,2728.0,0.22294317
2729.0,2729.0,0.5850616
2730.0,2730.0,0.4337708
2731.0,2731.0,0.1566327
2732.0,2732.0,0.042863008
2733.0,2733.0,0.258189
2734.0,2734.0,0.07231388
2735.0,2735.0,0.19208649
2736.0,2736.0,0.018166168
2737.0,2737.0,0.35718903
2738.0,2738.0,0.24360137
2739.0,2739.0,0.34822366
2740.0,2740.0,0.0060251285
2741.0,2741.0,0.18692327
2742.0,2742.0,0.7272771
2743.0,2743.0,0.15658827
2744.0,2744.0,0.19641037
2745.0,2745.0,0.047646903
2746.0,2746.0,0.44719413
2747.0,2747.0,0.06208488
2748.0,2748.0,0.72179955
2749.0,2749.0,0.007063357
2750.0,2750.0,0.1639226
2751.0,2751.0,0.006143018
2752.0,2752.0,0.6847626
2753.0,2753.0,0.28487372
2754.0,2754.0,0.2760326
2755.0,2755.0,0.36136836
2756.0,2756.0,0.7625834
2757.0,2757.0,0.07574865
2758.0,2758.0,0.24109225
2759.0,2759.0,0.75770533
2760.0,2760.0,0.17471476
2761.0,2761.0,0.26924273
2762.0,2762.0,0.16328113
2763.0,2763.0,0.1927896
2764.0,2764.0,0.24157211
2765.0,2765.0,0.19475019
2766.0,2766.0,0.14078188
2767.0,2767.0,0.11189595
2768.0,2768.0,0.74565923
2769.0,2769.0,0.38936892
2770.0,2770.0,0.17260404
2771.0,2771.0,0.21536689
2772.0,2772.0,0.20598447
2773.0,2773.0,0.33990964
2774.0,2774.0,0.11173085
2775.0,2775.0,4.7566442E-4
2776.0,2776.0,0.11501881
2777.0,2777.0,0.25621364
2778.0,2778.0,0.2177418
2779.0,2779.0,0.6636348
2780.0,2780.0,0.75600195
2781.0,2781.0,0.73418385
2782.0,2782.0,0.025561104
2783.0,2783.0,0.0044710883
2784.0,2784.0,0.06820731
2785.0,2785.0,0.041366164
