X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3143.0,3143.0,train,9.418421431751853E-5,90.28887163059456,0.7567950274118539
3144.0,3144.0,train,7.226832272048209E-5,29.050238321723924,0.6620506557553543
3145.0,3145.0,train,7.173497264701266E-5,28.24678319518494,0.6593340343173033
3146.0,3146.0,train,6.885292555229795E-5,24.97049416902521,0.6442719951667026
3147.0,3147.0,train,5.832113368324467E-5,18.821243346833086,0.5833423558062734
3148.0,3148.0,train,4.8086702505841564E-5,14.79409426544936,0.5141501994835631
3149.0,3149.0,train,2.154271557288354E-5,6.152187389030046,0.27630805657642177
3150.0,3150.0,train,1.853641955705255E-5,5.2036605533516,0.24290029096053023
3151.0,3151.0,train,1.1823629484700292E-5,2.4859092774961717,0.16263143090182353
3152.0,3152.0,train,2.74217979143727E-5,7.934537767438041,0.3374396200416325
3153.0,3153.0,train,2.4402235552201274E-5,7.107345284226515,0.30671581596141884
3154.0,3154.0,train,2.7938485688133496E-5,8.073802986040542,0.34255874707860956
3155.0,3155.0,train,6.027282510919319E-5,19.853596957375213,0.5953724632993258
3156.0,3156.0,train,5.928899151399049E-5,19.327661923516974,0.5893522278723948
3157.0,3157.0,train,5.8115850607909976E-5,18.73918412217206,0.5820563963920948
3158.0,3158.0,train,5.655143587244304E-5,18.090029595072988,0.5721251322052734
3159.0,3159.0,train,5.412339573982315E-5,17.11051634297732,0.5562419753051051
3160.0,3160.0,train,5.781146545954181E-5,18.606026841022477,0.5801423204931069
3161.0,3161.0,train,5.9018446858550545E-5,19.157478935180038,0.5876810754849981
3162.0,3162.0,train,6.074899814015121E-5,20.07328900002608,0.598254466057643
3163.0,3163.0,train,6.364369839255628E-5,21.499793398172407,0.6153380250333174
3165.0,3165.0,train,6.842961989302987E-5,24.635901467278092,0.6420043340951823
3166.0,3166.0,train,6.923252276808414E-5,25.31884032295001,0.6462932902054882
3168.0,3168.0,train,6.734859919891572E-5,23.717687859451665,0.6361474613391707
3169.0,3169.0,train,6.671148459090388E-5,23.24747048464912,0.6326508539847524
3170.0,3170.0,train,6.324297731207392E-5,21.25022566092593,0.6130171392673336
3172.0,3172.0,train,6.870154277255198E-5,24.85535701575307,0.6434626877561822
3174.0,3174.0,train,8.180731527632784E-5,60.214126997616006,0.7071381524082865
3175.0,3175.0,train,7.914096370522213E-5,51.028075607566876,0.6951782902055694
3178.0,3178.0,train,7.844536989653697E-5,48.145085493529706,0.6919786846635173
3179.0,3179.0,train,7.725269853783501E-5,43.77896560508706,0.6864142562710391
3180.0,3180.0,train,7.883821805390987E-5,49.61439745514706,0.693789820292195
3181.0,3181.0,train,7.857667581082116E-5,48.63782882232699,0.6925852289778349
3182.0,3182.0,train,7.082127033702264E-5,26.97834931441764,0.6546292392491538
3183.0,3183.0,train,6.265276301525227E-5,20.95163238393332,0.6095732257739113
3184.0,3184.0,train,6.400280147297048E-5,21.727936581088397,0.6174060404216561
3185.0,3185.0,train,6.992098668133044E-5,25.97630951538961,0.6499299915923307
3186.0,3186.0,train,7.154579142168634E-5,27.916068859254484,0.6583652010765433
3187.0,3187.0,train,7.972422498954828E-5,53.17631086774172,0.6978355535236
3188.0,3188.0,train,8.205180631101578E-5,61.148564726650704,0.7082110405258769
3189.0,3189.0,train,8.393485922371933E-5,66.80766822276044,0.7163437085993869
3190.0,3190.0,train,8.481004473913678E-5,69.36133080958106,0.7200459798596881
3191.0,3191.0,train,8.819098428520634E-5,78.82099573334463,0.733899981960888
3192.0,3192.0,train,8.962821337588551E-5,82.23349595479436,0.73957960869037
3193.0,3193.0,train,9.039739236688354E-5,84.00520987054281,0.7425692764975194
3194.0,3194.0,train,9.053534033785715E-5,84.25244362819726,0.7431018156309668
3195.0,3195.0,train,8.816744288554799E-5,78.77794653992385,0.7338059275101734
3196.0,3196.0,train,8.691228306464385E-5,75.28826015603047,0.7287427783223832
3197.0,3197.0,train,8.914888038673656E-5,81.0589568662875,0.7376989882182098
3198.0,3198.0,train,9.139172650439288E-5,86.05804513159981,0.7463832786929998
3199.0,3199.0,train,9.107805017441342E-5,85.32135302155291,0.7451862406431919
3200.0,3200.0,train,9.061269426186225E-5,84.41913698828127,0.743399953184597
3201.0,3201.0,train,8.805430768715068E-5,78.5379050612653,0.7333534568838909
3202.0,3202.0,train,8.718254880643616E-5,76.1529104531189,0.7298410683576028
3203.0,3203.0,train,9.124927304544798E-5,85.75733336413512,0.7458403525555956
3204.0,3204.0,train,8.897643490614113E-5,80.62121495914847,0.7370190969651657
3205.0,3205.0,train,8.930789914358338E-5,81.47803046608698,0.7383243847860732
3206.0,3206.0,train,9.017865099958793E-5,83.53603165931426,0.7417225757247942
3207.0,3207.0,train,8.918699700462184E-5,81.14394995087257,0.7378490311382082
3208.0,3208.0,train,8.972518874666921E-5,82.48618107714591,0.7399584399331505
3209.0,3209.0,train,8.864122628170391E-5,79.85643150803647,0.7356924420638172
3210.0,3210.0,train,8.895072096582165E-5,80.56950577194564,0.7369175651633535
3211.0,3211.0,train,9.229247253276727E-5,87.65653771356159,0.7497894995089456
3212.0,3212.0,train,8.908426256684385E-5,80.88266969830477,0.7374444292824425
3213.0,3213.0,train,8.946664554841847E-5,81.877868126466,0.7389472229468748
3214.0,3214.0,train,9.071016559823805E-5,84.6109131370925,0.74377513466112
3215.0,3215.0,train,8.879808825912535E-5,80.22986073995499,0.7363140856669343
3216.0,3216.0,train,8.491258604515662E-5,69.63969634341403,0.7204765825777288
3217.0,3217.0,train,8.555579861502142E-5,71.43527736626586,0.7231625648608633
3218.0,3218.0,train,8.658350205916507E-5,74.40033138426033,0.7274006759978802
3219.0,3219.0,train,7.816028609426392E-5,47.15857275436711,0.6906576677935057
3220.0,3220.0,train,8.129728852786297E-5,58.5567382957901,0.7048873115976366
3221.0,3221.0,train,8.250978660478E-5,62.57753150191663,0.7102102073812856
3222.0,3222.0,train,7.77955527591072E-5,45.70416975068368,0.6889593079627414
3223.0,3223.0,train,8.22025450177386E-5,61.587038845503635,0.7088705602585907
3224.0,3224.0,train,7.621289724160252E-5,39.75337903552097,0.6814810876861155
3225.0,3225.0,train,8.054230661576453E-5,55.9507064666613,0.7015236429536431
3226.0,3226.0,train,8.061046893978884E-5,56.16525207717506,0.7018288942947227
3227.0,3227.0,train,7.634939229543072E-5,40.35412203897211,0.6821330653322012
3228.0,3228.0,train,7.709370214631092E-5,43.17852574151024,0.685664901647562
3229.0,3229.0,train,7.800744957225108E-5,46.616607210661094,0.6899471250195359
3230.0,3230.0,train,7.812664245140564E-5,47.04532992472649,0.6905013971251885
3231.0,3231.0,train,7.91000665831006E-5,50.83630172956365,0.6949910938499575
3233.0,3233.0,train,8.425909624123908E-5,67.77390357999188,0.7177209940229528
3234.0,3234.0,train,8.364989443338793E-5,66.01388057718617,0.7151276954106627
3235.0,3235.0,train,8.280322448835087E-5,63.45272673982289,0.7114839114007165
3236.0,3236.0,train,8.668400089927066E-5,74.65547914161185,0.727811620991595
3237.0,3237.0,train,8.485579807158613E-5,69.4772704276623,0.7202381941763717
3238.0,3238.0,train,8.552738891013775E-5,71.32726151757826,0.723044475825031
3239.0,3239.0,train,8.312837621262309E-5,64.47530059980389,0.7128887358362054
3241.0,3241.0,train,8.500745325054617E-5,69.91289691935341,0.7208743695244296
3242.0,3242.0,train,8.524334842057372E-5,70.56950373674856,0.7218610475772882
3243.0,3243.0,train,8.59413390500739E-5,72.50272374468305,0.7247601500677876
3244.0,3244.0,train,8.765445648766807E-5,77.50885512312847,0.7317481286619285
3245.0,3245.0,train,9.606485919338641E-5,92.35437988354055,0.7635650283105951
3246.0,3246.0,train,9.974628993490252E-5,94.73028113932837,0.7762768742869358
3247.0,3247.0,train,9.981161579114149E-5,94.76918570537863,0.776496159066946
3248.0,3248.0,train,1.0078701987341049E-4,95.2215769569117,0.7797449317583957
3249.0,3249.0,train,1.03121146141518E-4,96.05279494718616,0.7873287743650578
3250.0,3250.0,train,1.0447206774217926E-4,96.46238911447395,0.791598186968493
3251.0,3251.0,train,1.021892185752657E-4,95.74081142307347,0.7843326648808596
3252.0,3252.0,train,7.96853177543986E-5,53.04675652892639,0.6976590204869699
3253.0,3253.0,train,9.480480995386153E-5,91.00484703282685,0.7590502281216581
3254.0,3254.0,train,8.60429717998193E-5,72.77635549128458,0.7251797536267435
3255.0,3255.0,train,8.975009254362582E-5,82.57885087250378,0.7400556368702456
3256.0,3256.0,train,9.234828624519494E-5,87.76594787320079,0.7499990506087302
3258.0,3258.0,train,9.145509195317805E-5,86.18161121380162,0.7466244076060805
3260.0,3260.0,train,9.814102430395804E-5,93.85170867171536,0.7708202201164481
3261.0,3261.0,train,9.30058741266704E-5,88.95760950403563,0.7524547720340549
3262.0,3262.0,train,8.762750579256513E-5,77.43258520357821,0.7316395796155866
3263.0,3263.0,train,8.30236306099404E-5,64.12846476606546,0.71243692884842
3264.0,3264.0,train,7.448342732460341E-5,33.82379766329523,0.6731034140062526
3265.0,3265.0,train,7.526444272747713E-5,36.346059227110345,0.6769136511782887
3266.0,3266.0,train,7.706478908433885E-5,43.04927891538411,0.6855284412469027
3267.0,3267.0,train,7.787278129309897E-5,46.08013296022257,0.689319694623844
3268.0,3268.0,train,9.380588879575421E-5,89.8708412148157,0.755409875729123
3269.0,3269.0,train,1.0944686643751476E-4,97.43271367727051,0.8065945835171378
3270.0,3270.0,train,1.0595138758657933E-4,96.77100530721788,0.7961751327101438
3271.0,3271.0,train,6.0268597229415824E-5,19.8515875748619,0.5953467819834389
3273.0,3273.0,train,6.519283279906808E-5,22.335900837135867,0.6241800926436345
3274.0,3274.0,train,9.00681200911162E-5,83.26638027261103,0.7412936758079817
3275.0,3275.0,train,1.0381434476374294E-4,96.25007814617034,0.7895303528901916
3276.0,3276.0,train,9.918185952482187E-5,94.38744489351507,0.7743732208326313
3277.0,3277.0,train,8.85545470133667E-5,79.60715869885126,0.735348303908962
3278.0,3278.0,train,8.569264902217858E-5,71.86934950690096,0.7237306982589311
3279.0,3279.0,train,4.94665931959401E-5,15.331993598632906,0.5241107158364526
3280.0,3280.0,train,5.6475592098511724E-5,18.06017547859466,0.57163770541868
3282.0,3282.0,train,5.664604796377682E-5,18.127271417948187,0.5727324003147822
3283.0,3283.0,train,5.2395982196205955E-5,16.397467873912447,0.5445843253190327
3284.0,3284.0,train,5.2339748370878236E-5,16.376427966100184,0.5441997208311802
3285.0,3285.0,train,5.3187624674074374E-5,16.706422224534045,0.5499643530765352
3286.0,3286.0,train,5.8321420275310985E-5,18.82135551147225,0.5833441483427837
3287.0,3287.0,train,6.049817305218437E-5,19.960697972518066,0.5967389332841471
3288.0,3288.0,train,6.372028369820054E-5,21.548427089796842,0.6157800028896447
3289.0,3289.0,train,6.320220996881176E-5,21.22909719582937,0.6127802406836624
3290.0,3290.0,train,6.488557475191631E-5,22.14695476773965,0.6224426501759346
3292.0,3292.0,train,6.688628081464393E-5,23.379541808602507,0.6336135005059782
3293.0,3293.0,train,6.665863071799438E-5,23.216800126060072,0.6323592767739392
3294.0,3294.0,train,6.628290436096787E-5,22.997823760652118,0.6302798384828323
3295.0,3295.0,train,6.74068752290758E-5,23.76056622833159,0.6364656251984623
3296.0,3296.0,train,6.547057514005663E-5,22.50758848397667,0.6257437523782144
3297.0,3297.0,train,6.352497317399198E-5,21.42563357340693,0.6146518502886595
3299.0,3299.0,train,6.783835855648208E-5,24.141442532300783,0.6388127121268005
3300.0,3300.0,train,7.042933520261088E-5,26.511463863368267,0.6525912428410297
3302.0,3302.0,train,6.790098372357941E-5,24.19764343377092,0.6391521049517705
3303.0,3303.0,train,7.003858718464766E-5,26.0935159704221,0.650547447889599
3305.0,3305.0,train,7.82185622813304E-5,47.35909523293373,0.6909281669784239
3306.0,3306.0,train,8.173082326955923E-5,59.95010311656478,0.7068016767547295
3307.0,3307.0,train,8.184940587801713E-5,60.38572804130862,0.7073231372585619
3308.0,3308.0,train,7.606949381681515E-5,39.200408341216324,0.6807946711896626
3309.0,3309.0,train,7.690569791598822E-5,42.36792423172876,0.6847765213683805
3310.0,3310.0,train,7.580360849233138E-5,38.198132992195255,0.6795180650597216
3311.0,3311.0,train,8.47407135307117E-5,69.19488336060948,0.7197544608201158
3312.0,3312.0,train,8.349269886805457E-5,65.48953709770123,0.7144546746530236
3313.0,3313.0,train,6.670787529242437E-5,23.24537605953838,0.6326309500460714
3314.0,3314.0,train,6.51507429573213E-5,22.309758316022364,0.6239425619654351
3315.0,3315.0,train,6.387185030546097E-5,21.644731276633443,0.6166532053482903
3316.0,3316.0,train,7.224002576979985E-5,29.003371814941605,0.6619070708071537
3317.0,3317.0,train,7.178005549852618E-5,28.308824981974823,0.6595645065465854
3318.0,3318.0,train,7.726758671872785E-5,43.82886199695701,0.6864843331649075
3319.0,3319.0,train,8.397177588007315E-5,66.9583634769015,0.7165008605853675
3320.0,3320.0,train,8.285562086255218E-5,63.60274917521615,0.7117107546771538
3321.0,3321.0,train,8.544276160017455E-5,71.08763237367569,0.7226924116092981
3322.0,3322.0,train,8.772298248745393E-5,77.74497561278791,0.7320239324401927
3323.0,3323.0,train,9.204509287101238E-5,87.28642571750422,0.7488586026036428
3324.0,3324.0,train,9.140430668917333E-5,86.08257717826716,0.7464311691877143
3325.0,3325.0,train,8.949615993939978E-5,81.99196953359983,0.7390628584955266
3326.0,3326.0,train,8.761415598183485E-5,77.39548454372645,0.7315857944492734
3327.0,3327.0,train,8.829189100612524E-5,79.0055197212696,0.7343027560631877
3328.0,3328.0,train,8.86788391880556E-5,79.95248063870763,0.7358416353567823
3329.0,3329.0,train,8.885382859681736E-5,80.35715287606703,0.7365346322167702
3330.0,3330.0,train,8.810043996435462E-5,78.63718883908193,0.7335380501728681
3331.0,3331.0,train,8.908661225385793E-5,80.88985226127795,0.7374536900934492
3332.0,3332.0,train,8.981593828256672E-5,82.8006746644936,0.7403124509830045
3333.0,3333.0,train,8.456469675921235E-5,68.75118030426425,0.7190129933933243
3334.0,3334.0,train,8.663943464624649E-5,74.54479026089204,0.7276294637635357
3335.0,3335.0,train,8.43645463450412E-5,68.14070470889011,0.7181674794882169
3336.0,3336.0,train,8.340745727543672E-5,65.19619971536734,0.7140890546653917
3337.0,3337.0,train,8.701917495933795E-5,75.6969756347552,0.7291776920544178
3338.0,3338.0,train,9.04072045895855E-5,84.0231185231668,0.7426071923841245
3339.0,3339.0,train,8.966914388303183E-5,82.33434811908417,0.7397395696955427
3340.0,3340.0,train,8.943891941676376E-5,81.77068005546074,0.7388385470062834
3341.0,3341.0,train,9.010473203665139E-5,83.35676506561094,0.7414358222326252
3342.0,3342.0,train,9.132980753334879E-5,85.93020679982016,0.7461474324865907
3343.0,3343.0,train,8.948477238084088E-5,81.94794570616556,0.7390182488193071
3345.0,3345.0,train,8.793566482521874E-5,78.27065083414303,0.7328781328238512
3346.0,3346.0,train,9.022092536615005E-5,83.63129378528647,0.741886427513583
3348.0,3348.0,train,8.009618807976933E-5,54.488025509807,0.6995180598528037
3349.0,3349.0,train,7.848251586609904E-5,48.290371615754225,0.6921503951491643
3350.0,3350.0,train,7.77912101389976E-5,45.68309927749298,0.6889390307325667
3352.0,3352.0,train,7.345287074375125E-5,31.353254790946476,0.6680069224985791
3353.0,3353.0,train,7.603849447173276E-5,39.04581105761133,0.6806460950291795
3354.0,3354.0,train,8.059812364929098E-5,56.12423216472355,0.7017736315388219
3355.0,3355.0,train,7.89572107647587E-5,50.17481048670665,0.6943363044604196
3356.0,3356.0,train,7.629840026097914E-5,40.185112627506044,0.6818896548088464
3357.0,3357.0,train,7.924882923317643E-5,51.39107691098802,0.6956714667705066
3358.0,3358.0,train,7.983178223208773E-5,53.52171106286807,0.6983230347443687
3359.0,3359.0,train,7.581248273652405E-5,38.23946743274912,0.6795607555781136
3360.0,3360.0,train,7.655231230261925E-5,40.98114470968354,0.6830998602434348
3361.0,3361.0,train,7.845497029934519E-5,48.18297603682892,0.692023072538969
3362.0,3362.0,train,7.865558289368053E-5,49.01875650483134,0.6929491515191624
3363.0,3363.0,train,7.819454393559854E-5,47.274653369468574,0.690816710262669
3364.0,3364.0,train,7.731890598696262E-5,44.000853883457616,0.6867257668450076
3365.0,3365.0,train,8.394338710025865E-5,66.84247935273004,0.7163800189927051
3366.0,3366.0,train,8.450863464643652E-5,68.59677475261583,0.7187764210975632
3367.0,3367.0,train,8.313805417800272E-5,64.50755032909115,0.7129304446823208
3368.0,3368.0,train,8.724084216155223E-5,76.35398153850623,0.730077373842969
3369.0,3369.0,train,8.04693152153807E-5,55.74899687659626,0.7011964190578233
3370.0,3370.0,train,8.204227971084238E-5,61.114185181393864,0.7081693090951139
3371.0,3371.0,train,8.21641310864036E-5,61.46474977575499,0.7087026313244595
3372.0,3372.0,train,8.61091537253703E-5,72.98652967896558,0.7254526500436818
3374.0,3374.0,train,8.97920135708814E-5,82.7501761724259,0.7402191682509944
3378.0,3378.0,train,9.908102999542855E-5,94.33770598237513,0.7740314519427782
3379.0,3379.0,train,9.645466882814317E-5,92.72369632276104,0.7649445218195892
3380.0,3380.0,train,1.0135949669960537E-4,95.48124134571194,0.7816296414901488
3381.0,3381.0,train,1.0231431489427966E-4,95.78244267299065,0.7847372841997252
3382.0,3382.0,train,1.0384098567836768E-4,96.25766010708676,0.7896145073606107
3383.0,3383.0,train,1.0098595629450251E-4,95.31107801595148,0.7804017078320501
3384.0,3384.0,train,8.569719688819972E-5,71.8818249168569,0.7237495586587033
3385.0,3385.0,train,9.443281467529457E-5,90.52109506073218,0.7577009467110543
3386.0,3386.0,train,9.167205123654437E-5,86.56739283958143,0.7474482827636255
3387.0,3387.0,train,9.152967415216017E-5,86.31780177323519,0.7469079266877718
3388.0,3388.0,train,9.002483182255905E-5,83.18742004947157,0.741125507636397
3389.0,3389.0,train,8.98893470284938E-5,82.94737695476083,0.7405984635324874
3390.0,3390.0,train,9.059069294121572E-5,84.37172537843695,0.7433151909049502
3391.0,3391.0,train,8.75130242845043E-5,77.08740583406916,0.7311779937916182
3392.0,3392.0,train,8.465750989992575E-5,69.01397063796566,0.719404211209125
3393.0,3393.0,train,8.713714769226754E-5,76.009112574804,0.7296568812318586
3394.0,3394.0,train,8.607048277390452E-5,72.86372219424064,0.7252932260799455
3395.0,3395.0,train,8.997522040730098E-5,83.1027002620391,0.7409326405888297
3396.0,3396.0,train,9.284310520894416E-5,88.69749101542943,0.7518491772171403
3397.0,3397.0,train,9.016972420036234E-5,83.51591578434055,0.7416879629242716
3398.0,3398.0,train,8.201456077180202E-5,61.014153218063385,0.7080478518706868
3399.0,3399.0,train,9.130245296605509E-5,85.87148812968266,0.7460431704971843
3400.0,3400.0,train,9.019188952184029E-5,83.56586367992271,0.7417738982751994
3401.0,3401.0,train,6.501024423044093E-5,22.223048939280392,0.6231485810475559
3402.0,3402.0,train,6.597898837713185E-5,22.78632428343837,0.6285892295530666
3403.0,3403.0,train,7.33083899772658E-5,31.0232845022229,0.6672860880338154
3404.0,3404.0,train,9.264443734294921E-5,88.34560550450207,0.7511080094316769
3405.0,3405.0,train,1.152127683275396E-4,98.09681297176438,0.8226307909700863
3406.0,3406.0,train,1.094738743687243E-4,97.43799607349446,0.8066729801378596
3407.0,3407.0,train,8.477828495389423E-5,69.28085104615751,0.7199124761837072
3408.0,3408.0,train,8.086100014652468E-5,56.992013116300086,0.7029481682756266
3409.0,3409.0,train,5.236338583571232E-5,16.38527193284309,0.5443614259843321
3410.0,3410.0,train,5.520735753226276E-5,17.472301364044593,0.5634043494635924
3411.0,3411.0,train,6.294361781340221E-5,21.095076803706217,0.6112741833923848
3412.0,3412.0,train,6.673217547021781E-5,23.260509848791177,0.6327649356794565
3413.0,3413.0,train,6.549616900909587E-5,22.52121814887403,0.6258875153371473
3415.0,3415.0,train,6.713279866672792E-5,23.564571435648276,0.6349668499032056
3416.0,3416.0,train,6.495840282936825E-5,22.191406643886033,0.6228551937471715
3417.0,3417.0,train,6.768267623956251E-5,24.001747150029534,0.6379676186516587
3418.0,3418.0,train,6.742685047067006E-5,23.778034065633346,0.6365746180056022
3419.0,3419.0,train,6.672675871920412E-5,23.25633384633513,0.6327350731838509
3420.0,3420.0,train,6.744220548721686E-5,23.79146163443344,0.6366583788253328
3421.0,3421.0,train,6.766264094674112E-5,23.98422679946728,0.6378587171549222
3422.0,3422.0,train,6.780247089746798E-5,24.109236330198183,0.6386180775469286
3423.0,3423.0,train,6.0795812462557785E-5,20.093628162405228,0.5985366957052336
3424.0,3424.0,train,7.586550378688965E-5,38.43621280341129,0.6798157006553438
3425.0,3425.0,train,8.088520676950832E-5,57.080647268298556,0.7030560910156847
3426.0,3426.0,train,8.288134657524763E-5,63.672943047129685,0.7118220655087055
3427.0,3427.0,train,8.474842203200102E-5,69.21164423922237,0.7197868879833027
3429.0,3429.0,train,7.910302002635996E-5,50.851174282263955,0.6950046163487633
3430.0,3430.0,train,7.552635858433845E-5,37.155453624759936,0.6781814558147159
3432.0,3432.0,train,7.444807939502977E-5,33.72029584195477,0.6729299077968237
3433.0,3433.0,train,8.306338530098423E-5,64.25873242413171,0.7126084893628828
3434.0,3434.0,train,8.082458189599162E-5,56.893792750030705,0.7027857273486598
3435.0,3435.0,train,7.130370995410172E-5,27.548954405847923,0.6571214358017228
3436.0,3436.0,train,6.978585560415729E-5,25.83675415347939,0.6492191445943891
3437.0,3437.0,train,7.26343986874612E-5,29.68026043857543,0.663902717647133
3438.0,3438.0,train,7.185986124513764E-5,28.413711185874952,0.6599721066695103
3439.0,3439.0,train,7.526536661419964E-5,36.3497549817782,0.6769181320215139
3440.0,3440.0,train,7.82308908916082E-5,47.40243921829455,0.6909853620741913
3441.0,3441.0,train,8.419588804514911E-5,67.60250707954283,0.7174530256994511
3443.0,3443.0,train,8.144809898241353E-5,59.01655064292756,0.705554660962524
3444.0,3444.0,train,8.158949631549227E-5,59.489946171919115,0.7061789856309829
3445.0,3445.0,train,8.311877417078557E-5,64.44330386932202,0.7128473482067466
3446.0,3446.0,train,8.288055876369031E-5,63.67079346456218,0.7118186574186147
3447.0,3447.0,train,8.42522565482954E-5,67.74993021200358,0.7176920097168971
3448.0,3448.0,train,7.834771055283197E-5,47.81327625134465,0.6915267887857546
3449.0,3449.0,train,8.652556913713544E-5,74.24739549697408,0.7271635034092514
3450.0,3450.0,train,8.97987351273495E-5,82.7662953512617,0.7402453790627213
3451.0,3451.0,train,8.434026218071973E-5,68.06939230742356,0.7180647207279519
3452.0,3452.0,train,8.356652074333165E-5,65.7719715021761,0.7147709351423018
3453.0,3453.0,train,8.505858410127575E-5,70.06635291966269,0.7210885310742072
3455.0,3455.0,train,8.603862218113054E-5,72.76254239100045,0.7251618087898262
3456.0,3456.0,train,8.532858387877369E-5,70.77630992018541,0.7222167032397551
3457.0,3457.0,train,8.299485162937009E-5,64.03427326303279,0.7123126698752484
3458.0,3458.0,train,8.263837165326696E-5,62.93329455181625,0.7107690376229205
3459.0,3459.0,train,8.267747267728893E-5,63.04959674141005,0.7109387567887667
3460.0,3460.0,train,8.405544817283018E-5,67.24645825314913,0.716856726277973
3461.0,3461.0,train,8.092806440059641E-5,57.25060712001559,0.7032470712025213
3463.0,3463.0,train,8.273806418192146E-5,63.24611639042706,0.7112015593139305
3464.0,3464.0,train,7.976140589534867E-5,53.29792184209312,0.6980041574024197
3465.0,3465.0,train,7.987567230927533E-5,53.65925682684088,0.6985217315387
3466.0,3466.0,train,8.347222472433567E-5,65.41651286438663,0.7143668992220644
3467.0,3467.0,train,8.310500142180287E-5,64.39740915810843,0.7127879731843942
3468.0,3468.0,train,8.436168500270869E-5,68.13230214702108,0.7181553736273397
3469.0,3469.0,train,8.343561413254605E-5,65.28593546719055,0.714209877384377
3470.0,3470.0,train,8.669708582344588E-5,74.68797807326925,0.7278650803280207
3471.0,3471.0,train,8.3525067003013E-5,65.61450503758331,0.714593386211397
3472.0,3472.0,train,7.928053799588298E-5,51.50497898973051,0.695816291937495
3473.0,3473.0,train,7.694643593043344E-5,42.55344736675674,0.6849692343870193
3474.0,3474.0,train,7.133139730793517E-5,27.60062635704495,0.6572639168044172
3475.0,3475.0,train,7.495157430235792E-5,35.30743790752097,0.6753926623210942
3477.0,3477.0,train,7.366157328055303E-5,31.852867096203894,0.6690454118541658
3478.0,3478.0,train,8.044967815139511E-5,55.68117882918047,0.7011083239497817
3479.0,3479.0,train,7.693723748887375E-5,42.5171128751287,0.6849257310438236
3480.0,3480.0,train,8.211982009637994E-5,61.352143856779556,0.7085088027102004
3482.0,3482.0,train,8.197829283099214E-5,60.85481365156533,0.7078888587885135
3483.0,3483.0,train,8.129685438493315E-5,58.55568225876064,0.7048853882957529
3484.0,3484.0,train,7.462660347429235E-5,34.282898048556376,0.6738052568252548
3485.0,3485.0,train,7.953975695042251E-5,52.55453576007407,0.6969976551012115
3486.0,3486.0,train,7.581883686660788E-5,38.26618600942109,0.6795913193193915
3487.0,3487.0,train,7.90849375746556E-5,50.760117101777396,0.6949218154689603
3488.0,3488.0,train,7.632365598066655E-5,40.278123571591266,0.682010236298372
3489.0,3489.0,train,8.566192426857937E-5,71.78506736332787,0.7236032462682489
3490.0,3490.0,train,8.47281113126636E-5,69.16748189318677,0.7197014392963046
3491.0,3491.0,train,8.609933605722558E-5,72.95535167364073,0.7254121847185773
3492.0,3492.0,train,8.947737942472269E-5,81.91936484551019,0.7389892835350396
3493.0,3493.0,train,8.695026528775319E-5,75.43512877067342,0.7288973974828872
3494.0,3494.0,train,8.762079350963939E-5,77.41393099711132,0.7316125377889424
3495.0,3495.0,train,8.89900330599285E-5,80.64856002844039,0.7370727735977014
3496.0,3496.0,train,8.123124545091448E-5,58.34062208113507,0.7045945892312641
3497.0,3497.0,train,8.4915536556672E-5,69.64834370378108,0.7204889628820451
3498.0,3498.0,train,8.464034235223134E-5,68.96766544806134,0.7193318891470293
3499.0,3499.0,train,8.908337452518715E-5,80.87995511756108,0.7374409291627422
3500.0,3500.0,train,9.772036984385546E-5,93.60345391314276,0.7693684456356431
3501.0,3501.0,train,1.0441272689181306E-4,96.44313832614674,0.79141246035768
3502.0,3502.0,train,9.876690803076063E-5,94.18385110572532,0.7729633908929106
3503.0,3503.0,train,1.055369601557859E-4,96.69227863909559,0.7949031456176824
3505.0,3505.0,train,1.0223035198641654E-4,95.75323418183274,0.7844657932000563
3506.0,3506.0,train,9.24105382275964E-5,87.91123593066162,0.7502325669957286
3508.0,3508.0,train,9.007830220319246E-5,83.29151709827984,0.741333215852566
3509.0,3509.0,train,9.141016929731715E-5,86.0940095839978,0.7464534839904189
3510.0,3510.0,train,9.279879421549806E-5,88.62383454019671,0.7516840582047641
3511.0,3511.0,train,8.99481914597271E-5,83.0565438143532,0.7408275036396529
3512.0,3512.0,train,8.993765204664638E-5,83.03854600414728,0.7407864959671033
3513.0,3513.0,train,8.823281942245401E-5,78.89749793547774,0.7340670429949223
3514.0,3514.0,train,8.501135853622335E-5,69.9240097405203,0.7208907326107794
3515.0,3515.0,train,8.948810186747288E-5,81.96081736291038,0.7390312925549953
3516.0,3516.0,train,8.556901937822023E-5,71.48554370880846,0.7232175017008478
3517.0,3517.0,train,8.139716702710591E-5,58.82597798176843,0.7053294515725681
3519.0,3519.0,train,9.913172665907494E-5,94.36271449787026,0.7742033565651874
3520.0,3520.0,train,9.551124020373651E-5,91.70421155452762,0.7615919059878702
3521.0,3521.0,train,6.576828272909202E-5,22.66612858862954,0.6274125908786017
3522.0,3522.0,train,6.735325852884384E-5,23.720993782419885,0.6361729096588692
3523.0,3523.0,train,8.112479143790572E-5,57.963944414310966,0.7041221423721009
3524.0,3524.0,train,9.244746106756495E-5,87.99740905299487,0.7503709669614449
3525.0,3525.0,train,1.094926430518126E-4,97.44166698112174,0.8067274417640615
