x,y,species_6 cloglog values
2136.0,2136.0,0.63611585
2137.0,2137.0,0.20411015
2138.0,2138.0,0.03142954
2139.0,2139.0,0.045869555
2140.0,2140.0,0.20051031
2141.0,2141.0,0.6634283
2142.0,2142.0,0.23603931
2143.0,2143.0,0.10107183
2144.0,2144.0,0.034286585
2145.0,2145.0,0.7610793
2146.0,2146.0,0.74967986
2147.0,2147.0,0.11796514
2148.0,2148.0,0.08729811
2149.0,2149.0,0.14285144
2150.0,2150.0,0.21148092
2151.0,2151.0,0.51974005
2152.0,2152.0,0.11708416
2153.0,2153.0,0.34517413
2154.0,2154.0,0.16203262
2155.0,2155.0,0.06153204
2156.0,2156.0,0.080940925
2157.0,2157.0,1.6880255E-4
2158.0,2158.0,0.0392313
2159.0,2159.0,0.14482878
2160.0,2160.0,0.10281695
2161.0,2161.0,0.28444487
2162.0,2162.0,0.693979
2163.0,2163.0,0.11730059
2164.0,2164.0,0.18392147
2165.0,2165.0,0.13115178
2166.0,2166.0,0.765648
2167.0,2167.0,0.321458
2168.0,2168.0,0.7172884
2169.0,2169.0,0.18967706
2170.0,2170.0,0.0609982
2171.0,2171.0,0.082343176
2172.0,2172.0,0.23104282
2173.0,2173.0,0.7340571
2174.0,2174.0,0.19674145
2175.0,2175.0,0.0033062967
2176.0,2176.0,0.17198588
2177.0,2177.0,0.60210586
2178.0,2178.0,0.29489037
2179.0,2179.0,0.13162668
2180.0,2180.0,0.5779607
2181.0,2181.0,0.006301071
2182.0,2182.0,0.72027403
2183.0,2183.0,0.0124298
2184.0,2184.0,0.0265019
2185.0,2185.0,0.01320215
2186.0,2186.0,0.05581433
2187.0,2187.0,0.6885566
2188.0,2188.0,0.01186523
2189.0,2189.0,0.07411848
2190.0,2190.0,0.017614089
2191.0,2191.0,0.265337
2192.0,2192.0,0.13825771
2193.0,2193.0,0.21661034
2194.0,2194.0,0.15585653
2195.0,2195.0,0.41718322
2196.0,2196.0,0.20366569
2197.0,2197.0,0.0072513255
2198.0,2198.0,0.14105679
2199.0,2199.0,0.44183365
2200.0,2200.0,0.1367913
2201.0,2201.0,0.01997147
2202.0,2202.0,0.0066004163
2203.0,2203.0,0.17157768
2204.0,2204.0,0.04087287
2205.0,2205.0,0.23586488
2206.0,2206.0,0.072267085
2207.0,2207.0,0.055914328
2208.0,2208.0,0.15381931
2209.0,2209.0,0.14837466
2210.0,2210.0,0.7270317
2211.0,2211.0,0.19442281
2212.0,2212.0,3.2680642E-4
2213.0,2213.0,0.08223324
2214.0,2214.0,0.6567623
2215.0,2215.0,0.3617885
2216.0,2216.0,0.06297227
2217.0,2217.0,0.68545634
2218.0,2218.0,0.023728803
2219.0,2219.0,0.12631986
2220.0,2220.0,0.22246829
2221.0,2221.0,0.51290625
2222.0,2222.0,0.6842853
2223.0,2223.0,0.17034197
2224.0,2224.0,0.18470643
2225.0,2225.0,0.29587623
2226.0,2226.0,0.7200484
2227.0,2227.0,0.1759838
2228.0,2228.0,0.14006145
2229.0,2229.0,0.0034767806
2230.0,2230.0,0.41988063
2231.0,2231.0,0.13750947
2232.0,2232.0,0.015852202
2233.0,2233.0,0.0034236584
2234.0,2234.0,0.6765812
2235.0,2235.0,0.7093081
2236.0,2236.0,0.39731678
2237.0,2237.0,9.1511145E-4
2238.0,2238.0,0.056233056
2239.0,2239.0,0.1476478
2240.0,2240.0,0.20816901
2241.0,2241.0,0.08212952
2242.0,2242.0,0.11483892
2243.0,2243.0,0.12287257
2244.0,2244.0,0.04470308
2245.0,2245.0,0.27546945
2246.0,2246.0,0.20046857
2247.0,2247.0,0.19376576
2248.0,2248.0,0.14558025
2249.0,2249.0,0.12681404
2250.0,2250.0,0.20343791
2251.0,2251.0,0.06514879
2252.0,2252.0,0.102341995
2253.0,2253.0,0.2582063
2254.0,2254.0,0.479898
2255.0,2255.0,0.060166858
2256.0,2256.0,0.21455435
2257.0,2257.0,0.0039210594
2258.0,2258.0,0.07856063
2259.0,2259.0,0.33757126
2260.0,2260.0,0.14899121
2261.0,2261.0,0.009666013
2262.0,2262.0,0.313764
2263.0,2263.0,0.05459882
2264.0,2264.0,0.51848835
2265.0,2265.0,0.51836056
2266.0,2266.0,0.24139693
2267.0,2267.0,0.28986827
2268.0,2268.0,0.15394129
2269.0,2269.0,0.08069058
2270.0,2270.0,0.12904175
2271.0,2271.0,0.42154673
2272.0,2272.0,0.1585436
2273.0,2273.0,0.47959724
2274.0,2274.0,0.4362172
2275.0,2275.0,0.13902529
2276.0,2276.0,0.033262413
2277.0,2277.0,7.3252746E-4
2278.0,2278.0,0.4142191
2279.0,2279.0,0.7246512
2280.0,2280.0,0.002829541
2281.0,2281.0,0.6095745
2282.0,2282.0,0.21487957
2283.0,2283.0,0.16854948
2284.0,2284.0,0.35744768
2285.0,2285.0,0.4650325
2286.0,2286.0,0.009958563
2287.0,2287.0,0.4326293
2288.0,2288.0,0.028792648
2289.0,2289.0,0.50185335
2290.0,2290.0,0.29292285
2291.0,2291.0,0.086951636
2292.0,2292.0,0.16148588
2293.0,2293.0,0.020362958
2294.0,2294.0,0.307263
2295.0,2295.0,0.022782274
2296.0,2296.0,0.40401337
2297.0,2297.0,0.03628811
2298.0,2298.0,0.0016319324
2299.0,2299.0,0.06089174
2300.0,2300.0,0.10788565
2301.0,2301.0,0.3342598
2302.0,2302.0,0.7339295
2303.0,2303.0,0.14767173
2304.0,2304.0,0.36031184
2305.0,2305.0,0.19056852
2306.0,2306.0,0.7243562
2307.0,2307.0,0.06326019
2308.0,2308.0,0.6942188
2309.0,2309.0,0.69123816
2310.0,2310.0,0.1320732
2311.0,2311.0,0.0072713755
2312.0,2312.0,0.18083557
2313.0,2313.0,0.10200469
2314.0,2314.0,0.0127949035
2315.0,2315.0,0.42669034
2316.0,2316.0,0.52497405
2317.0,2317.0,0.19712314
2318.0,2318.0,0.13089086
2319.0,2319.0,0.2623685
2320.0,2320.0,0.707504
2321.0,2321.0,0.09931385
2322.0,2322.0,0.6382585
2323.0,2323.0,0.04423485
2324.0,2324.0,0.07573141
2325.0,2325.0,0.38233796
2326.0,2326.0,0.056568816
2327.0,2327.0,0.1736231
2328.0,2328.0,8.8387437E-4
2329.0,2329.0,0.17022344
2330.0,2330.0,0.23178503
2331.0,2331.0,0.6864348
2332.0,2332.0,3.469518E-4
2333.0,2333.0,0.15302522
2334.0,2334.0,0.09518274
2335.0,2335.0,0.083363615
2336.0,2336.0,3.6747498E-4
2337.0,2337.0,0.49474365
2338.0,2338.0,0.2631228
2339.0,2339.0,0.1428285
2340.0,2340.0,2.6661664E-4
2341.0,2341.0,0.08416123
2342.0,2342.0,0.13655184
2343.0,2343.0,0.5044752
2344.0,2344.0,0.0013555026
2345.0,2345.0,0.01850505
2346.0,2346.0,0.22544038
2347.0,2347.0,0.13658535
2348.0,2348.0,0.07466064
2349.0,2349.0,0.040487714
2350.0,2350.0,0.17576452
2351.0,2351.0,0.23595434
2352.0,2352.0,0.3134794
2353.0,2353.0,0.0068369666
2354.0,2354.0,0.3821173
2355.0,2355.0,6.1147736E-4
2356.0,2356.0,0.11321818
2357.0,2357.0,0.18203461
2358.0,2358.0,0.67275584
2359.0,2359.0,0.031613905
2360.0,2360.0,0.25166404
2361.0,2361.0,0.5510787
2362.0,2362.0,0.71727836
2363.0,2363.0,0.71755725
2364.0,2364.0,0.12597655
2365.0,2365.0,0.0106518045
2366.0,2366.0,0.17345594
2367.0,2367.0,0.5604616
2368.0,2368.0,0.7467079
2369.0,2369.0,0.02123134
2370.0,2370.0,0.044594288
2371.0,2371.0,0.58789086
2372.0,2372.0,0.11766734
2373.0,2373.0,0.24666142
2374.0,2374.0,0.1281431
2375.0,2375.0,0.08072091
2376.0,2376.0,0.0633832
2377.0,2377.0,0.42620412
2378.0,2378.0,0.001221323
2379.0,2379.0,0.045808066
2380.0,2380.0,0.20781843
2381.0,2381.0,0.66429865
2382.0,2382.0,0.2796467
2383.0,2383.0,4.437953E-4
2384.0,2384.0,0.19862254
2385.0,2385.0,0.25103807
2386.0,2386.0,0.09421221
2387.0,2387.0,0.23465002
2388.0,2388.0,0.0552849
2389.0,2389.0,0.07613247
2390.0,2390.0,0.11228914
2391.0,2391.0,0.12466259
2392.0,2392.0,0.5964885
2393.0,2393.0,0.09854053
2394.0,2394.0,0.019262848
2395.0,2395.0,0.0024592015
2396.0,2396.0,0.6552677
2397.0,2397.0,0.21022692
2398.0,2398.0,0.67275643
2399.0,2399.0,0.22838798
2400.0,2400.0,0.04129026
2401.0,2401.0,0.13704112
2402.0,2402.0,0.26188055
2403.0,2403.0,0.020623453
2404.0,2404.0,0.09863476
2405.0,2405.0,0.078211814
2406.0,2406.0,0.14213352
2407.0,2407.0,0.27946383
2408.0,2408.0,0.12349363
2409.0,2409.0,0.7113055
2410.0,2410.0,0.4056053
2411.0,2411.0,0.028070226
2412.0,2412.0,0.13511229
2413.0,2413.0,0.4886659
2414.0,2414.0,0.10386192
2415.0,2415.0,0.19303828
2416.0,2416.0,0.7216602
2417.0,2417.0,4.4880863E-4
2418.0,2418.0,0.13132992
2419.0,2419.0,0.068844356
2420.0,2420.0,0.2548084
2421.0,2421.0,0.10613237
2422.0,2422.0,0.113699555
2423.0,2423.0,0.10852866
2424.0,2424.0,0.70985514
2425.0,2425.0,9.992576E-4
2426.0,2426.0,0.056009226
2427.0,2427.0,0.02612075
2428.0,2428.0,0.22150876
2429.0,2429.0,3.96424E-4
2430.0,2430.0,0.0781204
2431.0,2431.0,0.6801114
2432.0,2432.0,0.25283965
2433.0,2433.0,0.110168815
2434.0,2434.0,0.47477674
2435.0,2435.0,0.42458922
2436.0,2436.0,0.23495388
2437.0,2437.0,0.43913856
2438.0,2438.0,0.10627464
2439.0,2439.0,0.16238782
2440.0,2440.0,0.23519483
2441.0,2441.0,0.0040663145
2442.0,2442.0,0.27503428
2443.0,2443.0,0.20139158
2444.0,2444.0,0.027280271
2445.0,2445.0,0.71650577
2446.0,2446.0,0.20023815
2447.0,2447.0,0.06168407
2448.0,2448.0,0.7046064
2449.0,2449.0,0.29785183
2450.0,2450.0,0.11514713
2451.0,2451.0,0.14056094
2452.0,2452.0,0.34967843
2453.0,2453.0,0.681051
2454.0,2454.0,0.013608108
2455.0,2455.0,3.9568666E-4
2456.0,2456.0,0.13122106
2457.0,2457.0,0.16855265
2458.0,2458.0,0.10714359
2459.0,2459.0,0.0020391638
2460.0,2460.0,0.4621865
2461.0,2461.0,0.19982207
2462.0,2462.0,0.22920334
2463.0,2463.0,0.09638644
2464.0,2464.0,0.091989525
2465.0,2465.0,0.65739
2466.0,2466.0,0.3003553
2467.0,2467.0,0.1825723
2468.0,2468.0,0.30993384
2469.0,2469.0,0.20462397
2470.0,2470.0,0.0042288615
2471.0,2471.0,0.13682005
2472.0,2472.0,0.673616
2473.0,2473.0,0.84908664
2474.0,2474.0,0.18676986
2475.0,2475.0,0.2853925
2476.0,2476.0,0.010434074
2477.0,2477.0,0.16248806
2478.0,2478.0,0.5074471
2479.0,2479.0,0.09540517
2480.0,2480.0,0.12347149
2481.0,2481.0,0.05813447
2482.0,2482.0,0.44275317
2483.0,2483.0,0.16710104
2484.0,2484.0,0.22494641
2485.0,2485.0,0.71250445
2486.0,2486.0,0.21077001
2487.0,2487.0,0.6052139
2488.0,2488.0,0.43772262
2489.0,2489.0,0.043488614
2490.0,2490.0,0.117250256
2491.0,2491.0,0.16221686
2492.0,2492.0,0.3072222
2493.0,2493.0,0.45531246
2494.0,2494.0,0.79572976
2495.0,2495.0,0.10241071
2496.0,2496.0,0.0025974575
2497.0,2497.0,0.26122758
2498.0,2498.0,0.0024191984
2499.0,2499.0,0.13845477
2500.0,2500.0,0.21818188
2501.0,2501.0,0.18781881
2502.0,2502.0,0.14001442
2503.0,2503.0,0.3008002
2504.0,2504.0,0.1656926
2505.0,2505.0,0.30020306
2506.0,2506.0,0.5280289
2507.0,2507.0,0.18924624
2508.0,2508.0,0.08911817
2509.0,2509.0,0.23251525
2510.0,2510.0,0.6485241
2511.0,2511.0,0.7107864
2512.0,2512.0,0.42139986
2513.0,2513.0,0.4041423
2514.0,2514.0,0.23075528
2515.0,2515.0,0.08092384
2516.0,2516.0,0.012498868
2517.0,2517.0,0.18350545
2518.0,2518.0,0.25284582
2519.0,2519.0,0.11114368
2520.0,2520.0,0.12275406
2521.0,2521.0,0.5297449
2522.0,2522.0,0.08962903
2523.0,2523.0,0.44830206
2524.0,2524.0,0.1715828
2525.0,2525.0,5.0549366E-4
2526.0,2526.0,0.07635885
2527.0,2527.0,0.007191287
2528.0,2528.0,0.41507334
2529.0,2529.0,0.18452448
2530.0,2530.0,0.28183308
2531.0,2531.0,0.07324049
2532.0,2532.0,0.18034889
2533.0,2533.0,0.22684039
2534.0,2534.0,0.1992633
2535.0,2535.0,0.24490581
2536.0,2536.0,0.021936096
2537.0,2537.0,0.06348697
2538.0,2538.0,0.2693318
2539.0,2539.0,0.002679866
2540.0,2540.0,0.45412293
2541.0,2541.0,0.2272927
2542.0,2542.0,0.1532029
2543.0,2543.0,0.026555726
2544.0,2544.0,0.25597003
2545.0,2545.0,0.10414135
2546.0,2546.0,0.15841013
2547.0,2547.0,0.69780177
2548.0,2548.0,0.003182324
2549.0,2549.0,0.0017158377
2550.0,2550.0,0.71846235
2551.0,2551.0,0.14912942
2552.0,2552.0,0.11644337
2553.0,2553.0,0.057977162
2554.0,2554.0,0.68013453
2555.0,2555.0,0.61740214
2556.0,2556.0,0.21097717
2557.0,2557.0,0.70034915
2558.0,2558.0,0.17094587
2559.0,2559.0,0.10941548
2560.0,2560.0,0.13451244
2561.0,2561.0,0.14535595
2562.0,2562.0,0.7100693
2563.0,2563.0,0.1173917
2564.0,2564.0,0.21000083
2565.0,2565.0,0.6923214
2566.0,2566.0,0.6731251
2567.0,2567.0,0.06279044
2568.0,2568.0,0.18080603
2569.0,2569.0,0.12717931
2570.0,2570.0,0.67739606
2571.0,2571.0,0.022464508
2572.0,2572.0,0.1428496
2573.0,2573.0,0.134071
2574.0,2574.0,0.06832738
2575.0,2575.0,0.11343019
2576.0,2576.0,0.015537833
2577.0,2577.0,0.12171304
2578.0,2578.0,0.0019340524
2579.0,2579.0,0.12542409
2580.0,2580.0,0.0023231101
2581.0,2581.0,0.10849929
2582.0,2582.0,0.644476
2583.0,2583.0,0.061636142
2584.0,2584.0,0.39423007
2585.0,2585.0,0.2843427
2586.0,2586.0,0.70598984
2587.0,2587.0,0.04986632
2588.0,2588.0,0.06577302
2589.0,2589.0,0.44947872
2590.0,2590.0,0.7098443
2591.0,2591.0,0.25910175
2592.0,2592.0,0.1544304
2593.0,2593.0,0.0031487085
2594.0,2594.0,2.920161E-4
2595.0,2595.0,0.116022296
2596.0,2596.0,0.4550024
2597.0,2597.0,0.33222395
2598.0,2598.0,0.037566133
2599.0,2599.0,0.46707967
2600.0,2600.0,0.31325844
2601.0,2601.0,0.15741515
2602.0,2602.0,0.18416911
2603.0,2603.0,0.118788116
2604.0,2604.0,0.7409521
2605.0,2605.0,0.0808459
2606.0,2606.0,0.12507594
2607.0,2607.0,0.23325276
2608.0,2608.0,0.17695767
2609.0,2609.0,0.6147948
2610.0,2610.0,0.16356526
2611.0,2611.0,0.038465735
2612.0,2612.0,0.65449715
2613.0,2613.0,0.35559857
2614.0,2614.0,0.0033944692
2615.0,2615.0,0.4484444
2616.0,2616.0,0.28116587
2617.0,2617.0,0.15456109
2618.0,2618.0,9.3415444E-4
2619.0,2619.0,0.015004981
2620.0,2620.0,0.01931955
2621.0,2621.0,0.032665737
2622.0,2622.0,0.14636116
2623.0,2623.0,0.5940559
2624.0,2624.0,0.103958584
2625.0,2625.0,0.13264641
2626.0,2626.0,0.13905554
2627.0,2627.0,0.6658152
2628.0,2628.0,0.04625848
2629.0,2629.0,0.32810178
2630.0,2630.0,0.08544831
2631.0,2631.0,0.009328512
2632.0,2632.0,0.041022565
2633.0,2633.0,0.08849417
2634.0,2634.0,0.121086515
2635.0,2635.0,0.0015554375
2636.0,2636.0,0.13662656
2637.0,2637.0,0.013858562
2638.0,2638.0,0.49208117
2639.0,2639.0,0.17078969
2640.0,2640.0,0.48834452
2641.0,2641.0,0.012591915
2642.0,2642.0,0.07330511
2643.0,2643.0,0.04827367
2644.0,2644.0,0.1902034
2645.0,2645.0,0.06800885
2646.0,2646.0,0.72199637
2647.0,2647.0,0.16148277
2648.0,2648.0,0.6880051
2649.0,2649.0,0.13149698
2650.0,2650.0,0.10168011
2651.0,2651.0,0.6185056
2652.0,2652.0,0.7946002
2653.0,2653.0,0.016554015
2654.0,2654.0,0.106133975
2655.0,2655.0,0.006294954
2656.0,2656.0,0.4687236
2657.0,2657.0,0.22952586
2658.0,2658.0,0.7121284
2659.0,2659.0,0.17416216
2660.0,2660.0,0.23324075
2661.0,2661.0,0.34092122
2662.0,2662.0,0.39229506
2663.0,2663.0,0.42253456
2664.0,2664.0,0.5981223
2665.0,2665.0,0.0065757805
2666.0,2666.0,0.28722075
2667.0,2667.0,0.15111504
2668.0,2668.0,0.74533105
2669.0,2669.0,0.15606846
2670.0,2670.0,0.14412485
2671.0,2671.0,0.23851863
2672.0,2672.0,0.10741568
2673.0,2673.0,0.64955217
2674.0,2674.0,0.0076240613
2675.0,2675.0,0.19303913
2676.0,2676.0,4.7908607E-4
2677.0,2677.0,0.05543918
2678.0,2678.0,0.16880347
2679.0,2679.0,0.6685886
2680.0,2680.0,0.002222007
2681.0,2681.0,0.7711249
2682.0,2682.0,2.1292578E-4
2683.0,2683.0,0.19615534
2684.0,2684.0,0.2709161
2685.0,2685.0,0.22364718
2686.0,2686.0,3.5164438E-4
2687.0,2687.0,0.32932323
2688.0,2688.0,0.17782545
2689.0,2689.0,0.51719636
2690.0,2690.0,0.31302983
2691.0,2691.0,0.10296271
2692.0,2692.0,0.4008357
2693.0,2693.0,0.1411422
2694.0,2694.0,0.70681405
2695.0,2695.0,0.16521789
2696.0,2696.0,0.59117365
2697.0,2697.0,0.7526224
2698.0,2698.0,0.20420451
2699.0,2699.0,0.03799913
2700.0,2700.0,0.16279489
2701.0,2701.0,0.1874739
2702.0,2702.0,0.23540191
2703.0,2703.0,0.3276965
2704.0,2704.0,0.02786424
2705.0,2705.0,3.6875787E-4
2706.0,2706.0,0.13589591
2707.0,2707.0,0.25429213
2708.0,2708.0,0.5297258
2709.0,2709.0,0.67207026
2710.0,2710.0,9.021266E-4
2711.0,2711.0,0.4893135
2712.0,2712.0,0.008345077
2713.0,2713.0,0.35553783
2714.0,2714.0,0.064864814
2715.0,2715.0,0.037630994
2716.0,2716.0,0.23213573
2717.0,2717.0,0.05974257
2718.0,2718.0,0.45550424
2719.0,2719.0,0.20631377
2720.0,2720.0,0.27044716
2721.0,2721.0,0.016837459
2722.0,2722.0,0.25592172
2723.0,2723.0,0.23294912
2724.0,2724.0,0.04477965
2725.0,2725.0,0.032387096
2726.0,2726.0,0.0036040368
2727.0,2727.0,0.015932316
2728.0,2728.0,0.2281134
2729.0,2729.0,0.58916825
2730.0,2730.0,0.43769217
2731.0,2731.0,0.15712127
2732.0,2732.0,0.04319695
2733.0,2733.0,0.25769934
2734.0,2734.0,0.07498523
2735.0,2735.0,0.20453908
2736.0,2736.0,0.0171646
2737.0,2737.0,0.3508678
2738.0,2738.0,0.2529736
2739.0,2739.0,0.3482987
2740.0,2740.0,0.0056071742
2741.0,2741.0,0.16800089
2742.0,2742.0,0.73131317
2743.0,2743.0,0.15215783
2744.0,2744.0,0.1912183
2745.0,2745.0,0.049264096
2746.0,2746.0,0.4543745
2747.0,2747.0,0.06350288
2748.0,2748.0,0.7209605
2749.0,2749.0,0.0063507776
2750.0,2750.0,0.16689467
2751.0,2751.0,0.005481348
2752.0,2752.0,0.6863337
2753.0,2753.0,0.2959038
2754.0,2754.0,0.279869
2755.0,2755.0,0.36449724
2756.0,2756.0,0.753495
2757.0,2757.0,0.076687716
2758.0,2758.0,0.243014
2759.0,2759.0,0.749688
2760.0,2760.0,0.18208371
2761.0,2761.0,0.2865389
2762.0,2762.0,0.1586048
2763.0,2763.0,0.19348128
2764.0,2764.0,0.24637644
2765.0,2765.0,0.19904824
2766.0,2766.0,0.14122182
2767.0,2767.0,0.111712486
2768.0,2768.0,0.74555
2769.0,2769.0,0.38665268
2770.0,2770.0,0.16941929
2771.0,2771.0,0.21668412
2772.0,2772.0,0.21154223
2773.0,2773.0,0.34963492
2774.0,2774.0,0.1098495
2775.0,2775.0,3.8824984E-4
2776.0,2776.0,0.115130484
2777.0,2777.0,0.25734046
2778.0,2778.0,0.22137515
2779.0,2779.0,0.65908986
2780.0,2780.0,0.757829
2781.0,2781.0,0.72819775
2782.0,2782.0,0.025497872
2783.0,2783.0,0.0043634446
2784.0,2784.0,0.07009101
2785.0,2785.0,0.042503778
2786.0,2786.0,0.015923342
2787.0,2787.0,0.114733085
2788.0,2788.0,0.0051562586
2789.0,2789.0,0.6765916
2790.0,2790.0,0.1719679
2791.0,2791.0,0.68406194
2792.0,2792.0,0.029609231
2793.0,2793.0,0.13683084
2794.0,2794.0,0.041448735
2795.0,2795.0,0.092832
2796.0,2796.0,0.09989473
2797.0,2797.0,0.17230569
2798.0,2798.0,0.5609851
2799.0,2799.0,0.090523735
2800.0,2800.0,0.05669862
2801.0,2801.0,0.18567654
2802.0,2802.0,0.085054204
2803.0,2803.0,0.08959565
2804.0,2804.0,0.020150408
2805.0,2805.0,0.3502131
2806.0,2806.0,0.12296913
2807.0,2807.0,0.074105255
2808.0,2808.0,0.704644
2809.0,2809.0,0.07244761
2810.0,2810.0,0.17888431
2811.0,2811.0,0.7119085
2812.0,2812.0,0.15482114
2813.0,2813.0,0.12640862
2814.0,2814.0,0.10838681
2815.0,2815.0,0.40722975
2816.0,2816.0,0.1537641
2817.0,2817.0,0.022112545
2818.0,2818.0,0.09099767
2819.0,2819.0,0.14275429
2820.0,2820.0,0.07449405
2821.0,2821.0,0.44685194
2822.0,2822.0,5.6347623E-4
2823.0,2823.0,0.0760172
2824.0,2824.0,0.38987622
2825.0,2825.0,0.05152174
2826.0,2826.0,0.123670064
2827.0,2827.0,0.08829325
2828.0,2828.0,0.019215012
2829.0,2829.0,0.36166078
2830.0,2830.0,0.10691561
2831.0,2831.0,0.059689168
2832.0,2832.0,0.7367491
2833.0,2833.0,0.13214542
2834.0,2834.0,0.24767412
2835.0,2835.0,0.31348673
2836.0,2836.0,0.6384941
2837.0,2837.0,0.23199745
2838.0,2838.0,0.021810396
2839.0,2839.0,0.14474714
2840.0,2840.0,0.15410683
2841.0,2841.0,0.022204172
2842.0,2842.0,0.43670312
2843.0,2843.0,0.19594808
2844.0,2844.0,0.2256201
2845.0,2845.0,0.7278059
2846.0,2846.0,0.09111731
2847.0,2847.0,0.25149968
2848.0,2848.0,0.6915498
2849.0,2849.0,0.13605084
2850.0,2850.0,0.25737673
2851.0,2851.0,0.49461412
2852.0,2852.0,0.008614769
2853.0,2853.0,0.35213357
2854.0,2854.0,5.226594E-4
2855.0,2855.0,0.15986171
2856.0,2856.0,0.15201575
2857.0,2857.0,0.15071929
2858.0,2858.0,0.5677776
2859.0,2859.0,0.20981516
2860.0,2860.0,0.05157185
2861.0,2861.0,0.14872557
2862.0,2862.0,0.10237575
2863.0,2863.0,0.65147674
2864.0,2864.0,0.23276892
2865.0,2865.0,0.47691607
2866.0,2866.0,0.4969508
2867.0,2867.0,0.6978835
2868.0,2868.0,0.09682597
2869.0,2869.0,0.13023391
2870.0,2870.0,0.2716429
2871.0,2871.0,0.096473016
2872.0,2872.0,0.435562
2873.0,2873.0,0.3020884
2874.0,2874.0,0.049969323
2875.0,2875.0,2.450066E-4
2876.0,2876.0,0.12733445
2877.0,2877.0,0.030811895
2878.0,2878.0,0.11432466
2879.0,2879.0,0.056026135
2880.0,2880.0,0.6621811
2881.0,2881.0,0.100696184
2882.0,2882.0,0.0065603796
2883.0,2883.0,0.33694622
2884.0,2884.0,0.2465537
2885.0,2885.0,0.04131818
2886.0,2886.0,0.015906313
2887.0,2887.0,0.20639901
2888.0,2888.0,0.6973781
2889.0,2889.0,0.022309817
2890.0,2890.0,0.42888448
2891.0,2891.0,0.1470384
2892.0,2892.0,0.5150465
2893.0,2893.0,0.08878994
2894.0,2894.0,0.07584495
2895.0,2895.0,0.13350506
2896.0,2896.0,0.19086774
2897.0,2897.0,0.13869876
2898.0,2898.0,0.009059451
2899.0,2899.0,0.3796
2900.0,2900.0,0.22309119
2901.0,2901.0,0.3464346
2902.0,2902.0,0.0024282513
2903.0,2903.0,0.0073191924
2904.0,2904.0,0.06269594
2905.0,2905.0,0.26083964
2906.0,2906.0,0.44790155
2907.0,2907.0,0.26509953
2908.0,2908.0,0.66859263
2909.0,2909.0,0.21488374
2910.0,2910.0,0.28313538
2911.0,2911.0,0.059624232
2912.0,2912.0,0.65291137
2913.0,2913.0,0.19885401
2914.0,2914.0,0.14043812
2915.0,2915.0,0.2330932
2916.0,2916.0,0.001174583
2917.0,2917.0,0.3079452
2918.0,2918.0,0.6771532
2919.0,2919.0,0.48061755
2920.0,2920.0,0.38502175
2921.0,2921.0,0.727209
2922.0,2922.0,0.62085825
2923.0,2923.0,0.13973151
2924.0,2924.0,0.67835575
2925.0,2925.0,0.030194586
2926.0,2926.0,0.3428253
2927.0,2927.0,0.71552837
2928.0,2928.0,0.10775112
2929.0,2929.0,0.75567394
2930.0,2930.0,0.17752878
2931.0,2931.0,0.6901733
2932.0,2932.0,0.20129205
2933.0,2933.0,0.57198423
2934.0,2934.0,0.1538705
2935.0,2935.0,0.121331155
2936.0,2936.0,0.42341968
2937.0,2937.0,0.19728158
2938.0,2938.0,0.4643904
2939.0,2939.0,0.25142953
2940.0,2940.0,0.49926057
2941.0,2941.0,0.19570847
2942.0,2942.0,0.15322547
2943.0,2943.0,0.41781074
2944.0,2944.0,0.20135377
2945.0,2945.0,0.19458249
2946.0,2946.0,0.22189765
2947.0,2947.0,0.1407902
2948.0,2948.0,0.009476617
2949.0,2949.0,0.25327817
2950.0,2950.0,0.106668346
2951.0,2951.0,0.06276168
2952.0,2952.0,0.12488749
2953.0,2953.0,0.5551582
2954.0,2954.0,0.19532655
2955.0,2955.0,0.15679152
2956.0,2956.0,0.21449001
2957.0,2957.0,0.3091376
2958.0,2958.0,0.5196337
2959.0,2959.0,0.15736768
2960.0,2960.0,0.27566025
2961.0,2961.0,0.68330926
2962.0,2962.0,0.02066739
2963.0,2963.0,0.060959302
2964.0,2964.0,0.19466212
2965.0,2965.0,0.17564595
2966.0,2966.0,0.15259163
2967.0,2967.0,0.45684433
2968.0,2968.0,0.11484541
2969.0,2969.0,0.076266974
2970.0,2970.0,0.69473755
2971.0,2971.0,0.71282595
2972.0,2972.0,0.06892018
2973.0,2973.0,0.16091502
2974.0,2974.0,0.18539752
2975.0,2975.0,0.026490647
2976.0,2976.0,0.15137036
2977.0,2977.0,0.18164878
2978.0,2978.0,0.18819453
2979.0,2979.0,0.1774836
2980.0,2980.0,0.63317907
2981.0,2981.0,0.010001998
2982.0,2982.0,0.19727252
2983.0,2983.0,0.052238345
2984.0,2984.0,0.28807864
2985.0,2985.0,0.6903215
2986.0,2986.0,0.13753276
2987.0,2987.0,0.35879353
2988.0,2988.0,0.0973242
2989.0,2989.0,0.07255592
2990.0,2990.0,0.11661997
2991.0,2991.0,0.14557274
2992.0,2992.0,0.15630026
2993.0,2993.0,0.19917414
2994.0,2994.0,0.07450867
2995.0,2995.0,0.16446935
2996.0,2996.0,0.01510603
2997.0,2997.0,0.13602677
2998.0,2998.0,0.16625725
2999.0,2999.0,0.3249771
3000.0,3000.0,0.23178971
3001.0,3001.0,0.11897872
3002.0,3002.0,0.119870394
3003.0,3003.0,0.3526382
3004.0,3004.0,0.049006164
