X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
107.0,107.0,train,0.0010571633671233689,51.93541043812753,0.821138899273221
108.0,108.0,train,0.0012371017242051438,59.013369702343304,0.8665595081480602
109.0,109.0,train,0.0014729301917890496,67.52106167424806,0.9091047096459607
110.0,110.0,train,0.00126086961605218,59.559885087898145,0.8716244936075719
111.0,111.0,train,0.0015462701617860676,70.39425622626507,0.9193349896211156
112.0,112.0,train,0.001842047620521159,78.15063114055319,0.9501630956945847
113.0,113.0,train,0.002543335715388603,91.29243990319686,0.9840891198664945
114.0,114.0,train,0.0018818704498986736,79.7172862102739,0.9532917393093386
115.0,115.0,train,0.0017360711819648968,75.17108088762176,0.9407779581517733
116.0,116.0,train,6.10853900849194E-4,36.56090916039649,0.6300985145252771
117.0,117.0,train,0.0013093137782866995,61.575023261033294,0.8813605956366646
118.0,118.0,train,0.0016949307724280836,74.31255776905077,0.9366754146151115
119.0,119.0,train,0.00187256635856863,79.12823425327957,0.952578826106511
120.0,120.0,train,0.0021105302839846975,85.36429529611294,0.9678103586051521
122.0,122.0,train,0.002015707558081253,83.5889380308464,0.9624368461925105
123.0,123.0,train,0.0022192601881370743,86.32370058726734,0.9730327328287102
124.0,124.0,train,0.0018777550058407882,79.32379695034483,0.9529777305968825
125.0,125.0,train,0.0010138329468287982,50.1759566999616,0.8080653615273118
126.0,126.0,train,0.0017902952206357594,76.75255610485473,0.9457820101954556
127.0,127.0,train,0.002289297171764238,87.68496824521543,0.9759388611452391
131.0,131.0,train,0.0017193579355255944,74.82539769931695,0.9391443728490011
132.0,132.0,train,0.0016371101675831357,72.38843564961957,0.9304246612842983
133.0,133.0,train,0.0019365838303468095,81.32370345334813,0.9572724753580807
135.0,135.0,train,9.000768805624183E-4,45.795984137371384,0.7690136122830166
136.0,136.0,train,0.0013997164177038822,65.20872469202988,0.8975980233769978
137.0,137.0,train,0.001223630825271377,58.4353802647116,0.8636006042171724
138.0,138.0,train,0.001174993233446492,56.46334350776487,0.8523605474786542
139.0,139.0,train,0.0015346533957398827,69.77829265580041,0.9177948525947505
140.0,140.0,train,0.0010630911091570848,52.09852671553102,0.8228567553316243
141.0,141.0,train,0.0012840535885215898,60.40605526054614,0.8763797621548093
142.0,142.0,train,0.0011980287039091936,57.57703533578747,0.8577950113973057
143.0,143.0,train,2.1074682704677516E-4,22.373101561596062,0.2904416447367013
144.0,144.0,train,0.0014462432027228863,66.7892047198194,0.9050683914964426
145.0,145.0,train,0.001361773867060732,64.10815257399203,0.8910728298670046
146.0,146.0,train,0.0013886651993471198,64.94325165789604,0.8957389057443101
147.0,147.0,train,0.003006870595782013,95.47311951792558,0.9925192606008977
148.0,148.0,train,0.001319728590952769,62.18876270676247,0.8833553029800997
149.0,149.0,train,0.0012019430789025375,57.790005975751335,0.8586983897456903
150.0,150.0,train,0.001208477038350417,58.0308528222841,0.8601935617839264
151.0,151.0,train,0.0010304524757814254,50.76323188494155,0.8131890805996044
152.0,152.0,train,0.001090448979542858,53.085743375800114,0.8305737183108628
155.0,155.0,train,0.001328779939823066,62.80934026652097,0.8850616125494606
156.0,156.0,train,0.0013496174979086132,63.83602417044184,0.8888955191592112
157.0,157.0,train,0.0016793438678530382,73.80518231236836,0.9350478812098063
158.0,158.0,train,0.0016561659619845827,72.80458189934426,0.9325500506189801
159.0,159.0,train,0.0010288927762585776,50.69434232107621,0.8127141061351941
160.0,160.0,train,9.65045940332565E-4,48.03758837564542,0.7921983533840843
161.0,161.0,train,0.0013692055096371366,64.50932401189354,0.892382831680142
162.0,162.0,train,0.0012405241510629987,59.11283523600918,0.8673009685691653
163.0,163.0,train,0.0011188182119828622,54.401860306585846,0.8382211050342528
164.0,164.0,train,9.92857217604905E-4,49.070626625243555,0.801397559695165
165.0,165.0,train,0.0010483818823870507,51.30251789829622,0.818563363209881
166.0,166.0,train,0.0013827971329497752,64.77228461630017,0.8947380556211257
167.0,167.0,train,8.519351605870641E-4,43.8794905461627,0.7501808348361177
168.0,168.0,train,0.0013257625584933961,62.6307330410048,0.8844955844106673
169.0,169.0,train,0.0010459645330039128,51.05006365897649,0.81784788757818
170.0,170.0,train,0.0011782447020373895,56.59925555552759,0.8531400338706359
171.0,171.0,train,0.0010254480144167278,50.542204477043455,0.8116607912574823
172.0,172.0,train,0.001134021912569575,54.806001149392,0.8421764356798634
173.0,173.0,train,6.553742175773901E-4,38.065293286096434,0.6559613139192275
175.0,175.0,train,5.023038623198652E-4,33.29687892290062,0.5585941351539727
176.0,176.0,train,6.540383225896145E-6,0.2743422671163729,0.010591770202113993
177.0,177.0,train,1.1687512341084095E-5,0.6049796484416641,0.018848303086949958
178.0,178.0,train,3.789402493340867E-5,4.990016480174071,0.05982991247517311
179.0,179.0,train,4.092461728468171E-5,5.487587224182142,0.06445732823644745
180.0,180.0,train,4.291573834058828E-5,5.813029848440608,0.06748516928417347
182.0,182.0,train,3.396698607096493E-4,28.03431208967435,0.42478388350507956
183.0,183.0,train,1.8019323398869283E-4,20.759457332037723,0.25425299097143883
184.0,184.0,train,8.401710542359159E-5,13.134024167675179,0.12784359399179235
185.0,185.0,train,2.2508292381202342E-4,23.132497961754016,0.3068111728676671
187.0,187.0,train,8.711023025845096E-5,13.517049804734562,0.13222460458416374
188.0,188.0,train,5.331337382637556E-5,7.939626593018505,0.08313808178397297
189.0,189.0,train,1.455801047480695E-4,18.759845082977172,0.21102129518143276
190.0,190.0,train,5.212639134157268E-5,7.707961091252617,0.08136453155396017
191.0,191.0,train,7.804956596456984E-5,12.261347005202547,0.11932875094824269
192.0,192.0,train,1.5199564543073196E-4,19.258278273556,0.21921929599028178
193.0,193.0,train,1.5917740720634602E-4,19.60805614306948,0.22829539227281848
194.0,194.0,train,1.6467586514640867E-4,19.866292233212583,0.23517280531145468
196.0,196.0,train,6.565814376677274E-4,38.101760606658864,0.6566368406755505
197.0,197.0,train,9.519117127350004E-4,47.52123996437184,0.7877069638653585
198.0,198.0,train,8.901391213106502E-4,45.345818269208905,0.76524598039967
199.0,199.0,train,3.3782067800944385E-4,27.935923645418637,0.4230495192221474
200.0,200.0,train,2.874572156205697E-4,25.944378553224265,0.373748436305661
201.0,201.0,train,6.218231021999446E-4,36.92839710628701,0.6366458474386956
202.0,202.0,train,0.0011439520575059173,55.32069190722285,0.8447074644046628
203.0,203.0,train,6.463262161667943E-4,37.739953883304636,0.6508558151502593
204.0,204.0,train,7.02081890682718E-4,39.56529856701796,0.6811533338275515
205.0,205.0,train,7.362145106480587E-4,40.79578100285891,0.69838851778617
206.0,206.0,train,0.0017407655970626856,75.51797232749017,0.9412288598129118
207.0,207.0,train,0.0019798562788375016,82.94965190082358,0.9601790824014959
208.0,208.0,train,0.0018613654790753872,78.76142949626052,0.9517061243191947
209.0,209.0,train,9.541880822886343E-4,47.64925329852302,0.7884922890701442
210.0,210.0,train,4.577389514765501E-4,31.834084745201075,0.5253773878418855
211.0,211.0,train,9.140651789128071E-4,46.053508968865515,0.7742146604763904
212.0,212.0,train,2.5436185851771665E-4,24.47755438587378,0.3390792003581917
213.0,213.0,train,3.273814060951602E-4,27.481481123896412,0.4131598869000107
214.0,214.0,train,5.967460940401849E-4,36.262746972050465,0.6215040614933838
215.0,215.0,train,5.021303346576257E-4,33.289352298508454,0.558469412969963
216.0,216.0,train,6.710985309103515E-4,38.7788999815841,0.6646570692063449
217.0,217.0,train,4.575134680909648E-4,31.825352950355576,0.5252031196066549
218.0,218.0,train,3.805358984743915E-4,29.209945581763463,0.46180945161699727
219.0,219.0,train,4.343811348004799E-4,31.029091860975026,0.5069806788137196
220.0,220.0,train,8.090771278184833E-5,12.667819512809473,0.12341724940143983
221.0,221.0,train,9.290214068685925E-4,46.43060859889195,0.7796461202592874
222.0,222.0,train,3.3984863617566745E-4,28.044311959956396,0.4249512819062643
223.0,223.0,train,2.0195839790319625E-4,21.85115776990108,0.2802161196070452
224.0,224.0,train,2.575907801547925E-4,24.692041497266302,0.34254450513792445
225.0,225.0,train,1.972208538234863E-4,21.621566022016307,0.27464289074827974
226.0,226.0,train,6.53322774141637E-5,10.087763229362965,0.10090459402769059
227.0,227.0,train,2.022247029504445E-4,21.86472952697288,0.2805281255832076
228.0,228.0,train,1.7259885253495034E-4,20.30974844953625,0.24497514623383687
229.0,229.0,train,2.2223802333122767E-4,22.951018873636407,0.3035930669814495
230.0,230.0,train,5.169277775625893E-4,33.79817460134567,0.568979398783019
231.0,231.0,train,0.0013927420044731493,65.07296664638373,0.8964286328380444
232.0,232.0,train,0.001130545978765655,54.70337382718064,0.8412807650699077
233.0,233.0,train,6.459402407828143E-4,37.71166839558711,0.6506363445123786
234.0,234.0,train,5.380809299363561E-4,34.567042054059435,0.5835706251525649
235.0,235.0,train,6.310962249768548E-4,37.16104237007371,0.6420903405281095
236.0,236.0,train,9.388275216216616E-4,47.00237498356287,0.7831361653925885
237.0,237.0,train,0.0011789102600625163,56.628002497507126,0.8532990823845
238.0,238.0,train,6.516250042640664E-4,37.9422303796874,0.653854873797766
239.0,239.0,train,4.331112443668623E-5,5.909619106406159,0.06808525447463787
240.0,240.0,train,6.201158288294348E-5,9.562015885426487,0.09603060270095953
241.0,241.0,train,2.8640297886081277E-5,3.315866515471897,0.0455582599957608
242.0,242.0,train,9.182427644322818E-4,46.14846983419834,0.7757451154401602
243.0,243.0,train,0.0010928203503336974,53.22742546602065,0.8312265747632329
244.0,244.0,train,0.001383999978906369,64.7947865143969,0.8949439913812566
245.0,245.0,train,9.744123060607584E-4,48.36338918452621,0.7953431207806381
246.0,246.0,train,0.0010592117399699633,52.00728291955672,0.8217343920336888
247.0,247.0,train,0.0017496974064931281,75.86849144078678,0.9420773078422411
248.0,248.0,train,0.0019578297320053083,82.5919670003523,0.958725152048695
249.0,249.0,train,0.0011537659684743625,55.6845576373729,0.8471689841092224
250.0,250.0,train,7.907539247394647E-5,12.421723481605529,0.1207983561009236
251.0,251.0,train,7.79652620205416E-5,12.246336793490249,0.1192078674391499
252.0,252.0,train,4.333501506575296E-4,31.000191853972506,0.5061524391863013
253.0,253.0,train,0.0011495036783704714,55.55020005403926,0.8461047485162048
254.0,254.0,train,0.0017968934511718411,77.2911882919359,0.9463613266127436
256.0,256.0,train,0.001485139048642006,68.09726988895449,0.9108935963757413
258.0,258.0,train,0.002914895755354549,94.57507701205658,0.9913108600265316
260.0,260.0,train,0.0010077351947069392,49.99542723546678,0.8061504169576907
261.0,261.0,train,0.0023354328858373762,88.61317921754731,0.9776799485115373
262.0,262.0,train,0.0024187609582151377,90.2894269794466,0.980511574245819
263.0,263.0,train,0.0011876331982144013,57.072846836292776,0.8553677512120558
264.0,264.0,train,0.0016618972549888257,73.13655560551275,0.9331764988069358
265.0,265.0,train,0.002140459635733989,85.88601566788005,0.9693412731356436
266.0,266.0,train,0.0014761063543069406,67.81576358744803,0.9095735200554425
267.0,267.0,train,3.4885149207068494E-4,28.49811302803537,0.43331850912451886
269.0,269.0,train,5.436879712422386E-4,34.75519443347833,0.5873547886268331
270.0,270.0,train,2.772240569361047E-4,25.50590367441769,0.3632274402938037
271.0,271.0,train,6.434486855840096E-4,37.5290904990318,0.6492162903030889
272.0,272.0,train,1.3449808443647684E-4,18.00582182532517,0.1966570266444363
273.0,273.0,train,3.2489559718763486E-4,27.35714156458248,0.4107800774405942
274.0,274.0,train,8.612436551980049E-4,44.294502692409424,0.7539382920494768
275.0,275.0,train,3.53951108766486E-4,28.70430371687404,0.4380039500851204
276.0,276.0,train,5.57833325704705E-4,35.26984719423468,0.5967493159955135
277.0,277.0,train,0.002266202484631727,86.77653804955075,0.9750169392700401
278.0,278.0,train,6.710745507590996E-4,38.77837941014707,0.6646439766306276
279.0,279.0,train,3.379071419098656E-4,27.940428314506484,0.42313073087279107
280.0,280.0,train,3.739136071037705E-4,29.060573940707947,0.45597549499210754
281.0,281.0,train,8.895745702366285E-4,45.32638905523172,0.7650301108325509
283.0,283.0,train,4.898134331322091E-4,32.91679038047459,0.5495260776716979
284.0,284.0,train,5.262303629613469E-4,34.17008467247013,0.5754581696004164
285.0,285.0,train,0.001762138680181928,76.36318448289366,0.9432387515090995
286.0,286.0,train,9.715411695553731E-4,48.278507972914966,0.7943842255294038
287.0,287.0,train,0.0011213173886300588,54.52490414346659,0.8388780229704833
288.0,288.0,train,8.054891428904124E-4,42.54295593629353,0.7305574716569276
289.0,289.0,train,0.004131001747080321,98.97174105015175,0.9988001974170266
290.0,290.0,train,8.50946063942512E-4,43.78083157604447,0.7497782200233405
291.0,291.0,train,3.722549298017048E-4,29.023161521045488,0.4545043941778246
292.0,292.0,train,7.196586385243864E-4,40.11070151335443,0.690148243465517
293.0,293.0,train,0.0013163932977139554,61.83839137709208,0.8827201852529734
294.0,294.0,train,8.868473665024309E-4,45.08158714355182,0.7639845005373676
295.0,295.0,train,8.628843179360502E-4,44.37532792272171,0.7545946775704065
296.0,296.0,train,0.0015971370939411738,71.37739201289506,0.9257461589439822
297.0,297.0,train,0.0011330344226993122,54.75163424561719,0.8419224968018775
298.0,298.0,train,0.001538979510692225,70.08542040613524,0.9183718104412294
300.0,300.0,train,7.800643126269262E-4,41.67793954382586,0.7191702107944742
301.0,301.0,train,0.006043976789007223,99.99999892498943,0.9999467265903667
302.0,302.0,train,7.18267548505191E-4,40.03089359777751,0.6894456944511661
304.0,304.0,train,5.381092702398718E-4,34.56799358000989,0.5835898388690319
305.0,305.0,train,9.507677857341899E-4,47.483935265860616,0.7873112201009156
306.0,306.0,train,5.586375826375864E-4,35.30360497768042,0.5972769844948447
307.0,307.0,train,5.940329708881055E-4,36.194695878009234,0.6198284790347333
308.0,308.0,train,0.0010943270096627586,53.31671492842649,0.8316400620179312
309.0,309.0,train,0.0013490765919734722,63.79536289884265,0.8887976332664739
310.0,310.0,train,9.360229787659928E-4,46.814321827504266,0.7821436971206929
311.0,311.0,train,0.001827353889532758,77.8368541745386,0.9489564944793065
312.0,312.0,train,8.572410626507988E-4,44.1610110763413,0.7523295856999198
313.0,313.0,train,4.253672650844076E-4,30.722729781862583,0.499692125152675
314.0,314.0,train,9.388169046169894E-4,47.00185863461533,0.7831324167983147
315.0,315.0,train,0.0013020019191438323,61.05473341863645,0.879939838441563
316.0,316.0,train,0.0019500281426555169,81.80933599673337,0.9581975516080525
318.0,318.0,train,4.2282794783217036E-4,30.644681588225914,0.4976194660107017
320.0,320.0,train,8.161440839069916E-4,43.03044202171266,0.7351912079107479
321.0,321.0,train,7.998693289947097E-4,42.27992045358042,0.7280808941413851
322.0,322.0,train,0.0012158139613769518,58.26625626539794,0.8618536280149143
323.0,323.0,train,0.0010117355345547463,50.124411932582454,0.8074088317596181
324.0,324.0,train,4.053826992189316E-4,30.068480151935233,0.4831461656166499
327.0,327.0,train,4.6060793969225465E-4,31.94518568706715,0.527589152149663
328.0,328.0,train,3.414328918104957E-4,28.132927871270923,0.4264325902761621
329.0,329.0,train,2.7661749261456714E-4,25.476961561349505,0.36259829463781923
330.0,330.0,train,0.0015123674378961047,68.86566814921649,0.9147574070421853
332.0,332.0,train,6.875079712009461E-4,39.160357643124115,0.6734974323328893
333.0,333.0,train,9.995514131563915E-4,49.36393650705094,0.8035503119315686
334.0,334.0,train,7.417186222047233E-4,41.05458900074538,0.701079223553986
335.0,335.0,train,3.1294909432457287E-4,26.837897485997875,0.3992076601782508
336.0,336.0,train,3.348271930442022E-4,27.77996654514815,0.42023081251511385
337.0,337.0,train,9.990827125074697E-5,15.07036147216551,0.1501186979548228
338.0,338.0,train,1.3600825643755952E-4,18.155282522889948,0.19862976355337014
339.0,339.0,train,2.460235081587479E-4,24.04921627245312,0.3300456947628023
340.0,340.0,train,3.1795604039407436E-4,26.978315494602338,0.40408523483244463
341.0,341.0,train,1.790777086660206E-4,20.697975682993995,0.2528973617215041
342.0,342.0,train,1.8453666905869065E-4,20.923287640879185,0.2595079066808821
343.0,343.0,train,2.357325424260642E-4,23.65651744580438,0.3187263801255398
344.0,344.0,train,0.0018728085253988203,79.13616262360287,0.9525975190154077
345.0,345.0,train,3.588171911358851E-5,4.6114202647005245,0.056744682330092
346.0,346.0,train,6.5561081424992E-4,38.072440323136505,0.65609381145877
347.0,347.0,train,0.002386736983748352,89.08746284115631,0.979468540762661
348.0,348.0,train,0.0020533984349157645,84.20302701068546,0.964672564090375
349.0,349.0,train,0.002979648347654635,94.87307213728089,0.9921802575852876
350.0,350.0,train,0.0026728521722722324,92.87573906719895,0.9871140173588688
351.0,351.0,train,0.0037862941897440537,98.17592927557745,0.997896992942842
352.0,352.0,train,0.0016584308783630917,72.9356915946995,0.9327983118283905
353.0,353.0,train,0.00266546472982213,92.60861774757299,0.9869580974698066
354.0,354.0,train,2.7677101224017126E-4,25.484286761107274,0.362757588262023
355.0,355.0,train,0.0017450691692417848,75.6873648017016,0.9416392039042577
356.0,356.0,train,0.0017627367759388063,76.39654228432039,0.9432939957199474
357.0,357.0,train,0.0011402635951635902,55.142582656217186,0.8437721101563391
358.0,358.0,train,1.5456333747909594E-4,19.392860206045658,0.22247646356906925
359.0,359.0,train,1.214843222587295E-4,16.947094534375776,0.17945465505921454
360.0,360.0,train,1.0233583373264027E-4,15.34300656161778,0.15347102432681548
361.0,361.0,train,1.778020619363083E-4,20.626966462237558,0.25134412627167313
362.0,362.0,train,1.309629119448354E-4,17.761333370951228,0.19202002178966704
363.0,363.0,train,1.0921495998311445E-4,15.961694100508701,0.16289905361651547
364.0,364.0,train,8.429430674184609E-5,13.172315044261682,0.1282371143573241
365.0,365.0,train,4.944592249207108E-4,33.091451174109345,0.5529204817041203
366.0,366.0,train,2.151867945610538E-4,22.609740657930214,0.2955522780851264
368.0,368.0,train,1.2450296966663954E-4,17.189882812651256,0.18347741172339993
369.0,369.0,train,8.647359945845004E-5,13.439563186475622,0.13132470176965472
370.0,370.0,train,1.2726383958835654E-4,17.45997698322336,0.18713937511918677
373.0,373.0,train,7.740309730601328E-5,12.12672984895388,0.11840135455236944
374.0,374.0,train,7.879307908213494E-5,12.37758694720497,0.12039415701698242
375.0,375.0,train,1.0886865615605888E-4,15.936513438405935,0.16242695459287582
376.0,376.0,train,1.5676607027689164E-4,19.50766603480629,0.22525984291141443
377.0,377.0,train,1.3816258678817523E-4,18.315752289269035,0.2014355825219606
378.0,378.0,train,9.462058985635729E-5,14.486015121888125,0.1427706867988422
379.0,379.0,train,7.430188111078257E-5,11.643616799157336,0.11393888420202258
380.0,380.0,train,1.0037508452119328E-4,15.126052372707019,0.1507643700055803
381.0,381.0,train,1.1906779335104433E-4,16.72515298606433,0.1762200241954328
382.0,382.0,train,9.504491967469544E-5,14.539739413825428,0.1433626927897811
6.0,6.0,test,6.694815505370635E-4,38.68563831401981,0.6637730916715471
17.0,17.0,test,0.0010194698408092153,50.314485682821136,0.8098187472457832
22.0,22.0,test,0.0011923790517274712,57.365086721124804,0.8564809642277292
25.0,25.0,test,0.0019590619045540283,82.60711409720031,0.9588078694749863
38.0,38.0,test,2.978597956635918E-4,26.379483323777333,0.38426546280429763
42.0,42.0,test,8.176860774700319E-4,43.07886122822732,0.7358551733474799
52.0,52.0,test,0.0029512078523970496,94.74219541993256,0.9918096634069589
58.0,58.0,test,0.003310652970549163,97.09901652536207,0.9954380514099664
79.0,79.0,test,4.272145976390333E-4,30.779509205074753,0.501194592477777
90.0,90.0,test,7.058526125166133E-4,39.677774719552815,0.6831047483223518
100.0,100.0,test,0.0016474388256133528,72.58855749879255,0.9315848492786375
106.0,106.0,test,9.682438378574824E-4,48.15412491539653,0.793277446690609
121.0,121.0,test,0.001245429753865405,59.25540611362321,0.8683565762441761
128.0,128.0,test,0.0012517628471236037,59.381298416415895,0.8697069486714939
129.0,129.0,test,0.0017958597005215972,77.21853300833007,0.9462709752134851
130.0,130.0,test,4.431196897436561E-4,31.27302255109227,0.5139452342434468
134.0,134.0,test,7.105712487555538E-4,39.81846089899634,0.6855299097271281
153.0,153.0,test,0.0012820067262197799,60.32630822473816,0.8759671162122297
154.0,154.0,test,0.0010920252475282292,53.179916417146984,0.8310079577189243
174.0,174.0,test,6.206702282763626E-4,36.880375594795936,0.6359632020995094
181.0,181.0,test,6.531081764907563E-5,10.084309262254205,0.10087318070528095
186.0,186.0,test,7.825091465592816E-5,12.292825616208633,0.11961739791025194
195.0,195.0,test,2.0864078351063979E-4,22.245512771524616,0.2880045311308518
255.0,255.0,test,0.0015895036477169356,71.10675350242373,0.9248175847999063
257.0,257.0,test,0.0024478065472133535,90.41162891168798,0.9814117024755078
259.0,259.0,test,5.162304488087359E-5,7.6010449705135645,0.08061141233055791
268.0,268.0,test,8.535565801047291E-4,44.0381288384795,0.7508394376666443
282.0,282.0,test,0.001060820803138964,52.04512851362636,0.8222007801423814
