Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83384E-5,1.500412624,0.029705731,0.434508942,0.005813953,0
2.01706E-5,1.751129243,0.03262468,0.421520631,0.005813953,0
2.16942E-5,2.000024835,0.035045429,0.409631332,0.005813953,0
2.30328E-5,2.250845247,0.037167142,0.398441403,0.005813953,0
2.4513E-5,2.500956589,0.039507802,0.387950844,0.005813953,0
2.56719E-5,2.751721443,0.041336501,0.377959836,0.005813953,0
2.67064E-5,3.000618862,0.042966027,0.368468378,0.005813953,0
2.82073E-5,3.2502132,0.045325141,0.359376561,0.005813953,0
2.95031E-5,3.501454429,0.047357165,0.350684384,0.00872093,0
3.10013E-5,3.752424971,0.049701294,0.342391847,0.00872093,0
3.24612E-5,4.000143946,0.051980002,0.334598861,0.00872093,0
3.37749E-5,4.25180027,0.054025776,0.327005695,0.011627907,0
3.52399E-5,4.50026253,0.056301827,0.319812169,0.011627907,0
3.67105E-5,4.75180854,0.058581272,0.312818463,0.011627907,0
3.80266E-5,5.002074369,0.060616465,0.306124488,0.014534884,0
3.97019E-5,5.251131508,0.063200791,0.299730243,0.014534884,0.026315789
4.10833E-5,5.501571909,0.065326468,0.293535818,0.01744186,0.026315789
4.24447E-5,5.751679498,0.067416607,0.287541213,0.01744186,0.026315789
4.35488E-5,6.001151836,0.069108237,0.281746428,0.01744186,0.026315789
4.47008E-5,6.252101095,0.070870012,0.276051554,0.01744186,0.026315789
4.58028E-5,6.501035611,0.072552094,0.270556499,0.01744186,0.026315789
4.69218E-5,6.750972762,0.07425724,0.265161355,0.020348837,0.026315789
4.8106E-5,7.003062678,0.07605811,0.25986612,0.023255814,0.026315789
4.93607E-5,7.251987143,0.077962542,0.254770706,0.023255814,0.026315789
5.08269E-5,7.502631123,0.080182957,0.249775202,0.023255814,0.026315789
5.20314E-5,7.754462218,0.082002956,0.244879608,0.026162791,0.026315789
5.31426E-5,8.001023275,0.083678878,0.240183835,0.026162791,0.026315789
5.43874E-5,8.25392875,0.085552698,0.235488061,0.026162791,0.026315789
5.5253E-5,8.500523435,0.086853359,0.230992107,0.029069767,0.026315789
5.63296E-5,8.751861514,0.088468498,0.226496153,0.029069767,0.026315789
5.78656E-5,9.003579299,0.090767932,0.22210011,0.029069767,0.026315789
5.92902E-5,9.255412374,0.092895473,0.217803976,0.029069767,0.026315789
6.0795E-5,9.501976667,0.095137374,0.213707663,0.029069767,0.026315789
6.20279E-5,9.754049368,0.096969981,0.20961135,0.029069767,0.026315789
6.36098E-5,10.005352759,0.099315922,0.205614947,0.029069767,0.026315789
6.48414E-5,10.255724624,0.101138316,0.201718453,0.031976744,0.026315789
6.60753E-5,10.504281736,0.102960213,0.19792187,0.037790698,0.026315789
6.75788E-5,10.751832609,0.105175308,0.194225197,0.037790698,0.026315789
6.91761E-5,11.005349379,0.107522642,0.190528524,0.040697674,0.026315789
7.08902E-5,11.250335218,0.110034673,0.187031671,0.040697674,0.026315789
7.21502E-5,11.500677266,0.111876692,0.183534819,0.040697674,0.026315789
7.37076E-5,11.755816887,0.114148286,0.180037966,0.046511628,0.052631579
7.53901E-5,12.001873362,0.116595785,0.176740933,0.046511628,0.052631579
7.67079E-5,12.252954536,0.118508113,0.1734439,0.046511628,0.052631579
7.86011E-5,12.501207465,0.121248107,0.170246778,0.049418605,0.052631579
8.00521E-5,12.755087167,0.123342327,0.167049655,0.049418605,0.052631579
8.15767E-5,13.00558696,0.125537512,0.163952443,0.049418605,0.052631579
8.34041E-5,13.252843465,0.128161333,0.16095514,0.049418605,0.052631579
8.5412E-5,13.506323731,0.131035163,0.157957838,0.058139535,0.052631579
8.70475E-5,13.756167479,0.133369088,0.155060446,0.063953488,0.052631579
8.89196E-5,14.002490013,0.136032937,0.152262963,0.063953488,0.052631579
9.11965E-5,14.254087342,0.139261633,0.149465481,0.063953488,0.052631579
9.33341E-5,14.503299877,0.142281888,0.146767909,0.063953488,0.052631579
9.55661E-5,14.757933432,0.145424279,0.144070337,0.063953488,0.052631579
9.80246E-5,15.009461099,0.148872194,0.141472675,0.066860465,0.052631579
1.00213E-4,15.257260824,0.151929244,0.138974923,0.069767442,0.052631579
1.03212E-4,15.501597672,0.156101855,0.136577081,0.072674419,0.078947368
1.04528E-4,15.750933675,0.157925684,0.134179239,0.075581395,0.078947368
1.06684E-4,16.004197172,0.160906673,0.131781397,0.081395349,0.078947368
1.09208E-4,16.252378999,0.164380913,0.129483465,0.084302326,0.078947368
1.12169E-4,16.506928448,0.168440347,0.127185533,0.084302326,0.078947368
1.15805E-4,16.757240064,0.173397286,0.124987511,0.090116279,0.078947368
1.19168E-4,17.003029538,0.177956358,0.1228894,0.095930233,0.078947368
1.22653E-4,17.257765357,0.182653261,0.120791288,0.101744186,0.078947368
1.2462E-4,17.505332816,0.18529357,0.118793086,0.104651163,0.078947368
1.2677E-4,17.757194786,0.188168047,0.116794885,0.10755814,0.078947368
1.29525E-4,18.000266796,0.191838026,0.114896593,0.10755814,0.078947368
1.33263E-4,18.250291782,0.196790871,0.112998302,0.10755814,0.078947368
1.37807E-4,18.507032052,0.202769541,0.11110001,0.10755814,0.078947368
1.40581E-4,18.758256304,0.20639795,0.109301629,0.10755814,0.078947368
1.44319E-4,19.014047732,0.211260872,0.107503247,0.10755814,0.078947368
1.4774E-4,19.262498442,0.215686434,0.105804776,0.119186047,0.078947368
1.51173E-4,19.501102357,0.220101561,0.104206214,0.122093023,0.078947368
1.56062E-4,19.762800969,0.22634596,0.102507743,0.122093023,0.078947368
1.59506E-4,20.015762832,0.230715004,0.100909182,0.125,0.078947368
1.63158E-4,20.257585268,0.235320456,0.099410531,0.127906977,0.078947368
1.65362E-4,20.503974103,0.238087554,0.097911879,0.136627907,0.078947368
1.69882E-4,20.755595767,0.243729535,0.096413228,0.139534884,0.078947368
1.74132E-4,21.012757059,0.248996077,0.094914577,0.14244186,0.078947368
1.78156E-4,21.258477378,0.253949871,0.093515836,0.154069767,0.078947368
1.826E-4,21.51088059,0.259382239,0.092117095,0.156976744,0.078947368
1.86729E-4,21.7511995,0.264393224,0.090818264,0.156976744,0.078947368
1.94631E-4,22.019339443,0.273890129,0.089419522,0.159883721,0.078947368
2.00164E-4,22.256257462,0.280466282,0.088220601,0.165697674,0.078947368
2.03883E-4,22.519656028,0.284853701,0.08692177,0.168604651,0.078947368
2.09358E-4,22.767965522,0.291262738,0.085722849,0.168604651,0.078947368
2.13094E-4,23.000588577,0.295604268,0.084623839,0.168604651,0.078947368
2.17569E-4,23.259022918,0.300768327,0.083424918,0.168604651,0.078947368
2.22603E-4,23.50141331,0.306532725,0.082325907,0.171511628,0.105263158
2.2905E-4,23.750275159,0.313845616,0.081226896,0.174418605,0.105263158
2.36921E-4,24.006234208,0.322669694,0.080127885,0.177325581,0.131578947
2.42581E-4,24.27032358,0.328944803,0.079028874,0.180232558,0.131578947
2.4949E-4,24.516373314,0.336525196,0.078029773,0.180232558,0.131578947
2.53851E-4,24.768449703,0.341266056,0.077030672,0.183139535,0.131578947
2.6158E-4,25.000576005,0.349586036,0.076131482,0.183139535,0.131578947
2.68736E-4,25.266081923,0.357194532,0.075132381,0.183139535,0.157894737
2.74055E-4,25.510244156,0.362792617,0.07423319,0.183139535,0.157894737
2.80242E-4,25.760395668,0.369242213,0.073333999,0.188953488,0.157894737
2.85062E-4,26.014395536,0.374222209,0.072434809,0.191860465,0.157894737
2.88691E-4,26.272987385,0.377944869,0.071535618,0.194767442,0.157894737
2.94667E-4,26.507119842,0.384027992,0.070736337,0.200581395,0.157894737
3.02011E-4,26.776323035,0.391422435,0.069837147,0.203488372,0.157894737
3.04548E-4,27.019244288,0.393956358,0.069037866,0.206395349,0.157894737
3.08214E-4,27.264538349,0.397598626,0.068238585,0.206395349,0.157894737
3.13943E-4,27.513619178,0.403246545,0.067439305,0.212209302,0.157894737
3.21128E-4,27.767565375,0.410256326,0.066640024,0.212209302,0.157894737
3.2842E-4,28.027160888,0.417285865,0.065840743,0.212209302,0.157894737
3.35286E-4,28.26056537,0.423827815,0.065141373,0.218023256,0.157894737
3.45538E-4,28.533563951,0.433460079,0.064342092,0.220930233,0.157894737
3.53022E-4,28.778397381,0.440389515,0.063642722,0.229651163,0.157894737
3.58118E-4,29.027773322,0.445059511,0.062943351,0.23255814,0.157894737
3.63904E-4,29.280524809,0.450314095,0.06224398,0.238372093,0.157894737
3.81085E-4,29.504133465,0.46562708,0.06164452,0.238372093,0.184210526
3.8498E-4,29.772788975,0.469038719,0.060945149,0.24127907,0.210526316
3.92485E-4,30.007167462,0.475551333,0.060345689,0.24127907,0.210526316
4.03407E-4,30.286647034,0.484886215,0.059646318,0.24127907,0.210526316
4.11811E-4,30.532837978,0.491956527,0.059046858,0.244186047,0.210526316
4.16172E-4,30.781332867,0.495586731,0.058447397,0.244186047,0.210526316
4.19294E-4,31.032009483,0.498169224,0.057847937,0.247093023,0.210526316
4.26064E-4,31.286287532,0.503725448,0.057248476,0.25,0.210526316
4.32088E-4,31.50145892,0.508616853,0.056748926,0.252906977,0.210526316
4.39806E-4,31.763227551,0.514813533,0.056149465,0.25872093,0.210526316
4.47918E-4,32.029922959,0.521242742,0.055550005,0.261627907,0.210526316
4.5261E-4,32.255238855,0.52492283,0.055050455,0.264534884,0.210526316
4.59863E-4,32.529210973,0.530555281,0.054450994,0.264534884,0.210526316
4.62528E-4,32.759824763,0.532607984,0.053951444,0.26744186,0.210526316
4.76156E-4,33.041121844,0.542965632,0.053351983,0.270348837,0.236842105
4.84552E-4,33.281208598,0.549232477,0.052852433,0.276162791,0.236842105
4.95914E-4,33.526444792,0.557576467,0.052352882,0.279069767,0.236842105
5.0345E-4,33.776768446,0.563025348,0.051853332,0.284883721,0.236842105
5.07244E-4,34.029426665,0.565742735,0.051353782,0.287790698,0.263157895
5.13651E-4,34.284310739,0.570293887,0.050854231,0.290697674,0.263157895
5.21104E-4,34.543493814,0.575528255,0.050354681,0.296511628,0.263157895
5.23587E-4,34.752402905,0.577257761,0.04995504,0.299418605,0.289473684
5.29517E-4,35.015742479,0.58136056,0.04945549,0.308139535,0.289473684
5.37803E-4,35.283293048,0.587026086,0.04895594,0.313953488,0.289473684
5.44633E-4,35.500852074,0.591638258,0.048556299,0.313953488,0.289473684
5.51091E-4,35.774975383,0.595951941,0.048056749,0.316860465,0.315789474
5.58196E-4,36.052666623,0.600645227,0.047557199,0.319767442,0.315789474
5.62667E-4,36.277090684,0.603570251,0.047157558,0.325581395,0.315789474
5.63856E-4,36.502483732,0.604344537,0.046757918,0.328488372,0.315789474
5.85038E-4,36.789067385,0.61788922,0.046258367,0.328488372,0.342105263
5.8925E-4,37.023727834,0.620526298,0.045858727,0.334302326,0.342105263
6.0053E-4,37.262604766,0.627500583,0.045459087,0.337209302,0.342105263
6.16023E-4,37.506883873,0.636870427,0.045059446,0.337209302,0.342105263
6.22539E-4,37.754449435,0.640740629,0.044659806,0.343023256,0.342105263
6.28775E-4,38.004612739,0.644406392,0.044260166,0.348837209,0.342105263
6.35316E-4,38.257809458,0.648210649,0.043860526,0.348837209,0.342105263
6.54909E-4,38.518444782,0.659363902,0.043460885,0.35755814,0.342105263
6.62048E-4,38.782026079,0.663339316,0.043061245,0.35755814,0.342105263
6.7994E-4,39.052669621,0.673100699,0.042661605,0.360465116,0.368421053
6.84331E-4,39.257778388,0.675452113,0.042361874,0.36627907,0.368421053
6.9514E-4,39.534409706,0.681170169,0.041962234,0.369186047,0.368421053
7.01102E-4,39.813802584,0.684280814,0.041562594,0.375,0.368421053
7.14221E-4,40.027085796,0.691018601,0.041262863,0.375,0.368421053
7.21438E-4,40.314327494,0.694663722,0.040863223,0.38372093,0.368421053
7.28346E-4,40.531887484,0.698112588,0.040563493,0.38372093,0.368421053
7.31495E-4,40.751071317,0.699672182,0.040263763,0.38372093,0.368421053
7.36251E-4,41.044409357,0.702011525,0.039864122,0.386627907,0.368421053
7.42174E-4,41.266676069,0.704899909,0.039564392,0.389534884,0.368421053
7.52995E-4,41.566086607,0.710104473,0.039164752,0.389534884,0.368421053
7.55193E-4,41.79239173,0.711150375,0.038865021,0.389534884,0.368421053
7.63125E-4,42.020384011,0.714893665,0.038565291,0.395348837,0.368421053
7.68073E-4,42.250396719,0.717204028,0.038265561,0.401162791,0.368421053
7.74404E-4,42.559575397,0.720132617,0.037865921,0.401162791,0.368421053
7.88945E-4,42.795393666,0.72674543,0.03756619,0.401162791,0.368421053
7.99044E-4,43.033458748,0.731245854,0.03726646,0.404069767,0.368421053
8.06711E-4,43.27491393,0.734612908,0.03696673,0.409883721,0.368421053
8.18721E-4,43.519368007,0.739802922,0.036667,0.418604651,0.394736842
8.27085E-4,43.766529927,0.743357111,0.036367269,0.424418605,0.394736842
8.31832E-4,44.015370866,0.745352471,0.036067539,0.430232558,0.394736842
8.47164E-4,44.268151865,0.751692501,0.035767809,0.433139535,0.394736842
8.51928E-4,44.523403622,0.753630395,0.035468079,0.433139535,0.394736842
8.64072E-4,44.78130355,0.758501398,0.035168348,0.438953488,0.394736842
8.7464E-4,45.042678375,0.762661888,0.034868618,0.441860465,0.394736842
8.82652E-4,45.306269797,0.765768341,0.034568888,0.447674419,0.394736842
8.95207E-4,45.573204676,0.770554428,0.034269158,0.450581395,0.394736842
9.01484E-4,45.753218384,0.772910751,0.034069338,0.456395349,0.421052632
9.0295E-4,46.024004429,0.77345764,0.033769607,0.456395349,0.421052632
9.05535E-4,46.295382651,0.774418485,0.033469877,0.462209302,0.421052632
9.10258E-4,46.568177183,0.776163696,0.033170147,0.465116279,0.421052632
9.13856E-4,46.750943769,0.77748403,0.032970327,0.470930233,0.421052632
9.21159E-4,47.026227283,0.780140518,0.032670596,0.473837209,0.421052632
9.25912E-4,47.303297207,0.781852179,0.032370866,0.479651163,0.421052632
9.29824E-4,47.581826972,0.783250997,0.032071136,0.48255814,0.447368421
9.31617E-4,47.768051742,0.783889149,0.031871316,0.485465116,0.447368421
9.43706E-4,48.050663441,0.788142636,0.031571586,0.485465116,0.447368421
9.49577E-4,48.334775665,0.790178121,0.031271855,0.494186047,0.447368421
9.6436E-4,48.527156221,0.795217343,0.031072035,0.497093023,0.5
9.75978E-4,48.818794552,0.7990925,0.030772305,0.502906977,0.5
9.8254E-4,49.014655876,0.801249013,0.030572485,0.505813953,0.5
9.90392E-4,49.310839419,0.803798462,0.030272755,0.505813953,0.5
1.00575E-3,49.510549953,0.808692956,0.030072934,0.505813953,0.552631579
1.01315E-3,49.813518575,0.81100412,0.029773204,0.50872093,0.552631579
1.02698E-3,50.018621151,0.815255758,0.029573384,0.511627907,0.552631579
1.03336E-3,50.327997816,0.817181803,0.029273654,0.514534884,0.552631579
1.03834E-3,50.53537363,0.818674678,0.029073834,0.51744186,0.552631579
1.05123E-3,50.849340425,0.822477727,0.028774103,0.520348837,0.552631579
1.05223E-3,51.059691464,0.822769743,0.028574283,0.520348837,0.552631579
1.05731E-3,51.270684588,0.824244012,0.028374463,0.523255814,0.552631579
1.06798E-3,51.589696546,0.827300225,0.028074733,0.526162791,0.552631579
1.07097E-3,51.803773715,0.82814601,0.027874913,0.531976744,0.552631579
1.0724E-3,52.018125155,0.828549608,0.027675092,0.537790698,0.552631579
1.0971E-3,52.345034034,0.835375516,0.027375362,0.543604651,0.552631579
1.10229E-3,52.565315558,0.836773783,0.027175542,0.543604651,0.552631579
1.10436E-3,52.786159011,0.837329285,0.026975722,0.549418605,0.552631579
1.10782E-3,53.007501363,0.838251349,0.026775902,0.549418605,0.578947368
1.12731E-3,53.344716146,0.843353337,0.026476171,0.555232558,0.605263158
1.13868E-3,53.571526261,0.846253841,0.026276351,0.558139535,0.605263158
1.14651E-3,53.800173963,0.848221024,0.026076531,0.558139535,0.605263158
1.15182E-3,54.030496953,0.849542233,0.025876711,0.561046512,0.605263158
1.15806E-3,54.261918305,0.851076952,0.025676891,0.563953488,0.605263158
1.16156E-3,54.610056399,0.851932088,0.025377161,0.566860465,0.605263158
1.16498E-3,54.842885981,0.85276209,0.02517734,0.569767442,0.605263158
1.16769E-3,55.076178387,0.853417849,0.02497752,0.569767442,0.605263158
1.17667E-3,55.311021965,0.855564753,0.0247777,0.572674419,0.605263158
1.18382E-3,55.547586102,0.857253675,0.02457788,0.572674419,0.605263158
1.18712E-3,55.784890441,0.858027517,0.02437806,0.575581395,0.605263158
1.19668E-3,56.024189998,0.860241267,0.02417824,0.578488372,0.605263158
1.20214E-3,56.264397232,0.86149075,0.023978419,0.581395349,0.605263158
1.20783E-3,56.505577651,0.862780224,0.023778599,0.587209302,0.605263158
1.22304E-3,56.871376071,0.866169699,0.023478869,0.590116279,0.605263158
1.22875E-3,57.116742541,0.867420763,0.023279049,0.593023256,0.605263158
1.23553E-3,57.363466357,0.868890274,0.023079229,0.593023256,0.605263158
1.24401E-3,57.612148544,0.870705841,0.022879409,0.598837209,0.605263158
1.24936E-3,57.861926546,0.871838354,0.022679588,0.601744186,0.605263158
1.25621E-3,58.11267534,0.873273873,0.022479768,0.604651163,0.605263158
1.25779E-3,58.364076716,0.873603784,0.022279948,0.60755814,0.605263158
1.26134E-3,58.537663839,0.874337941,0.022080128,0.60755814,0.605263158
1.27722E-3,58.871438618,0.877576741,0.021880308,0.613372093,0.657894737
1.28237E-3,59.127495035,0.878610921,0.021680488,0.619186047,0.657894737
1.29848E-3,59.25734286,0.881783172,0.021580577,0.622093023,0.657894737
1.30155E-3,59.517576765,0.882378535,0.021380757,0.625,0.657894737
1.30381E-3,59.77811508,0.882815502,0.021180937,0.630813953,0.657894737
1.31041E-3,60.039938959,0.884079224,0.020981117,0.63372093,0.657894737
1.31379E-3,60.302424424,0.884722483,0.020781297,0.636627907,0.684210526
1.3195E-3,60.566310002,0.885800798,0.020581477,0.64244186,0.684210526
1.32416E-3,60.830756803,0.886672116,0.020381657,0.645348837,0.684210526
1.33231E-3,61.096936107,0.888181284,0.020181836,0.645348837,0.684210526
1.33303E-3,61.363487869,0.888312361,0.019982016,0.648255814,0.684210526
1.34192E-3,61.631354929,0.889932966,0.019782196,0.654069767,0.684210526
1.34371E-3,61.765725993,0.89025717,0.019682286,0.656976744,0.684210526
1.35533E-3,62.036267807,0.892334596,0.019482466,0.659883721,0.684210526
1.35835E-3,62.307774954,0.892867056,0.019282646,0.659883721,0.684210526
1.36318E-3,62.580373578,0.893715375,0.019082825,0.659883721,0.684210526
1.36607E-3,62.853364476,0.8942183,0.018883005,0.659883721,0.684210526
1.38248E-3,63.129785031,0.897035795,0.018683185,0.665697674,0.684210526
1.38266E-3,63.26805059,0.897064958,0.018583275,0.665697674,0.684210526
1.39998E-3,63.547067227,0.899956381,0.018383455,0.671511628,0.684210526
1.40504E-3,63.827969881,0.900784292,0.018183635,0.674418605,0.684210526
1.4076E-3,64.109314295,0.901202271,0.017983815,0.677325581,0.684210526
1.41183E-3,64.250497363,0.90188677,0.017883904,0.680232558,0.684210526
1.41365E-3,64.533113702,0.902179645,0.017684084,0.683139535,0.684210526
1.41458E-3,64.815947838,0.902329164,0.017484264,0.686046512,0.684210526
1.42384E-3,65.100271955,0.903805611,0.017284444,0.688953488,0.684210526
1.4266E-3,65.385376144,0.904241358,0.017084624,0.691860465,0.684210526
1.42792E-3,65.528168079,0.904448459,0.016984714,0.691860465,0.684210526
1.4339E-3,65.814930777,0.905383529,0.016784894,0.697674419,0.684210526
1.43816E-3,66.102543104,0.90604459,0.016585073,0.697674419,0.684210526
1.44266E-3,66.390785849,0.906736944,0.016385253,0.697674419,0.684210526
1.44284E-3,66.535069974,0.906764549,0.016285343,0.697674419,0.684210526
1.45017E-3,66.82441663,0.907881495,0.016085523,0.700581395,0.684210526
1.45719E-3,67.11554184,0.908938777,0.015885703,0.703488372,0.684210526
1.46051E-3,67.261593037,0.909434796,0.015785793,0.703488372,0.684210526
1.46674E-3,67.554819079,0.910357723,0.015585973,0.709302326,0.684210526
1.47819E-3,67.80566837,0.912030286,0.015386152,0.715116279,0.710526316
1.47985E-3,68.146315695,0.9122698,0.015186332,0.718023256,0.736842105
1.48177E-3,68.294492265,0.912545371,0.015086422,0.720930233,0.736842105
1.48704E-3,68.591730526,0.913300757,0.014886602,0.723837209,0.736842105
1.49108E-3,68.889820444,0.91387446,0.014686782,0.723837209,0.736842105
1.49505E-3,69.039325067,0.914434561,0.014586872,0.726744186,0.736842105
1.50726E-3,69.291897998,0.916135345,0.014387052,0.729651163,0.736842105
1.53934E-3,69.646977144,0.920445603,0.014187231,0.735465116,0.763157895
1.5428E-3,69.801256889,0.920896373,0.014087321,0.735465116,0.763157895
1.54882E-3,70.110820582,0.921675349,0.013887501,0.735465116,0.763157895
1.55222E-3,70.26604266,0.922112702,0.013787591,0.738372093,0.763157895
1.55968E-3,70.577559722,0.923061969,0.013587771,0.74127907,0.763157895
1.56142E-3,70.889756124,0.923282447,0.013387951,0.747093023,0.763157895
1.56672E-3,71.046428147,0.923947811,0.013288041,0.75,0.763157895
1.57307E-3,71.310211895,0.924737459,0.013088221,0.755813953,0.763157895
1.59348E-3,71.52023998,0.927222023,0.012988311,0.755813953,0.789473684
1.60013E-3,71.781537049,0.928013005,0.01278849,0.75872093,0.789473684
1.60568E-3,72.000638778,0.928666838,0.01268858,0.761627907,0.815789474
1.61839E-3,72.324305044,0.930142461,0.01248876,0.764534884,0.815789474
1.6296E-3,72.627037623,0.931418504,0.01228894,0.770348837,0.815789474
1.63238E-3,72.812633188,0.931731739,0.01218903,0.773255814,0.842105263
1.63867E-3,73.140001574,0.932433622,0.01198921,0.776162791,0.842105263
1.64195E-3,73.304196174,0.932797023,0.0118893,0.779069767,0.842105263
1.64427E-3,73.63288065,0.933053369,0.011689479,0.781976744,0.842105263
1.67499E-3,73.800379321,0.936350915,0.011589569,0.781976744,0.842105263
1.67716E-3,74.135704797,0.936578163,0.011389749,0.784883721,0.842105263
1.68542E-3,74.30424644,0.937433236,0.011289839,0.787790698,0.842105263
1.68862E-3,74.641954959,0.937762198,0.011090019,0.790697674,0.842105263
1.69312E-3,74.811267039,0.938220906,0.010990109,0.793604651,0.842105263
1.69583E-3,75.150211231,0.93849508,0.010790289,0.796511628,0.842105263
1.70221E-3,75.320432616,0.939137799,0.010690379,0.799418605,0.842105263
1.70789E-3,75.661813281,0.93970334,0.010490558,0.802325581,0.842105263
1.71578E-3,75.833390888,0.940480119,0.010390648,0.805232558,0.868421053
1.72253E-3,76.005644001,0.941137613,0.010290738,0.805232558,0.868421053
1.72896E-3,76.350976932,0.941756221,0.010090918,0.808139535,0.868421053
1.72961E-3,76.523938429,0.94181931,0.009991008,0.811046512,0.868421053
1.73793E-3,76.871033653,0.942609691,0.009791188,0.811046512,0.868421053
1.74587E-3,77.045621068,0.943354264,0.009691278,0.811046512,0.868421053
1.7545E-3,77.396423783,0.944152182,0.009491458,0.813953488,0.894736842
1.75879E-3,77.572302773,0.944544667,0.009391548,0.813953488,0.894736842
1.77181E-3,77.926304441,0.945719538,0.009191727,0.819767442,0.894736842
1.78438E-3,78.104742812,0.946830172,0.009091817,0.822674419,0.894736842
1.79244E-3,78.283986845,0.947529943,0.008991907,0.825581395,0.894736842
1.79929E-3,78.643817164,0.948118043,0.008792087,0.828488372,0.894736842
1.80633E-3,78.824450396,0.94871499,0.008692177,0.828488372,0.894736842
1.8109E-3,79.005540631,0.949098954,0.008592267,0.828488372,0.894736842
1.82328E-3,79.369199174,0.950124817,0.008392447,0.831395349,0.894736842
1.82923E-3,79.552122556,0.950610445,0.008292537,0.831395349,0.894736842
1.83734E-3,79.877134344,0.951264324,0.008092717,0.834302326,0.894736842
1.84795E-3,80.10402963,0.952107467,0.007992806,0.837209302,0.921052632
1.85197E-3,80.289227057,0.952423246,0.007892896,0.840116279,0.921052632
1.87071E-3,80.66311792,0.953867076,0.007693076,0.845930233,0.921052632
1.88197E-3,80.851315196,0.954713256,0.007593166,0.848837209,0.921052632
1.89939E-3,81.041254449,0.955992105,0.007493256,0.851744186,0.921052632
1.91357E-3,81.42315327,0.957005997,0.007293436,0.85755814,0.921052632
1.92246E-3,81.615399025,0.957629997,0.007193526,0.85755814,0.921052632
1.92533E-3,81.807932174,0.957829763,0.007093616,0.860465116,0.921052632
1.92883E-3,82.000815258,0.95807173,0.006993706,0.863372093,0.921052632
1.95385E-3,82.390511147,0.959761617,0.006793886,0.86627907,0.921052632
1.96223E-3,82.586733952,0.960312292,0.006693975,0.86627907,0.921052632
1.96674E-3,82.783408032,0.960605719,0.006594065,0.86627907,0.921052632
2.00253E-3,83.183404858,0.962857486,0.006394245,0.869186047,0.947368421
2.00687E-3,83.384091523,0.963121188,0.006294335,0.869186047,0.947368421
2.0134E-3,83.585431409,0.963515207,0.006194425,0.872093023,0.947368421
2.02319E-3,83.787750588,0.964098039,0.006094515,0.872093023,0.947368421
2.0238E-3,84.192484175,0.964133979,0.005894695,0.877906977,0.947368421
2.03834E-3,84.396317883,0.964981139,0.005794785,0.880813953,0.947368421
2.04258E-3,84.600575938,0.96522465,0.005694875,0.880813953,0.947368421
2.04758E-3,84.805333536,0.965509145,0.005594965,0.88372093,0.947368421
2.05052E-3,85.010385812,0.965675873,0.005495054,0.88372093,0.947368421
2.06059E-3,85.421579779,0.966239199,0.005295234,0.889534884,0.947368421
2.06518E-3,85.628098197,0.966493512,0.005195324,0.889534884,0.947368421
2.09023E-3,85.837120981,0.967845354,0.005095414,0.889534884,0.947368421
2.10566E-3,86.047687002,0.968651082,0.004995504,0.89244186,0.947368421
