Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.81644E-5,3.251351167,0.044818467,0.353681686,0.005813953,0
3.0009E-5,3.501415341,0.047682699,0.34508942,0.00872093,0
3.14809E-5,3.750443933,0.049962143,0.336996703,0.00872093,0
3.27134E-5,4.00115703,0.051866479,0.329203717,0.00872093,0
3.37829E-5,4.250581138,0.053516005,0.321710461,0.00872093,0
3.53362E-5,4.502452978,0.055906586,0.314417025,0.00872093,0
3.65792E-5,4.750741872,0.057815187,0.307523229,0.011627907,0
3.79521E-5,5.000585103,0.059918832,0.300829254,0.014534884,0
3.97195E-5,5.253417403,0.06262,0.294335098,0.014534884,0
4.10061E-5,5.503420366,0.064581406,0.288140673,0.01744186,0
4.26601E-5,5.750579707,0.067096986,0.282245979,0.01744186,0
4.36838E-5,6.000660386,0.06865054,0.276451194,0.023255814,0
4.46946E-5,6.252678219,0.070181966,0.270756319,0.023255814,0
4.65141E-5,6.503571227,0.072932204,0.265261265,0.023255814,0
4.74833E-5,6.752454973,0.074393956,0.259966031,0.023255814,0
4.89975E-5,7.002931109,0.076673048,0.254770706,0.023255814,0
5.00163E-5,7.250409479,0.078203272,0.249775202,0.023255814,0
5.11612E-5,7.502944225,0.079919865,0.244779698,0.023255814,0
5.23311E-5,7.751443379,0.081670642,0.239984014,0.026162791,0.026315789
5.36296E-5,8.000208944,0.083609928,0.235288241,0.029069767,0.026315789
5.47749E-5,8.255232276,0.08531709,0.230592467,0.029069767,0.026315789
5.60226E-5,8.504542032,0.087173287,0.226096513,0.029069767,0.026315789
5.73088E-5,8.754076456,0.089082862,0.22170047,0.029069767,0.026315789
5.82821E-5,9.002770565,0.090525097,0.217404336,0.029069767,0.026315789
6.00141E-5,9.250950745,0.093086003,0.213208113,0.029069767,0.026315789
6.15847E-5,9.500309697,0.09540215,0.209111799,0.029069767,0.026315789
6.33133E-5,9.750179911,0.097944342,0.205115396,0.031976744,0.026315789
6.48238E-5,10.005923365,0.100159945,0.201118993,0.031976744,0.026315789
6.637E-5,10.254785546,0.102422259,0.19732241,0.034883721,0.052631579
6.76501E-5,10.502544239,0.104291018,0.193625737,0.034883721,0.052631579
6.90202E-5,10.755571492,0.106286758,0.189929064,0.034883721,0.052631579
7.02127E-5,11.006532352,0.108020269,0.186332301,0.034883721,0.052631579
7.22796E-5,11.255103294,0.111016831,0.182835448,0.034883721,0.052631579
7.35265E-5,11.502708276,0.112819615,0.179438505,0.034883721,0.052631579
7.49128E-5,11.754637918,0.114819777,0.176041563,0.037790698,0.052631579
7.68321E-5,12.00524367,0.117581412,0.17274453,0.037790698,0.052631579
7.79977E-5,12.253238343,0.119254392,0.169547407,0.043604651,0.052631579
7.96108E-5,12.505428447,0.121564437,0.166350285,0.052325581,0.078947368
8.16091E-5,12.755642703,0.124417648,0.163253072,0.055232558,0.078947368
8.30666E-5,13.002727224,0.126492838,0.16025577,0.055232558,0.078947368
8.48948E-5,13.255263471,0.129088967,0.157258467,0.061046512,0.078947368
8.70294E-5,13.504444056,0.132110458,0.154361075,0.063953488,0.078947368
8.86081E-5,13.750647593,0.134338224,0.151563593,0.066860465,0.078947368
8.98441E-5,14.000449481,0.136078464,0.148766111,0.066860465,0.078947368
9.25589E-5,14.256013841,0.139888443,0.145968628,0.066860465,0.078947368
9.47471E-5,14.500128542,0.142947264,0.143370966,0.069767442,0.078947368
9.66923E-5,14.758845727,0.145657162,0.140673394,0.072674419,0.078947368
9.93475E-5,15.003461369,0.149342382,0.138175642,0.072674419,0.078947368
1.01453E-4,15.254647868,0.152253397,0.13567789,0.078488372,0.078947368
1.0392E-4,15.501558344,0.155651643,0.133280048,0.081395349,0.078947368
1.06363E-4,15.754320589,0.159002534,0.130882206,0.081395349,0.078947368
1.09797E-4,16.004015761,0.163692069,0.128584274,0.087209302,0.078947368
1.13374E-4,16.260597228,0.168547516,0.126286342,0.087209302,0.078947368
1.17237E-4,16.502620022,0.173761269,0.124188231,0.087209302,0.078947368
1.19281E-4,16.751068258,0.176506434,0.122090119,0.090116279,0.078947368
1.22135E-4,17.004984357,0.180323805,0.119992007,0.093023256,0.078947368
1.25296E-4,17.251805094,0.184530754,0.117993806,0.095930233,0.078947368
1.27693E-4,17.505376585,0.187707373,0.115995604,0.098837209,0.078947368
1.30817E-4,17.751272106,0.19182818,0.114097312,0.098837209,0.078947368
1.34474E-4,18.003438205,0.196624895,0.112199021,0.101744186,0.078947368
1.37072E-4,18.260560501,0.200015827,0.110300729,0.10755814,0.078947368
1.42029E-4,18.511421503,0.206446233,0.108502348,0.110465116,0.078947368
1.45542E-4,18.756452189,0.210971863,0.106803877,0.110465116,0.105263158
1.48342E-4,19.005767658,0.214560922,0.105105405,0.113372093,0.105263158
1.5204E-4,19.261343705,0.219276266,0.103406934,0.11627907,0.105263158
1.56766E-4,19.507663109,0.225259843,0.101808372,0.119186047,0.131578947
1.62914E-4,19.763620034,0.232975311,0.100209811,0.125,0.131578947
1.67163E-4,20.011229322,0.238263827,0.09871116,0.127906977,0.131578947
1.71914E-4,20.265497688,0.244132733,0.097212509,0.127906977,0.157894737
1.75681E-4,20.508896975,0.248754306,0.095813768,0.130813953,0.157894737
1.80159E-4,20.758166058,0.254211425,0.094415026,0.136627907,0.157894737
1.86965E-4,21.014882013,0.262429707,0.093016285,0.14244186,0.157894737
1.90821E-4,21.260497263,0.267046057,0.091717454,0.14244186,0.157894737
1.94877E-4,21.511073863,0.271869489,0.090418623,0.14244186,0.157894737
2.00321E-4,21.767710735,0.278294587,0.089119792,0.145348837,0.157894737
2.05099E-4,22.011212899,0.283887184,0.087920871,0.151162791,0.157894737
2.08853E-4,22.259551545,0.288250601,0.08672195,0.151162791,0.184210526
2.13076E-4,22.512754033,0.293127739,0.085523029,0.154069767,0.184210526
2.18251E-4,22.750534532,0.299057773,0.084424018,0.156976744,0.184210526
2.23538E-4,23.016387181,0.305065567,0.083225097,0.159883721,0.184210526
2.26839E-4,23.264478177,0.308790057,0.082126087,0.162790698,0.184210526
2.32424E-4,23.5176999,0.315046658,0.081027076,0.162790698,0.184210526
2.38045E-4,23.753541949,0.321286642,0.080027975,0.165697674,0.184210526
2.45522E-4,24.020037591,0.329498544,0.078928964,0.165697674,0.184210526
2.49777E-4,24.267601439,0.334127774,0.077929863,0.168604651,0.184210526
2.55291E-4,24.520102262,0.340077749,0.076930762,0.174418605,0.184210526
2.58382E-4,24.751195732,0.343391335,0.076031572,0.180232558,0.184210526
2.67272E-4,25.015037453,0.352825488,0.075032471,0.180232558,0.184210526
2.72032E-4,25.258164458,0.357821658,0.07413328,0.180232558,0.184210526
2.77224E-4,25.505901104,0.36322744,0.073234089,0.186046512,0.184210526
2.82813E-4,25.758220165,0.368995666,0.072334899,0.188953488,0.184210526
2.89262E-4,26.016721394,0.375586271,0.071435708,0.191860465,0.184210526
2.93034E-4,26.250189505,0.379408932,0.070636427,0.191860465,0.184210526
3.03125E-4,26.52054988,0.389521022,0.069737236,0.191860465,0.210526316
3.10372E-4,26.765623799,0.396681486,0.068937956,0.194767442,0.210526316
3.19376E-4,27.018137753,0.405461503,0.068138675,0.200581395,0.210526316
3.23258E-4,27.27522935,0.409206716,0.067339395,0.200581395,0.210526316
3.27819E-4,27.503369465,0.413577353,0.066640024,0.206395349,0.210526316
3.34604E-4,27.768338446,0.420019836,0.065840743,0.206395349,0.210526316
3.39136E-4,28.004450398,0.42428377,0.065141373,0.215116279,0.210526316
3.44024E-4,28.277862444,0.428847378,0.064342092,0.223837209,0.210526316
3.49377E-4,28.52208892,0.433803548,0.063642722,0.226744186,0.210526316
3.55582E-4,28.769272114,0.439493766,0.062943351,0.229651163,0.210526316
3.72255E-4,29.02316259,0.454504394,0.06224398,0.229651163,0.210526316
3.82339E-4,29.250616132,0.463386983,0.06164452,0.238372093,0.210526316
3.90856E-4,29.521326656,0.470776482,0.060945149,0.238372093,0.210526316
3.95421E-4,29.757184605,0.474695161,0.060345689,0.238372093,0.210526316
4.04314E-4,30.037345784,0.482245727,0.059646318,0.238372093,0.236842105
4.12719E-4,30.282208284,0.48928245,0.059046858,0.24127907,0.236842105
4.19153E-4,30.53172877,0.494604775,0.058447397,0.24127907,0.263157895
4.27215E-4,30.779521572,0.501194592,0.057847937,0.247093023,0.263157895
4.33391E-4,31.001661131,0.506185338,0.057348386,0.252906977,0.289473684
4.42884E-4,31.264655543,0.513758319,0.056748926,0.255813953,0.289473684
4.50435E-4,31.532716754,0.519700124,0.056149465,0.255813953,0.315789474
4.55804E-4,31.759154172,0.523880026,0.055649915,0.255813953,0.315789474
4.6294E-4,32.035494213,0.529379588,0.055050455,0.264534884,0.315789474
4.69629E-4,32.26874651,0.534476383,0.054550904,0.264534884,0.315789474
4.77329E-4,32.505834208,0.540276434,0.054051354,0.264534884,0.315789474
4.87192E-4,32.795800954,0.547599498,0.053451893,0.264534884,0.315789474
4.92506E-4,33.041062908,0.551496238,0.052952343,0.26744186,0.315789474
5.0213E-4,33.289337783,0.558469413,0.052452792,0.273255814,0.315789474
5.0795E-4,33.541775656,0.562633334,0.051953242,0.279069767,0.315789474
5.16928E-4,33.798180954,0.568979399,0.051453692,0.279069767,0.315789474
5.20916E-4,34.005855553,0.571769023,0.051054051,0.281976744,0.315789474
5.29414E-4,34.268468225,0.577652829,0.050554501,0.284883721,0.315789474
5.3716E-4,34.536121823,0.582945948,0.050054951,0.290697674,0.315789474
5.43593E-4,34.752109857,0.587290761,0.04965531,0.296511628,0.315789474
5.52017E-4,35.025713441,0.592912581,0.04915576,0.302325581,0.315789474
5.58638E-4,35.303622496,0.597276984,0.048656209,0.305232558,0.315789474
5.62279E-4,35.528010973,0.599657678,0.048256569,0.308139535,0.315789474
5.76407E-4,35.755406653,0.608760984,0.047856929,0.308139535,0.315789474
5.88114E-4,36.046235074,0.61614732,0.047357378,0.311046512,0.315789474
5.97615E-4,36.284541044,0.622039297,0.046957738,0.316860465,0.315789474
6.09653E-4,36.525797376,0.629374676,0.046558098,0.316860465,0.315789474
6.18056E-4,36.771483208,0.63441051,0.046158457,0.322674419,0.315789474
6.24034E-4,37.02048927,0.637951632,0.045758817,0.328488372,0.342105263
6.36701E-4,37.272589157,0.645341509,0.045359177,0.334302326,0.342105263
6.43449E-4,37.529102451,0.64921629,0.044959536,0.334302326,0.342105263
6.46974E-4,37.787425516,0.651223662,0.044559896,0.343023256,0.342105263
6.54813E-4,38.048340204,0.655646939,0.044160256,0.345930233,0.342105263
6.63523E-4,38.311449114,0.660495277,0.043760615,0.354651163,0.342105263
6.66483E-4,38.511069058,0.662127918,0.043460885,0.35755814,0.342105263
6.71075E-4,38.778405564,0.664643977,0.043061245,0.360465116,0.368421053
6.83942E-4,39.048759365,0.671596456,0.042661605,0.36627907,0.368421053
6.90535E-4,39.255089536,0.675102672,0.042361874,0.372093023,0.368421053
7.0106E-4,39.534816782,0.680622506,0.041962234,0.372093023,0.368421053
7.10542E-4,39.817653577,0.685515179,0.041562594,0.375,0.394736842
7.18321E-4,40.032368962,0.689472573,0.041262863,0.377906977,0.421052632
7.2325E-4,40.321012821,0.691954868,0.040863223,0.380813953,0.421052632
7.29874E-4,40.538950653,0.695258957,0.040563493,0.380813953,0.421052632
7.35438E-4,40.759268813,0.698006988,0.040263763,0.380813953,0.421052632
7.41719E-4,41.054606765,0.701079224,0.039864122,0.38372093,0.447368421
7.60067E-4,41.28088528,0.709876652,0.039564392,0.389534884,0.447368421
7.73022E-4,41.511332468,0.715931824,0.039264662,0.389534884,0.447368421
7.86237E-4,41.82397302,0.721978489,0.038865021,0.39244186,0.447368421
7.94603E-4,42.061963564,0.725739642,0.038565291,0.39244186,0.447368421
8.00393E-4,42.301593559,0.728312471,0.038265561,0.395348837,0.447368421
8.05489E-4,42.542950438,0.730557472,0.037965831,0.395348837,0.447368421
8.11803E-4,42.785907434,0.73331298,0.037666101,0.398255814,0.447368421
8.16144E-4,43.030439387,0.735191208,0.03736637,0.401162791,0.447368421
8.24003E-4,43.277215089,0.738557808,0.03706664,0.404069767,0.473684211
8.33782E-4,43.526222385,0.742687242,0.03676691,0.404069767,0.473684211
8.50946E-4,43.780825198,0.74977822,0.03646718,0.406976744,0.473684211
8.5351E-4,44.036575332,0.750820661,0.036167449,0.412790698,0.473684211
8.61244E-4,44.294514192,0.753938292,0.035867719,0.415697674,0.5
8.66508E-4,44.55385628,0.756038166,0.035567989,0.421511628,0.5
8.80101E-4,44.815847136,0.761377734,0.035268259,0.421511628,0.526315789
8.86847E-4,45.08150265,0.763984501,0.034968528,0.421511628,0.526315789
8.87617E-4,45.259018621,0.764280205,0.034768708,0.424418605,0.526315789
8.9539E-4,45.526529015,0.767244396,0.034468978,0.430232558,0.526315789
9.00077E-4,45.795991004,0.769013612,0.034169248,0.430232558,0.526315789
9.14976E-4,46.070276898,0.774549112,0.033869517,0.438953488,0.552631579
9.22667E-4,46.25436788,0.777354643,0.033669697,0.441860465,0.552631579
9.32742E-4,46.533799978,0.780976742,0.033369967,0.447674419,0.552631579
9.36023E-4,46.814323643,0.782143697,0.033070237,0.450581395,0.552631579
9.38817E-4,47.001865037,0.783132417,0.032870417,0.453488372,0.552631579
9.44641E-4,47.284134147,0.785178972,0.032570686,0.459302326,0.552631579
9.53399E-4,47.569742013,0.78822045,0.032270956,0.465116279,0.552631579
9.55294E-4,47.760690268,0.788872929,0.032071136,0.468023256,0.552631579
9.65485E-4,48.050055104,0.792346712,0.031771406,0.470930233,0.552631579
9.73206E-4,48.341309268,0.794940659,0.031471675,0.473837209,0.578947368
9.83905E-4,48.537141018,0.798481811,0.031271855,0.476744186,0.578947368
9.87644E-4,48.832976183,0.799704777,0.030972125,0.479651163,0.578947368
9.91902E-4,49.031291442,0.80108844,0.030772305,0.479651163,0.578947368
9.99155E-4,49.329964836,0.803423458,0.030472575,0.48255814,0.578947368
1.00149E-3,49.53006882,0.804168861,0.030272755,0.488372093,0.578947368
1.00653E-3,49.831281139,0.805768881,0.029973024,0.49127907,0.578947368
1.00801E-3,50.032855392,0.806236284,0.029773204,0.497093023,0.578947368
1.01947E-3,50.314489595,0.809818747,0.029473474,0.505813953,0.578947368
1.02545E-3,50.542280112,0.811660791,0.029273654,0.50872093,0.631578947
1.03245E-3,50.851459502,0.813795218,0.028973923,0.51744186,0.631578947
1.04669E-3,51.060724831,0.818062536,0.028774103,0.520348837,0.631578947
1.04796E-3,51.270197635,0.818437724,0.028574283,0.520348837,0.631578947
1.05207E-3,51.585063309,0.819650894,0.028274553,0.523255814,0.631578947
1.05318E-3,51.795604484,0.819973984,0.028074733,0.523255814,0.631578947
1.05921E-3,52.007241995,0.821734392,0.027874913,0.526162791,0.631578947
1.07282E-3,52.327352818,0.825641387,0.027575182,0.531976744,0.657894737
1.07708E-3,52.54258422,0.826845201,0.027375362,0.531976744,0.657894737
1.08361E-3,52.759226527,0.828677556,0.027175542,0.531976744,0.657894737
1.09045E-3,53.085792096,0.830573718,0.026875812,0.534883721,0.657894737
1.09411E-3,53.30448472,0.83157944,0.026675992,0.540697674,0.684210526
1.098E-3,53.523716943,0.832642534,0.026476171,0.543604651,0.684210526
1.11076E-3,53.855594951,0.83608358,0.026176441,0.546511628,0.684210526
1.11228E-3,54.077992304,0.836489037,0.025976621,0.549418605,0.684210526
1.11677E-3,54.301019151,0.837679869,0.025776801,0.552325581,0.684210526
1.12132E-3,54.525032711,0.838878023,0.025576981,0.555232558,0.684210526
1.13303E-3,54.751390751,0.841922497,0.025377161,0.561046512,0.684210526
1.13922E-3,55.092185269,0.843506752,0.02507743,0.566860465,0.684210526
1.14395E-3,55.320606835,0.844707464,0.02487761,0.569767442,0.684210526
1.1495E-3,55.550084103,0.846104749,0.02467779,0.572674419,0.684210526
1.15683E-3,55.781143243,0.847928351,0.02447797,0.578488372,0.684210526
1.16192E-3,56.013267786,0.849183877,0.02427815,0.578488372,0.684210526
1.17261E-3,56.36372867,0.85178637,0.023978419,0.581395349,0.684210526
1.17824E-3,56.599052464,0.853140034,0.023778599,0.584302326,0.684210526
1.18371E-3,56.835314017,0.854439867,0.023578779,0.590116279,0.684210526
1.18763E-3,57.072611204,0.855367751,0.023378959,0.590116279,0.684210526
1.19086E-3,57.310585339,0.856125578,0.023179139,0.593023256,0.684210526
1.19753E-3,57.549895306,0.857679139,0.022979319,0.595930233,0.710526316
1.20194E-3,57.789892485,0.85869839,0.022779498,0.598837209,0.710526316
1.20848E-3,58.030961991,0.860193562,0.022579678,0.601744186,0.710526316
1.21606E-3,58.274149882,0.861910066,0.022379858,0.60755814,0.710526316
1.22757E-3,58.519270016,0.864472687,0.022180038,0.610465116,0.710526316
1.23388E-3,58.765921097,0.865858419,0.021980218,0.610465116,0.710526316
1.2371E-3,59.013319592,0.866559508,0.021780398,0.613372093,0.710526316
1.24543E-3,59.255413267,0.868356576,0.021580577,0.619186047,0.710526316
1.25841E-3,59.513431376,0.871109706,0.021380757,0.619186047,0.763157895
1.27182E-3,59.766700286,0.873892796,0.021180937,0.625,0.763157895
1.27478E-3,60.021442723,0.874498841,0.020981117,0.627906977,0.763157895
1.28075E-3,60.277345385,0.875713899,0.020781297,0.627906977,0.763157895
1.28735E-3,60.534485514,0.877040974,0.020581477,0.630813953,0.789473684
1.29187E-3,60.792851409,0.877943935,0.020381657,0.630813953,0.789473684
1.30198E-3,61.052735526,0.879934862,0.020181836,0.630813953,0.789473684
1.30484E-3,61.313419656,0.880493189,0.019982016,0.636627907,0.789473684
1.30931E-3,61.574882847,0.881360596,0.019782196,0.639534884,0.789473684
1.31639E-3,61.837999819,0.882720185,0.019582376,0.64244186,0.815789474
1.31861E-3,62.101594229,0.883141883,0.019382556,0.645348837,0.815789474
1.322E-3,62.365766882,0.883785474,0.019182736,0.648255814,0.815789474
1.32576E-3,62.630596562,0.884495584,0.018982915,0.648255814,0.815789474
1.32825E-3,62.763421889,0.884963016,0.018883005,0.651162791,0.815789474
1.33132E-3,63.029432128,0.885536406,0.018683185,0.654069767,0.815789474
1.34267E-3,63.297150776,0.887631475,0.018483365,0.659883721,0.815789474
1.34603E-3,63.56634285,0.888245152,0.018283545,0.665697674,0.815789474
1.34962E-3,63.836212259,0.888895519,0.018083725,0.671511628,0.815789474
1.36177E-3,64.108009237,0.89107283,0.017883904,0.674418605,0.815789474
1.36914E-3,64.381186646,0.892371647,0.017684084,0.680232558,0.815789474
1.36921E-3,64.518107197,0.892382832,0.017584174,0.680232558,0.815789474
1.384E-3,64.794786909,0.894943991,0.017384354,0.686046512,0.815789474
1.39274E-3,65.072927629,0.896428633,0.017184534,0.691860465,0.815789474
1.40716E-3,65.353615187,0.89883138,0.016984714,0.697674419,0.815789474
1.42203E-3,65.636982141,0.901252124,0.016784894,0.700581395,0.815789474
1.42852E-3,65.77983388,0.902288842,0.016684984,0.703488372,0.815789474
1.43813E-3,66.066637063,0.903805433,0.016485163,0.706395349,0.815789474
1.44497E-3,66.355300296,0.904870766,0.016285343,0.706395349,0.815789474
1.4461E-3,66.644498494,0.905046177,0.016085523,0.709302326,0.815789474
1.44624E-3,66.789122815,0.905068391,0.015985613,0.709302326,0.815789474
1.45763E-3,67.080404929,0.906811945,0.015785793,0.712209302,0.815789474
1.46841E-3,67.37375086,0.908432749,0.015585973,0.712209302,0.815789474
1.47293E-3,67.521043879,0.90910471,0.015486063,0.712209302,0.815789474
1.47611E-3,67.816101855,0.90957352,0.015286242,0.715116279,0.815789474
1.48565E-3,68.11318111,0.910968197,0.015086422,0.720930233,0.815789474
1.48915E-3,68.262096125,0.9114736,0.014986512,0.720930233,0.815789474
1.50816E-3,68.563385711,0.914171119,0.014786692,0.720930233,0.815789474
1.51237E-3,68.865852223,0.914757407,0.014586872,0.723837209,0.815789474
1.51331E-3,69.017182886,0.91488765,0.014486962,0.726744186,0.815789474
1.51626E-3,69.320339521,0.915296422,0.014287142,0.729651163,0.815789474
1.5254E-3,69.62458624,0.916547047,0.014087321,0.729651163,0.815789474
1.53465E-3,69.778051579,0.917794853,0.013987411,0.729651163,0.815789474
1.53898E-3,70.085455144,0.91837181,0.013787591,0.73255814,0.815789474
1.54627E-3,70.394156144,0.91933499,0.013587771,0.738372093,0.815789474
1.54652E-3,70.548808313,0.919368016,0.013487861,0.74127907,0.815789474
1.5613E-3,70.85984208,0.921284953,0.013288041,0.74127907,0.815789474
1.58751E-3,71.018593416,0.924573572,0.013188131,0.74127907,0.815789474
1.59472E-3,71.337423176,0.925453558,0.012988311,0.74127907,0.842105263
1.61414E-3,71.65855046,0.92777297,0.01278849,0.747093023,0.842105263
1.62527E-3,71.821077105,0.929070055,0.01268858,0.747093023,0.842105263
1.62974E-3,72.146848765,0.929585229,0.01248876,0.75,0.842105263
1.63307E-3,72.310155799,0.929965545,0.01238885,0.75,0.842105263
1.64744E-3,72.588580253,0.931584849,0.01218903,0.755813953,0.842105263
1.65617E-3,72.804681856,0.932550051,0.01208912,0.755813953,0.868421053
1.6619E-3,73.136714669,0.933176499,0.0118893,0.761627907,0.868421053
1.66407E-3,73.303121972,0.933412791,0.01178939,0.764534884,0.868421053
1.67558E-3,73.63713989,0.934648664,0.011589569,0.76744186,0.868421053
1.67934E-3,73.805074277,0.935047881,0.011489659,0.770348837,0.868421053
1.69144E-3,74.143046776,0.936314005,0.011289839,0.773255814,0.868421053
1.69493E-3,74.312539853,0.936675415,0.011189929,0.773255814,0.868421053
1.70963E-3,74.653498386,0.938173131,0.010990109,0.779069767,0.868421053
1.71936E-3,74.82543418,0.939144373,0.010890199,0.779069767,0.868421053
1.73607E-3,75.171029852,0.940777958,0.010690379,0.784883721,0.868421053
1.7401E-3,75.34503972,0.941165012,0.010590469,0.787790698,0.868421053
1.74077E-3,75.51911628,0.94122886,0.010490558,0.790697674,0.868421053
1.7497E-3,75.868592938,0.942077308,0.010290738,0.796511628,0.868421053
1.75642E-3,76.044234556,0.942707454,0.010190828,0.799418605,0.868421053
1.76274E-3,76.396722101,0.943293996,0.009991008,0.802325581,0.868421053
1.76844E-3,76.573565725,0.943817747,0.009891098,0.805232558,0.868421053
1.7903E-3,76.752595247,0.94578201,0.009791188,0.808139535,0.868421053
1.79434E-3,77.111445168,0.946138093,0.009591368,0.811046512,0.868421053
1.79689E-3,77.291134514,0.946361327,0.009491458,0.813953488,0.894736842
1.82018E-3,77.654051281,0.948357087,0.009291638,0.816860465,0.894736842
1.82735E-3,77.83678667,0.948956494,0.009191727,0.816860465,0.894736842
1.83794E-3,78.020580742,0.949828752,0.009091817,0.819767442,0.894736842
1.8496E-3,78.389745235,0.950771916,0.008891997,0.825581395,0.894736842
1.85792E-3,78.575536864,0.951434165,0.008792087,0.825581395,0.894736842
1.86137E-3,78.761673412,0.951706124,0.008692177,0.825581395,0.894736842
1.87281E-3,79.136210901,0.952597519,0.008492357,0.831395349,0.894736842
1.87776E-3,79.323986401,0.952977731,0.008392447,0.834302326,0.894736842
1.87809E-3,79.511795008,0.953003068,0.008292537,0.837209302,0.894736842
1.88502E-3,79.888484045,0.953530627,0.008092717,0.840116279,0.894736842
1.89675E-3,80.078158921,0.954409564,0.007992806,0.843023256,0.894736842
1.89969E-3,80.268127496,0.954627041,0.007892896,0.845930233,0.894736842
1.90191E-3,80.6484621,0.954791224,0.007693076,0.848837209,0.894736842
1.91185E-3,80.839647583,0.955517134,0.007593166,0.851744186,0.894736842
1.92332E-3,81.031979266,0.956339533,0.007493256,0.851744186,0.894736842
1.94095E-3,81.419732825,0.957575247,0.007293436,0.854651163,0.894736842
1.94867E-3,81.614599496,0.958104793,0.007193526,0.854651163,0.894736842
1.95003E-3,81.809602311,0.958197552,0.007093616,0.854651163,0.894736842
1.95409E-3,82.005011218,0.958473017,0.006993706,0.85755814,0.894736842
1.95629E-3,82.396218098,0.95862177,0.006793886,0.863372093,0.894736842
1.95783E-3,82.592001071,0.958725152,0.006693975,0.863372093,0.894736842
1.97392E-3,82.789393467,0.959792617,0.006594065,0.86627907,0.921052632
1.98862E-3,83.18624123,0.960743301,0.006394245,0.869186047,0.921052632
2.01364E-3,83.387605062,0.962310087,0.006294335,0.869186047,0.921052632
2.01571E-3,83.589175818,0.962436846,0.006194425,0.869186047,0.921052632
2.03871E-3,83.793046387,0.963817309,0.006094515,0.872093023,0.921052632
2.0534E-3,84.203070695,0.964672564,0.005894695,0.877906977,0.921052632
2.06506E-3,84.409576864,0.965337057,0.005794785,0.880813953,0.921052632
2.07877E-3,84.617453429,0.966101863,0.005694875,0.88372093,0.921052632
2.09009E-3,84.826462385,0.966721091,0.005594965,0.88372093,0.921052632
2.09111E-3,85.035573199,0.966776233,0.005495054,0.88372093,0.921052632
2.11608E-3,85.458233896,0.968099722,0.005295234,0.886627907,0.921052632
2.13763E-3,85.671997255,0.969199887,0.005195324,0.886627907,0.921052632
2.14046E-3,85.886043219,0.969341273,0.005095414,0.889534884,0.921052632
2.15729E-3,86.101772405,0.970170043,0.004995504,0.89244186,0.921052632
2.21926E-3,86.323698424,0.973032733,0.004895594,0.89244186,0.921052632
