Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.49087E-4,18.762287011,0.213619797,0.105305225,0.10755814,0.131578947
1.52807E-4,19.004310909,0.218321549,0.103706664,0.110465116,0.131578947
1.55794E-4,19.251305112,0.222075975,0.102108103,0.113372093,0.131578947
1.60034E-4,19.504610927,0.227374666,0.100509541,0.11627907,0.131578947
1.65279E-4,19.765329764,0.233879503,0.09891098,0.122093023,0.131578947
1.69969E-4,20.000119249,0.239649251,0.097512239,0.122093023,0.131578947
1.7386E-4,20.258368477,0.244403229,0.096013588,0.125,0.131578947
1.7866E-4,20.50484382,0.250227108,0.094614847,0.125,0.131578947
1.82915E-4,20.758642091,0.255352253,0.093216106,0.13372093,0.131578947
1.87492E-4,21.000161161,0.260825277,0.091917274,0.14244186,0.131578947
1.91687E-4,21.26514284,0.26580723,0.090518533,0.145348837,0.131578947
1.978E-4,21.519139198,0.273006055,0.089219702,0.145348837,0.131578947
2.0262E-4,21.759074753,0.278632789,0.088020781,0.151162791,0.131578947
2.07328E-4,22.005006563,0.284086312,0.08682186,0.151162791,0.131578947
2.11603E-4,22.256610436,0.289002681,0.085622939,0.159883721,0.131578947
2.1875E-4,22.515737362,0.297146138,0.084424018,0.159883721,0.131578947
2.20937E-4,22.757636912,0.299619624,0.083325007,0.162790698,0.131578947
2.27395E-4,23.004873027,0.306873074,0.082225997,0.165697674,0.131578947
2.34474E-4,23.259391034,0.314737146,0.081126986,0.168604651,0.131578947
2.40434E-4,23.521541166,0.321288648,0.080027975,0.168604651,0.131578947
2.45008E-4,23.764723017,0.326273745,0.079028874,0.168604651,0.131578947
2.51773E-4,24.013095275,0.333581454,0.078029773,0.174418605,0.131578947
2.55081E-4,24.266834366,0.337125036,0.077030672,0.177325581,0.131578947
2.62694E-4,24.500927011,0.345209488,0.076131482,0.177325581,0.131578947
2.68105E-4,24.766289166,0.350896414,0.075132381,0.177325581,0.131578947
2.71453E-4,25.009142078,0.35439016,0.07423319,0.180232558,0.131578947
2.73833E-4,25.254572795,0.356861292,0.073333999,0.180232558,0.131578947
2.81178E-4,25.504075148,0.364431703,0.072434809,0.183139535,0.131578947
2.87711E-4,25.759966579,0.371089559,0.071535618,0.191860465,0.157894737
2.9403E-4,26.021510492,0.377462733,0.070636427,0.194767442,0.157894737
2.98631E-4,26.259149446,0.382062152,0.069837147,0.197674419,0.157894737
3.02668E-4,26.500038674,0.386070509,0.069037866,0.209302326,0.157894737
3.09197E-4,26.77623599,0.392497925,0.068138675,0.209302326,0.157894737
3.13904E-4,27.025662758,0.397089387,0.067339395,0.212209302,0.157894737
3.22191E-4,27.280918778,0.405089421,0.066540114,0.212209302,0.157894737
3.30746E-4,27.509873896,0.413237238,0.065840743,0.212209302,0.157894737
3.33214E-4,27.775381615,0.415567129,0.065041463,0.215116279,0.157894737
3.45018E-4,28.013939393,0.426581704,0.064342092,0.220930233,0.157894737
3.61486E-4,28.262156193,0.441602689,0.063642722,0.223837209,0.210526316
3.67372E-4,28.516918086,0.446875683,0.062943351,0.226744186,0.210526316
3.71912E-4,28.775692339,0.450908449,0.06224398,0.23255814,0.210526316
3.77444E-4,29.000566704,0.455783733,0.06164452,0.235465116,0.210526316
3.89284E-4,29.269358834,0.466071534,0.060945149,0.235465116,0.210526316
3.93826E-4,29.50506397,0.469965924,0.060345689,0.235465116,0.210526316
4.00885E-4,29.782884101,0.475963162,0.059646318,0.238372093,0.210526316
4.06039E-4,30.024820223,0.48029824,0.059046858,0.238372093,0.236842105
4.12784E-4,30.27091531,0.485918589,0.058447397,0.24127907,0.236842105
4.2271E-4,30.522333049,0.494078268,0.057847937,0.247093023,0.236842105
4.37E-4,30.781463714,0.505598446,0.057248476,0.252906977,0.236842105
4.44606E-4,31.00230343,0.511622429,0.056748926,0.255813953,0.236842105
4.54029E-4,31.270804827,0.51898476,0.056149465,0.261627907,0.236842105
4.61022E-4,31.546018393,0.52437615,0.055550005,0.26744186,0.236842105
4.74928E-4,31.780670014,0.534919263,0.055050455,0.270348837,0.236842105
4.85982E-4,32.021302909,0.543132851,0.054550904,0.270348837,0.236842105
4.90549E-4,32.265556189,0.546483699,0.054051354,0.273255814,0.236842105
4.92718E-4,32.511614737,0.548066091,0.053551803,0.279069767,0.236842105
5.03173E-4,32.761227745,0.555618841,0.053052253,0.279069767,0.236842105
5.1093E-4,33.015274352,0.561140355,0.052552703,0.279069767,0.289473684
5.16495E-4,33.271994661,0.565059552,0.052053152,0.281976744,0.289473684
5.29849E-4,33.533372943,0.574321639,0.051553602,0.284883721,0.289473684
5.40169E-4,33.80200217,0.581344642,0.051054051,0.287790698,0.289473684
5.46117E-4,34.01945248,0.585338995,0.050654411,0.290697674,0.289473684
5.53855E-4,34.295027628,0.590479125,0.050154861,0.293604651,0.289473684
5.61053E-4,34.518787149,0.595203426,0.04975522,0.296511628,0.289473684
5.66955E-4,34.801573551,0.599035699,0.04925567,0.302325581,0.289473684
5.70328E-4,35.029458904,0.60120996,0.04885603,0.305232558,0.289473684
5.73534E-4,35.258397317,0.603265378,0.048456389,0.305232558,0.289473684
5.81946E-4,35.547888549,0.608608864,0.047956839,0.308139535,0.289473684
5.87197E-4,35.782024078,0.611907525,0.047557199,0.313953488,0.315789474
5.93003E-4,36.018166286,0.615523056,0.047157558,0.316860465,0.315789474
6.03639E-4,36.25919114,0.622058032,0.046757918,0.325581395,0.315789474
6.09255E-4,36.501500043,0.625464215,0.046358278,0.331395349,0.315789474
6.18051E-4,36.808229972,0.630736631,0.045858727,0.337209302,0.315789474
6.21881E-4,37.056545053,0.63300944,0.045459087,0.340116279,0.315789474
6.26753E-4,37.252505148,0.635880338,0.045059446,0.343023256,0.315789474
6.37408E-4,37.561982991,0.64208089,0.044659806,0.345930233,0.342105263
6.39245E-4,37.753613714,0.643139221,0.044360076,0.348837209,0.342105263
6.4693E-4,38.011765867,0.64753236,0.043960436,0.35755814,0.342105263
6.58773E-4,38.273861392,0.654197229,0.043560795,0.35755814,0.368421053
6.69472E-4,38.540272015,0.660109802,0.043161155,0.363372093,0.368421053
6.78619E-4,38.810120684,0.665084464,0.042761515,0.369186047,0.368421053
6.84804E-4,39.01522819,0.66840693,0.042461784,0.369186047,0.368421053
6.91442E-4,39.290617219,0.671935869,0.042062144,0.372093023,0.394736842
7.01886E-4,39.569606274,0.677412732,0.041662504,0.372093023,0.394736842
7.07183E-4,39.781107284,0.680155129,0.041362774,0.372093023,0.421052632
7.13235E-4,40.065207115,0.683260263,0.040963133,0.375,0.421052632
7.24759E-4,40.282223043,0.689089606,0.040663403,0.377906977,0.421052632
7.35225E-4,40.501373472,0.694290897,0.040363673,0.377906977,0.421052632
7.49732E-4,40.798566605,0.70135641,0.039964032,0.380813953,0.421052632
7.59361E-4,41.0254299,0.705956007,0.039664302,0.380813953,0.421052632
7.62603E-4,41.253914832,0.707488793,0.039364572,0.38372093,0.421052632
7.78895E-4,41.561681142,0.715070181,0.038964932,0.386627907,0.421052632
7.84578E-4,41.795989136,0.717668322,0.038665201,0.386627907,0.421052632
7.88602E-4,42.032087426,0.719493711,0.038365471,0.39244186,0.421052632
8.02235E-4,42.271936222,0.725590673,0.038065741,0.395348837,0.473684211
8.0565E-4,42.513291987,0.72709732,0.037766011,0.398255814,0.5
8.16654E-4,42.757687258,0.731895017,0.03746628,0.401162791,0.5
8.26072E-4,43.004715455,0.735934554,0.03716655,0.404069767,0.5
8.29217E-4,43.253327284,0.737269924,0.03686682,0.409883721,0.5
8.3406E-4,43.503208883,0.739312676,0.03656709,0.415697674,0.5
8.35457E-4,43.753670609,0.739899088,0.036267359,0.415697674,0.5
8.54566E-4,44.007640035,0.747788827,0.035967629,0.418604651,0.5
8.58799E-4,44.264987382,0.749503696,0.035667899,0.421511628,0.5
8.60955E-4,44.522976613,0.750372654,0.035368169,0.421511628,0.5
8.72055E-4,44.783911994,0.754799562,0.035068438,0.427325581,0.5
8.84931E-4,45.04838298,0.759836243,0.034768708,0.430232558,0.5
8.89258E-4,45.314643979,0.761505511,0.034468978,0.436046512,0.5
8.91811E-4,45.581905283,0.762484757,0.034169248,0.438953488,0.526315789
8.94981E-4,45.760638941,0.763695522,0.033969428,0.441860465,0.526315789
9.00446E-4,46.03069372,0.765768006,0.033669697,0.444767442,0.526315789
9.14564E-4,46.303775226,0.771038013,0.033369967,0.450581395,0.526315789
9.23617E-4,46.558479851,0.774354997,0.033070237,0.456395349,0.526315789
9.39241E-4,46.767123971,0.779966791,0.032870417,0.459302326,0.552631579
9.44258E-4,47.050140626,0.781739061,0.032570686,0.465116279,0.552631579
9.71126E-4,47.338071666,0.790989828,0.032270956,0.468023256,0.552631579
9.74143E-4,47.532764134,0.79200407,0.032071136,0.473837209,0.552631579
9.80979E-4,47.826334168,0.794283179,0.031771406,0.479651163,0.552631579
9.89186E-4,48.023906261,0.796986908,0.031571586,0.479651163,0.552631579
9.97866E-4,48.322062019,0.799807562,0.031271855,0.48255814,0.552631579
1.00005E-3,48.522067827,0.800511032,0.031072035,0.485465116,0.552631579
1.00389E-3,48.822818677,0.801742614,0.030772305,0.488372093,0.552631579
1.00908E-3,49.02460263,0.803394406,0.030572485,0.488372093,0.552631579
1.02335E-3,49.3299304,0.807864198,0.030272755,0.497093023,0.578947368
1.02475E-3,49.534779988,0.808297808,0.030072934,0.497093023,0.578947368
1.0334E-3,49.844571224,0.810950518,0.029773204,0.497093023,0.578947368
1.03871E-3,50.052102921,0.812564025,0.029573384,0.5,0.578947368
1.04216E-3,50.260310082,0.813601867,0.029373564,0.505813953,0.578947368
1.04463E-3,50.573353759,0.814342028,0.029073834,0.505813953,0.578947368
1.046E-3,50.782541579,0.814754037,0.028874013,0.511627907,0.578947368
1.06091E-3,51.099914098,0.819152422,0.028574283,0.514534884,0.578947368
1.06657E-3,51.312883827,0.820794013,0.028374463,0.51744186,0.578947368
1.07262E-3,51.526917971,0.822534327,0.028174643,0.523255814,0.578947368
1.08657E-3,51.851878151,0.826479616,0.027874913,0.531976744,0.578947368
1.0931E-3,52.070108532,0.828296488,0.027675092,0.537790698,0.605263158
1.09492E-3,52.288978028,0.828800588,0.027475272,0.540697674,0.605263158
1.09676E-3,52.508195571,0.82930666,0.027275452,0.543604651,0.605263158
1.10574E-3,52.838774153,0.831758517,0.026975722,0.549418605,0.605263158
1.10795E-3,53.060291851,0.832358541,0.026775902,0.552325581,0.605263158
1.1185E-3,53.283558407,0.835183964,0.026576082,0.555232558,0.605263158
1.13033E-3,53.509245948,0.838298147,0.026376261,0.558139535,0.605263158
1.13666E-3,53.849678877,0.83993845,0.026076531,0.563953488,0.605263158
1.14008E-3,54.07756262,0.840818874,0.025876711,0.569767442,0.605263158
1.14391E-3,54.305972614,0.841797736,0.025676891,0.572674419,0.605263158
1.15402E-3,54.536362314,0.844354853,0.025477071,0.572674419,0.605263158
1.15719E-3,54.767590851,0.845150319,0.02527725,0.575581395,0.605263158
1.16501E-3,55.000122343,0.847088031,0.02507743,0.575581395,0.605263158
1.17416E-3,55.350719734,0.849328534,0.0247777,0.578488372,0.605263158
1.18228E-3,55.586848838,0.851287342,0.02457788,0.581395349,0.605263158
1.19597E-3,55.825099325,0.854531675,0.02437806,0.584302326,0.605263158
1.19617E-3,56.064320971,0.854580411,0.02417824,0.584302326,0.605263158
1.20105E-3,56.304326073,0.855719278,0.023978419,0.584302326,0.605263158
1.2063E-3,56.5452304,0.856935565,0.023778599,0.587209302,0.605263158
1.20689E-3,56.786598871,0.857071244,0.023578779,0.593023256,0.605263158
1.2152E-3,57.029413518,0.858973492,0.023378959,0.595930233,0.631578947
1.22159E-3,57.273327506,0.860418278,0.023179139,0.595930233,0.631578947
1.23545E-3,57.519438437,0.863500943,0.022979319,0.601744186,0.631578947
1.24159E-3,57.767446186,0.86484548,0.022779498,0.604651163,0.631578947
1.26238E-3,58.019893709,0.869298842,0.022579678,0.604651163,0.631578947
1.26701E-3,58.273031642,0.870272298,0.022379858,0.60755814,0.631578947
1.27554E-3,58.527508816,0.872043912,0.022180038,0.613372093,0.631578947
1.28644E-3,58.784285276,0.874271328,0.021980218,0.619186047,0.684210526
1.2869E-3,59.041644426,0.874365733,0.021780398,0.622093023,0.684210526
1.2889E-3,59.299243312,0.874769686,0.021580577,0.625,0.684210526
1.30123E-3,59.559054454,0.877234431,0.021380757,0.627906977,0.684210526
1.30188E-3,59.819379305,0.877361437,0.021180937,0.630813953,0.684210526
1.30589E-3,60.080341167,0.878153297,0.020981117,0.63372093,0.684210526
1.30989E-3,60.342065825,0.878935302,0.020781297,0.636627907,0.684210526
1.31473E-3,60.604721713,0.879875653,0.020581477,0.639534884,0.684210526
1.31534E-3,60.867789255,0.879994075,0.020381657,0.64244186,0.684210526
1.31737E-3,61.13115878,0.880387013,0.020181836,0.645348837,0.684210526
1.31871E-3,61.263029624,0.880644216,0.020081926,0.645348837,0.684210526
1.32478E-3,61.527451734,0.881806087,0.019882106,0.651162791,0.684210526
1.32593E-3,61.792583673,0.882025085,0.019682286,0.654069767,0.684210526
1.32855E-3,62.058161068,0.882523248,0.019482466,0.656976744,0.684210526
1.33274E-3,62.324378919,0.883312552,0.019282646,0.656976744,0.684210526
1.34981E-3,62.594309867,0.88648026,0.019082825,0.659883721,0.684210526
1.3537E-3,62.864770234,0.887189423,0.018883005,0.665697674,0.684210526
1.35943E-3,63.0007128,0.88822632,0.018783095,0.665697674,0.684210526
1.36707E-3,63.274020658,0.889595786,0.018583275,0.671511628,0.684210526
1.3775E-3,63.548902709,0.891435152,0.018383455,0.677325581,0.710526316
1.37901E-3,63.824628261,0.89169893,0.018183635,0.683139535,0.710526316
1.38294E-3,64.101061241,0.892384351,0.017983815,0.688953488,0.710526316
1.39039E-3,64.378557083,0.893667626,0.017783994,0.688953488,0.710526316
1.39379E-3,64.51793657,0.894250208,0.017684084,0.688953488,0.710526316
1.39511E-3,64.796861481,0.894474289,0.017484264,0.688953488,0.710526316
1.42958E-3,65.080998954,0.900177923,0.017284444,0.694767442,0.710526316
1.43336E-3,65.367303582,0.900783465,0.017084624,0.697674419,0.710526316
1.43343E-3,65.510646679,0.900795259,0.016984714,0.700581395,0.710526316
1.43826E-3,65.79817231,0.901564253,0.016784894,0.703488372,0.710526316
1.44816E-3,66.087709296,0.903123555,0.016585073,0.703488372,0.710526316
1.45533E-3,66.37876851,0.904235382,0.016385253,0.706395349,0.710526316
1.4589E-3,66.524658176,0.904785022,0.016285343,0.706395349,0.710526316
1.46143E-3,66.816756254,0.9051738,0.016085523,0.712209302,0.710526316
1.48015E-3,67.111771563,0.907992197,0.015885703,0.715116279,0.710526316
1.48842E-3,67.260613129,0.909209456,0.015785793,0.718023256,0.736842105
1.49105E-3,67.558765622,0.909594313,0.015585973,0.723837209,0.736842105
1.49803E-3,67.858130858,0.910605294,0.015386152,0.729651163,0.736842105
1.49936E-3,68.008067119,0.910797454,0.015286242,0.729651163,0.736842105
1.50995E-3,68.309769195,0.912306543,0.015086422,0.729651163,0.736842105
1.51369E-3,68.61229319,0.912833371,0.014886602,0.73255814,0.736842105
1.51795E-3,68.764087921,0.913430062,0.014786692,0.73255814,0.736842105
1.52845E-3,69.068804793,0.914883673,0.014586872,0.738372093,0.736842105
1.54062E-3,69.376578052,0.916536116,0.014387052,0.738372093,0.736842105
1.55031E-3,69.531609475,0.917830853,0.014287142,0.74127907,0.736842105
1.5513E-3,69.841813998,0.917961308,0.014087321,0.74127907,0.736842105
1.55813E-3,70.152966859,0.918860001,0.013887501,0.744186047,0.763157895
1.55844E-3,70.308810972,0.918900241,0.013787591,0.747093023,0.763157895
1.56279E-3,70.621146787,0.919466382,0.013587771,0.752906977,0.763157895
1.56959E-3,70.778106239,0.920345249,0.013487861,0.752906977,0.763157895
1.57257E-3,71.092517154,0.920726309,0.013288041,0.755813953,0.763157895
1.57678E-3,71.250194772,0.921262033,0.013188131,0.75872093,0.763157895
1.60307E-3,71.569149442,0.924529951,0.012988311,0.75872093,0.763157895
1.61055E-3,71.890698501,0.925434447,0.01278849,0.761627907,0.763157895
1.61076E-3,72.051774192,0.925458845,0.01268858,0.761627907,0.763157895
1.61756E-3,72.374842379,0.926272007,0.01248876,0.764534884,0.763157895
1.62424E-3,72.537265939,0.927060898,0.01238885,0.76744186,0.763157895
1.64385E-3,72.865975342,0.929331379,0.01218903,0.770348837,0.763157895
1.65268E-3,73.031243828,0.93033019,0.01208912,0.773255814,0.763157895
1.66012E-3,73.363033281,0.931159898,0.0118893,0.779069767,0.763157895
1.66169E-3,73.529202432,0.931334347,0.01178939,0.781976744,0.763157895
1.67719E-3,73.863885922,0.933028357,0.011589569,0.784883721,0.763157895
1.68559E-3,74.032444579,0.933928842,0.011489659,0.787790698,0.763157895
1.70494E-3,74.37320252,0.935958615,0.011289839,0.793604651,0.763157895
1.71174E-3,74.544376036,0.936655822,0.011189929,0.793604651,0.789473684
1.71386E-3,74.887104768,0.936872841,0.010990109,0.796511628,0.789473684
1.71603E-3,75.058707551,0.937092614,0.010890199,0.799418605,0.789473684
1.71874E-3,75.402219199,0.937366564,0.010690379,0.802325581,0.789473684
1.72403E-3,75.5746225,0.937899136,0.010590469,0.805232558,0.789473684
1.72658E-3,75.919744083,0.938153515,0.010390648,0.811046512,0.789473684
1.72827E-3,76.092571005,0.938321742,0.010290738,0.811046512,0.789473684
1.72844E-3,76.265414928,0.938338642,0.010190828,0.811046512,0.789473684
1.73956E-3,76.612417901,0.939434606,0.009991008,0.816860465,0.789473684
1.73989E-3,76.786406869,0.939466297,0.009891098,0.816860465,0.789473684
1.75219E-3,77.135645768,0.940655086,0.009691278,0.819767442,0.789473684
1.76045E-3,77.311690323,0.941439174,0.009591368,0.822674419,0.815789474
1.76695E-3,77.664966588,0.942050241,0.009391548,0.822674419,0.815789474
1.76838E-3,77.841804218,0.942183033,0.009291638,0.825581395,0.815789474
1.77783E-3,78.019586941,0.943057148,0.009191727,0.828488372,0.815789474
1.79667E-3,78.378742305,0.944760941,0.008991907,0.831395349,0.815789474
1.80226E-3,78.558968778,0.94525659,0.008891997,0.834302326,0.815789474
1.80634E-3,78.919842513,0.945614907,0.008692177,0.837209302,0.815789474
1.83716E-3,79.103558856,0.948251097,0.008592267,0.840116279,0.815789474
1.83896E-3,79.287454539,0.948400477,0.008492357,0.840116279,0.815789474
1.84056E-3,79.655513257,0.948533695,0.008292537,0.843023256,0.842105263
1.84976E-3,79.840489209,0.949291203,0.008192627,0.845930233,0.842105263
1.85145E-3,80.025633841,0.949428892,0.008092717,0.845930233,0.842105263
1.86582E-3,80.373084233,0.950587147,0.007892896,0.848837209,0.842105263
1.86622E-3,80.585211207,0.950619182,0.007792986,0.851744186,0.868421053
1.87217E-3,80.772428463,0.951090508,0.007693076,0.854651163,0.868421053
1.8924E-3,81.149778481,0.952659568,0.007493256,0.85755814,0.868421053
1.90838E-3,81.340616393,0.953863261,0.007393346,0.85755814,0.868421053
1.96733E-3,81.53734926,0.958045408,0.007293436,0.85755814,0.868421053
1.98198E-3,81.932291663,0.959024457,0.007093616,0.860465116,0.868421053
1.98769E-3,82.131061112,0.959400332,0.006993706,0.860465116,0.868421053
1.98846E-3,82.32990683,0.959450214,0.006893796,0.863372093,0.868421053
1.993E-3,82.529207252,0.959746335,0.006793886,0.86627907,0.868421053
2.00256E-3,82.929251278,0.96036177,0.006594065,0.869186047,0.868421053
2.00875E-3,83.130126362,0.960755204,0.006494155,0.869186047,0.868421053
2.0106E-3,83.331186659,0.960872194,0.006394245,0.872093023,0.868421053
2.02158E-3,83.518759796,0.961558609,0.006294335,0.875,0.868421053
2.02537E-3,83.938220545,0.961792627,0.006094515,0.875,0.894736842
2.03376E-3,84.058845395,0.962306075,0.005994605,0.877906977,0.894736842
2.05013E-3,84.347189805,0.96328741,0.005894695,0.880813953,0.947368421
2.05697E-3,84.55288727,0.963690256,0.005794785,0.880813953,0.947368421
2.06459E-3,84.759346628,0.964133451,0.005694875,0.88372093,0.947368421
2.09276E-3,85.17538954,0.965725527,0.005495054,0.886627907,0.947368421
2.09328E-3,85.384717213,0.965753983,0.005395144,0.886627907,0.947368421
