Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1216E-5,2.000460984,0.033837412,0.401738435,0.005813953,0
2.25733E-5,2.250356825,0.035962798,0.390348686,0.005813953,0
2.37839E-5,2.500719903,0.037854487,0.379558397,0.005813953,0.026315789
2.50275E-5,2.750149462,0.039793938,0.369367569,0.005813953,0.026315789
2.65494E-5,3.000138995,0.042162167,0.359676291,0.005813953,0.026315789
2.8064E-5,3.251596158,0.044513028,0.350484564,0.005813953,0.026315789
2.95074E-5,3.501876814,0.046748081,0.341792387,0.005813953,0.026315789
3.10537E-5,3.75020045,0.049136786,0.33359976,0.005813953,0.026315789
3.24911E-5,4.00148478,0.051351795,0.325706864,0.005813953,0.026315789
3.39178E-5,4.250261107,0.053545196,0.318213608,0.005813953,0.026315789
3.53808E-5,4.50299087,0.055789068,0.310920172,0.005813953,0.026315789
3.68648E-5,4.752153869,0.058059885,0.304026376,0.00872093,0.026315789
3.8155E-5,5.003276312,0.060029626,0.297332401,0.00872093,0.026315789
3.92993E-5,5.25092868,0.061773251,0.290938156,0.00872093,0.026315789
4.04768E-5,5.50238676,0.063564057,0.284643821,0.011627907,0.026315789
4.21502E-5,5.750234478,0.066103125,0.278649216,0.014534884,0.026315789
4.37423E-5,6.003724221,0.068512442,0.272754521,0.020348837,0.026315789
4.52765E-5,6.252930636,0.070828302,0.267159556,0.020348837,0.026315789
4.64414E-5,6.501036343,0.072582766,0.261764412,0.020348837,0.026315789
4.73715E-5,6.753964086,0.073981218,0.256369268,0.023255814,0.026315789
4.87669E-5,7.003824314,0.076075387,0.251173943,0.026162791,0.026315789
5.0193E-5,7.25130691,0.078210892,0.246178439,0.029069767,0.026315789
5.16062E-5,7.500653934,0.08032195,0.241282845,0.029069767,0.026315789
5.25938E-5,7.750465627,0.081794504,0.236487162,0.029069767,0.026315789
5.39002E-5,8.00050244,0.083738773,0.231791388,0.029069767,0.026315789
5.55274E-5,8.252196052,0.086154648,0.227195524,0.029069767,0.026315789
5.70991E-5,8.505598557,0.088482088,0.22269957,0.029069767,0.026315789
5.85634E-5,8.753806755,0.090645044,0.218403437,0.029069767,0.026315789
5.95577E-5,9.001742714,0.092110984,0.214207214,0.029069767,0.026315789
6.10391E-5,9.254988728,0.094290469,0.21001099,0.031976744,0.026315789
6.22317E-5,9.502063108,0.096041354,0.206014587,0.031976744,0.026315789
6.37637E-5,9.754241545,0.098285595,0.202018184,0.031976744,0.026315789
6.563E-5,10.000446798,0.101011827,0.198221601,0.031976744,0.026315789
6.71931E-5,10.253056382,0.103288995,0.194425017,0.031976744,0.026315789
6.84349E-5,10.503578107,0.105093831,0.190728344,0.037790698,0.026315789
6.96187E-5,10.75188098,0.106811051,0.187131582,0.037790698,0.026315789
7.06709E-5,11.004312128,0.10833469,0.183534819,0.040697674,0.026315789
7.24198E-5,11.25485413,0.110861257,0.180037966,0.040697674,0.052631579
7.41043E-5,11.504490914,0.113288001,0.176641023,0.040697674,0.052631579
7.55532E-5,11.751851434,0.115370148,0.17334399,0.040697674,0.052631579
7.73425E-5,12.004408775,0.117934635,0.170046958,0.040697674,0.052631579
7.94387E-5,12.255299898,0.120929568,0.166849835,0.043604651,0.052631579
8.13608E-5,12.504519631,0.123666748,0.163752623,0.043604651,0.078947368
8.30158E-5,12.751445294,0.126016741,0.16075532,0.046511628,0.078947368
8.48885E-5,13.003629718,0.128668343,0.157758018,0.052325581,0.078947368
8.6711E-5,13.252412931,0.131241098,0.154860625,0.055232558,0.078947368
8.87329E-5,13.506622029,0.134086488,0.151963233,0.058139535,0.078947368
9.10488E-5,13.758508092,0.137334012,0.149165751,0.061046512,0.078947368
9.38642E-5,14.008555932,0.141265687,0.146468179,0.061046512,0.078947368
9.59005E-5,14.25548007,0.144098319,0.143870517,0.061046512,0.078947368
9.76132E-5,14.506998755,0.14647343,0.141272854,0.063953488,0.078947368
1.00014E-4,14.753810145,0.149791512,0.138775102,0.063953488,0.078947368
1.02228E-4,15.00670014,0.152840262,0.13627735,0.069767442,0.078947368
1.04301E-4,15.254900981,0.155685402,0.133879508,0.069767442,0.078947368
1.06656E-4,15.507998187,0.158904536,0.131481667,0.069767442,0.078947368
1.10324E-4,15.758248552,0.163896294,0.129183735,0.069767442,0.078947368
1.13337E-4,16.003806476,0.167972828,0.126985713,0.072674419,0.105263158
1.15609E-4,16.255475406,0.171034225,0.124787691,0.081395349,0.105263158
1.18656E-4,16.501753045,0.175122761,0.122689579,0.093023256,0.105263158
1.2223E-4,16.754236382,0.179891871,0.120591468,0.093023256,0.105263158
1.26345E-4,17.003708086,0.185349568,0.118593266,0.098837209,0.105263158
1.29397E-4,17.259702809,0.189373281,0.116595064,0.098837209,0.105263158
1.31885E-4,17.507955753,0.192639958,0.114696773,0.101744186,0.105263158
1.34866E-4,17.760982202,0.196534852,0.112798481,0.104651163,0.105263158
1.38423E-4,18.006980883,0.2011592,0.1110001,0.10755814,0.105263158
1.42844E-4,18.260310304,0.206868484,0.109201718,0.10755814,0.131578947
1.46023E-4,18.505394052,0.210948981,0.107503247,0.110465116,0.131578947
1.4897E-4,18.755988505,0.214712684,0.105804776,0.110465116,0.131578947
1.53713E-4,19.013462216,0.220732677,0.104106304,0.11627907,0.131578947
1.58646E-4,19.264498523,0.226944606,0.102507743,0.119186047,0.131578947
1.61301E-4,19.504614053,0.230268109,0.101009092,0.125,0.131578947
1.64671E-4,19.765285444,0.234464726,0.099410531,0.127906977,0.131578947
1.67183E-4,20.014251817,0.237578449,0.097911879,0.127906977,0.131578947
1.71414E-4,20.251591705,0.242794889,0.096513138,0.130813953,0.131578947
1.75867E-4,20.512410174,0.248245652,0.095014487,0.136627907,0.131578947
1.80551E-4,20.762904569,0.253937115,0.093615746,0.136627907,0.157894737
1.87728E-4,21.00175801,0.262574785,0.092316915,0.145348837,0.157894737
1.90791E-4,21.266706843,0.266230405,0.090918174,0.145348837,0.157894737
1.96359E-4,21.518546215,0.272829588,0.089619343,0.145348837,0.157894737
1.99592E-4,21.755674349,0.276634032,0.088420422,0.151162791,0.157894737
2.03729E-4,22.017657355,0.281473563,0.087121591,0.156976744,0.157894737
2.08028E-4,22.26495687,0.286467966,0.08592267,0.159883721,0.157894737
2.13718E-4,22.518315892,0.293025327,0.084723749,0.162790698,0.157894737
2.17832E-4,22.755698162,0.297728619,0.083624738,0.162790698,0.157894737
2.21287E-4,23.019002246,0.301654121,0.082425817,0.165697674,0.157894737
2.31371E-4,23.267586812,0.312987617,0.081326806,0.171511628,0.157894737
2.33788E-4,23.500486246,0.315676153,0.080327705,0.171511628,0.157894737
2.37743E-4,23.759650123,0.320052964,0.079228694,0.171511628,0.157894737
2.47674E-4,24.004095765,0.330921735,0.078229593,0.171511628,0.157894737
2.54503E-4,24.255491503,0.338294445,0.077230493,0.177325581,0.157894737
2.61468E-4,24.514058971,0.345729741,0.076231392,0.180232558,0.157894737
2.66164E-4,24.751100879,0.350696126,0.075332201,0.180232558,0.157894737
2.70674E-4,25.018950659,0.355429568,0.0743331,0.183139535,0.157894737
2.75615E-4,25.265004458,0.360576249,0.073433909,0.188953488,0.157894737
2.83685E-4,25.516243871,0.368894145,0.072534719,0.191860465,0.157894737
2.85154E-4,25.772389933,0.370397229,0.071635528,0.194767442,0.157894737
2.93776E-4,26.005173228,0.379143157,0.070836247,0.197674419,0.184210526
2.98175E-4,26.271691806,0.383558966,0.069937057,0.197674419,0.184210526
3.0315E-4,26.512530602,0.388514445,0.069137776,0.200581395,0.184210526
3.09708E-4,26.758138765,0.394986797,0.068338495,0.200581395,0.184210526
3.15466E-4,27.008713315,0.400612669,0.067539215,0.203488372,0.184210526
3.21661E-4,27.263555686,0.406607046,0.066739934,0.203488372,0.184210526
3.2581E-4,27.523292028,0.41058876,0.065940653,0.209302326,0.210526316
3.288E-4,27.752581804,0.41344058,0.065241283,0.212209302,0.210526316
3.39193E-4,28.021468933,0.42324904,0.064442002,0.212209302,0.210526316
3.50112E-4,28.263353188,0.433377187,0.063742632,0.220930233,0.210526316
3.57905E-4,28.511779793,0.440496392,0.063043261,0.226744186,0.210526316
3.66002E-4,28.766476798,0.447798447,0.06234389,0.229651163,0.210526316
3.7507E-4,29.012488629,0.455863688,0.06164452,0.23255814,0.210526316
3.88315E-4,29.255617019,0.467432352,0.061045059,0.235465116,0.236842105
3.94029E-4,29.529519915,0.472347168,0.060345689,0.235465116,0.236842105
4.0189E-4,29.769229846,0.479034565,0.059746228,0.24127907,0.236842105
4.12003E-4,30.013238311,0.487512507,0.059146768,0.244186047,0.236842105
4.19377E-4,30.263534634,0.49360817,0.058547307,0.252906977,0.236842105
4.27089E-4,30.51780152,0.499905192,0.057947847,0.255813953,0.236842105
4.33307E-4,30.775933258,0.50492518,0.057348386,0.255813953,0.263157895
4.37767E-4,31.037527196,0.508494284,0.056748926,0.255813953,0.263157895
4.44446E-4,31.259043342,0.513792051,0.056249376,0.25872093,0.263157895
4.50263E-4,31.527635924,0.518359759,0.055649915,0.261627907,0.263157895
4.56122E-4,31.754062105,0.522915974,0.055150365,0.261627907,0.263157895
4.6321E-4,32.03031302,0.528371416,0.054550904,0.264534884,0.263157895
4.76021E-4,32.266484517,0.538073958,0.054051354,0.264534884,0.315789474
4.78037E-4,32.505081778,0.539582027,0.053551803,0.270348837,0.315789474
4.88357E-4,32.795666396,0.547227237,0.052952343,0.276162791,0.315789474
4.94792E-4,33.041530853,0.551929892,0.052452792,0.276162791,0.315789474
5.01642E-4,33.29140301,0.556882573,0.051953242,0.276162791,0.342105263
5.093E-4,33.544532657,0.56235421,0.051453692,0.281976744,0.342105263
5.16203E-4,33.750625204,0.567228788,0.051054051,0.284883721,0.368421053
5.26725E-4,34.011112165,0.574553818,0.050554501,0.287790698,0.394736842
5.32617E-4,34.276446333,0.578601658,0.050054951,0.290697674,0.421052632
5.40804E-4,34.544659733,0.584162485,0.0495554,0.293604651,0.421052632
5.54911E-4,34.763968554,0.593572801,0.04915576,0.296511628,0.421052632
5.69625E-4,35.045123931,0.603160196,0.048656209,0.296511628,0.421052632
5.73586E-4,35.273892869,0.605702486,0.048256569,0.302325581,0.421052632
5.83692E-4,35.505575506,0.612115,0.047856929,0.308139535,0.421052632
5.9248E-4,35.800678415,0.61760649,0.047357378,0.313953488,0.421052632
6.00073E-4,36.039915848,0.622288807,0.046957738,0.313953488,0.421052632
6.04399E-4,36.280940088,0.624930697,0.046558098,0.319767442,0.421052632
6.16028E-4,36.524577467,0.631941183,0.046158457,0.325581395,0.421052632
6.2424E-4,36.77343128,0.636812575,0.045758817,0.328488372,0.421052632
6.27397E-4,37.023899335,0.638668586,0.045359177,0.328488372,0.421052632
6.36101E-4,37.276899791,0.643735568,0.044959536,0.337209302,0.421052632
6.44337E-4,37.53313205,0.64846442,0.044559896,0.340116279,0.421052632
6.54699E-4,37.79312434,0.654324976,0.044160256,0.343023256,0.421052632
6.58925E-4,38.055936879,0.656687154,0.043760615,0.345930233,0.447368421
6.66229E-4,38.254970431,0.660731565,0.043460885,0.345930233,0.447368421
6.80696E-4,38.525201263,0.668602536,0.043061245,0.345930233,0.447368421
6.87689E-4,38.787576007,0.672341464,0.042661605,0.351744186,0.447368421
6.95094E-4,39.006794682,0.676254572,0.042361874,0.351744186,0.473684211
7.11386E-4,39.288971762,0.68470035,0.041962234,0.351744186,0.473684211
7.21985E-4,39.504081102,0.690076543,0.041662504,0.354651163,0.473684211
7.29244E-4,39.794882577,0.693704927,0.041262863,0.35755814,0.473684211
7.39569E-4,40.015358053,0.698793478,0.040963133,0.363372093,0.473684211
7.49776E-4,40.313455304,0.703740983,0.040563493,0.36627907,0.473684211
7.52755E-4,40.538920781,0.705169226,0.040263763,0.369186047,0.473684211
7.6172E-4,40.766499181,0.709426839,0.039964032,0.369186047,0.473684211
7.71092E-4,41.073367898,0.7138117,0.039564392,0.369186047,0.473684211
7.83148E-4,41.307265554,0.719355696,0.039264662,0.372093023,0.473684211
7.91681E-4,41.543578288,0.723214288,0.038964932,0.377906977,0.473684211
8.02445E-4,41.783007717,0.728006484,0.038665201,0.380813953,0.473684211
8.07737E-4,42.02463623,0.730331567,0.038365471,0.38372093,0.473684211
8.23938E-4,42.270482899,0.737327831,0.038065741,0.386627907,0.5
8.31966E-4,42.518979897,0.740727049,0.037766011,0.39244186,0.5
8.36193E-4,42.769588888,0.742499184,0.03746628,0.395348837,0.526315789
8.38639E-4,43.020832441,0.743519435,0.03716655,0.398255814,0.526315789
8.43117E-4,43.273148888,0.745376011,0.03686682,0.401162791,0.526315789
8.5255E-4,43.527625977,0.749243244,0.03656709,0.401162791,0.526315789
8.60912E-4,43.784990617,0.752622485,0.036267359,0.406976744,0.526315789
8.79467E-4,44.046216099,0.759958957,0.035967629,0.409883721,0.526315789
8.81982E-4,44.310565036,0.760936725,0.035667899,0.412790698,0.526315789
8.9417E-4,44.577561769,0.76561772,0.035368169,0.421511628,0.526315789
9.04883E-4,44.757565129,0.769656335,0.035168348,0.427325581,0.526315789
9.13924E-4,45.030087004,0.773010559,0.034868618,0.430232558,0.526315789
9.17379E-4,45.304732829,0.7742795,0.034568888,0.433139535,0.526315789
9.24331E-4,45.581579218,0.776811269,0.034269158,0.441860465,0.526315789
9.25321E-4,45.766622337,0.77716966,0.034069338,0.444767442,0.526315789
9.28527E-4,46.044892295,0.778325597,0.033769607,0.447674419,0.526315789
9.36176E-4,46.324701344,0.781059955,0.033469877,0.447674419,0.552631579
9.38682E-4,46.512429559,0.781948289,0.033270057,0.447674419,0.552631579
9.41496E-4,46.794720225,0.782941442,0.032970327,0.453488372,0.552631579
9.55963E-4,47.080079524,0.78797708,0.032670596,0.459302326,0.552631579
9.58261E-4,47.271652156,0.788766125,0.032470776,0.465116279,0.552631579
9.70276E-4,47.561040621,0.79284411,0.032171046,0.468023256,0.552631579
9.71243E-4,47.755194351,0.793168948,0.031971226,0.470930233,0.552631579
9.72984E-4,48.046772975,0.793752461,0.031671496,0.473837209,0.552631579
9.78749E-4,48.339866568,0.795672658,0.031371765,0.479651163,0.552631579
9.82913E-4,48.536246712,0.797048288,0.031171945,0.48255814,0.552631579
1.00254E-3,48.836762797,0.803408804,0.030872215,0.488372093,0.552631579
1.00506E-3,49.037770051,0.804210223,0.030672395,0.49127907,0.552631579
1.01594E-3,49.341584808,0.807636891,0.030372665,0.49127907,0.578947368
1.01899E-3,49.545376413,0.80858874,0.030172844,0.494186047,0.578947368
1.0302E-3,49.751346524,0.812037953,0.029973024,0.494186047,0.578947368
1.03854E-3,50.06214174,0.814563678,0.029673294,0.502906977,0.578947368
1.04752E-3,50.270835102,0.817247185,0.029473474,0.502906977,0.578947368
1.05221E-3,50.585963681,0.818631288,0.029173744,0.502906977,0.578947368
1.05873E-3,50.797700891,0.820539367,0.028973923,0.505813953,0.578947368
1.07184E-3,51.010990798,0.824317155,0.028774103,0.50872093,0.578947368
1.0812E-3,51.334464803,0.826964622,0.028474373,0.514534884,0.578947368
1.08718E-3,51.551670069,0.828634849,0.028274553,0.51744186,0.578947368
1.08809E-3,51.769211732,0.828889592,0.028074733,0.523255814,0.578947368
1.09527E-3,52.097408251,0.830869496,0.027775002,0.526162791,0.578947368
1.09822E-3,52.316977965,0.831679079,0.027575182,0.531976744,0.578947368
1.10556E-3,52.538015048,0.833670776,0.027375362,0.534883721,0.578947368
1.11133E-3,52.752833059,0.835220416,0.027175542,0.540697674,0.578947368
1.11884E-3,53.094713725,0.837216389,0.026875812,0.543604651,0.605263158
1.1359E-3,53.321396162,0.841658919,0.026675992,0.546511628,0.605263158
1.13889E-3,53.548993068,0.842427184,0.026476171,0.549418605,0.605263158
1.14047E-3,53.777053408,0.842830483,0.026276351,0.555232558,0.605263158
1.14576E-3,54.006037039,0.844173343,0.026076531,0.558139535,0.605263158
1.1474E-3,54.350046823,0.844586754,0.025776801,0.561046512,0.605263158
1.156E-3,54.580778404,0.846739705,0.025576981,0.563953488,0.605263158
1.15997E-3,54.812646774,0.847724548,0.025377161,0.569767442,0.605263158
1.16627E-3,55.045702416,0.849273371,0.02517734,0.569767442,0.605263158
1.17005E-3,55.279571648,0.850194704,0.02497752,0.572674419,0.605263158
1.17748E-3,55.514357472,0.851990911,0.0247777,0.575581395,0.605263158
1.17968E-3,55.750076996,0.852517115,0.02457788,0.578488372,0.605263158
1.18657E-3,56.105436606,0.854156689,0.02427815,0.584302326,0.605263158
1.19077E-3,56.343284281,0.855148061,0.02407833,0.584302326,0.605263158
1.20212E-3,56.582977788,0.857790743,0.023878509,0.587209302,0.605263158
1.21282E-3,56.82477183,0.860237173,0.023678689,0.593023256,0.605263158
1.21684E-3,57.06802777,0.861147653,0.023478869,0.595930233,0.605263158
1.22167E-3,57.311912547,0.862231257,0.023279049,0.595930233,0.605263158
1.23277E-3,57.558376532,0.864690349,0.023079229,0.598837209,0.605263158
1.24271E-3,57.806159305,0.866855029,0.022879409,0.601744186,0.605263158
1.24853E-3,58.055498936,0.868106127,0.022679588,0.604651163,0.605263158
1.25165E-3,58.305707765,0.868771466,0.022479768,0.60755814,0.605263158
1.25653E-3,58.556912717,0.869806665,0.022279948,0.60755814,0.605263158
1.26086E-3,58.808714896,0.87071902,0.022080128,0.610465116,0.605263158
1.26492E-3,59.061482449,0.87156656,0.021880308,0.61627907,0.605263158
1.27444E-3,59.315994658,0.873534952,0.021680488,0.619186047,0.605263158
1.27973E-3,59.571886274,0.874616649,0.021480667,0.625,0.605263158
1.28159E-3,59.828019022,0.874994361,0.021280847,0.627906977,0.605263158
1.28876E-3,60.085449321,0.876439393,0.021081027,0.627906977,0.605263158
1.29287E-3,60.343774208,0.877260615,0.020881207,0.63372093,0.605263158
1.29833E-3,60.603115484,0.878344432,0.020681387,0.63372093,0.605263158
1.30794E-3,60.863810168,0.880226356,0.020481567,0.636627907,0.605263158
1.32098E-3,61.126872378,0.88273328,0.020281746,0.64244186,0.605263158
1.33852E-3,61.25132525,0.88602281,0.020181836,0.64244186,0.605263158
1.34559E-3,61.529432296,0.887323474,0.019982016,0.645348837,0.631578947
1.34741E-3,61.798893586,0.887656328,0.019782196,0.651162791,0.631578947
1.35097E-3,62.069078616,0.888302516,0.019582376,0.651162791,0.631578947
1.35674E-3,62.340057043,0.889344118,0.019382556,0.654069767,0.631578947
1.3618E-3,62.612183563,0.890248292,0.019182736,0.654069767,0.631578947
1.37347E-3,62.886280113,0.892307711,0.018982915,0.659883721,0.657894737
1.37424E-3,63.023704188,0.892441656,0.018883005,0.662790698,0.657894737
1.37475E-3,63.298610552,0.892529723,0.018683185,0.662790698,0.657894737
1.39377E-3,63.577087891,0.895796254,0.018483365,0.668604651,0.684210526
1.39734E-3,63.856528211,0.896397823,0.018283545,0.668604651,0.684210526
1.4017E-3,64.136824968,0.897128029,0.018083725,0.674418605,0.684210526
1.40253E-3,64.277078045,0.897267086,0.017983815,0.677325581,0.684210526
1.41966E-3,64.560392857,0.900082174,0.017783994,0.680232558,0.684210526
1.42068E-3,64.844528236,0.900247879,0.017584174,0.686046512,0.684210526
1.42721E-3,65.129553708,0.901299423,0.017384354,0.688953488,0.684210526
1.42782E-3,65.272335737,0.901397166,0.017284444,0.691860465,0.684210526
1.43476E-3,65.558893832,0.902501045,0.017084624,0.691860465,0.684210526
1.44289E-3,65.847017697,0.903779246,0.016884804,0.694767442,0.684210526
1.45295E-3,66.137486664,0.905337293,0.016684984,0.694767442,0.684210526
1.45872E-3,66.283358353,0.906218284,0.016585073,0.694767442,0.684210526
1.46119E-3,66.575463606,0.906594575,0.016385253,0.697674419,0.684210526
1.46359E-3,66.868086227,0.906956558,0.016185433,0.700581395,0.684210526
1.46721E-3,67.014807326,0.907501899,0.016085523,0.700581395,0.684210526
1.48064E-3,67.310317185,0.909495522,0.015885703,0.706395349,0.684210526
1.49178E-3,67.608375462,0.911116278,0.015685883,0.706395349,0.684210526
1.49403E-3,67.757778626,0.911440795,0.015585973,0.706395349,0.684210526
1.49725E-3,68.057042437,0.911902338,0.015386152,0.706395349,0.684210526
1.51254E-3,68.35941268,0.914060658,0.015186332,0.709302326,0.684210526
1.51389E-3,68.510801606,0.914248628,0.015086422,0.712209302,0.684210526
1.51827E-3,68.814153388,0.914856568,0.014886602,0.715116279,0.684210526
1.52767E-3,69.118847619,0.916144023,0.014686782,0.720930233,0.684210526
1.52911E-3,69.271758816,0.916340662,0.014586872,0.720930233,0.684210526
1.54152E-3,69.579584274,0.918007796,0.014387052,0.726744186,0.684210526
1.54921E-3,69.889215559,0.919024846,0.014187231,0.73255814,0.684210526
1.55208E-3,70.044423301,0.919400588,0.014087321,0.73255814,0.684210526
1.56364E-3,70.35688084,0.920898923,0.013887501,0.735465116,0.684210526
1.56492E-3,70.513372692,0.921062492,0.013787591,0.735465116,0.684210526
1.58205E-3,70.828462613,0.923226091,0.013587771,0.738372093,0.684210526
1.58355E-3,71.145029411,0.923412593,0.013387951,0.74127907,0.684210526
1.59212E-3,71.304241795,0.924471086,0.013288041,0.744186047,0.684210526
1.59356E-3,71.622834386,0.924646334,0.013088221,0.75,0.684210526
1.59837E-3,71.782671721,0.925233072,0.012988311,0.75,0.684210526
1.61126E-3,72.104143351,0.926779737,0.01278849,0.752906977,0.684210526
1.62044E-3,72.26618724,0.927862498,0.01268858,0.755813953,0.684210526
1.6252E-3,72.590841647,0.928417348,0.01248876,0.75872093,0.684210526
1.62652E-3,72.753493626,0.92857073,0.01238885,0.75872093,0.684210526
1.63559E-3,73.079829738,0.929614506,0.01218903,0.761627907,0.684210526
1.64762E-3,73.408754717,0.930974703,0.01198921,0.761627907,0.736842105
1.65472E-3,73.574226543,0.931765155,0.0118893,0.764534884,0.736842105
1.66427E-3,73.906977485,0.932814942,0.011689479,0.770348837,0.736842105
1.66517E-3,74.073494864,0.932912943,0.011589569,0.773255814,0.736842105
1.67108E-3,74.407284687,0.933552536,0.011389749,0.776162791,0.736842105
1.68525E-3,74.575809441,0.93506276,0.011289839,0.776162791,0.736842105
1.69263E-3,74.913852357,0.935836131,0.011090019,0.781976744,0.736842105
1.69347E-3,75.083199004,0.93592297,0.010990109,0.784883721,0.736842105
1.69354E-3,75.252553065,0.935930679,0.010890199,0.787790698,0.736842105
1.70665E-3,75.592876433,0.937279402,0.010690379,0.793604651,0.736842105
1.71504E-3,75.764380784,0.938127431,0.010590469,0.796511628,0.763157895
1.72144E-3,76.108520109,0.938766049,0.010390648,0.802325581,0.763157895
1.72817E-3,76.281337134,0.939431277,0.010290738,0.805232558,0.763157895
1.73434E-3,76.627932281,0.940034584,0.010090918,0.811046512,0.763157895
1.74396E-3,76.802328718,0.940963701,0.009991008,0.811046512,0.763157895
1.75995E-3,77.154150722,0.942475527,0.009791188,0.813953488,0.763157895
1.7618E-3,77.330330237,0.94264719,0.009691278,0.816860465,0.763157895
1.76914E-3,77.507244103,0.943326489,0.009591368,0.816860465,0.763157895
1.78195E-3,77.863230358,0.944492681,0.009391548,0.819767442,0.763157895
1.78715E-3,78.041945268,0.944958647,0.009291638,0.822674419,0.763157895
1.79147E-3,78.399839264,0.945343324,0.009091817,0.825581395,0.763157895
1.80494E-3,78.580332866,0.946524411,0.008991907,0.828488372,0.763157895
1.80972E-3,78.761305072,0.946938061,0.008891997,0.828488372,0.763157895
1.82273E-3,79.125170023,0.948046572,0.008692177,0.834302326,0.789473684
1.82714E-3,79.30788355,0.948416247,0.008592267,0.834302326,0.789473684
1.88578E-3,79.680200504,0.953098341,0.008392447,0.840116279,0.789473684
1.88784E-3,79.868984585,0.953254813,0.008292537,0.840116279,0.789473684
1.89259E-3,80.058244061,0.953613989,0.008192627,0.840116279,0.789473684
1.91468E-3,80.43907918,0.955246404,0.007992806,0.840116279,0.789473684
1.91633E-3,80.630712514,0.955366629,0.007892896,0.840116279,0.789473684
1.92565E-3,80.823277676,0.956036366,0.007792986,0.843023256,0.789473684
1.92656E-3,81.015933847,0.956101236,0.007693076,0.843023256,0.789473684
1.93097E-3,81.401687234,0.956414216,0.007493256,0.845930233,0.789473684
1.94705E-3,81.536948356,0.957536696,0.007393346,0.848837209,0.789473684
1.95433E-3,81.792540296,0.958034935,0.007293436,0.848837209,0.815789474
1.9808E-3,82.186577838,0.959799418,0.007093616,0.854651163,0.815789474
1.98106E-3,82.38468387,0.959816297,0.006993706,0.85755814,0.815789474
1.98157E-3,82.582840613,0.959849345,0.006893796,0.860465116,0.815789474
1.98343E-3,82.781183722,0.959970571,0.006793886,0.863372093,0.815789474
1.99113E-3,83.179335694,0.960467754,0.006594065,0.869186047,0.815789474
1.99114E-3,83.378449601,0.960468072,0.006494155,0.872093023,0.815789474
1.99136E-3,83.577585311,0.960482054,0.006394245,0.872093023,0.815789474
1.99212E-3,83.776797699,0.960531189,0.006294335,0.875,0.815789474
2.00045E-3,84.176090664,0.961060925,0.006094515,0.880813953,0.815789474
2.00135E-3,84.37622523,0.961117343,0.005994605,0.88372093,0.815789474
2.02306E-3,84.578531344,0.962463466,0.005894695,0.886627907,0.815789474
2.0259E-3,84.781120851,0.962635666,0.005794785,0.889534884,0.815789474
2.03553E-3,85.187766942,0.963215147,0.005594965,0.889534884,0.815789474
2.0395E-3,85.391716786,0.963451323,0.005495054,0.89244186,0.815789474
2.05628E-3,85.59734432,0.964432786,0.005395144,0.895348837,0.815789474
2.05973E-3,85.803317524,0.964631707,0.005295234,0.895348837,0.815789474
