X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
181.0,181.0,train,6.975801071735495E-5,10.785302729012175,0.10701294635225544
182.0,182.0,train,2.7561457223808573E-4,25.26498315614935,0.36057624867971305
184.0,184.0,train,9.041462233800451E-5,13.68953252547183,0.1364459523559809
185.0,185.0,train,1.8417613520571057E-4,20.883550523852197,0.2583129967906963
186.0,186.0,train,7.864350600298635E-5,12.160124287412454,0.11979462388477291
187.0,187.0,train,8.375256879673224E-5,12.850661193303194,0.1270609405513492
188.0,188.0,train,4.767608293030932E-5,6.8085026845466485,0.07443878572928664
189.0,189.0,train,1.238751769621555E-4,16.853975166964876,0.18207851969308986
190.0,190.0,train,4.73671202763542E-5,6.75277308114386,0.0739746896936162
191.0,191.0,train,8.571482736198327E-5,13.116428826973394,0.12983577359451814
192.0,192.0,train,1.2410001519350635E-4,16.867605975397307,0.1823768452263952
193.0,193.0,train,1.5956720901012737E-4,19.34781173946234,0.22809954389057896
194.0,194.0,train,1.6223585500573073E-4,19.576925612266216,0.23143457769961262
195.0,195.0,train,2.1234807930505255E-4,22.45731733883841,0.29145185249952466
196.0,196.0,train,6.07319231256642E-4,36.3421214010486,0.6267036315899763
197.0,197.0,train,0.0010974722315207721,52.26132124936533,0.8314733952728122
198.0,198.0,train,8.880102940927923E-4,44.44262401436714,0.76326340848596
200.0,200.0,train,2.596425235796981E-4,24.446290296787343,0.34378910754596503
201.0,201.0,train,6.231710663131928E-4,36.74103865654577,0.6361823181792056
202.0,202.0,train,0.001105561248521394,52.53806153064862,0.833670775675327
203.0,203.0,train,6.289020622601467E-4,37.0676472024317,0.6395496364441557
204.0,204.0,train,6.361014041251143E-4,37.27691236383765,0.6437355677609797
205.0,205.0,train,7.395688144352999E-4,40.0153540905336,0.6987934783960283
206.0,206.0,train,0.0020394984347802624,85.39163637634728,0.9634513227821335
207.0,207.0,train,0.001992477623789978,83.79394015559721,0.9605538356127636
208.0,208.0,train,0.001959573928718158,81.8706024336096,0.9583907104421099
209.0,209.0,train,9.200735119570347E-4,45.412035174429,0.7752642774594458
210.0,210.0,train,4.4239100830506376E-4,31.19088735452818,0.5121682137772989
211.0,211.0,train,9.787490917429257E-4,48.33987089472645,0.7956726581833155
212.0,212.0,train,2.27828748250773E-4,23.180265400482316,0.30902720972490905
213.0,213.0,train,3.479044345080573E-4,28.214449869529236,0.4313436898080736
214.0,214.0,train,6.576507829690236E-4,37.97669404578941,0.6559767918089274
215.0,215.0,train,4.790737085360751E-4,32.53427282004774,0.5403558827315535
216.0,216.0,train,6.000729320214758E-4,36.039913706157826,0.6222888071264745
217.0,217.0,train,3.988850130641366E-4,29.677597075226345,0.47648816532404636
218.0,218.0,train,3.5760961026568E-4,28.502363307840373,0.4402280519634456
219.0,219.0,train,4.0473528246590915E-4,29.837881384316812,0.4814338984148273
221.0,221.0,train,0.001001120307383132,48.815025370642196,0.8029562543690526
222.0,222.0,train,3.127073080137955E-4,26.888661560392187,0.3979238209572422
223.0,223.0,train,1.9652073470076078E-4,21.530408834175518,0.2730206540055278
224.0,224.0,train,2.0611553304977241E-4,22.154942413325237,0.2842503939035448
226.0,226.0,train,6.0725296506104756E-5,9.201343875827567,0.09382923682760658
227.0,227.0,train,1.7332931522864216E-4,20.363774410049817,0.2451444404733114
228.0,228.0,train,1.5795469160302151E-4,19.229318408064753,0.2260773545048662
229.0,229.0,train,2.1797903255950737E-4,22.766903450972293,0.2978958704968614
231.0,231.0,train,0.0016476195789103716,73.4087432035422,0.9309747027747023
232.0,232.0,train,0.0012327734142258816,57.5584616412914,0.8646903490197395
233.0,233.0,train,6.476673550655812E-4,37.616693779397174,0.6503588473490485
234.0,234.0,train,5.017448108042598E-4,33.29480134671848,0.5569563043739891
235.0,235.0,train,5.735856845055415E-4,35.2738746475074,0.6057024862748523
236.0,236.0,train,8.819824964030702E-4,44.310575910466525,0.7609367245487878
238.0,238.0,train,5.908769359272796E-4,35.74684718250419,0.616610871085759
239.0,239.0,train,4.340797781400502E-5,5.950494370483659,0.06800698260190852
240.0,240.0,train,4.081690903770353E-5,5.552760399814746,0.06408059942819355
242.0,242.0,train,8.386394373360169E-4,43.02085708304331,0.7435194347622484
243.0,243.0,train,0.0011462505642852356,54.10893881570855,0.8442970215301746
244.0,244.0,train,0.0016632352942515768,73.87092520097062,0.9327016054397391
245.0,245.0,train,0.0011116685471914696,52.768244875150735,0.8353108201128006
246.0,246.0,train,0.0011309288837118116,53.25534312830616,0.8403777931842944
247.0,247.0,train,0.001692631760616495,74.91420730283339,0.935836130768176
248.0,248.0,train,0.0017066534475008667,75.59294690515718,0.9372794016985502
249.0,249.0,train,0.0010949362359075558,52.082151953881976,0.8307785331598909
250.0,250.0,train,8.26419192852598E-5,12.695662367492362,0.12548644952974464
251.0,251.0,train,6.810854785123923E-5,10.437739563542918,0.10461986840112414
252.0,252.0,train,4.2609663684059333E-4,30.48508301762403,0.4990990103500039
253.0,253.0,train,0.001248531855807983,58.05564776277637,0.8681061271847879
255.0,255.0,train,0.0020230611325018953,84.57861213026783,0.9624634655206732
256.0,256.0,train,0.0016934664668236347,75.08248670451101,0.9359229704051613
257.0,257.0,train,0.002347015382804933,89.4696407189469,0.977808815477353
258.0,258.0,train,0.002930380345723055,95.27251128616646,0.9913878105457874
259.0,259.0,train,6.732610891794417E-5,10.279889707466065,0.10348244680032703
260.0,260.0,train,0.0010871776756898766,51.55158564552196,0.8286348487489578
262.0,262.0,train,0.002782543255430686,93.25326690121588,0.9890532128507948
263.0,263.0,train,0.0014230450795644257,64.9477606891651,0.9006302402107128
264.0,264.0,train,0.0017199552394683544,76.02868190788325,0.9386185543876214
265.0,265.0,train,0.0021224538304997547,87.6840782221438,0.968053939034476
266.0,266.0,train,0.0015291119714327258,69.27180771665928,0.9163406617621696
267.0,267.0,train,3.5126839836602985E-4,28.300217055586337,0.43443900146232206
268.0,268.0,train,0.0010189213269121346,49.54078788880446,0.8085659431205358
269.0,269.0,train,5.888724705747476E-4,35.67953680966374,0.6153619568222481
270.0,270.0,train,2.7286017527970854E-4,25.127818647838733,0.3577122424346032
271.0,271.0,train,6.806957105290277E-4,38.525195855936914,0.6686025356010366
272.0,272.0,train,1.159926759047845E-4,16.286486497556126,0.17155057316697442
273.0,273.0,train,3.7206905834050516E-4,28.93107407756898,0.4532077999872465
274.0,274.0,train,9.712428534877358E-4,47.75516493434789,0.7931689482809519
276.0,276.0,train,5.160372728585591E-4,33.74567733659647,0.5671121391822789
277.0,277.0,train,0.002000452027862037,84.17654160320969,0.9610609247870733
278.0,278.0,train,6.833396545546772E-4,38.62439019293105,0.6700211295758789
279.0,279.0,train,3.21660800541048E-4,27.263547480900364,0.4066070463487973
280.0,280.0,train,3.484719520225953E-4,28.227021858832604,0.4318670697349606
281.0,281.0,train,7.916809441592691E-4,41.543576741547895,0.7232142884857004
282.0,282.0,train,0.0011513195778337488,54.455206170724814,0.8455723543217095
283.0,283.0,train,5.171289643423093E-4,33.77354875822187,0.5678782271167808
286.0,286.0,train,8.95150886161468E-4,44.59404294185931,0.7659903392149454
288.0,288.0,train,8.355459031689402E-4,42.73122402310499,0.7422288467516298
289.0,289.0,train,0.003416351238443992,97.81746304217307,0.9960855099390389
290.0,290.0,train,7.113857793129694E-4,39.28896793970551,0.6847003504974662
291.0,291.0,train,3.647955893657797E-4,28.728528276901315,0.4467167208492203
292.0,292.0,train,7.844683935004583E-4,41.34383250560543,0.7199561912535337
293.0,293.0,train,0.0011796790270786166,55.749972752106636,0.8525171153565871
294.0,294.0,train,9.251099695361026E-4,45.727178159986266,0.7770932698540808
295.0,295.0,train,7.256268034946747E-4,39.64997472755608,0.691902212309767
296.0,296.0,train,0.0016651737966350425,74.0737092934651,0.9329129427163112
297.0,297.0,train,0.0010811996572425515,51.33445295758071,0.8269646216486979
298.0,298.0,train,0.001427209639197515,65.12953795947037,0.9012994229683231
299.0,299.0,train,9.143095069698749E-4,45.06073183172346,0.7731526529059494
300.0,300.0,train,8.941702710785155E-4,44.57756632375064,0.7656177195585976
301.0,301.0,train,0.005989810297121033,100.0,0.9999398421074817
302.0,302.0,train,7.336217342618908E-4,39.88836277508154,0.6958730066245917
303.0,303.0,train,7.710916438374157E-4,41.0733562361183,0.7138117002340867
304.0,304.0,train,5.421639262512677E-4,34.565801281366944,0.5850790961265405
305.0,305.0,train,9.734886916546704E-4,48.072431585654726,0.7939212482452012
307.0,307.0,train,6.004038221048097E-4,36.0583476895134,0.62249153566804
308.0,308.0,train,0.0010806000952215573,51.313732580638735,0.8267962115447394
309.0,309.0,train,0.0013398585994024003,61.30398068501824,0.8862709476290306
311.0,311.0,train,0.001685247534158755,74.57578011458581,0.9350627601746152
312.0,312.0,train,9.519796675513823E-4,47.00150891812307,0.7866024130201872
313.0,313.0,train,4.18765742169167E-4,30.2427866563132,0.4931054877890577
314.0,314.0,train,0.0010363544830351275,49.980697109643984,0.813904888116092
315.0,315.0,train,0.00130964293632503,60.89816432391654,0.8805564164277206
316.0,316.0,train,0.0016965802229137183,75.33147441522634,0.9362458779830453
317.0,317.0,train,0.0012903818516745384,60.18738719218148,0.8767647052909366
318.0,318.0,train,5.306954400477968E-4,34.18991281107537,0.5772860694151696
319.0,319.0,train,5.086197499330964E-4,33.522047483415896,0.5618708495218495
320.0,320.0,train,9.78698148593773E-4,48.33728127374845,0.7956557686329864
321.0,321.0,train,9.407797607957943E-4,46.72286960596285,0.7826891075739963
322.0,322.0,train,0.001030202190597499,49.75142815795957,0.8120379530861768
323.0,323.0,train,8.525496749251324E-4,43.527617207350254,0.7492432444128437
324.0,324.0,train,4.7602148739825097E-4,32.266542201468106,0.5380739576529558
325.0,325.0,train,8.700044299894753E-4,43.912997860683745,0.756245195152861
326.0,326.0,train,0.0014134930126665393,64.45839642635283,0.8990781776282527
327.0,327.0,train,4.134231322037686E-4,30.061441981840407,0.4886923995255721
328.0,328.0,train,3.019534870508012E-4,26.454607639571165,0.3873264911776001
329.0,329.0,train,2.6685079863930156E-4,24.79188998419761,0.3514191240549056
330.0,330.0,train,0.0013747455986519886,63.296238084198926,0.8925297228394867
331.0,331.0,train,4.882992869340626E-4,32.79404134471909,0.5471848783983879
332.0,332.0,train,8.242676640491442E-4,42.280687249593036,0.7374684502095032
333.0,333.0,train,0.001177516213865455,55.51823761523966,0.8519986607515354
334.0,334.0,train,8.877867586499657E-4,44.43772712948493,0.7631775311808469
335.0,335.0,train,3.4535293186551606E-4,28.157927448444738,0.42898466224173926
336.0,336.0,train,3.9686619466061115E-4,29.616036100768817,0.4747705611125974
337.0,337.0,train,1.1802840319218992E-4,16.451026737132786,0.17428242050817966
338.0,338.0,train,1.5135762547424173E-4,18.88560073171962,0.21774893419101005
339.0,339.0,train,2.507351297049637E-4,24.11678502569601,0.3342364540540851
340.0,340.0,train,4.146928029121456E-4,30.104538525063564,0.4897446374617055
341.0,341.0,train,2.2890528232859838E-4,23.20680345646411,0.31023307102966946
342.0,342.0,train,1.85326072912241E-4,20.921820912334912,0.25969553696796055
343.0,343.0,train,2.0177802593584319E-4,21.894108394411205,0.2791954273463215
344.0,344.0,train,0.0016112567436630078,72.10406213921097,0.9267797374633691
345.0,345.0,train,3.606413231380975E-5,4.617722088748279,0.056835417077614525
347.0,347.0,train,0.0019543264924848417,81.79241715141154,0.9580349354278999
348.0,348.0,train,0.0020597320394375772,85.80352776245222,0.9646317073075341
349.0,349.0,train,0.003037176049742498,95.57621667426642,0.9927579719270377
352.0,352.0,train,0.0016877974014218226,74.6924938590021,0.9353308628782038
353.0,353.0,train,0.0028666469711168077,93.82337120478985,0.990449564737064
354.0,354.0,train,2.8506233455410847E-4,25.756406445602735,0.37030329909954063
355.0,355.0,train,0.0019265617023792772,81.01608275824086,0.9561012355110252
356.0,356.0,train,0.00158204729961713,70.82841294204698,0.9232260906045483
357.0,357.0,train,0.0012608642332296541,58.80897844848792,0.8707190197079012
358.0,358.0,train,1.3812611328670863E-4,17.986448484946553,0.20077378388156875
359.0,359.0,train,1.1213084661405998E-4,15.905505605944574,0.16634332513545558
360.0,360.0,train,1.0032955094511743E-4,14.789853359513547,0.15022687822819303
361.0,361.0,train,1.518933762460894E-4,18.9146839573993,0.21842861982363204
362.0,362.0,train,1.1358463326634557E-4,16.031236757326408,0.16830742547514543
363.0,363.0,train,1.000308095657872E-4,14.755730186105636,0.14981488365535445
365.0,365.0,train,3.867430510692744E-4,29.22676194820426,0.46607247245336547
366.0,366.0,train,1.9747179880313137E-4,21.600165733621704,0.2741415999950503
367.0,367.0,train,1.586457311909164E-4,19.264484843527136,0.2269446056865282
368.0,368.0,train,1.1838859625643545E-4,16.480139798322995,0.17476484332848974
369.0,369.0,train,8.407754959550957E-5,12.894424260292418,0.12752110705208564
370.0,370.0,train,1.4313236521017262E-4,18.282541705856534,0.20723936638468876
371.0,371.0,train,1.7379558822782363E-4,20.39108467499088,0.2457152979866194
372.0,372.0,train,1.995917715360009E-4,21.755657592043057,0.27663403214185633
373.0,373.0,train,1.1625962787885064E-4,16.30806322939052,0.17190932402907633
374.0,374.0,train,9.594420461550642E-5,14.26189831453822,0.14415894586589895
375.0,375.0,train,1.306042102978091E-4,17.38015840002019,0.1909599623467031
376.0,376.0,train,1.8114525190056032E-4,20.78268151079596,0.2546566612852621
377.0,377.0,train,1.6904285331217575E-4,20.118581142646,0.23987624608894764
378.0,378.0,train,1.1391541725136365E-4,16.06787762509517,0.16875367588303036
379.0,379.0,train,8.679736381432203E-5,13.263271265902143,0.13136281309592612
380.0,380.0,train,1.1360177180952418E-4,16.03313518990718,0.16833055243538486
381.0,381.0,train,1.3232840879769342E-4,17.545592168141138,0.19322011518032456
5.0,5.0,test,4.672503228535729E-4,32.104796596355605,0.5314531415210256
8.0,8.0,test,8.103310381472143E-4,42.06400019751754,0.7314643702178463
11.0,11.0,test,5.27822309338171E-4,34.0605272465143,0.5753109085347139
15.0,15.0,test,6.876888415875031E-4,38.78757006342238,0.6723414644067429
18.0,18.0,test,0.0016389328571109263,73.17123033692032,0.9299949506851901
40.0,40.0,test,0.0038731639848380416,98.52996864170298,0.9981345524544087
60.0,60.0,test,0.0026584907009262965,92.82667651830022,0.9866124825910002
61.0,61.0,test,0.0016370948599553929,73.1209757088417,0.9297858719822526
62.0,62.0,test,4.979228567692976E-4,33.15573726675218,0.5542003809406132
69.0,69.0,test,0.003354682436363532,97.47335020198064,0.9956735669452575
77.0,77.0,test,6.561657008761041E-4,37.884337634179474,0.6551468466366144
78.0,78.0,test,4.2910030196522276E-4,30.601297961287514,0.5015342036115649
105.0,105.0,test,0.0013385153423631586,61.25129220232146,0.8860228104970744
107.0,107.0,test,0.0011113303125541028,52.75284728752261,0.83522041558429
126.0,126.0,test,0.0018158599454409083,78.93302766592765,0.947463872107125
131.0,131.0,test,0.0019470521010189425,81.53702212021805,0.9575366962290828
136.0,136.0,test,0.001379380075354963,63.366400828772846,0.8933348141203209
148.0,148.0,test,0.0013660012550436096,62.71085961382464,0.8909940880830242
183.0,183.0,test,1.7873808868791854E-4,20.66595236526206,0.25173991835108267
199.0,199.0,test,2.87192871134096E-4,25.827436922175973,0.37247628973778624
220.0,220.0,test,7.163984033360176E-5,11.143119521789886,0.1097353372362353
225.0,225.0,test,1.4023942925328058E-4,18.111064794110842,0.2035095417770122
230.0,230.0,test,4.654885802350073E-4,32.07231877326956,0.5301119085903867
237.0,237.0,test,9.315836999720922E-4,46.15670982830755,0.7794223627131214
241.0,241.0,test,2.375059315659741E-5,2.4938317451999525,0.03780256717453412
254.0,254.0,test,0.0022000125984750207,88.60879943832492,0.9718313722023587
261.0,261.0,test,0.00278757696153435,93.28054615804498,0.9891422538665865
275.0,275.0,test,3.222030869627525E-4,27.297491498183955,0.40712892308025084
