Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.57349E-5,5.003173057,0.055042272,0.300729344,0.020348837,0
3.71253E-5,5.251214353,0.057121582,0.293935458,0.020348837,0
3.85562E-5,5.500886928,0.059256561,0.287341393,0.020348837,0
3.96412E-5,5.750964471,0.060872392,0.280947148,0.020348837,0
4.07396E-5,6.000449212,0.0625052,0.274752723,0.020348837,0.026315789
4.19413E-5,6.252604677,0.064288397,0.268658208,0.023255814,0.026315789
4.31706E-5,6.503946764,0.066108937,0.262763513,0.023255814,0.026315789
4.45007E-5,6.754022654,0.068074836,0.257068638,0.023255814,0.026315789
4.58239E-5,7.002402701,0.070026472,0.251573584,0.023255814,0.026315789
4.70006E-5,7.252845037,0.071758607,0.246178439,0.023255814,0.026315789
4.80782E-5,7.504404529,0.073341917,0.240883205,0.023255814,0.052631579
4.91868E-5,7.752856692,0.074968102,0.235787791,0.023255814,0.052631579
5.06408E-5,8.002663238,0.077096499,0.230792287,0.023255814,0.052631579
5.20378E-5,8.25415052,0.079136846,0.225896693,0.026162791,0.052631579
5.34386E-5,8.502147205,0.081178323,0.221200919,0.026162791,0.052631579
5.48756E-5,8.751231563,0.083267682,0.216605055,0.029069767,0.052631579
5.57163E-5,9.000056838,0.084487948,0.212109102,0.029069767,0.052631579
5.67884E-5,9.253283209,0.086041715,0.207613148,0.031976744,0.052631579
5.85141E-5,9.50112804,0.088536975,0.203317015,0.034883721,0.052631579
6.0125E-5,9.750656483,0.090860262,0.199120791,0.034883721,0.078947368
6.16156E-5,10.006108305,0.093004705,0.194924568,0.040697674,0.078947368
6.35276E-5,10.250456684,0.095748069,0.191028075,0.043604651,0.078947368
6.46431E-5,10.500040389,0.097344714,0.187131582,0.046511628,0.078947368
6.62777E-5,10.755431171,0.09967935,0.183235088,0.049418605,0.078947368
6.76938E-5,11.003250431,0.101697006,0.179538415,0.049418605,0.078947368
6.92847E-5,11.256891014,0.103958262,0.175841742,0.049418605,0.078947368
7.072E-5,11.501957248,0.105993496,0.17234489,0.052325581,0.078947368
7.21261E-5,11.751491847,0.107982872,0.168848037,0.052325581,0.078947368
7.4033E-5,12.000738308,0.110673648,0.165451094,0.058139535,0.078947368
7.63589E-5,12.256663522,0.113944745,0.162054151,0.058139535,0.078947368
7.78592E-5,12.503558406,0.116048266,0.158857029,0.058139535,0.078947368
8.01687E-5,12.756617274,0.119276756,0.155659906,0.058139535,0.078947368
8.24813E-5,13.000601285,0.122497781,0.152662604,0.063953488,0.078947368
8.49087E-5,13.251962125,0.125865912,0.149665301,0.066860465,0.078947368
8.79425E-5,13.502617852,0.130057329,0.146767909,0.069767442,0.078947368
8.9791E-5,13.751530335,0.132601299,0.143970427,0.072674419,0.105263158
9.20811E-5,14.006394682,0.135742756,0.141172944,0.072674419,0.105263158
9.45554E-5,14.258676379,0.139124045,0.138475372,0.078488372,0.105263158
9.78281E-5,14.508916557,0.143576098,0.13587771,0.084302326,0.131578947
1.00079E-4,14.756676096,0.146624543,0.133379958,0.090116279,0.157894737
1.03003E-4,15.009975689,0.150568416,0.130882206,0.090116279,0.157894737
1.06358E-4,15.250251971,0.155072562,0.128584274,0.093023256,0.157894737
1.10239E-4,15.508888963,0.160250529,0.126186432,0.095930233,0.157894737
1.13412E-4,15.755037655,0.164461817,0.12398841,0.095930233,0.157894737
1.18057E-4,16.010286834,0.170588567,0.121790389,0.101744186,0.157894737
1.22337E-4,16.262173062,0.176193738,0.119692277,0.104651163,0.157894737
1.25902E-4,16.51084227,0.180832978,0.117694075,0.104651163,0.157894737
1.2747E-4,16.751700534,0.182864924,0.115795784,0.113372093,0.184210526
1.30994E-4,17.010262865,0.18741544,0.113797582,0.113372093,0.210526316
1.34212E-4,17.262379555,0.191547293,0.111899291,0.113372093,0.236842105
1.37203E-4,17.506900958,0.195369375,0.110100909,0.113372093,0.236842105
1.40505E-4,17.757179177,0.19956799,0.108302528,0.113372093,0.236842105
1.43989E-4,18.012888235,0.203973758,0.106504146,0.119186047,0.236842105
1.46934E-4,18.260864296,0.207679107,0.104805675,0.119186047,0.236842105
1.50974E-4,18.514823992,0.212734348,0.103107204,0.122093023,0.236842105
1.53725E-4,18.758754358,0.216157402,0.101508642,0.122093023,0.236842105
1.57101E-4,19.00744044,0.220339539,0.099910081,0.125,0.236842105
1.62614E-4,19.262706619,0.227119306,0.09831152,0.125,0.236842105
1.66361E-4,19.509611389,0.231693491,0.096812868,0.125,0.236842105
1.72206E-4,19.763669429,0.238776054,0.095314217,0.130813953,0.263157895
1.75635E-4,20.007133537,0.242899379,0.093915476,0.13372093,0.263157895
1.78988E-4,20.255579078,0.246910941,0.092516735,0.139534884,0.289473684
1.84151E-4,20.510563087,0.253045681,0.091117994,0.14244186,0.315789474
1.87664E-4,20.75289923,0.257191375,0.089819163,0.145348837,0.342105263
1.91915E-4,21.000566826,0.262177563,0.088520332,0.148255814,0.342105263
1.97644E-4,21.254420715,0.268844231,0.087221501,0.151162791,0.342105263
2.03272E-4,21.515937347,0.275334144,0.08592267,0.154069767,0.342105263
2.08094E-4,21.763166726,0.280849577,0.084723749,0.154069767,0.342105263
2.15064E-4,22.017022935,0.288747724,0.083524828,0.154069767,0.342105263
2.17577E-4,22.254927819,0.291573318,0.082425817,0.156976744,0.342105263
2.24251E-4,22.521113402,0.299024739,0.081226896,0.159883721,0.342105263
2.30363E-4,22.772120598,0.305780006,0.080127885,0.159883721,0.342105263
2.33532E-4,23.004368528,0.309256588,0.079128784,0.159883721,0.342105263
2.41568E-4,23.265228986,0.317995276,0.078029773,0.162790698,0.342105263
2.46427E-4,23.508950033,0.323225189,0.077030672,0.162790698,0.342105263
2.50881E-4,23.757915216,0.327983675,0.076031572,0.168604651,0.342105263
2.54589E-4,24.010771769,0.331920097,0.075032471,0.168604651,0.342105263
2.61725E-4,24.269658286,0.339430494,0.07403337,0.174418605,0.342105263
2.68621E-4,24.508820192,0.346608467,0.073134179,0.174418605,0.342105263
2.79757E-4,24.756858188,0.358035015,0.072234989,0.174418605,0.368421053
2.85556E-4,25.01256695,0.363905494,0.071335798,0.177325581,0.368421053
2.90508E-4,25.272124311,0.368876378,0.070436607,0.183139535,0.368421053
2.96667E-4,25.506916339,0.375005377,0.069637326,0.188953488,0.394736842
3.01799E-4,25.776269846,0.380065797,0.068738136,0.188953488,0.394736842
3.05223E-4,26.018998461,0.383419889,0.067938855,0.188953488,0.394736842
3.14089E-4,26.268254746,0.392019699,0.067139574,0.191860465,0.421052632
3.21143E-4,26.522979979,0.398777274,0.066340294,0.191860465,0.421052632
3.27804E-4,26.782545941,0.405087977,0.065541013,0.191860465,0.421052632
3.3646E-4,27.015725329,0.413190874,0.064841643,0.191860465,0.421052632
3.48322E-4,27.255465297,0.424116046,0.064142272,0.194767442,0.421052632
3.53132E-4,27.501021459,0.428487488,0.063442901,0.197674419,0.421052632
3.56476E-4,27.750091485,0.431508005,0.062743531,0.200581395,0.421052632
3.68812E-4,28.005335385,0.442510896,0.06204416,0.203488372,0.421052632
3.78948E-4,28.267678078,0.451391291,0.06134479,0.206395349,0.421052632
3.8331E-4,28.534533706,0.455169959,0.060645419,0.206395349,0.421052632
3.87216E-4,28.765970251,0.458530904,0.060045959,0.209302326,0.421052632
3.93239E-4,29.000618098,0.463672779,0.059446498,0.215116279,0.421052632
3.9998E-4,29.278347318,0.469370263,0.058747128,0.220930233,0.447368421
4.0723E-4,29.521049376,0.475430313,0.058147667,0.226744186,0.447368421
4.1243E-4,29.767198354,0.479734218,0.057548207,0.229651163,0.447368421
4.22211E-4,30.018297805,0.487734053,0.056948746,0.229651163,0.447368421
4.25981E-4,30.272753113,0.490785154,0.056349286,0.23255814,0.447368421
4.3703E-4,30.532237376,0.499621507,0.055749825,0.235465116,0.473684211
4.46375E-4,30.75385382,0.506974755,0.055250275,0.235465116,0.473684211
4.55833E-4,31.025199567,0.514307337,0.054650814,0.238372093,0.473684211
4.6249E-4,31.25552748,0.519403289,0.054151264,0.247093023,0.473684211
4.69755E-4,31.535179955,0.524902879,0.053551803,0.25,0.473684211
4.79843E-4,31.772287319,0.532435879,0.053052253,0.252906977,0.473684211
4.93388E-4,32.017264001,0.542362501,0.052552703,0.255813953,0.473684211
4.99399E-4,32.265280234,0.546700231,0.052053152,0.25872093,0.473684211
5.07848E-4,32.518177785,0.552727541,0.051553602,0.261627907,0.473684211
5.13728E-4,32.773334305,0.556875092,0.051054051,0.264534884,0.473684211
5.26852E-4,33.034250239,0.565993509,0.050554501,0.26744186,0.473684211
5.36459E-4,33.300388618,0.572548797,0.050054951,0.270348837,0.473684211
5.38865E-4,33.51567653,0.574175373,0.04965531,0.273255814,0.473684211
5.43712E-4,33.786125282,0.577432901,0.04915576,0.276162791,0.473684211
5.49892E-4,34.004794699,0.581550033,0.048756119,0.281976744,0.473684211
5.62288E-4,34.283760805,0.589687927,0.048256569,0.284883721,0.473684211
5.76646E-4,34.512305628,0.598916055,0.047856929,0.287790698,0.473684211
5.98648E-4,34.799830115,0.612656115,0.047357378,0.290697674,0.473684211
6.05522E-4,35.046750071,0.616851687,0.046957738,0.290697674,0.5
6.11924E-4,35.290627928,0.620717985,0.046558098,0.302325581,0.5
6.1732E-4,35.536576015,0.623947017,0.046158457,0.305232558,0.5
6.23032E-4,35.785198457,0.627334755,0.045758817,0.311046512,0.5
6.37187E-4,36.036853512,0.635598623,0.045359177,0.313953488,0.5
6.4174E-4,36.29284209,0.638218219,0.044959536,0.319767442,0.5
6.45682E-4,36.550498974,0.640470389,0.044559896,0.322674419,0.5
6.5966E-4,36.81201195,0.648344864,0.044160256,0.328488372,0.5
6.6438E-4,37.010988412,0.650964715,0.043860526,0.334302326,0.5
6.72963E-4,37.279314526,0.655678737,0.043460885,0.345930233,0.5
6.85523E-4,37.552191143,0.662462904,0.043061245,0.351744186,0.5
6.8862E-4,37.758430666,0.664114906,0.042761515,0.354651163,0.5
7.01548E-4,38.036109063,0.670924331,0.042361874,0.35755814,0.5
7.06493E-4,38.31782514,0.673492464,0.041962234,0.36627907,0.5
7.17248E-4,38.531738305,0.679008433,0.041662504,0.369186047,0.5
7.21631E-4,38.819554188,0.681229725,0.041262863,0.375,0.5
7.28052E-4,39.03737317,0.684456139,0.040963133,0.375,0.5
7.38798E-4,39.257112343,0.689782735,0.040663403,0.377906977,0.5
7.51975E-4,39.555770897,0.696192126,0.040263763,0.380813953,0.526315789
7.58461E-4,39.782721488,0.699297988,0.039964032,0.380813953,0.526315789
7.71864E-4,40.014079153,0.705615973,0.039664302,0.38372093,0.526315789
7.78129E-4,40.324233582,0.708523459,0.039264662,0.395348837,0.526315789
7.89017E-4,40.559696913,0.713508258,0.038964932,0.398255814,0.526315789
7.97163E-4,40.798009896,0.717181624,0.038665201,0.398255814,0.526315789
8.04592E-4,41.039085244,0.720490921,0.038365471,0.401162791,0.526315789
8.09804E-4,41.281539023,0.722789754,0.038065741,0.404069767,0.526315789
8.24179E-4,41.527722131,0.729031581,0.037766011,0.409883721,0.526315789
8.31825E-4,41.776695267,0.732293967,0.03746628,0.409883721,0.526315789
8.35918E-4,42.026930876,0.734024603,0.03716655,0.412790698,0.526315789
8.40457E-4,42.278954128,0.735930232,0.03686682,0.418604651,0.526315789
8.452E-4,42.531852836,0.737907115,0.03656709,0.421511628,0.526315789
8.50928E-4,42.751594637,0.740274675,0.036267359,0.421511628,0.526315789
8.6419E-4,43.043441032,0.745674924,0.035967629,0.424418605,0.605263158
8.89661E-4,43.309766254,0.755733868,0.035667899,0.424418605,0.631578947
8.99981E-4,43.578889542,0.759695169,0.035368169,0.427325581,0.631578947
9.05477E-4,43.759614607,0.761778186,0.035168348,0.427325581,0.631578947
9.1601E-4,44.033003177,0.765720654,0.034868618,0.430232558,0.631578947
9.25538E-4,44.309783714,0.769230611,0.034568888,0.436046512,0.631578947
9.29213E-4,44.587945311,0.770570349,0.034269158,0.438953488,0.631578947
9.38059E-4,44.775247241,0.773763301,0.034069338,0.444767442,0.631578947
9.45183E-4,45.058145013,0.776302572,0.033769607,0.453488372,0.631578947
9.46805E-4,45.342001263,0.776876603,0.033469877,0.456395349,0.631578947
9.50392E-4,45.532010069,0.778141113,0.033270057,0.459302326,0.631578947
9.5887E-4,45.81879838,0.781100828,0.032970327,0.465116279,0.631578947
9.66673E-4,46.011422475,0.783790539,0.032770507,0.465116279,0.657894737
9.73377E-4,46.302579542,0.786074825,0.032470776,0.468023256,0.657894737
9.78986E-4,46.595717844,0.787967224,0.032171046,0.473837209,0.657894737
9.82514E-4,46.79193669,0.789149105,0.031971226,0.476744186,0.657894737
9.96794E-4,47.090075493,0.793865841,0.031671496,0.479651163,0.657894737
9.99836E-4,47.289957396,0.794856778,0.031471675,0.479651163,0.657894737
1.00989E-3,47.591956714,0.7980985,0.031171945,0.48255814,0.657894737
1.01088E-3,47.794069741,0.798415131,0.030972125,0.485465116,0.657894737
1.02075E-3,48.098827058,0.801543757,0.030672395,0.488372093,0.657894737
1.02375E-3,48.303291001,0.802484475,0.030472575,0.49127907,0.657894737
1.03079E-3,48.508906056,0.804674555,0.030272755,0.49127907,0.657894737
1.03816E-3,48.819469652,0.806942682,0.029973024,0.494186047,0.657894737
1.04335E-3,49.027793725,0.808523453,0.029773204,0.494186047,0.657894737
1.05881E-3,49.343588128,0.813155467,0.029473474,0.5,0.657894737
1.06958E-3,49.557388074,0.816318361,0.029273654,0.502906977,0.657894737
1.07238E-3,49.771718163,0.817129377,0.029073834,0.50872093,0.657894737
1.0771E-3,50.094681628,0.818492563,0.028774103,0.514534884,0.657894737
1.08541E-3,50.311339317,0.820867142,0.028574283,0.51744186,0.684210526
1.09636E-3,50.530171745,0.823947642,0.028374463,0.520348837,0.684210526
1.09949E-3,50.859552274,0.824816916,0.028074733,0.523255814,0.684210526
1.10044E-3,51.079562773,0.825082043,0.027874913,0.529069767,0.684210526
1.11898E-3,51.302038407,0.830145109,0.027675092,0.529069767,0.710526316
1.12542E-3,51.526502347,0.83186829,0.027475272,0.531976744,0.710526316
1.13041E-3,51.752351067,0.833193357,0.027275452,0.534883721,0.710526316
1.13875E-3,52.093931647,0.835383329,0.026975722,0.537790698,0.710526316
1.14173E-3,52.322227341,0.836158176,0.026775902,0.540697674,0.710526316
1.14602E-3,52.551201027,0.837266343,0.026576082,0.543604651,0.736842105
1.15142E-3,52.781052596,0.838654665,0.026376261,0.543604651,0.736842105
1.1528E-3,53.01148835,0.8390069,0.026176441,0.546511628,0.736842105
1.16804E-3,53.359147481,0.842845864,0.025876711,0.555232558,0.736842105
1.17169E-3,53.593342981,0.843752543,0.025676891,0.558139535,0.736842105
1.17284E-3,53.827871514,0.844037127,0.025477071,0.561046512,0.736842105
1.1786E-3,54.063362325,0.84545332,0.02527725,0.563953488,0.736842105
1.18964E-3,54.300817395,0.848133008,0.02507743,0.563953488,0.736842105
1.20107E-3,54.540712628,0.850858017,0.02487761,0.569767442,0.736842105
1.20861E-3,54.782401489,0.852630438,0.02467779,0.569767442,0.736842105
1.21433E-3,55.024732401,0.853959165,0.02447797,0.572674419,0.736842105
1.21665E-3,55.26804057,0.85449458,0.02427815,0.575581395,0.736842105
1.24426E-3,55.514163724,0.860723551,0.02407833,0.575581395,0.736842105
1.24781E-3,55.763381664,0.861504202,0.023878509,0.581395349,0.736842105
1.25029E-3,56.013339455,0.862046623,0.023678689,0.587209302,0.736842105
1.25973E-3,56.264981822,0.86409541,0.023478869,0.593023256,0.763157895
1.26275E-3,56.517487455,0.864743971,0.023279049,0.595930233,0.763157895
1.26544E-3,56.770468086,0.865319272,0.023079229,0.595930233,0.763157895
1.27375E-3,57.024473051,0.867080722,0.022879409,0.595930233,0.763157895
1.28995E-3,57.281183987,0.870448907,0.022679588,0.598837209,0.789473684
1.2949E-3,57.539856186,0.871461268,0.022479768,0.601744186,0.789473684
1.31489E-3,57.800915894,0.875467706,0.022279948,0.601744186,0.789473684
1.32883E-3,58.066550996,0.878187022,0.022080128,0.604651163,0.789473684
1.33139E-3,58.332783739,0.878681188,0.021880308,0.60755814,0.789473684
1.337E-3,58.599648879,0.879754047,0.021680488,0.610465116,0.789473684
1.34319E-3,58.867982477,0.880928139,0.021480667,0.613372093,0.789473684
1.35044E-3,59.003026931,0.882288563,0.021380757,0.61627907,0.789473684
1.35219E-3,59.273373304,0.882613916,0.021180937,0.61627907,0.789473684
1.35849E-3,59.544459156,0.883779079,0.020981117,0.619186047,0.789473684
1.36733E-3,59.817349781,0.885395981,0.020781297,0.625,0.789473684
1.36983E-3,60.09118711,0.885849367,0.020581477,0.630813953,0.789473684
1.37886E-3,60.366498579,0.887469467,0.020381657,0.63372093,0.789473684
1.3829E-3,60.50478868,0.888188417,0.020281746,0.63372093,0.789473684
1.39267E-3,60.782840121,0.889906122,0.020081926,0.636627907,0.815789474
1.39451E-3,61.061666577,0.890225892,0.019882106,0.636627907,0.842105263
1.3987E-3,61.341109498,0.890952329,0.019682286,0.639534884,0.842105263
1.40487E-3,61.6219621,0.892013688,0.019482466,0.64244186,0.842105263
1.40534E-3,61.762496438,0.892094101,0.019382556,0.64244186,0.842105263
1.40691E-3,62.043748225,0.892361039,0.019182736,0.648255814,0.842105263
1.4102E-3,62.325461506,0.892921555,0.018982915,0.651162791,0.842105263
1.41278E-3,62.607844625,0.893358106,0.018783095,0.654069767,0.842105263
1.41908E-3,62.891209762,0.894416826,0.018583275,0.656976744,0.842105263
1.42257E-3,63.033466586,0.894998978,0.018483365,0.659883721,0.842105263
1.43547E-3,63.320196335,0.897124046,0.018283545,0.665697674,0.842105263
1.437E-3,63.607476083,0.897373124,0.018083725,0.668604651,0.842105263
1.43731E-3,63.751207377,0.897423389,0.017983815,0.671511628,0.842105263
1.44028E-3,64.039202233,0.897904342,0.017783994,0.674418605,0.842105263
1.44081E-3,64.327355842,0.897990623,0.017584174,0.674418605,0.842105263
1.44557E-3,64.616135829,0.898756798,0.017384354,0.677325581,0.842105263
1.45324E-3,64.761459849,0.899979391,0.017284444,0.680232558,0.842105263
1.45905E-3,65.05290319,0.900895166,0.017084624,0.680232558,0.842105263
1.46286E-3,65.345119103,0.901491623,0.016884804,0.683139535,0.842105263
1.47091E-3,65.63880211,0.902741225,0.016684984,0.686046512,0.842105263
1.47853E-3,65.786655172,0.903907769,0.016585073,0.688953488,0.842105263
1.49403E-3,66.08536842,0.906238566,0.016385253,0.691860465,0.842105263
1.50479E-3,66.386227334,0.907823627,0.016185433,0.694767442,0.842105263
1.50596E-3,66.536823221,0.907994009,0.016085523,0.697674419,0.842105263
1.51327E-3,66.83916767,0.909053159,0.015885703,0.703488372,0.842105263
1.5192E-3,67.142499335,0.909904529,0.015685883,0.709302326,0.842105263
1.52216E-3,67.294715363,0.910325568,0.015585973,0.709302326,0.842105263
1.53827E-3,67.566777501,0.912585121,0.015386152,0.712209302,0.842105263
1.55263E-3,67.75742314,0.914551041,0.015286242,0.715116279,0.894736842
1.55928E-3,68.069115463,0.915446515,0.015086422,0.718023256,0.894736842
1.56942E-3,68.382217113,0.916794776,0.014886602,0.723837209,0.894736842
1.57762E-3,68.539979517,0.917869122,0.014786692,0.726744186,0.894736842
1.58244E-3,68.856236124,0.918493598,0.014586872,0.73255814,0.894736842
1.58455E-3,69.014691062,0.918765326,0.014486962,0.73255814,0.894736842
1.59063E-3,69.332456075,0.919544026,0.014287142,0.735465116,0.894736842
1.59634E-3,69.651541276,0.920269027,0.014087321,0.738372093,0.894736842
1.59796E-3,69.81133714,0.920472905,0.013987411,0.74127907,0.894736842
1.60602E-3,70.132269543,0.921482414,0.013787591,0.744186047,0.894736842
1.60615E-3,70.292884847,0.921498687,0.013687681,0.747093023,0.894736842
1.61529E-3,70.615749162,0.92262677,0.013487861,0.75,0.894736842
1.62159E-3,70.777907739,0.923394785,0.013387951,0.752906977,0.894736842
1.62437E-3,71.102637146,0.923732025,0.013188131,0.755813953,0.894736842
1.62491E-3,71.265128307,0.923797369,0.013088221,0.75872093,0.894736842
1.62897E-3,71.590535038,0.9242859,0.0128884,0.761627907,0.894736842
1.63137E-3,71.753671827,0.924572852,0.01278849,0.761627907,0.894736842
1.63552E-3,72.080552142,0.925066843,0.01258867,0.764534884,0.894736842
1.64833E-3,72.409172565,0.926573088,0.01238885,0.76744186,0.894736842
1.6524E-3,72.574412741,0.927044975,0.01228894,0.76744186,0.894736842
1.65582E-3,72.905374849,0.927438951,0.01208912,0.773255814,0.894736842
1.65606E-3,73.07098059,0.927466286,0.01198921,0.776162791,0.894736842
1.66051E-3,73.402978241,0.927975981,0.01178939,0.776162791,0.894736842
1.66181E-3,73.569159561,0.928124709,0.011689479,0.776162791,0.894736842
1.66782E-3,73.902246041,0.928805116,0.011489659,0.779069767,0.894736842
1.67486E-3,74.069732151,0.929595255,0.011389749,0.779069767,0.894736842
1.69398E-3,74.408110859,0.931696201,0.011189929,0.781976744,0.894736842
1.69632E-3,74.57774249,0.931948211,0.011090019,0.781976744,0.894736842
1.69791E-3,74.917239109,0.932120119,0.010890199,0.784883721,0.894736842
1.72505E-3,75.089744597,0.934977179,0.010790289,0.787790698,0.894736842
1.72903E-3,75.262647728,0.935385529,0.010690379,0.787790698,0.894736842
1.7448E-3,75.610399011,0.936979404,0.010490558,0.793604651,0.894736842
1.75057E-3,75.785456295,0.937553512,0.010390648,0.793604651,0.921052632
1.75973E-3,76.137181076,0.938452528,0.010190828,0.793604651,0.921052632
1.77247E-3,76.314428073,0.939682745,0.010090918,0.796511628,0.921052632
1.77796E-3,76.669924876,0.940205523,0.009891098,0.799418605,0.921052632
1.77819E-3,76.847744343,0.940227329,0.009791188,0.802325581,0.921052632
1.78039E-3,77.025783181,0.940434709,0.009691278,0.805232558,0.921052632
1.79736E-3,77.384161146,0.942015353,0.009491458,0.811046512,0.921052632
1.80895E-3,77.565056018,0.943069873,0.009391548,0.813953488,0.921052632
1.81641E-3,77.928064864,0.943739262,0.009191727,0.813953488,0.921052632
1.81913E-3,78.109977646,0.943980612,0.009091817,0.813953488,0.921052632
1.8236E-3,78.292337962,0.944376402,0.008991907,0.816860465,0.921052632
1.83066E-3,78.65831752,0.944994815,0.008792087,0.819767442,0.921052632
1.83112E-3,78.841429969,0.945035284,0.008692177,0.819767442,0.921052632
1.8366E-3,79.025089649,0.945509759,0.008592267,0.819767442,0.921052632
1.85061E-3,79.394512365,0.946706105,0.008392447,0.822674419,0.921052632
1.86392E-3,79.580904381,0.947818239,0.008292537,0.825581395,0.947368421
1.86748E-3,79.767652414,0.948111737,0.008192627,0.828488372,0.947368421
1.88719E-3,80.143921918,0.949707336,0.007992806,0.834302326,0.947368421
1.89587E-3,80.333508848,0.950393802,0.007892896,0.837209302,0.947368421
1.90439E-3,80.523948321,0.951059324,0.007792986,0.837209302,0.947368421
1.92622E-3,80.908554347,0.952722912,0.007593166,0.843023256,0.947368421
1.93173E-3,81.101727479,0.953133679,0.007493256,0.843023256,0.947368421
1.93817E-3,81.295544882,0.953609622,0.007393346,0.845930233,0.947368421
1.96585E-3,81.687907012,0.955599415,0.007193526,0.848837209,0.947368421
1.9754E-3,81.885446621,0.956266216,0.007093616,0.848837209,0.947368421
1.97785E-3,82.083231956,0.956436143,0.006993706,0.851744186,0.947368421
1.98299E-3,82.281530632,0.956789007,0.006893796,0.854651163,0.947368421
1.99586E-3,82.535437447,0.957661673,0.006693975,0.85755814,0.947368421
2.01549E-3,82.882941525,0.958957811,0.006594065,0.860465116,0.973684211
2.0271E-3,83.085651133,0.959705611,0.006494155,0.863372093,0.973684211
2.03462E-3,83.289112954,0.960182964,0.006394245,0.863372093,0.973684211
2.05895E-3,83.700739848,0.961688933,0.006194425,0.86627907,0.973684211
2.06149E-3,83.906889189,0.961842731,0.006094515,0.869186047,0.973684211
2.06165E-3,84.113053986,0.961852073,0.005994605,0.869186047,0.973684211
2.06591E-3,84.319644746,0.96210865,0.005894695,0.872093023,0.973684211
2.07601E-3,84.52724529,0.962710016,0.005794785,0.875,0.973684211
2.12161E-3,84.947423761,0.965309267,0.005594965,0.877906977,0.973684211
2.12751E-3,85.160174288,0.965631748,0.005495054,0.880813953,0.973684211
2.12963E-3,85.37313691,0.96574704,0.005395144,0.88372093,0.973684211
2.13482E-3,85.586618692,0.966027618,0.005295234,0.88372093,0.973684211
2.13927E-3,85.800545443,0.966266271,0.005195324,0.886627907,0.973684211
2.14009E-3,86.01455403,0.966309979,0.005095414,0.889534884,0.973684211
2.1664E-3,86.445699822,0.96768582,0.004895594,0.889534884,0.973684211
