Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61648E-5,1.201569714,0.026082853,0.438405435,0.002906977,0.026315789
1.69191E-5,1.300909269,0.027283147,0.43241083,0.002906977,0.026315789
1.75861E-5,1.401002852,0.028343308,0.426616046,0.002906977,0.026315789
1.83057E-5,1.501662668,0.029485881,0.421021081,0.002906977,0.026315789
2.01935E-5,1.751246028,0.032476722,0.408032771,0.002906977,0.026315789
2.18757E-5,2.00099208,0.035134055,0.396143471,0.002906977,0.026315789
2.32526E-5,2.251337207,0.037303729,0.385053452,0.005813953,0.026315789
2.45509E-5,2.500476223,0.03934515,0.374662803,0.005813953,0.026315789
2.59701E-5,2.750581519,0.041571527,0.364771705,0.005813953,0.026315789
2.73897E-5,3.001306231,0.043793545,0.355380158,0.005813953,0.026315789
2.90406E-5,3.251735391,0.046370965,0.346488161,0.00872093,0.026315789
3.06739E-5,3.502122443,0.048914202,0.338095714,0.00872093,0.026315789
3.2221E-5,3.750791771,0.051316848,0.330202817,0.00872093,0.026315789
3.37205E-5,4.001807323,0.053639902,0.322609651,0.00872093,0.026315789
3.52651E-5,4.250670339,0.056026698,0.315416125,0.00872093,0.026315789
3.64869E-5,4.501967594,0.057910625,0.30842242,0.00872093,0.052631579
3.76075E-5,4.750230245,0.059635027,0.301728444,0.00872093,0.052631579
3.90742E-5,5.003007827,0.061887308,0.295134379,0.00872093,0.052631579
4.07262E-5,5.250168621,0.064417698,0.288939954,0.00872093,0.052631579
4.21897E-5,5.503513713,0.066653684,0.282845439,0.00872093,0.052631579
4.38283E-5,5.752916448,0.069150897,0.277050654,0.00872093,0.052631579
4.55832E-5,6.003181609,0.071817882,0.27145569,0.011627907,0.052631579
4.69839E-5,6.253588517,0.073941043,0.266060546,0.011627907,0.052631579
4.82689E-5,6.501561155,0.075884539,0.260865221,0.014534884,0.052631579
4.94869E-5,6.75083064,0.077723069,0.255769807,0.020348837,0.052631579
5.05713E-5,7.001065055,0.079356754,0.250774303,0.020348837,0.052631579
5.19466E-5,7.251794698,0.081424606,0.245878709,0.020348837,0.052631579
5.32631E-5,7.504546917,0.083399601,0.241083025,0.020348837,0.052631579
5.42278E-5,7.75144424,0.084844199,0.236487162,0.020348837,0.078947368
5.56451E-5,8.004157284,0.086962358,0.231891298,0.020348837,0.078947368
5.6521E-5,8.25104061,0.088269021,0.227495254,0.020348837,0.078947368
5.8037E-5,8.503522075,0.09052598,0.223099211,0.020348837,0.078947368
5.91197E-5,8.755565669,0.092134491,0.218803077,0.020348837,0.078947368
6.07116E-5,9.001482939,0.094494337,0.214706764,0.020348837,0.078947368
6.22237E-5,9.253297071,0.096730182,0.210610451,0.023255814,0.078947368
6.37488E-5,9.505147059,0.098979633,0.206614047,0.026162791,0.078947368
6.51069E-5,9.750286236,0.100978227,0.202817464,0.029069767,0.078947368
6.66014E-5,10.00100749,0.103172226,0.199020881,0.029069767,0.078947368
6.79472E-5,10.256673011,0.105143357,0.195224298,0.031976744,0.078947368
6.97086E-5,10.504142658,0.107716645,0.191627535,0.031976744,0.078947368
7.11803E-5,10.75110214,0.109861087,0.188130682,0.031976744,0.078947368
7.31451E-5,11.003675159,0.112715965,0.18463383,0.031976744,0.078947368
7.49817E-5,11.255854685,0.115376311,0.181236887,0.031976744,0.078947368
7.64621E-5,11.505942049,0.117514869,0.177939854,0.031976744,0.078947368
7.79331E-5,11.753110978,0.119634762,0.174742732,0.031976744,0.078947368
7.93426E-5,12.004721834,0.12166123,0.171545609,0.040697674,0.078947368
8.0473E-5,12.252572934,0.123283095,0.168448396,0.043604651,0.078947368
8.20174E-5,12.504167432,0.12549402,0.165351184,0.043604651,0.078947368
8.36481E-5,12.752530871,0.127822458,0.162353882,0.043604651,0.078947368
8.56574E-5,13.006323297,0.13068307,0.159356579,0.049418605,0.078947368
8.75415E-5,13.257466092,0.133356792,0.156459187,0.052325581,0.078947368
8.88989E-5,13.504639491,0.135277969,0.153661704,0.055232558,0.078947368
9.08444E-5,13.756480681,0.1380241,0.150864222,0.055232558,0.078947368
9.37564E-5,14.00588747,0.142118339,0.14816665,0.055232558,0.078947368
9.56009E-5,14.252539558,0.144701511,0.145568988,0.055232558,0.078947368
9.75875E-5,14.503806946,0.147475025,0.142971326,0.063953488,0.078947368
9.97566E-5,14.759946363,0.15049305,0.140373664,0.069767442,0.078947368
1.02321E-4,15.002666004,0.154047707,0.137975822,0.072674419,0.078947368
1.05137E-4,15.252653844,0.157932629,0.13557798,0.072674419,0.078947368
1.07271E-4,15.506799205,0.160865891,0.133180138,0.072674419,0.078947368
1.0882E-4,15.755408632,0.162988544,0.130882206,0.075581395,0.078947368
1.11789E-4,16.008860655,0.167042475,0.128584274,0.081395349,0.078947368
1.14833E-4,16.25807678,0.171176595,0.126386252,0.087209302,0.078947368
1.18513E-4,16.503029794,0.176149051,0.124288141,0.087209302,0.078947368
1.21545E-4,16.755353896,0.180222724,0.122190029,0.087209302,0.105263158
1.24385E-4,17.00178844,0.184020464,0.120191827,0.087209302,0.105263158
1.27433E-4,17.253489783,0.188076364,0.118193626,0.093023256,0.105263158
1.31E-4,17.51176305,0.192797957,0.116195424,0.093023256,0.105263158
1.33839E-4,17.750038454,0.196535542,0.114397043,0.093023256,0.105263158
1.36572E-4,18.007086191,0.200118496,0.112498751,0.093023256,0.105263158
1.38869E-4,18.255481493,0.203116733,0.11070037,0.098837209,0.105263158
1.42483E-4,18.508774844,0.207811646,0.108901988,0.098837209,0.105263158
1.46404E-4,18.754259592,0.212873544,0.107203517,0.104651163,0.105263158
1.50622E-4,19.007254204,0.218283382,0.105505045,0.110465116,0.105263158
1.5293E-4,19.265046113,0.221227676,0.103806574,0.113372093,0.105263158
1.5681E-4,19.512978241,0.226152064,0.102208013,0.11627907,0.131578947
1.60629E-4,19.750409754,0.230968741,0.100709362,0.119186047,0.131578947
1.65319E-4,20.011308571,0.23684273,0.0991108,0.125,0.131578947
1.70604E-4,20.262920396,0.243409022,0.097612149,0.127906977,0.131578947
1.74568E-4,20.505008012,0.248296995,0.096213408,0.127906977,0.131578947
1.80177E-4,20.753593238,0.255159275,0.094814667,0.13372093,0.131578947
1.84595E-4,21.008888558,0.260520075,0.093415926,0.136627907,0.131578947
1.8837E-4,21.252276903,0.26506948,0.092117095,0.136627907,0.131578947
1.93378E-4,21.500825869,0.271062357,0.090818264,0.139534884,0.131578947
1.9591E-4,21.754043118,0.27407388,0.089519433,0.145348837,0.157894737
2.00519E-4,22.01112237,0.279524043,0.088220601,0.148255814,0.157894737
2.03909E-4,22.253801126,0.283506214,0.08702168,0.151162791,0.157894737
2.10163E-4,22.502904057,0.290795385,0.08582276,0.154069767,0.184210526
2.15676E-4,22.758302321,0.297158922,0.084623839,0.156976744,0.184210526
2.18322E-4,23.01891302,0.300192409,0.083424918,0.165697674,0.184210526
2.24585E-4,23.262449928,0.307321606,0.082325907,0.165697674,0.184210526
2.2858E-4,23.511598195,0.311831664,0.081226896,0.168604651,0.184210526
2.34654E-4,23.766581696,0.318632207,0.080127885,0.168604651,0.184210526
2.42718E-4,24.005765351,0.327556207,0.079128784,0.168604651,0.184210526
2.48404E-4,24.251108936,0.333778797,0.078129683,0.174418605,0.184210526
2.53373E-4,24.501990166,0.33916988,0.077130582,0.174418605,0.184210526
2.58558E-4,24.757785203,0.344748027,0.076131482,0.174418605,0.184210526
2.65497E-4,25.02036067,0.352139442,0.075132381,0.174418605,0.184210526
2.69717E-4,25.260866462,0.356594651,0.07423319,0.177325581,0.184210526
2.7886E-4,25.50737494,0.366141084,0.073333999,0.177325581,0.184210526
2.83131E-4,25.760330934,0.370551897,0.072434809,0.177325581,0.184210526
2.86326E-4,26.016578041,0.373830808,0.071535618,0.183139535,0.184210526
2.92676E-4,26.277751278,0.380298612,0.070636427,0.188953488,0.184210526
2.98868E-4,26.514553179,0.386540417,0.069837147,0.188953488,0.184210526
3.07534E-4,26.758158915,0.395171374,0.069037866,0.191860465,0.210526316
3.19755E-4,27.010908023,0.407135898,0.068238585,0.194767442,0.210526316
3.29935E-4,27.272633551,0.416921771,0.067439305,0.194767442,0.210526316
3.34928E-4,27.506041601,0.421662324,0.066739934,0.197674419,0.210526316
3.40072E-4,27.775912312,0.426506373,0.065940653,0.197674419,0.210526316
3.49287E-4,28.01707248,0.435081732,0.065241283,0.200581395,0.210526316
3.50798E-4,28.262188064,0.436476128,0.064541912,0.203488372,0.210526316
3.57024E-4,28.510652532,0.442182989,0.063842542,0.209302326,0.210526316
3.66806E-4,28.764624127,0.451033029,0.063143171,0.215116279,0.236842105
3.74329E-4,29.024687347,0.457744192,0.062443801,0.215116279,0.236842105
3.81207E-4,29.251349014,0.463807657,0.06184434,0.218023256,0.236842105
3.87226E-4,29.520639454,0.469058715,0.06114497,0.229651163,0.236842105
3.97842E-4,29.7571352,0.478194361,0.060545509,0.23255814,0.236842105
4.07052E-4,30.038174931,0.485993396,0.059846138,0.235465116,0.236842105
4.14939E-4,30.285140101,0.49257867,0.059246678,0.238372093,0.236842105
4.18114E-4,30.535222999,0.495206103,0.058647218,0.244186047,0.236842105
4.20997E-4,30.787241579,0.497579998,0.058047757,0.244186047,0.236842105
4.37334E-4,31.003546089,0.510821861,0.057548207,0.244186047,0.236842105
4.46974E-4,31.268236477,0.518471659,0.056948746,0.252906977,0.263157895
4.53514E-4,31.53829389,0.523593205,0.056349286,0.261627907,0.263157895
4.60207E-4,31.767235472,0.528777956,0.055849735,0.261627907,0.263157895
4.6501E-4,32.045045737,0.532463512,0.055250275,0.26744186,0.263157895
4.6938E-4,32.278803503,0.535792344,0.054750724,0.26744186,0.263157895
4.75529E-4,32.515167339,0.540435847,0.054251174,0.26744186,0.263157895
4.87519E-4,32.757438015,0.549356787,0.053751624,0.273255814,0.289473684
4.96022E-4,33.003945582,0.555578844,0.053252073,0.276162791,0.315789474
5.04301E-4,33.254768778,0.561553908,0.052752523,0.276162791,0.315789474
5.14205E-4,33.510036548,0.568596331,0.052252972,0.279069767,0.315789474
5.26013E-4,33.770524033,0.576844596,0.051753422,0.281976744,0.315789474
5.36089E-4,34.03691476,0.583758472,0.051253872,0.284883721,0.315789474
5.40148E-4,34.252060877,0.586512146,0.050854231,0.287790698,0.315789474
5.42341E-4,34.523019738,0.587991911,0.050354681,0.290697674,0.315789474
5.47919E-4,34.795476421,0.591732533,0.04985513,0.290697674,0.315789474
5.56365E-4,35.016510436,0.597331201,0.04945549,0.293604651,0.315789474
5.6133E-4,35.296200498,0.600586789,0.04895594,0.296511628,0.315789474
5.69831E-4,35.522908927,0.606099616,0.048556299,0.302325581,0.315789474
5.82101E-4,35.755166664,0.613923255,0.048156659,0.311046512,0.315789474
5.89641E-4,36.048599972,0.618653322,0.047657109,0.311046512,0.315789474
5.98408E-4,36.286307025,0.624080315,0.047257468,0.311046512,0.342105263
6.06638E-4,36.528078973,0.629104763,0.046857828,0.313953488,0.342105263
6.18673E-4,36.774354125,0.636331811,0.046458188,0.319767442,0.342105263
6.2601E-4,37.023816126,0.640667932,0.046058547,0.322674419,0.342105263
6.38775E-4,37.278442953,0.648089577,0.045658907,0.322674419,0.342105263
6.47581E-4,37.535321404,0.653119971,0.045259267,0.331395349,0.342105263
6.5833E-4,37.79748651,0.659163192,0.044859626,0.337209302,0.342105263
6.76455E-4,38.065504351,0.66911505,0.044459986,0.337209302,0.368421053
6.78785E-4,38.26888274,0.670373128,0.044160256,0.337209302,0.368421053
6.87687E-4,38.5429122,0.675135888,0.043760615,0.340116279,0.368421053
6.94627E-4,38.750976105,0.678801286,0.043460885,0.345930233,0.368421053
7.05073E-4,39.031388804,0.684240547,0.043061245,0.345930233,0.368421053
7.10419E-4,39.314491253,0.686988621,0.042661605,0.354651163,0.368421053
7.25432E-4,39.531067597,0.694577786,0.042361874,0.35755814,0.368421053
7.28425E-4,39.821953054,0.696069108,0.041962234,0.360465116,0.368421053
7.30061E-4,40.040824941,0.696880663,0.041662504,0.363372093,0.368421053
7.38701E-4,40.260963261,0.701132581,0.041362774,0.363372093,0.368421053
7.42746E-4,40.557359209,0.70310265,0.040963133,0.36627907,0.368421053
7.45678E-4,40.780949839,0.704522281,0.040663403,0.369186047,0.368421053
7.48305E-4,41.005194046,0.70578905,0.040363673,0.369186047,0.368421053
7.76414E-4,41.311489637,0.719003942,0.039964032,0.372093023,0.394736842
7.83483E-4,41.54553053,0.722233004,0.039664302,0.375,0.394736842
7.87795E-4,41.781547102,0.724184522,0.039364572,0.380813953,0.394736842
8.04045E-4,42.021878466,0.731415997,0.039064842,0.38372093,0.394736842
8.08171E-4,42.263810075,0.733221471,0.038765111,0.386627907,0.394736842
8.16611E-4,42.508117686,0.736877517,0.038465381,0.39244186,0.394736842
8.29746E-4,42.754732099,0.74246796,0.038165651,0.395348837,0.394736842
8.33787E-4,43.004464976,0.744163998,0.037865921,0.398255814,0.394736842
8.42361E-4,43.256013424,0.747725246,0.03756619,0.404069767,0.394736842
8.45937E-4,43.509407132,0.749196066,0.03726646,0.406976744,0.394736842
8.55293E-4,43.76499139,0.753003319,0.03696673,0.409883721,0.394736842
8.58217E-4,44.02236714,0.754181051,0.036667,0.415697674,0.394736842
8.61986E-4,44.280499412,0.755691411,0.036367269,0.415697674,0.394736842
8.70005E-4,44.540237418,0.758873338,0.036067539,0.418604651,0.394736842
8.78581E-4,44.802547771,0.76223073,0.035767809,0.424418605,0.394736842
8.84541E-4,45.067143361,0.764536575,0.035468079,0.430232558,0.394736842
8.90147E-4,45.33323334,0.766684846,0.035168348,0.430232558,0.394736842
8.91058E-4,45.511364288,0.767032019,0.034968528,0.436046512,0.394736842
8.91693E-4,45.778790406,0.767273905,0.034668798,0.441860465,0.394736842
9.0421E-4,46.04852391,0.771988045,0.034369068,0.447674419,0.394736842
9.07294E-4,46.320601616,0.773135158,0.034069338,0.453488372,0.394736842
9.18267E-4,46.504139859,0.777168807,0.033869517,0.453488372,0.394736842
9.29158E-4,46.781528277,0.78110143,0.033569787,0.456395349,0.394736842
9.32571E-4,47.060959543,0.78231966,0.033270057,0.459302326,0.394736842
9.38506E-4,47.341675601,0.784421729,0.032970327,0.465116279,0.394736842
9.48914E-4,47.530636694,0.788058976,0.032770507,0.468023256,0.394736842
9.60998E-4,47.816907948,0.792205403,0.032470776,0.476744186,0.394736842
9.67167E-4,48.009957944,0.794290726,0.032270956,0.479651163,0.394736842
9.69799E-4,48.300731398,0.795173771,0.031971226,0.488372093,0.394736842
9.75322E-4,48.592621519,0.79701527,0.031671496,0.49127907,0.394736842
9.7576E-4,48.787736586,0.79716048,0.031471675,0.494186047,0.394736842
9.87738E-4,49.082134535,0.801094058,0.031171945,0.494186047,0.394736842
9.90008E-4,49.279953284,0.801831008,0.030972125,0.497093023,0.394736842
9.99707E-4,49.573403634,0.804948651,0.030672395,0.497093023,0.394736842
1.0081E-3,49.779865881,0.80760758,0.030472575,0.502906977,0.421052632
1.01037E-3,50.082817874,0.808320079,0.030172844,0.511627907,0.421052632
1.02085E-3,50.286251306,0.811576771,0.029973024,0.51744186,0.421052632
1.02744E-3,50.59415927,0.813595125,0.029673294,0.51744186,0.421052632
1.03132E-3,50.800107036,0.814775506,0.029473474,0.51744186,0.421052632
1.03882E-3,51.007764423,0.817031996,0.029273654,0.523255814,0.421052632
1.04503E-3,51.320877272,0.818880269,0.028973923,0.529069767,0.421052632
1.04931E-3,51.530673936,0.820141932,0.028774103,0.531976744,0.421052632
1.05396E-3,51.846636785,0.821504349,0.028474373,0.537790698,0.421052632
1.05814E-3,52.058068516,0.822720439,0.028274553,0.540697674,0.421052632
1.06245E-3,52.270541588,0.823965838,0.028074733,0.540697674,0.421052632
1.06713E-3,52.590570916,0.825308689,0.027775002,0.543604651,0.421052632
1.07011E-3,52.804417208,0.826156497,0.027575182,0.549418605,0.421052632
1.07306E-3,53.018987598,0.826992285,0.027375362,0.555232558,0.421052632
1.08216E-3,53.343089377,0.829549294,0.027075632,0.558139535,0.421052632
1.09101E-3,53.534100539,0.831996483,0.026875812,0.561046512,0.421052632
1.10421E-3,53.781216594,0.835584725,0.026675992,0.566860465,0.447368421
1.1134E-3,54.003185487,0.83803538,0.026476171,0.569767442,0.447368421
1.12253E-3,54.339183749,0.840435258,0.026176441,0.578488372,0.447368421
1.12523E-3,54.564184109,0.841137018,0.025976621,0.584302326,0.447368421
1.13658E-3,54.790423494,0.84405915,0.025776801,0.587209302,0.473684211
1.13991E-3,55.018354456,0.844904604,0.025576981,0.590116279,0.473684211
1.15293E-3,55.363367741,0.84817139,0.02527725,0.593023256,0.5
1.15527E-3,55.594406337,0.848751854,0.02507743,0.593023256,0.5
1.15546E-3,55.825496321,0.848797793,0.02487761,0.595930233,0.5
1.17307E-3,56.059407171,0.853089591,0.02467779,0.595930233,0.5
1.17859E-3,56.295020893,0.854410887,0.02447797,0.598837209,0.5
1.18088E-3,56.531106452,0.854954476,0.02427815,0.598837209,0.5
1.18606E-3,56.767951872,0.856177713,0.02407833,0.601744186,0.5
1.18859E-3,57.005658382,0.856770824,0.023878509,0.601744186,0.5
1.20222E-3,57.365218663,0.859927743,0.023578779,0.604651163,0.5
1.21236E-3,57.607599858,0.862230206,0.023378959,0.604651163,0.526315789
1.21388E-3,57.850294747,0.862573546,0.023179139,0.60755814,0.526315789
1.2185E-3,58.093638907,0.863606563,0.022979319,0.613372093,0.526315789
1.223E-3,58.337967831,0.864607448,0.022779498,0.61627907,0.526315789
1.22402E-3,58.582733882,0.864832583,0.022579678,0.619186047,0.526315789
1.22712E-3,58.828102729,0.865515767,0.022379858,0.622093023,0.526315789
1.22947E-3,59.073909558,0.866032018,0.022180038,0.625,0.526315789
1.2348E-3,59.320816953,0.867193512,0.021980218,0.625,0.526315789
1.23666E-3,59.568103201,0.867597836,0.021780398,0.627906977,0.526315789
1.24379E-3,59.816672418,0.869131474,0.021580577,0.627906977,0.552631579
1.24913E-3,60.066352556,0.870269668,0.021380757,0.63372093,0.552631579
1.25227E-3,60.31665571,0.870932972,0.021180937,0.639534884,0.552631579
1.26493E-3,60.569061329,0.873577627,0.020981117,0.64244186,0.552631579
1.27128E-3,60.82300311,0.874882562,0.020781297,0.64244186,0.552631579
1.28591E-3,61.079126124,0.877840352,0.020581477,0.64244186,0.578947368
1.29424E-3,61.337517323,0.879493738,0.020381657,0.645348837,0.605263158
1.31601E-3,61.599923295,0.883706359,0.020181836,0.645348837,0.631578947
1.32106E-3,61.86401936,0.884663696,0.019982016,0.645348837,0.631578947
1.3266E-3,62.128882879,0.885702758,0.019782196,0.648255814,0.631578947
1.3276E-3,62.261643214,0.885890189,0.019682286,0.648255814,0.631578947
1.32989E-3,62.527529618,0.886315948,0.019482466,0.651162791,0.657894737
1.33159E-3,62.793727474,0.886631822,0.019282646,0.654069767,0.657894737
1.33697E-3,63.060675858,0.88762411,0.019082825,0.656976744,0.657894737
1.33924E-3,63.328384768,0.888040127,0.018883005,0.656976744,0.657894737
1.34605E-3,63.597411048,0.889280889,0.018683185,0.659883721,0.657894737
1.348E-3,63.866960083,0.889632706,0.018483365,0.659883721,0.657894737
1.34895E-3,64.001855447,0.889804713,0.018383455,0.662790698,0.657894737
1.35596E-3,64.272439975,0.891059691,0.018183635,0.662790698,0.657894737
1.35957E-3,64.54431622,0.891700666,0.017983815,0.668604651,0.657894737
1.3702E-3,64.818112356,0.893566191,0.017783994,0.668604651,0.657894737
1.38171E-3,65.093570403,0.895550508,0.017584174,0.674418605,0.657894737
1.38852E-3,65.371175698,0.896708143,0.017384354,0.680232558,0.657894737
1.3903E-3,65.510205221,0.897006921,0.017284444,0.683139535,0.657894737
1.40195E-3,65.789462855,0.898951212,0.017084624,0.688953488,0.657894737
1.42303E-3,66.073066271,0.902374281,0.016884804,0.694767442,0.657894737
1.43237E-3,66.358996959,0.903854452,0.016684984,0.697674419,0.657894737
1.43528E-3,66.502524817,0.904309859,0.016585073,0.700581395,0.657894737
1.44042E-3,66.790457898,0.905110842,0.016385253,0.706395349,0.657894737
1.44236E-3,67.078889121,0.905410896,0.016185433,0.709302326,0.657894737
1.45295E-3,67.36913954,0.907034879,0.015985613,0.712209302,0.657894737
1.45539E-3,67.514678175,0.907404582,0.015885703,0.712209302,0.657894737
1.45993E-3,67.806478932,0.908090352,0.015685883,0.712209302,0.657894737
1.46798E-3,68.099926642,0.909291187,0.015486063,0.715116279,0.684210526
1.47116E-3,68.394092904,0.909762586,0.015286242,0.718023256,0.684210526
1.47431E-3,68.541523689,0.910225269,0.015186332,0.720930233,0.684210526
1.48893E-3,68.839047703,0.912346011,0.014986512,0.720930233,0.684210526
1.49151E-3,69.137093032,0.912715341,0.014786692,0.723837209,0.684210526
1.50155E-3,69.287248036,0.914136114,0.014686782,0.726744186,0.684210526
1.50459E-3,69.587870689,0.914561843,0.014486962,0.729651163,0.684210526
1.50721E-3,69.889228588,0.91492743,0.014287142,0.73255814,0.684210526
1.50895E-3,70.040123572,0.915168676,0.014187231,0.735465116,0.684210526
1.52628E-3,70.344896924,0.917538526,0.013987411,0.735465116,0.684210526
1.54605E-3,70.653898113,0.92016179,0.013787591,0.738372093,0.684210526
1.54632E-3,70.808530214,0.920196765,0.013687681,0.74127907,0.684210526
1.55011E-3,71.118389183,0.920689421,0.013487861,0.747093023,0.684210526
1.55044E-3,71.273432837,0.920731939,0.013387951,0.75,0.684210526
1.55635E-3,71.584601344,0.921494229,0.013188131,0.752906977,0.684210526
1.55929E-3,71.896417042,0.921871105,0.012988311,0.755813953,0.684210526
1.56079E-3,72.052495778,0.92206213,0.0128884,0.75872093,0.684210526
1.57186E-3,72.366450128,0.923460754,0.01268858,0.761627907,0.684210526
1.57248E-3,72.523698568,0.923538477,0.01258867,0.764534884,0.684210526
1.57973E-3,72.839398615,0.924439298,0.01238885,0.770348837,0.710526316
1.60192E-3,73.158205636,0.927131557,0.01218903,0.770348837,0.710526316
1.61222E-3,73.319427636,0.928348001,0.01208912,0.770348837,0.710526316
1.62572E-3,73.64356966,0.929911728,0.0118893,0.773255814,0.710526316
1.63677E-3,73.807246576,0.931166958,0.01178939,0.776162791,0.710526316
1.63917E-3,74.134985184,0.931436896,0.011589569,0.781976744,0.710526316
1.64996E-3,74.299981583,0.932636003,0.011489659,0.781976744,0.710526316
1.66031E-3,74.63196374,0.933765937,0.011289839,0.784883721,0.710526316
1.66095E-3,74.798058963,0.933835422,0.011189929,0.784883721,0.710526316
1.66619E-3,75.130877325,0.934399334,0.010990109,0.790697674,0.710526316
1.68697E-3,75.299574611,0.936591226,0.010890199,0.793604651,0.710526316
1.69411E-3,75.63800688,0.937327296,0.010690379,0.799418605,0.710526316
1.70353E-3,75.808359948,0.938284773,0.010590469,0.799418605,0.710526316
1.70624E-3,76.149402732,0.938557262,0.010390648,0.799418605,0.710526316
1.71293E-3,76.320695813,0.93922602,0.010290738,0.802325581,0.710526316
1.74242E-3,76.601463003,0.942086328,0.010090918,0.805232558,0.710526316
1.7477E-3,76.843721705,0.942584836,0.009991008,0.805232558,0.736842105
1.75219E-3,77.01894045,0.943004164,0.009891098,0.805232558,0.736842105
1.76266E-3,77.371120272,0.943971394,0.009691278,0.811046512,0.736842105
1.7654E-3,77.54766034,0.944222254,0.009591368,0.811046512,0.736842105
1.77897E-3,77.902975905,0.945445816,0.009391548,0.816860465,0.763157895
1.79658E-3,78.082633899,0.946994391,0.009291638,0.819767442,0.763157895
1.80318E-3,78.262952162,0.947563519,0.009191727,0.819767442,0.763157895
1.83804E-3,78.630164636,0.950468575,0.008991907,0.825581395,0.763157895
1.84098E-3,78.814262525,0.950705785,0.008891997,0.828488372,0.763157895
1.85005E-3,79.184115575,0.951431706,0.008692177,0.828488372,0.763157895
1.85294E-3,79.369409439,0.951660315,0.008592267,0.828488372,0.763157895
1.86973E-3,79.556382798,0.952969628,0.008492357,0.828488372,0.763157895
1.87247E-3,79.930754867,0.953179885,0.008292537,0.831395349,0.763157895
1.8766E-3,80.118414509,0.953494385,0.008192627,0.831395349,0.763157895
1.87712E-3,80.30612679,0.953534391,0.008092717,0.831395349,0.763157895
1.88108E-3,80.682235873,0.953834157,0.007892896,0.837209302,0.763157895
1.88413E-3,80.87064909,0.954063853,0.007792986,0.840116279,0.763157895
1.88452E-3,81.059101319,0.954093143,0.007693076,0.840116279,0.763157895
1.90002E-3,81.438216793,0.955241631,0.007493256,0.843023256,0.763157895
1.90491E-3,81.628707586,0.955597999,0.007393346,0.843023256,0.763157895
1.91524E-3,81.820231204,0.956341494,0.007293436,0.845930233,0.763157895
1.92093E-3,82.01232385,0.956745784,0.007193526,0.848837209,0.763157895
1.9338E-3,82.398631775,0.95764664,0.006993706,0.851744186,0.763157895
1.9342E-3,82.592052251,0.957674698,0.006893796,0.851744186,0.763157895
1.95252E-3,82.787303883,0.958923089,0.006793886,0.851744186,0.763157895
1.95753E-3,83.023390088,0.959258459,0.006594065,0.854651163,0.763157895
1.98387E-3,83.378121961,0.960975581,0.006494155,0.85755814,0.789473684
1.98824E-3,83.576945645,0.961253357,0.006394245,0.860465116,0.789473684
1.99436E-3,83.776381319,0.961639117,0.006294335,0.863372093,0.789473684
2.01179E-3,84.177509024,0.962717265,0.006094515,0.869186047,0.789473684
2.02732E-3,84.380241523,0.963652112,0.005994605,0.869186047,0.789473684
2.05524E-3,84.585765562,0.965273774,0.005894695,0.872093023,0.789473684
2.0794E-3,84.793705368,0.966618625,0.005794785,0.875,0.789473684
2.09734E-3,85.003439324,0.967583607,0.005694875,0.877906977,0.789473684
2.11245E-3,85.425581022,0.968374513,0.005495054,0.88372093,0.789473684
