X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
42.0,42.0,train,0.0010545621667225015,51.013715594777636,0.8216609718238007
44.0,44.0,train,0.001980647113829631,82.37923998146967,0.9607614112032935
45.0,45.0,train,0.0025326266946375936,91.6141268171375,0.9840852322350657
46.0,46.0,train,0.0030527415363916055,96.29205475438852,0.9931999574020864
47.0,47.0,train,0.0014629793236196535,67.56094606667033,0.9085329627542093
48.0,48.0,train,0.0019837289213087777,82.57758068796839,0.9609586115658949
49.0,49.0,train,0.002671815765730815,93.20565720900649,0.9873242356793153
50.0,50.0,train,0.001382388935904445,64.83398151013087,0.8956518166447236
51.0,51.0,train,0.0028281658424960244,94.82274557890405,0.9901833466206232
52.0,52.0,train,0.002872008065477732,95.39341567755669,0.9908623424756641
54.0,54.0,train,0.0016910472016250767,75.06007934918429,0.9370010530729315
55.0,55.0,train,0.002224575776587882,87.58529243894792,0.9736657664366893
56.0,56.0,train,0.0013240240106557621,61.62737158740852,0.8852045195089765
58.0,58.0,train,0.003273690547963628,96.94007970318376,0.9952615663453279
59.0,59.0,train,0.001650349404744324,73.54989494408977,0.9326667954593413
60.0,60.0,train,0.002700572534946874,93.4475132872161,0.9879063761879678
61.0,61.0,train,0.0019279692746199673,81.00892066619237,0.9572323518804218
62.0,62.0,train,5.95517434168724E-4,36.75645440514315,0.6222761107648269
63.0,63.0,train,0.0016019086456825079,71.27152605616588,0.9271175627396495
64.0,64.0,train,0.003206533532374646,96.61272212243581,0.9947116863347694
65.0,65.0,train,0.001268739445974435,59.81807439907735,0.8743456321951328
66.0,66.0,train,0.0025782076260865336,92.12727864668148,0.9852280707474577
67.0,67.0,train,0.001908385079415468,80.43350976979265,0.9558408794716042
68.0,68.0,train,3.684038509377716E-4,28.747281790674812,0.4524444160125526
69.0,69.0,train,0.002594686044213059,92.38670888629397,0.9856207141885904
70.0,70.0,train,0.002770200920344318,94.53995376805754,0.9892075673674782
72.0,72.0,train,0.0011936558225087166,56.76959723484439,0.8579347067653098
74.0,74.0,train,0.0014240179859005082,65.99005375211635,0.9025172670790178
75.0,75.0,train,0.00271058379280135,93.71869343450463,0.9881027024115883
76.0,76.0,train,0.001953483661265731,81.59341537569016,0.958979608246168
77.0,77.0,train,8.002469869237933E-4,42.41059777303417,0.7297201545448162
78.0,78.0,train,5.457311971063886E-4,34.40358538472929,0.5902458469837911
79.0,79.0,train,6.207484236823225E-4,37.30622531012038,0.6375399849951023
80.0,80.0,train,0.0034982516828520006,98.64475856384098,0.9967175862891693
81.0,81.0,train,0.0016814029540805158,74.38519345284875,0.9359998726709025
82.0,82.0,train,0.0014319968110533938,66.31728535089688,0.9037806052365216
83.0,83.0,train,0.0010365550171998427,50.59466225961276,0.8163327519392616
84.0,84.0,train,3.383776184917084E-4,27.608492861085853,0.4248948599100325
85.0,85.0,train,0.0034734510395280547,98.29494157343055,0.9965817634391823
86.0,86.0,train,0.0020154369273184926,83.77819584856077,0.9629308920627075
87.0,87.0,train,6.989006119271197E-4,39.22316696352279,0.6810144732366568
88.0,88.0,train,0.0016554736657037547,73.67778373313307,0.9332285221666701
89.0,89.0,train,0.0014860631203817874,68.05281730724157,0.9119205083361557
90.0,90.0,train,9.663252087957407E-4,47.92547151012252,0.7939864213782089
91.0,91.0,train,5.664942790145435E-4,35.28603754069912,0.603921479536982
92.0,92.0,train,0.0015681831301777947,70.7959262401402,0.922986215377226
93.0,93.0,train,0.0011937991008182487,56.797196802807505,0.8579679803816902
95.0,95.0,train,0.0017437619412176445,76.61173720003833,0.9422030259317311
96.0,96.0,train,8.420460641858054E-4,43.8265630382715,0.7475730361553937
98.0,98.0,train,0.002000455310172794,83.17499626365499,0.9620117498968448
99.0,99.0,train,0.002341033333774816,89.29474680664373,0.97823121350046
100.0,100.0,train,0.001560310243251566,70.63737706938369,0.9219885547460863
101.0,101.0,train,0.0017499554400459568,76.78654924789703,0.9427852990094421
102.0,102.0,train,0.0010741766911262945,51.91813799515764,0.82728907334625
103.0,103.0,train,0.0011653129981803872,55.351692938304936,0.8511969660469927
104.0,104.0,train,0.0012830246012484503,60.45502972568549,0.877246203355222
105.0,105.0,train,0.0014485204963698268,67.02388023688817,0.9063450842424539
106.0,106.0,train,9.934010407635523E-4,49.11624455558032,0.8029068030114479
107.0,107.0,train,0.0011832905753868576,56.280632148597654,0.8555067831962939
108.0,108.0,train,0.0013840963376481512,64.88717409767519,0.8959426853802788
110.0,110.0,train,0.0012253148309225108,58.12394343265989,0.8651007106435333
111.0,111.0,train,0.0016355393576028372,72.8919183347967,0.9310165960410335
112.0,112.0,train,0.0021392586602395447,86.26419862968713,0.969724103909772
114.0,114.0,train,0.001641783759365451,73.12361987724228,0.9317172490102764
115.0,115.0,train,0.0019570457421880703,81.78868583311927,0.9592177974450193
116.0,116.0,train,7.42492502572673E-4,40.01219818568643,0.7029564421277776
117.0,117.0,train,0.0013693227736260739,64.33630158966514,0.8933988113993412
118.0,118.0,train,0.0019849617975111655,82.77619261101127,0.9610372236926794
120.0,120.0,train,0.0019148757662914941,80.81595305676974,0.9563069925632938
121.0,121.0,train,0.0014874413060296215,68.64717819833037,0.9121187412556043
122.0,122.0,train,0.0021007612351643615,85.41900899785182,0.9677573517098004
123.0,123.0,train,0.0019653209777463357,82.18122519255353,0.9597658207369004
125.0,125.0,train,0.0012856804945937076,60.59539276654107,0.8777780488355225
126.0,126.0,train,0.0018937626639768243,80.14927365622731,0.9547725053471752
127.0,127.0,train,0.0022480532977903725,88.70045281574762,0.9746573911234665
128.0,128.0,train,0.0012927234714099987,60.80269104522516,0.8791772816883702
129.0,129.0,train,0.0017402390322679825,76.26324921440244,0.9418691845218624
130.0,130.0,train,5.924686606890811E-4,36.53591090066785,0.6203887069702102
131.0,131.0,train,0.0019104142768707115,80.6248300602294,0.9559871332088954
132.0,132.0,train,0.0017584522452963073,77.13762120556208,0.9435745820888436
133.0,133.0,train,0.0020055438966215533,83.37580743405118,0.962326469389877
134.0,134.0,train,6.017458097091788E-4,36.85742021923831,0.6261027932757492
135.0,135.0,train,8.078824594828686E-4,42.795182431818525,0.7330730822183034
136.0,136.0,train,0.0013641426992566407,63.65240124793667,0.8924922009302407
138.0,138.0,train,0.0012224900956010743,57.83989746633322,0.8644762960613214
139.0,139.0,train,0.0015419496051711887,69.86040608361512,0.9196113697586237
140.0,140.0,train,0.0011727662101968508,55.617465917025704,0.8529991305660036
141.0,141.0,train,0.0012350419673475574,58.76547104486515,0.8672289892179033
142.0,142.0,train,0.0010331352198037196,50.47414962220016,0.815303008244462
144.0,144.0,train,0.001399932370466209,65.15030519611298,0.8986021343659436
145.0,145.0,train,0.0016048732074773126,71.59355176555052,0.9274699448143734
146.0,146.0,train,0.001605324525743232,71.753047886201,0.927523441039219
147.0,147.0,train,0.00297754647002114,95.98672880395287,0.9923104458091359
148.0,148.0,train,0.0016187669530038419,72.07353460604479,0.9290988534943049
149.0,149.0,train,0.0012775190171015957,60.10586199757517,0.8761363214979283
150.0,150.0,train,0.001439307841392801,66.59062122862906,0.9049238277127927
151.0,151.0,train,0.001331183672577687,62.30586193776653,0.8865403780880451
152.0,152.0,train,0.001369453327126435,64.3423749187419,0.8934215616742577
153.0,153.0,train,0.0014282205708330581,66.1721635957152,0.9031847428889839
154.0,154.0,train,0.001277192761511992,60.08286825203045,0.8760702369093253
155.0,155.0,train,0.0016883226780652436,74.55435952189937,0.9367198151580737
156.0,156.0,train,0.0013072397614558803,61.22546110967195,0.8820109138740848
157.0,157.0,train,0.0016349241625854658,72.79182018245844,0.9309471802503593
158.0,158.0,train,0.0011770261463889264,55.80776944317832,0.8540193509502849
159.0,159.0,train,8.783464002712285E-4,44.852133396480646,0.7621177666959452
161.0,161.0,train,0.0013677371461201962,64.0616151666776,0.8931221117069632
162.0,162.0,train,0.0010245233875743102,50.08317198920408,0.8126842304057846
163.0,163.0,train,8.084391540200804E-4,42.817791571065314,0.7333159076357345
164.0,164.0,train,9.292391226123283E-4,46.53090911124207,0.7811092163168774
165.0,165.0,train,8.165747773867195E-4,43.00314684223874,0.7368394976710169
166.0,166.0,train,0.0010775078818389785,52.06531019406219,0.828227109723136
167.0,167.0,train,8.829948210166544E-4,45.019186791756184,0.7639187126906709
171.0,171.0,train,6.685647480039129E-4,38.514231433605616,0.6647954863693806
174.0,174.0,train,5.09283202743781E-4,33.33113110724601,0.5650874500327765
175.0,175.0,train,4.10291600159803E-4,30.256583150522438,0.4886864101097841
176.0,176.0,train,5.497832514588174E-6,0.22082418471064896,0.008947951617033767
177.0,177.0,train,9.68183747005451E-6,0.5135572301873815,0.015703903970345046
178.0,178.0,train,4.245973144223626E-5,5.906423866835961,0.06706151597923193
179.0,179.0,train,4.020235826726398E-5,5.537701480551557,0.06361214086641542
180.0,180.0,train,5.1186497837632935E-5,7.597675247757574,0.08027734490852556
181.0,181.0,train,6.877557896792883E-5,10.594861356897821,0.1063480743863423
182.0,182.0,train,2.7449599626010705E-4,25.22389056235561,0.3615835377020086
183.0,183.0,train,1.958189376299035E-4,21.7282187145047,0.27395110608143636
184.0,184.0,train,8.289861379060847E-5,12.921784830947974,0.12674547033030337
185.0,185.0,train,1.9393435050893076E-4,21.59361026560721,0.27171066396414634
186.0,186.0,train,7.979522523122297E-5,12.432037641368936,0.12230364353217937
187.0,187.0,train,9.090055981585066E-5,13.865270790623642,0.1380950883160288
188.0,188.0,train,5.737676399928939E-5,8.726075339233377,0.08953823865787636
190.0,190.0,train,4.897683656519376E-5,7.140698677103263,0.07694883619955462
191.0,191.0,train,8.045241711618467E-5,12.55200515169501,0.12324615279904394
192.0,192.0,train,1.182650496954923E-4,16.39808927266786,0.17580458840632462
194.0,194.0,train,1.6317213181797814E-4,19.691380372129228,0.23414677042436705
195.0,195.0,train,2.3311192287519853E-4,23.72440866059634,0.31689519994606374
196.0,196.0,train,5.882067702957749E-4,36.36167260493478,0.617734482143909
198.0,198.0,train,8.337622328914133E-4,43.491148911562114,0.7441311733647484
199.0,199.0,train,3.347716550881631E-4,27.45611469331346,0.42149444616729603
200.0,200.0,train,2.5499450340561166E-4,24.669925279933384,0.3409013763952089
201.0,201.0,train,5.756619869755155E-4,35.75943791713099,0.6098136317184017
202.0,202.0,train,9.601842154668923E-4,47.662511671839226,0.7919076878610806
203.0,203.0,train,5.797363805616532E-4,35.90122568929177,0.6124040617446171
204.0,204.0,train,6.168110163830066E-4,37.15808374869288,0.6351992544058099
205.0,205.0,train,7.512589855511908E-4,40.31194003196216,0.707183318204492
206.0,206.0,train,0.001421067529071178,65.74505395512631,0.9020459130300098
207.0,207.0,train,0.0015752455042920034,70.98784751709341,0.9238703061032278
209.0,209.0,train,8.52553359962983E-4,44.1840427303662,0.7518722030722854
210.0,210.0,train,4.710430166389913E-4,32.21484446635529,0.5370298437246127
211.0,211.0,train,9.331954053552688E-4,46.73287389892604,0.7825204322638308
212.0,212.0,train,2.2976989138864302E-4,23.513316687600813,0.3131526527425872
213.0,213.0,train,3.609722128135634E-4,28.529004363876535,0.4457511798621273
214.0,214.0,train,5.706887551394918E-4,35.5303816075173,0.6066282612202769
215.0,215.0,train,4.8507981757588717E-4,32.67434392731385,0.5475332444425609
216.0,216.0,train,6.217598873235354E-4,37.341319144567144,0.6381388566817111
217.0,217.0,train,3.780548834164135E-4,29.17343039679034,0.4610160326603995
219.0,219.0,train,4.231446591794837E-4,30.772889489777672,0.4993185658980811
220.0,220.0,train,1.03435179410933E-4,15.168457535059163,0.15557787526569955
221.0,221.0,train,8.481641845316149E-4,44.065434733568786,0.7500853044815697
222.0,222.0,train,3.4729260391442614E-4,28.041211089252354,0.4332161234690878
223.0,223.0,train,2.1144892099723576E-4,22.51865325310496,0.2922687611303775
224.0,224.0,train,2.1880346981052252E-4,22.893359435035602,0.3007273619324108
225.0,225.0,train,1.5937276598873004E-4,19.480795333287166,0.22937490059979881
226.0,226.0,train,5.8501421905277006E-5,8.916983648378373,0.09121073577950833
228.0,228.0,train,1.825544126447859E-4,20.935366916035886,0.2580342420826691
229.0,229.0,train,2.560656128696682E-4,24.750622516655124,0.34205452822828486
230.0,230.0,train,5.705798178654502E-4,35.52356470792874,0.6065581962791843
231.0,231.0,train,0.0013485320736961487,63.204177782825,0.8897131508621824
232.0,232.0,train,0.0011717739315524813,55.573137993687155,0.8527604658107409
233.0,233.0,train,6.900284181675413E-4,39.00961008444237,0.6763539151943119
234.0,234.0,train,5.032577585744877E-4,33.201257232026144,0.5607820425158498
235.0,235.0,train,5.853211950672438E-4,36.19061574502464,0.6159268720606539
236.0,236.0,train,9.744500472626044E-4,48.282440726948224,0.7967048117858072
237.0,237.0,train,0.0011412631198241916,54.53234103134547,0.8452297337560754
238.0,238.0,train,6.402403830694676E-4,37.81015244618723,0.6489083138083842
239.0,239.0,train,4.667906889183812E-5,6.71620712333643,0.07347483234411722
241.0,241.0,train,2.8442756733500545E-5,3.3693531744843623,0.04543555819659162
242.0,242.0,train,0.001069157780416129,51.69737615674298,0.8258661068400468
243.0,243.0,train,0.0011956816376748872,57.127705842079706,0.8584044399674591
244.0,244.0,train,0.001479248200667618,67.78202734834919,0.9109336846594552
245.0,245.0,train,0.0010061432474067062,49.54435213351936,0.8069701413709457
246.0,246.0,train,0.0010842468356805001,52.2981001510981,0.8301091952481735
247.0,247.0,train,0.001740318649115579,76.27105900502868,0.9418767505082764
248.0,248.0,train,0.001866515041340949,79.8644189761926,0.9527122427625546
249.0,249.0,train,0.0010442804035645228,50.80342749231011,0.8186378779807609
250.0,250.0,train,8.715133939495355E-5,13.414612674312293,0.1327958379762385
251.0,251.0,train,6.543219124456281E-5,10.13846697111317,0.101450003870456
252.0,252.0,train,4.446664828123769E-4,31.595225396096147,0.5166288816964952
253.0,253.0,train,0.0012572941109671946,59.485616026299574,0.8719723027100043
254.0,254.0,train,0.0019576121938417144,81.81558730671983,0.9592555472641959
255.0,255.0,train,0.001783548597474662,77.31595014497567,0.9458428215258474
256.0,256.0,train,0.0014883950086690305,68.79504134932208,0.912255656925117
257.0,257.0,train,0.0022450081797783625,88.25079475854119,0.9745309118496357
258.0,258.0,train,0.002552622795769924,91.86950996854729,0.9845970892313294
259.0,259.0,train,7.018790849845016E-5,10.835793514476563,0.10840911036567491
260.0,260.0,train,0.0011402656746405063,54.48091472487077,0.8449771455064441
261.0,261.0,train,0.0024630484962926877,90.60720493535105,0.9821679291561799
262.0,262.0,train,0.002523596119296627,91.36085132044855,0.9838485269175326
263.0,263.0,train,0.001298200898576747,61.113576089779336,0.880254402875999
264.0,264.0,train,0.0014785842358504408,67.75570565866393,0.9108369512011179
265.0,265.0,train,0.0020113037012669138,83.57698192526631,0.9626795576993935
266.0,266.0,train,0.0016636505993647972,73.88184121263514,0.9341151967452307
267.0,267.0,train,4.8738692962447926E-4,32.75107466642633,0.5492366537174437
268.0,268.0,train,0.0011885370767557725,56.47348785615519,0.8567408494193618
269.0,269.0,train,7.686456068503234E-4,41.05997824887816,0.7153893971087247
270.0,270.0,train,4.008770050766357E-4,30.008297978247885,0.4807555928610434
271.0,271.0,train,7.061151779883705E-4,39.37447290442835,0.6847547601514444
272.0,272.0,train,1.7672329660823412E-4,20.475948410542923,0.25092718660775126
273.0,273.0,train,3.9029256508485953E-4,29.593944893758806,0.47169231890365504
274.0,274.0,train,9.296263966011289E-4,46.558305227670644,0.781247761284399
275.0,275.0,train,3.116970508044214E-4,26.65072771829875,0.3992540962041137
276.0,276.0,train,5.767857069858153E-4,35.798543169496824,0.6105297978320721
277.0,277.0,train,0.002107759668392451,85.62973778801403,0.9681241538275382
279.0,279.0,train,3.3622583561943893E-4,27.511515707469595,0.4228681469475277
280.0,280.0,train,4.102160042828429E-4,30.25342138512808,0.4886232133647185
281.0,281.0,train,8.349258959000045E-4,43.5111438143417,0.7446174842510984
282.0,282.0,train,0.0012242788470731777,58.084563234448986,0.8648720386867397
283.0,283.0,train,4.7945380112310093E-4,32.48990867318021,0.543352352850448
284.0,284.0,train,5.18278010750771E-4,33.504342691813996,0.5714361815344359
285.0,285.0,train,0.0018448799503852085,79.38352420642984,0.9510097192651092
286.0,286.0,train,9.747335717879362E-4,48.31610634857206,0.7967990223295358
287.0,287.0,train,0.0011897648433955863,56.51874276625945,0.8570281158220762
288.0,288.0,train,8.856518887040729E-4,45.14033230504182,0.7649420143418202
289.0,289.0,train,0.0037301517697016077,99.3769122799433,0.9977533207445841
290.0,290.0,train,7.689885117726752E-4,41.07490663898879,0.7155489062198179
291.0,291.0,train,3.868576018423204E-4,29.471508947685507,0.46871715118440016
292.0,292.0,train,7.817161889589556E-4,41.480160066427196,0.7214066262411447
293.0,293.0,train,0.0013305615756899218,62.04442960026426,0.8864249257702586
294.0,294.0,train,9.087665924995842E-4,45.68411364968952,0.7736589879948008
296.0,296.0,train,0.0017071504130577752,75.40173448348668,0.9386379600677703
297.0,297.0,train,0.0010278794710594965,50.28893860839497,0.8137091708643406
299.0,299.0,train,9.769145977138554E-4,48.57508074765742,0.7975222832507721
300.0,300.0,train,8.577421351916418E-4,44.324568120861535,0.7539681580860851
301.0,301.0,train,0.006230881607986024,100.0,0.9999623306100923
302.0,302.0,train,7.479932987355303E-4,40.200278728442335,0.7056157998569439
303.0,303.0,train,7.942264579190063E-4,42.01598286433777,0.7270467183397548
304.0,304.0,train,5.721075547622452E-4,35.595731342626394,0.6075396487073048
305.0,305.0,train,0.0010613990525393214,51.282684723609826,0.8236432393664926
306.0,306.0,train,5.839788798652883E-4,36.048863341349524,0.6150830954602359
307.0,307.0,train,6.604177917488726E-4,38.32718209996023,0.6603009685576646
308.0,308.0,train,0.0011267010925718282,53.81824380398145,0.8415009115794931
309.0,309.0,train,0.001340622338526647,62.84958762082883,0.8882777303885296
310.0,310.0,train,8.129729427553081E-4,42.921085639950945,0.7352853001650123
311.0,311.0,train,0.0017969685346280058,78.07816819761943,0.9470180802419649
312.0,312.0,train,9.155291074003388E-4,45.962620312813684,0.7761475896700679
313.0,313.0,train,4.3804007609320444E-4,31.345714109236532,0.5113639134308782
314.0,314.0,train,0.0010190771334564715,49.866011868581445,0.8110089420785369
315.0,315.0,train,0.001280821709407978,60.33859804907354,0.876803316478238
316.0,316.0,train,0.0016406536408920805,73.05630509041703,0.9315909736333537
317.0,317.0,train,0.0013194182168294304,61.37620869152503,0.8843368630063024
318.0,318.0,train,4.712937089106354E-4,32.23028355317381,0.5372195524805324
319.0,319.0,train,4.4499489923118413E-4,31.600474184697674,0.5168883422867614
320.0,320.0,train,9.128277071419233E-4,45.8277366929498,0.7751567748161918
321.0,321.0,train,8.75641890964944E-4,44.75494155212966,0.7610636386008255
322.0,322.0,train,0.0011275128133310568,53.85086552255222,0.8417111091611873
323.0,323.0,train,9.236597873804978E-4,46.223940584816084,0.7791034766262199
324.0,324.0,train,4.707761194660348E-4,32.198407387549985,0.5368277866075727
325.0,325.0,train,9.887089065525809E-4,48.84498183812745,0.8013890842848987
326.0,326.0,train,0.0010803259746308368,52.164866411382405,0.8290166827109764
327.0,327.0,train,4.961649440760238E-4,33.03959422180437,0.55565931154507
328.0,328.0,train,3.575614971629377E-4,28.409382729847948,0.4426520190673072
329.0,329.0,train,3.074960579060444E-4,26.512177018370963,0.39511393331152367
330.0,330.0,train,0.0014639857698659615,67.6074837133997,0.9086833393946496
331.0,331.0,train,3.7426646358776984E-4,29.000305146283686,0.4576674425897975
333.0,333.0,train,8.576492178009039E-4,44.321748019394924,0.7539307811465137
335.0,335.0,train,2.3966092923802007E-4,24.021730641393987,0.3241700209110482
337.0,337.0,train,9.87574345476881E-5,14.643790744505736,0.1490954091976816
338.0,338.0,train,1.08173961197441E-4,15.609668113301586,0.16209457226466817
339.0,339.0,train,2.7534331532187917E-4,25.24581617682063,0.36246729438839675
340.0,340.0,train,3.1507885323697765E-4,26.762142099853154,0.4025663336948456
341.0,341.0,train,1.7852398062898338E-4,20.6402061762479,0.2531291235390548
342.0,342.0,train,1.893148870776273E-4,21.276582282732214,0.2661896494900241
343.0,343.0,train,2.4578856589764427E-4,24.2284934235432,0.33090659901718544
344.0,344.0,train,0.0016733458691877083,74.04909419940527,0.9351512694695696
345.0,345.0,train,3.099500587992513E-5,3.8262283782666935,0.04941026407364568
346.0,346.0,train,6.313392146437323E-4,37.6260701448336,0.6437617922038644
347.0,347.0,train,0.00205681796347131,85.00162204072537,0.9653557605527333
348.0,348.0,train,0.0021392140828090027,86.07347332103257,0.9697218973774604
349.0,349.0,train,0.002728272214962624,94.2629438196549,0.9884418240244264
350.0,350.0,train,0.002630173503167637,92.91022829074095,0.986431222110924
351.0,351.0,train,0.0035914458360471906,99.0038806162801,0.9971814600760402
352.0,352.0,train,0.0012964767513977244,60.9936916524231,0.8799163936567991
353.0,353.0,train,0.002715989408945352,93.99007229220581,0.9882073811158665
354.0,354.0,train,3.11863161998534E-4,26.656200295816337,0.3994172184443747
355.0,355.0,train,0.001389132529764169,65.0262305113631,0.8967959243346831
358.0,358.0,train,1.6458025857634268E-4,19.766370766458063,0.23590781329614818
359.0,359.0,train,1.28694094842174E-4,17.343928407430813,0.1897380827590306
360.0,360.0,train,1.0908162415790656E-4,15.694542975195723,0.16333702494785418
361.0,361.0,train,1.9398478034408746E-4,21.597212265118433,0.2717707060850465
362.0,362.0,train,1.380413895135019E-4,18.020023888348195,0.20202603914951023
363.0,363.0,train,1.1628838394169034E-4,16.254639663226456,0.17313682213504256
364.0,364.0,train,8.923506125384043E-5,13.65958955378478,0.13574503647176583
365.0,365.0,train,4.8347834630028025E-4,32.621081635731734,0.5463470471885994
366.0,366.0,train,2.3598976452975462E-4,23.864805121882107,0.3201015830145759
367.0,367.0,train,1.8680377269302044E-4,21.151032905527146,0.26317091772300283
369.0,369.0,train,9.18555245350629E-5,13.984307693940256,0.1394396791173138
370.0,370.0,train,1.3760769647212917E-4,17.990458817586404,0.20146005069138306
371.0,371.0,train,1.7890985949330519E-4,20.686857548833792,0.25360014637416806
372.0,372.0,train,1.844505392296011E-4,21.036845655953726,0.26033071143656894
373.0,373.0,train,8.12111637956393E-5,12.664024082675114,0.1243330477701391
374.0,374.0,train,8.812489316522335E-5,13.524049893352295,0.1341750090891879
375.0,375.0,train,1.1970933928133582E-4,16.502902306385415,0.1777484004489691
376.0,376.0,train,1.6459225575885748E-4,19.767226720704365,0.23592279989883103
377.0,377.0,train,1.5730763538892697E-4,19.318689921826486,0.22676870839379426
378.0,378.0,train,1.0476047169773772E-4,15.288416210063343,0.15740548431300982
379.0,379.0,train,8.283005070521096E-5,12.91110323319861,0.12664758041140634
381.0,381.0,train,1.2495069783767705E-4,16.934988701240297,0.18476411056367248
382.0,382.0,train,1.1082845430652113E-4,15.881068274548612,0.16572298774837224
9.0,9.0,test,0.0014045855262777905,65.20376328464803,0.8993705708596307
23.0,23.0,test,0.0018927274928047994,80.12915160238157,0.9546958990143916
43.0,43.0,test,0.0023590378253857264,89.6587033522824,0.9788626380615779
53.0,53.0,test,0.002222797357016469,87.56443293541938,0.973589088777839
57.0,57.0,test,0.0023381919352822734,89.15185673072038,0.9781298555313234
71.0,71.0,test,0.0025833619169948366,92.20841668478727,0.9853520246058467
73.0,73.0,test,0.001931382876381964,81.06326564847733,0.9574703641588864
94.0,94.0,test,0.0011498210063803482,54.8649470350892,0.8473800479253384
97.0,97.0,test,0.002657643517719525,93.0864861866568,0.9870271126684863
109.0,109.0,test,0.0015803066368572064,71.11508643232038,0.92449762551508
113.0,113.0,test,0.0027246316779884817,94.18210240118809,0.9883728270204023
119.0,119.0,test,0.0021951155207951766,87.35418756188565,0.9723663744220155
124.0,124.0,test,0.0017162591562314075,75.85008330212179,0.939544967865184
137.0,137.0,test,0.0012666421264971696,59.76403687757527,0.8739140441730624
143.0,143.0,test,1.2533038997023023E-4,16.978689222809418,0.18527000806063876
160.0,160.0,test,9.974402025232758E-4,49.205621626098974,0.8042040186247628
168.0,168.0,test,9.781255281139556E-4,48.59692840038276,0.7979227339233399
169.0,169.0,test,6.860181154188301E-4,38.835348774923794,0.6742250193780492
170.0,170.0,test,9.353849262291275E-4,46.84048320212932,0.7832975251191698
172.0,172.0,test,7.495537242248286E-4,40.25363324588872,0.7063658427792454
173.0,173.0,test,5.272225844951226E-4,33.74331660842517,0.5776575520186131
189.0,189.0,test,1.1603865087808503E-4,16.240407526305273,0.17279916122612482
193.0,193.0,test,1.4627736594656818E-4,18.59714035826316,0.21269852765549202
197.0,197.0,test,7.973427740340269E-4,42.206018793383265,0.7284338139897927
208.0,208.0,test,0.0014228095995272145,65.81682681462314,0.902324494614614
218.0,218.0,test,3.2572355679830385E-4,27.14275887083391,0.4128733325834505
227.0,227.0,test,1.760515833565395E-4,20.44036821999143,0.25010413159528166
240.0,240.0,test,4.801305462571581E-5,6.9611725941440215,0.07549327932389904
