X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
32.0,32.0,train,6.725463607883919E-4,38.63096974833042,0.6617898538868334
33.0,33.0,train,0.0014296890511394105,65.0892587015931,0.9001950814174305
34.0,34.0,train,0.002803274064313043,94.0830818325105,0.9890961643988372
36.0,36.0,train,0.0012755434468494022,58.52759001506309,0.8720439121514727
38.0,38.0,train,2.9863068064728564E-4,26.25913295161943,0.3820621518498295
39.0,39.0,train,0.001724636381248054,75.65669122793331,0.9379595048094354
40.0,40.0,train,0.003598142203950088,98.21873142929579,0.9969721451016571
41.0,41.0,train,0.0023133919123827125,88.91722359930347,0.9759829689217452
42.0,42.0,train,8.260720745671227E-4,43.00472134952108,0.7359345543700705
43.0,43.0,train,0.002096063989462372,85.59458051835998,0.9659074994515942
44.0,44.0,train,0.0018721725583978465,80.77247618477327,0.9510905082653192
45.0,45.0,train,0.0030768707692538045,95.55848970084313,0.9929846551405503
46.0,46.0,train,0.003282566633477338,96.83827731483154,0.9949643856258944
47.0,47.0,train,0.0013495001055650528,62.589409451147326,0.8864236539120474
50.0,50.0,train,0.0013073576301913632,60.176369919476244,0.8784403159395336
51.0,51.0,train,0.003130004993248284,95.87165440130288,0.9935604929110516
52.0,52.0,train,0.0028924208746871024,94.65603217635513,0.990555642247248
53.0,53.0,train,0.0020087508383011526,83.1302174696101,0.9607552040312649
54.0,54.0,train,0.0014801532861575305,67.11183070651064,0.9079921970213762
55.0,55.0,train,0.0020106029718743408,83.33123742801574,0.9608721939660203
56.0,56.0,train,0.0012129416341736666,56.963425034135014,0.8584580742997543
57.0,57.0,train,0.0027947917977506993,93.80278000710283,0.9889460557106879
58.0,58.0,train,0.0031392853048321846,96.18525553945959,0.9936561050771923
59.0,59.0,train,0.0013951108314605766,64.79686833475999,0.894474288762675
60.0,60.0,train,0.0026902135211114425,92.69189709186108,0.9869164116229575
61.0,61.0,train,0.0017284392325438392,76.2646346330968,0.9383386420462881
62.0,62.0,train,6.030498349677514E-4,36.245839935047044,0.6216990823963464
63.0,63.0,train,0.0016049366980863903,71.64939476460907,0.9247562319276343
64.0,64.0,train,0.00302288227131994,95.25081103617102,0.9923467930863182
65.0,65.0,train,0.001009082492186047,49.02465595400898,0.8033944061500626
66.0,66.0,train,0.002419189793765116,89.87535833887338,0.9797485585924938
67.0,67.0,train,0.0016771885041957405,73.8638536238716,0.9330283574519689
69.0,69.0,train,0.0032463697914919916,96.51005054586132,0.994661835929799
70.0,70.0,train,0.0025555671486286067,91.11803966554636,0.9837450543232331
71.0,71.0,train,0.002304445961463662,88.685805167462,0.9756341314505772
72.0,72.0,train,9.349474028462928E-4,46.70978693824464,0.7784387326747474
73.0,73.0,train,0.0017117351617900343,74.5442542457925,0.9366558223733618
74.0,74.0,train,0.0010852520560069314,51.82117712467617,0.8261103736548021
76.0,76.0,train,0.0017026352498190015,74.33261534035161,0.9357198237451811
77.0,77.0,train,6.912231342922835E-4,39.28153719267739,0.6718200594040733
78.0,78.0,train,5.153798233122623E-4,33.22055018591184,0.5642770524453485
79.0,79.0,train,4.926253015360367E-4,32.50109871604812,0.5479987414316464
80.0,80.0,train,0.0034380062357521808,97.51053415437738,0.9960804374655028
82.0,82.0,train,0.001206304094125402,56.54690530303112,0.8569355653139614
84.0,84.0,train,2.532152736705644E-4,24.123724419541187,0.335128574131643
85.0,85.0,train,0.0037929371551411453,98.59801531479525,0.9977880788624518
86.0,86.0,train,0.0017948805919642638,78.34463001761044,0.9446011079540839
87.0,87.0,train,6.059149866517419E-4,36.35739125197048,0.6234421923294509
88.0,88.0,train,0.00199787783556899,82.73332325400678,0.9600613227382055
89.0,89.0,train,0.0013670735851372198,63.27411514408553,0.8895957862625381
90.0,90.0,train,8.292172727252712E-4,43.25334135565535,0.7372699237339202
91.0,91.0,train,5.930034853492452E-4,36.01817728461141,0.6155230562170221
92.0,92.0,train,0.0014884156599292272,67.2605350174002,0.9092094558529296
93.0,93.0,train,0.0010865707902512937,51.8519045609297,0.8264796161692487
94.0,94.0,train,0.0013813855243493922,63.99172069737787,0.8921136168323374
95.0,95.0,train,0.0017163811145054274,75.1032137954266,0.9371284276425381
96.0,96.0,train,7.848427156164642E-4,41.81152067287463,0.717788945405636
97.0,97.0,train,0.0028373421777224584,94.36679363889304,0.9896788034265662
98.0,98.0,train,0.0019674466415333957,81.54049374378764,0.9580533857740224
99.0,99.0,train,0.0024243915268974555,90.11780734214292,0.9799176520484825
100.0,100.0,train,0.001802264722868073,78.55938651305917,0.9452565897899878
101.0,101.0,train,0.002093276728402876,85.38340022105206,0.9657539830714684
102.0,102.0,train,0.0011400800293178152,54.077564368428725,0.8408188739317777
103.0,103.0,train,0.0011540162396319427,54.53627662160944,0.8443548527038297
105.0,105.0,train,0.001560571074185202,70.46182494727829,0.9191782011645153
106.0,106.0,train,0.0010095230676273092,49.03408271763878,0.80353398004557
107.0,107.0,train,0.0010777789560611102,51.64709397746814,0.824003031307444
108.0,108.0,train,0.001325391711023627,61.668481412088596,0.8819231178187945
109.0,109.0,train,0.0016242356089453207,72.53715917092616,0.9270608981263769
111.0,111.0,train,0.0016601174001504805,73.3629173397836,0.9311598975266402
112.0,112.0,train,0.002039562969495574,84.16106004469147,0.9626567452490413
113.0,113.0,train,0.002644893354153516,92.15787314814266,0.9859248486842539
114.0,114.0,train,0.0018063386998887446,78.91972751888122,0.9456149068325532
115.0,115.0,train,0.0018400266134447557,79.53281477467398,0.9484893786260996
116.0,116.0,train,5.687354948067624E-4,34.92186666916001,0.6001850676534328
117.0,117.0,train,0.0013272210893813063,61.92345548773264,0.8822707904416589
118.0,118.0,train,0.0017669530569453492,77.66534461804936,0.9420502405704788
119.0,119.0,train,0.0019884571784311313,82.32917818469144,0.959450213651115
121.0,121.0,train,0.0013498093767043754,62.59430001071536,0.8864802597581791
122.0,122.0,train,0.0021359203424223747,86.44050531891608,0.9680289001409322
124.0,124.0,train,0.001657777128214568,73.25855207829333,0.9308997201763779
125.0,125.0,train,0.0013187084461300496,61.26287670598371,0.8806442160281356
126.0,126.0,train,0.0018633374058149108,80.31305790573583,0.9503889792672056
127.0,127.0,train,0.0023668422477489976,89.15392041924883,0.9779655797459659
128.0,128.0,train,0.0012813266954718485,58.66382874062012,0.8732311900029565
129.0,129.0,train,0.0016438540294472352,72.86605075996647,0.9293313792486073
130.0,130.0,train,4.6306192918138376E-4,31.580440418682215,0.5259377606455041
131.0,131.0,train,0.001740194767972079,76.79506026989588,0.939496058192196
132.0,132.0,train,0.0017138642453131206,74.88744048576322,0.9368728408113361
133.0,133.0,train,0.0020676676678407124,84.8048007242236,0.9643107364294325
134.0,134.0,train,0.0010204051199343347,49.266920332490045,0.8069501313891838
135.0,135.0,train,0.001165007094357229,55.000035942303235,0.8470880307724659
136.0,136.0,train,0.0014595458149397396,66.59921995570025,0.9048846002282966
137.0,137.0,train,0.0013147264620966344,60.60452971896071,0.8798756525155567
138.0,138.0,train,0.0012870870230559598,59.06573289143579,0.87440281102554
139.0,139.0,train,0.0015187160442277515,68.78631902584706,0.9135372673688484
140.0,140.0,train,0.001136658188614314,53.84958145909564,0.8399384499147032
141.0,141.0,train,0.0014333572241669121,65.3670933349472,0.9007834651983447
142.0,142.0,train,0.0010015808060370394,48.64196137304811,0.8010026030949526
143.0,143.0,train,2.4913498069943857E-4,23.916242235779304,0.3307412447346244
144.0,144.0,train,0.0014588966646147488,66.52452187397192,0.9047850217235086
145.0,145.0,train,0.0014614349649981697,66.81683449921736,0.9051738003441385
146.0,146.0,train,0.0015581333995930194,70.15467591241507,0.9188600012845058
147.0,147.0,train,0.0027446603249603537,92.96634793199672,0.9880157293951813
148.0,148.0,train,0.0015584411371063667,70.3088926177572,0.9189002405433528
149.0,149.0,train,0.0013774963586766081,63.54880674213113,0.8914351520124282
150.0,150.0,train,0.0014481646253980038,66.08789705955752,0.9031235550041351
151.0,151.0,train,0.0012889018306440326,59.29928188634848,0.874769685657977
152.0,152.0,train,0.00136600499329635,63.23592187515573,0.8894054533753578
153.0,153.0,train,0.0014956247249525861,67.75497101097794,0.9102583723451002
154.0,154.0,train,0.0012670129025758137,58.27311823511727,0.8702722975549735
155.0,155.0,train,0.0014910510116431415,67.55880901036501,0.9095943128114082
156.0,156.0,train,0.0014117923299610353,64.93437453811867,0.8972739776369916
157.0,157.0,train,0.0017187353696384213,75.40163226795323,0.937366564332104
160.0,160.0,train,0.0012692282844921675,58.33921016119048,0.8707347300839442
161.0,161.0,train,0.0013098889474086317,60.34199695272103,0.8789353016536846
162.0,162.0,train,0.0012215932761419038,57.27338568019437,0.860418277669598
163.0,163.0,train,0.0013194439660165875,61.29500274472065,0.8807856398966545
164.0,164.0,train,0.0010387132888132573,50.052301400556914,0.8125640245979739
165.0,165.0,train,0.001301233718757246,59.56054381542454,0.8772344306870994
166.0,166.0,train,0.0013594256595658085,63.000609824474424,0.8882263202800128
168.0,168.0,train,0.0015533952033885065,69.93726473426804,0.918237916158942
169.0,169.0,train,8.997527646063735E-4,45.996437264186504,0.7655060160235869
170.0,170.0,train,0.00120105211831762,56.30442327526298,0.8557192777781172
171.0,171.0,train,9.71125624093511E-4,47.33806763759646,0.7909898279581673
172.0,172.0,train,0.0010446262564331814,50.5728793055903,0.8143420283279893
173.0,173.0,train,7.956737401101797E-4,42.15650232741946,0.7226732216060032
174.0,174.0,train,7.099382135797474E-4,39.910445637003164,0.6815724640006762
175.0,175.0,train,5.864704587538335E-4,35.749628511629496,0.6114528567724563
177.0,177.0,train,7.94544498933691E-6,0.39422231138682245,0.01272571966899716
179.0,179.0,train,3.1915686072200965E-5,3.8246610232351577,0.050144476223427215
181.0,181.0,train,6.14483840202501E-5,8.980469645403229,0.09430221307229458
182.0,182.0,train,2.903541700962335E-4,25.869367599682622,0.37376298480846937
183.0,183.0,train,1.7289997445779303E-4,20.194650703899196,0.24323320152977623
184.0,184.0,train,7.605311410754069E-5,11.481217010843059,0.11537476468326946
185.0,185.0,train,2.0889838630393934E-4,22.097431189006382,0.28589589926844305
186.0,186.0,train,7.11307871863592E-5,10.736677773897323,0.10832789739875903
187.0,187.0,train,7.674306301764651E-5,11.624648526918959,0.11635804428230323
188.0,188.0,train,4.679688589366122E-5,6.23486683893673,0.07265778863804773
189.0,189.0,train,1.2095068303334267E-4,16.506947430306745,0.17713429562932326
190.0,190.0,train,4.760008571978043E-5,6.367493160796406,0.07385763260885314
191.0,191.0,train,5.9145004072298756E-5,8.512537886654457,0.09093323937140574
192.0,192.0,train,1.279426526542043E-4,17.169361417730254,0.18635630778447243
193.0,193.0,train,1.3315851493179678E-4,17.600384704205528,0.19316836413657434
194.0,194.0,train,1.854363207927177E-4,20.89168711023287,0.2583721140230981
195.0,195.0,train,2.494775165789997E-4,23.928818201758993,0.3311106665071043
197.0,197.0,train,9.76955371765232E-4,47.653540622405465,0.7929447096518406
198.0,198.0,train,8.685900814837534E-4,44.70245975677741,0.7534261502296038
199.0,199.0,train,2.971738113863179E-4,26.183886507956938,0.3806093122767491
200.0,200.0,train,2.7064214880063916E-4,24.950325598022857,0.35354536290739336
201.0,201.0,train,5.829540182323388E-4,35.59283482248511,0.6092442385063195
202.0,202.0,train,0.0011265424879723718,53.436989458057205,0.8373071474472504
203.0,203.0,train,6.447763886897361E-4,37.9394224191835,0.646306654418088
204.0,204.0,train,6.116483145452064E-4,36.58495856966278,0.6269061727852315
205.0,205.0,train,8.326818879830336E-4,43.43210319759825,0.7387330941853034
207.0,207.0,train,0.0017966730527311575,78.3788407277137,0.944760940689987
208.0,208.0,train,0.0017240330109410732,75.57503000617626,0.9378991359949743
209.0,209.0,train,8.569122701635574E-4,44.15028270023429,0.7487407722605119
210.0,210.0,train,3.938258652291775E-4,29.505056976126145,0.46996592437283236
211.0,211.0,train,9.13262498516142E-4,46.27860055640989,0.7705572863529565
212.0,212.0,train,2.1874987053053672E-4,22.515732667859236,0.2971461384994164
213.0,213.0,train,3.013418328032129E-4,26.42090580498019,0.38475673950088696
215.0,215.0,train,4.4329475568694423E-4,30.964231536534072,0.5105894874372057
216.0,216.0,train,6.1230285708259E-4,36.60778346575409,0.6272996042608703
218.0,218.0,train,3.576905451117103E-4,28.204948537734296,0.4381761439070514
219.0,219.0,train,4.1263826487584267E-4,30.265598082711865,0.4857974257018717
220.0,220.0,train,1.0296173835874285E-4,14.902991573047041,0.15292463764366104
221.0,221.0,train,9.145636768775232E-4,46.30376897590986,0.7710380127687673
222.0,222.0,train,3.103432639943535E-4,26.83697721017981,0.39361918913202454
223.0,223.0,train,1.8112747460596795E-4,20.652021443673576,0.25320321131287815
224.0,224.0,train,2.086331420881383E-4,22.08182031836629,0.28559051789713175
225.0,225.0,train,1.5949264024865011E-4,19.472269046569842,0.22670033806294487
226.0,226.0,train,5.918663282876862E-5,8.521767872424224,0.09099423755354508
227.0,227.0,train,1.827307161986605E-4,20.747650102714857,0.2551306590434109
228.0,228.0,train,1.5458773285084495E-4,19.15155921541124,0.22056216906482407
229.0,229.0,train,2.0991890280679036E-4,22.157493388907607,0.287069625068198
230.0,230.0,train,4.868945166859876E-4,32.070106323409284,0.5438040169007368
231.0,231.0,train,0.0014369976689219183,65.72302685663429,0.9013639717568172
232.0,232.0,train,0.0011079537673605818,53.06037157854714,0.8323585406573625
233.0,233.0,train,6.739490304069404E-4,38.67235036816337,0.6625536780543806
234.0,234.0,train,5.348762997880059E-4,33.664233374778036,0.5777574427536374
235.0,235.0,train,5.871968377722083E-4,35.78201684446547,0.6119075254472205
236.0,236.0,train,8.794180695725824E-4,44.935148268452274,0.7576924611241502
237.0,237.0,train,0.0010665692255699883,51.312854687397575,0.8207940131277103
238.0,238.0,train,6.356678263107294E-4,37.511439096133664,0.6410753369070277
239.0,239.0,train,4.537853384889758E-5,6.003023229475191,0.07053521451491107
240.0,240.0,train,5.3397971997242924E-5,7.367353410721889,0.08247276347149335
241.0,241.0,train,2.6041104717159643E-5,2.807468911600731,0.04110726187025515
242.0,242.0,train,8.923552820349455E-4,45.612593459368924,0.76269314535288
243.0,243.0,train,0.0010892029919789843,51.939871848204234,0.8272142838099571
244.0,244.0,train,0.0013782500002270605,63.68585252794462,0.8915669572125607
245.0,245.0,train,9.727812713608454E-4,47.44488932143676,0.791546882988998
246.0,246.0,train,0.0010609121925438763,51.09999659720056,0.8191524217140029
247.0,247.0,train,0.0016616915123740285,73.52923508791085,0.9313343465681638
249.0,249.0,train,0.0011822824516365335,55.58689150444252,0.8512873416399709
251.0,251.0,train,6.686272760093704E-5,10.027946039039357,0.10217226501620058
252.0,252.0,train,4.4528666368217414E-4,31.021698436850357,0.512158360436114
253.0,253.0,train,0.0012623750527608409,58.019833635971075,0.8692988422415363
254.0,254.0,train,0.0018662134942739757,80.58176110706198,0.9506184442082398
255.0,255.0,train,0.0017304647427415947,76.32859763941129,0.9385396350700278
256.0,256.0,train,0.001511553999071279,68.43951470489829,0.9125333047302235
257.0,257.0,train,0.002266733101823265,87.54232231623963,0.9741069844442376
258.0,258.0,train,0.0027889689729614876,93.52320950168873,0.9888418160575885
259.0,259.0,train,6.26451115370085E-5,9.251513794066941,0.09604764138276911
260.0,260.0,train,0.0011072232117043108,52.987442769464074,0.8321610108119679
261.0,261.0,train,0.002480440713961384,90.36602920025362,0.9816524753394282
262.0,262.0,train,0.002392370074153677,89.39313802993921,0.9788538661739493
263.0,263.0,train,0.0012067919783970424,56.74649832111725,0.8570480309874362
265.0,265.0,train,0.001987694492039982,82.13222114176044,0.9594003316578121
266.0,266.0,train,0.00161756175997105,72.37488517252746,0.9262720068970408
267.0,267.0,train,4.191379881435792E-4,30.4318568103719,0.4911566050835706
268.0,268.0,train,0.0010000078675926234,48.51820943589179,0.8004974162294851
269.0,269.0,train,5.794824004223042E-4,35.4631060386693,0.6070514575154544
270.0,270.0,train,3.0227537654368687E-4,26.476610692507315,0.3856818573550612
271.0,271.0,train,6.374083049946961E-4,37.56201480719712,0.6420808904305053
272.0,272.0,train,1.4018994929220166E-4,18.203983904440896,0.2022614282556796
273.0,273.0,train,3.4111758380789097E-4,27.935112332675978,0.4229651927842417
274.0,274.0,train,8.609546642640149E-4,44.522936438478375,0.7503726542773397
275.0,275.0,train,3.6819592012068796E-4,28.56388048991249,0.447609843653599
276.0,276.0,train,4.921830030385065E-4,32.450922908724536,0.5476763732429228
277.0,277.0,train,0.002056974654778582,84.55301338845113,0.963690255972336
278.0,278.0,train,6.670394719350988E-4,38.47970081047291,0.6587743204127211
279.0,279.0,train,3.307460742177351E-4,27.50988188035233,0.41323723772547893
280.0,280.0,train,3.684384133199406E-4,28.577702295307684,0.4478257189096667
281.0,281.0,train,8.444170993282995E-4,43.8727554006328,0.7436288127696916
282.0,282.0,train,0.00109829962516457,52.564873422193216,0.8297293569952244
283.0,283.0,train,5.429829774890864E-4,33.90487713256471,0.5832391106887731
284.0,284.0,train,5.52237146417272E-4,34.23741064163367,0.5894097687445867
285.0,285.0,train,0.0016526848622406137,73.03146066135398,0.9303301899715384
286.0,286.0,train,9.90789908292908E-4,48.07900009658001,0.7975109607103295
287.0,287.0,train,0.0010954139852374727,52.347831413889686,0.8289355140430226
289.0,289.0,train,0.004174243731315589,99.01545950425839,0.9988037071481044
290.0,290.0,train,7.875385421501882E-4,41.969691655665095,0.7190126172086799
292.0,292.0,train,7.603897333028941E-4,41.09793146038183,0.7064431402286218
294.0,294.0,train,8.287926431744927E-4,43.21978193374944,0.7370900321309031
295.0,295.0,train,8.123992712424976E-4,42.66319111226015,0.7300501030548003
296.0,296.0,train,0.0015179473132080588,68.76399218370894,0.913430062450209
297.0,297.0,train,0.0010677181043787247,51.35350094070628,0.821125576775047
298.0,298.0,train,0.0015406151316936388,69.37645493494868,0.9165361162854181
299.0,299.0,train,8.859771792337421E-4,45.11275939042506,0.7602408180111493
300.0,300.0,train,8.04027822213135E-4,42.39864426790343,0.7263826923779145
301.0,301.0,train,0.005559288782160451,99.99999946817265,0.9998716953770244
303.0,303.0,train,7.132352318723262E-4,40.06521148153836,0.6832602628986464
304.0,304.0,train,5.204663316770176E-4,33.349725666765394,0.5678349485716867
305.0,305.0,train,9.470534338266397E-4,47.08009790488029,0.782720345279152
306.0,306.0,train,5.57697904384052E-4,34.414489484658,0.5930080391658138
307.0,307.0,train,6.217623196819457E-4,37.048850506579434,0.6329393788089341
308.0,308.0,train,0.0010333957225103542,49.844418029918565,0.8109505181278702
309.0,309.0,train,0.0013037240640453608,59.939386882786685,0.87772625162
310.0,310.0,train,8.243620793240101E-4,42.95986531467267,0.7352056888604077
311.0,311.0,train,0.00176837629977754,77.8413466385802,0.9421830334588375
312.0,312.0,train,9.004462754803173E-4,46.03069904855787,0.7657680058970848
313.0,313.0,train,4.4687005225927165E-4,31.06681592013005,0.5134018854243783
315.0,315.0,train,0.0012866875956483318,58.92280920121386,0.8743219200925675
316.0,316.0,train,0.0015725694722390708,71.09246147151792,0.9207263085363823
317.0,317.0,train,0.0013509065970293956,62.67055306366361,0.8866808563195036
318.0,318.0,train,4.3615427629740353E-4,30.7661276086494,0.5049239039980924
319.0,319.0,train,4.3411396891594387E-4,30.729129273550587,0.5032930159289144
320.0,320.0,train,7.649494644450558E-4,41.29824104755371,0.70859284432059
322.0,322.0,train,0.00113033291951912,53.50940296228836,0.8382981466753585
323.0,323.0,train,9.392408467038312E-4,46.76712192387095,0.7799667910257476
325.0,325.0,train,8.892582509717194E-4,45.314670252023504,0.7615055114833491
326.0,326.0,train,0.00123848841158847,57.64216638791074,0.864168285830499
327.0,327.0,train,4.596947176940697E-4,31.493782428963996,0.5233577164842542
328.0,328.0,train,3.615921049931991E-4,28.266748702161426,0.4416983582419747
329.0,329.0,train,2.8721743882230573E-4,25.740634254486572,0.37058862109729673
330.0,330.0,train,0.0014904739242468641,67.49345823722649,0.9095101768624207
331.0,331.0,train,4.599106996322462E-4,31.502282523257882,0.523523628045945
332.0,332.0,train,6.645354292374793E-4,38.41734885467411,0.6573942461658049
333.0,333.0,train,0.0011017489366316753,52.691852096321504,0.8306734345151838
334.0,334.0,train,8.873745644283517E-4,45.198747182868914,0.7607802598259505
335.0,335.0,train,3.3910107351324325E-4,27.894358841045577,0.4210865218439038
336.0,336.0,train,3.75601432270787E-4,28.925666803769296,0.45416455778564624
337.0,337.0,train,1.0623935271800184E-4,15.230412661967648,0.1573881363748224
338.0,338.0,train,1.5262011835247307E-4,18.992152353946473,0.21808615769647466
339.0,339.0,train,3.013839160887449E-4,26.423416929618167,0.3847984729251942
340.0,340.0,train,4.166886681572678E-4,30.369817469948174,0.4891436711773358
341.0,341.0,train,2.2305788123745467E-4,22.838832086593477,0.3020099532570193
342.0,342.0,train,1.9884105389965045E-4,21.570961987460073,0.2742248035306819
343.0,343.0,train,2.7822509728528226E-4,25.403767976386362,0.36139892903713744
345.0,345.0,train,2.846715641505807E-5,3.2671654317916268,0.0448497758461176
346.0,346.0,train,6.248525060144448E-4,37.17606405974952,0.6347632053121384
347.0,347.0,train,0.002485084834156837,90.8625108139078,0.9817893107954005
348.0,348.0,train,0.0020253710305624924,83.9382353616205,0.961792627107828
349.0,349.0,train,0.0029248557513920003,94.94847155869441,0.9910367290439942
350.0,350.0,train,0.0026012867958482627,91.89316808471709,0.9848999054115803
351.0,351.0,train,0.0034837034183872366,97.85892366585335,0.9963587753900729
352.0,352.0,train,0.0016855865691805711,74.03237573443865,0.9339288419252142
353.0,353.0,train,0.0027799912615547213,93.24438368181275,0.9886791684801282
354.0,354.0,train,2.812648721969044E-4,25.507477849787843,0.36452033143217333
355.0,355.0,train,0.0016107569095036142,72.0494036975197,0.925458844519393
356.0,356.0,train,0.0011356819158136373,53.79707665514028,0.8396863676928197
357.0,357.0,train,0.0010726233324714386,51.52699559971101,0.8225343266452799
358.0,358.0,train,1.6093352155201331E-4,19.54932440896327,0.22849430332622356
359.0,359.0,train,1.2664534765318428E-4,17.04632561900638,0.18465307986705726
360.0,360.0,train,1.0938956050705165E-4,15.504568584226746,0.16165596369355206
361.0,361.0,train,1.872839018461404E-4,20.989180240617898,0.26057750332284657
362.0,362.0,train,1.3842574144391865E-4,17.96942669170228,0.19998962745768545
363.0,363.0,train,1.1373385602211589E-4,15.862412811480645,0.1675060755537252
364.0,364.0,train,8.930342917742729E-5,13.407601569022088,0.13406858725721216
365.0,365.0,train,5.610534019660767E-4,34.51880640866461,0.5952034259031426
366.0,366.0,train,2.3166756933521828E-4,23.158488768202016,0.31162981414696034
367.0,367.0,train,1.8197932919120067E-4,20.702832071376395,0.2542279473742436
368.0,368.0,train,1.3153011189326544E-4,17.480242978167507,0.1910477718718958
369.0,369.0,train,9.180911270186278E-5,13.65657545119667,0.13755898731642358
370.0,370.0,train,1.3734087240972962E-4,17.894682060121703,0.1985894116943362
371.0,371.0,train,1.877338037857759E-4,21.015434956743373,0.2611135409867068
372.0,372.0,train,1.992248559836613E-4,21.590067333110966,0.27467367020730993
373.0,373.0,train,1.0482033094594794E-4,15.057578182899617,0.15545858804727097
374.0,374.0,train,8.7753551447071E-5,13.210609456478496,0.13190255068353185
375.0,375.0,train,1.3062805348321773E-4,17.404563757063396,0.18987066590303148
376.0,376.0,train,1.8717432619388928E-4,20.983398154179984,0.26044689004582455
377.0,377.0,train,1.643326046403817E-4,19.71828627543911,0.23270985047503612
379.0,379.0,train,8.489462607306061E-5,12.818140096865266,0.1278928253879652
380.0,380.0,train,1.1411490543060672E-4,15.894646575999326,0.16801725248016586
381.0,381.0,train,1.3386601972512925E-4,17.65112986646568,0.19408798101325309
382.0,382.0,train,1.2000918532413997E-4,16.431412678016404,0.17588455449569507
1.0,1.0,test,5.106675014377028E-4,33.00667735972283,0.5609547582133547
7.0,7.0,test,5.039863617486407E-4,32.78786585154967,0.5562009383045343
19.0,19.0,test,0.00101294094928213,49.10721335420433,0.804613401205956
31.0,31.0,test,0.0020337644978436716,84.05892462090591,0.9623060748303414
35.0,35.0,test,9.236168904302203E-4,46.55847676827277,0.7743549970886887
37.0,37.0,test,0.0020374372446674066,84.12361710813678,0.9625285695411905
48.0,48.0,test,0.001756171539373433,77.22050391899407,0.9410343357435779
49.0,49.0,test,0.0025887356690861753,91.59590489099911,0.9845912988042536
68.0,68.0,test,2.85106800181631E-4,25.657962535201992,0.36844360920944363
75.0,75.0,test,0.0022541846246522594,87.47511500569283,0.9735779114877543
81.0,81.0,test,0.0014834608716758292,67.17135987316391,0.9084814356867328
83.0,83.0,test,7.955706187758526E-4,42.15468808786248,0.7226271197220762
104.0,104.0,test,0.0012118580824391214,56.93176411573191,0.8582106420397414
110.0,110.0,test,0.0012807891072415378,58.65116452018738,0.8731212912930317
120.0,120.0,test,0.0018658204322369756,80.37331345580421,0.9505871469924648
123.0,123.0,test,0.002021582833460688,83.51907339112996,0.9615586094532708
158.0,158.0,test,0.001370825348720199,63.37299265784933,0.890261443744982
159.0,159.0,test,7.925497114641792E-4,42.10154050614661,0.7212731733596578
167.0,167.0,test,6.547556805299135E-4,38.18495474202913,0.6519505706656072
176.0,176.0,test,3.4596177134025944E-6,0.13027285261314434,0.005561090671771796
178.0,178.0,test,2.7690805224275327E-5,3.118335003609773,0.043653740755680404
180.0,180.0,test,3.7194081188384964E-5,4.724059173047892,0.05819187358828293
196.0,196.0,test,6.267529415374464E-4,37.25250279653704,0.635880338317786
206.0,206.0,test,0.001708110906846389,74.45302241320661,0.936284683128813
214.0,214.0,test,5.834997210029626E-4,35.61716702718455,0.6095878065812964
217.0,217.0,test,4.0187983086076203E-4,29.829582882625665,0.4768025183320862
248.0,248.0,test,0.0018399290325907779,79.51036759716371,0.9484812757759674
250.0,250.0,test,8.332450431869113E-5,12.603848155467727,0.1256828108432052
