x,y,species_4 cloglog values
112.0,112.0,0.029427238
113.0,113.0,0.07071161
114.0,114.0,0.15752915
115.0,115.0,0.0015228733
116.0,116.0,0.01748127
117.0,117.0,2.8240104E-4
118.0,118.0,1.3158208E-4
119.0,119.0,9.553512E-4
120.0,120.0,0.042817596
121.0,121.0,0.51596516
122.0,122.0,0.02109323
123.0,123.0,0.021480964
124.0,124.0,2.6710512E-4
125.0,125.0,0.0049637672
126.0,126.0,3.8604587E-5
127.0,127.0,0.018828943
128.0,128.0,4.9873575E-4
129.0,129.0,0.099420495
130.0,130.0,0.12075653
131.0,131.0,0.0021700962
132.0,132.0,4.5829074E-7
133.0,133.0,0.19123065
134.0,134.0,0.12729162
135.0,135.0,4.1705536E-4
136.0,136.0,0.06377633
137.0,137.0,0.04965677
138.0,138.0,0.8661697
139.0,139.0,0.049099483
140.0,140.0,0.037167143
141.0,141.0,0.050729096
142.0,142.0,0.0711125
143.0,143.0,0.039282653
144.0,144.0,1.6310298E-6
145.0,145.0,0.17499763
146.0,146.0,8.663921E-4
147.0,147.0,0.030209647
148.0,148.0,3.2071117E-7
149.0,149.0,5.192681E-4
150.0,150.0,0.24372953
151.0,151.0,0.0358263
152.0,152.0,0.16769181
153.0,153.0,0.100994155
154.0,154.0,0.0949949
155.0,155.0,1.0928096E-5
156.0,156.0,0.08274329
157.0,157.0,2.4305011E-6
158.0,158.0,2.096098E-7
159.0,159.0,0.49592358
160.0,160.0,1.7127933E-5
161.0,161.0,0.06343176
162.0,162.0,1.561201E-6
163.0,163.0,0.07906145
164.0,164.0,0.10192882
165.0,165.0,0.060325116
166.0,166.0,1.65422E-5
167.0,167.0,6.800781E-5
168.0,168.0,4.5136776E-6
169.0,169.0,2.1467687E-5
170.0,170.0,2.9395223E-6
171.0,171.0,1.7117345E-5
172.0,172.0,9.060302E-7
173.0,173.0,0.012632921
174.0,174.0,6.128444E-8
175.0,175.0,0.09054651
176.0,176.0,0.057482354
177.0,177.0,0.09334072
178.0,178.0,0.024973739
179.0,179.0,2.3116016E-7
180.0,180.0,3.4180487E-4
181.0,181.0,0.090767935
182.0,182.0,0.11414829
183.0,183.0,0.086969264
184.0,184.0,0.18568613
185.0,185.0,0.9662392
186.0,186.0,2.5980222E-5
187.0,187.0,0.006235279
188.0,188.0,0.10601905
189.0,189.0,0.18740994
190.0,190.0,0.2244562
191.0,191.0,7.4447256E-5
192.0,192.0,1.9916737E-5
193.0,193.0,0.0047818525
194.0,194.0,0.93743324
195.0,195.0,0.06124125
196.0,196.0,0.0470938
197.0,197.0,0.034426983
198.0,198.0,0.010306566
199.0,199.0,0.03535992
200.0,200.0,5.735388E-5
201.0,201.0,1.08828335E-5
202.0,202.0,6.891348E-7
203.0,203.0,3.841905E-5
204.0,204.0,0.0021079052
205.0,205.0,0.0731056
206.0,206.0,0.18978734
207.0,207.0,0.04271353
208.0,208.0,0.06454056
209.0,209.0,0.010231887
210.0,210.0,8.427873E-4
211.0,211.0,0.011676934
212.0,212.0,0.057456993
213.0,213.0,7.922579E-6
214.0,214.0,0.07999069
215.0,215.0,0.14116289
216.0,216.0,6.193136E-6
217.0,217.0,1.647422E-5
218.0,218.0,0.053302158
219.0,219.0,0.0780536
220.0,220.0,0.050101165
221.0,221.0,0.058888122
222.0,222.0,1.0591066E-5
223.0,223.0,0.004557628
224.0,224.0,0.19183803
225.0,225.0,0.039507803
226.0,226.0,1.6568456E-4
227.0,227.0,1.01518235E-5
228.0,228.0,0.04947777
229.0,229.0,0.10422494
230.0,230.0,8.0918596E-4
231.0,231.0,0.009199674
232.0,232.0,0.012965305
233.0,233.0,1.2323553E-6
234.0,234.0,0.045953386
235.0,235.0,0.0017953095
236.0,236.0,3.175657E-5
237.0,237.0,4.5088986E-5
238.0,238.0,0.3289448
239.0,239.0,0.92089635
240.0,240.0,2.4948154E-6
241.0,241.0,1.17304844E-4
242.0,242.0,4.2884053E-6
243.0,243.0,0.19150712
244.0,244.0,0.08600227
245.0,245.0,4.442682E-6
246.0,246.0,0.309149
247.0,247.0,2.4362735E-5
248.0,248.0,0.05422212
249.0,249.0,0.4087934
250.0,250.0,0.082108445
251.0,251.0,8.350642E-6
252.0,252.0,0.02215347
253.0,253.0,0.040012684
254.0,254.0,0.0028316632
255.0,255.0,1.0302744E-4
256.0,256.0,0.042778943
257.0,257.0,0.0056318655
258.0,258.0,0.11241285
259.0,259.0,1.3373934E-5
260.0,260.0,0.06310979
261.0,261.0,0.052523848
262.0,262.0,0.013813769
263.0,263.0,0.330534
264.0,264.0,2.0435809E-4
265.0,265.0,0.013537073
266.0,266.0,0.06946994
267.0,267.0,0.22912401
268.0,268.0,0.10726561
269.0,269.0,6.963543E-4
270.0,270.0,0.04971647
271.0,271.0,0.085833855
272.0,272.0,0.001287241
273.0,273.0,0.057261
274.0,274.0,8.674652E-8
275.0,275.0,8.069088E-6
276.0,276.0,9.417533E-6
277.0,277.0,0.080903076
278.0,278.0,0.12456334
279.0,279.0,3.0634763E-7
280.0,280.0,0.15437628
281.0,281.0,1.1088236E-4
282.0,282.0,0.014625412
283.0,283.0,0.11734523
284.0,284.0,7.4906384E-6
285.0,285.0,0.017672503
286.0,286.0,1.4351351E-5
287.0,287.0,0.06753479
288.0,288.0,0.29503334
289.0,289.0,0.054158673
290.0,290.0,4.8150525E-7
291.0,291.0,0.08841729
292.0,292.0,0.027272036
293.0,293.0,0.033370074
294.0,294.0,6.6729124E-5
295.0,295.0,0.014227478
296.0,296.0,0.3767103
297.0,297.0,0.026359972
298.0,298.0,1.2313539E-5
299.0,299.0,1.1764977E-7
300.0,300.0,0.07001448
301.0,301.0,0.0065872306
302.0,302.0,0.02119133
303.0,303.0,0.17232956
304.0,304.0,0.021113481
305.0,305.0,0.13926163
306.0,306.0,6.4767806E-7
307.0,307.0,0.006188409
308.0,308.0,0.1167697
309.0,309.0,0.40649468
310.0,310.0,0.04151666
311.0,311.0,0.10471473
312.0,312.0,4.24071E-5
313.0,313.0,0.011460883
314.0,314.0,7.696217E-8
315.0,315.0,1.793289E-7
316.0,316.0,0.02799637
317.0,317.0,9.142476E-6
318.0,318.0,0.24899608
319.0,319.0,0.006752454
320.0,320.0,0.19062437
321.0,321.0,0.0112590855
322.0,322.0,0.0025441465
323.0,323.0,0.1068639
324.0,324.0,0.0029987309
325.0,325.0,0.013570501
326.0,326.0,1.2326516E-5
327.0,327.0,0.005104153
328.0,328.0,0.002111943
329.0,329.0,0.093763165
330.0,330.0,2.5188323E-5
331.0,331.0,0.041884635
332.0,332.0,0.104535386
333.0,333.0,2.4730593E-7
334.0,334.0,2.5802157E-7
335.0,335.0,0.0017239599
336.0,336.0,0.10402066
337.0,337.0,0.025913922
338.0,338.0,0.078799106
339.0,339.0,0.94260967
340.0,340.0,4.7305357E-6
341.0,341.0,2.629861E-5
342.0,342.0,2.784547E-7
343.0,343.0,0.08383723
344.0,344.0,0.034495298
345.0,345.0,0.023375385
346.0,346.0,2.3932178E-5
347.0,347.0,0.029563267
348.0,348.0,7.1071463E-7
349.0,349.0,0.12406833
350.0,350.0,1.3884476E-6
351.0,351.0,0.29778045
352.0,352.0,0.011807798
353.0,353.0,1.19016455E-4
354.0,354.0,0.047573138
355.0,355.0,0.06933482
356.0,356.0,0.0989001
357.0,357.0,0.099219844
358.0,358.0,0.8555648
359.0,359.0,0.008775619
360.0,360.0,0.09020415
361.0,361.0,9.9852696E-5
362.0,362.0,0.06026683
363.0,363.0,0.019269608
364.0,364.0,0.12080178
365.0,365.0,1.2166273E-5
366.0,366.0,0.03925742
367.0,367.0,0.054274276
368.0,368.0,0.019151956
369.0,369.0,5.2360434E-4
370.0,370.0,0.48401597
371.0,371.0,0.07135292
372.0,372.0,3.2814612E-5
373.0,373.0,7.5419814E-7
374.0,374.0,0.02635787
375.0,375.0,1.9649831E-4
376.0,376.0,2.526942E-7
377.0,377.0,0.29686108
378.0,378.0,0.04739804
379.0,379.0,0.6275006
380.0,380.0,0.016408008
381.0,381.0,0.058190063
382.0,382.0,0.19664697
383.0,383.0,0.021874866
384.0,384.0,2.5670504E-6
385.0,385.0,0.02615723
386.0,386.0,1.2362991E-4
387.0,387.0,0.0025986603
388.0,388.0,0.040273394
389.0,389.0,8.733793E-5
390.0,390.0,0.064365365
391.0,391.0,2.5783744E-5
392.0,392.0,0.112958215
393.0,393.0,0.00474251
394.0,394.0,0.084670626
395.0,395.0,0.52134967
396.0,396.0,0.02404321
397.0,397.0,0.016465195
398.0,398.0,9.805836E-5
399.0,399.0,0.052720476
400.0,400.0,0.08682364
401.0,401.0,6.386862E-5
402.0,402.0,0.16518568
403.0,403.0,2.1638286E-6
404.0,404.0,2.4399227E-5
405.0,405.0,0.022476682
406.0,406.0,0.04169318
407.0,407.0,6.672731E-6
408.0,408.0,0.050650865
409.0,409.0,0.11998689
410.0,410.0,0.034143195
411.0,411.0,2.418927E-4
412.0,412.0,4.707759E-6
413.0,413.0,0.0024403983
414.0,414.0,1.02840364E-4
415.0,415.0,0.026673056
416.0,416.0,0.5867967
417.0,417.0,2.6844452E-7
418.0,418.0,0.033386238
419.0,419.0,2.8057255E-7
420.0,420.0,6.283065E-6
421.0,421.0,0.069364324
422.0,422.0,2.0428148E-5
423.0,423.0,1.3081031E-4
424.0,424.0,1.1884778E-4
425.0,425.0,9.69365E-5
426.0,426.0,0.008213561
427.0,427.0,0.4818548
428.0,428.0,0.0013794722
429.0,429.0,0.20404983
430.0,430.0,0.0063437144
431.0,431.0,5.902677E-6
432.0,432.0,2.0300047E-6
433.0,433.0,0.1531751
434.0,434.0,4.344666E-5
435.0,435.0,0.058421142
436.0,436.0,7.946053E-5
437.0,437.0,0.05213869
438.0,438.0,5.9102782E-5
439.0,439.0,0.27178997
440.0,440.0,0.0018983413
441.0,441.0,9.9691664E-5
442.0,442.0,0.002912039
443.0,443.0,1.2428342E-7
444.0,444.0,0.09832199
445.0,445.0,8.128403E-5
446.0,446.0,0.08602085
447.0,447.0,5.0457425E-6
448.0,448.0,4.6454047E-6
449.0,449.0,0.025572702
450.0,450.0,0.0779575
451.0,451.0,0.18781522
452.0,452.0,0.012566007
453.0,453.0,4.622136E-5
454.0,454.0,9.53064E-5
455.0,455.0,7.9092773E-4
456.0,456.0,4.8174323E-5
457.0,457.0,0.021600354
458.0,458.0,0.063054316
459.0,459.0,0.008164622
460.0,460.0,0.03424607
461.0,461.0,0.11443233
462.0,462.0,0.054125514
463.0,463.0,0.04895102
464.0,464.0,2.2000447E-7
465.0,465.0,0.07139238
466.0,466.0,8.326327E-6
467.0,467.0,2.3743104E-4
468.0,468.0,2.5792087E-5
469.0,469.0,0.04646388
470.0,470.0,0.0013248129
471.0,471.0,8.690441E-5
472.0,472.0,0.14396407
473.0,473.0,8.142676E-5
474.0,474.0,2.6078854E-7
475.0,475.0,1.162548E-4
476.0,476.0,0.023214009
477.0,477.0,0.014156161
478.0,478.0,6.47172E-6
479.0,479.0,0.113835566
480.0,480.0,7.201158E-6
481.0,481.0,9.199823E-6
482.0,482.0,0.029456966
483.0,483.0,3.7048262E-4
484.0,484.0,2.156372E-5
485.0,485.0,1.05106745E-4
486.0,486.0,0.2071643
487.0,487.0,0.018723913
488.0,488.0,0.0053273863
489.0,489.0,0.07044596
490.0,490.0,2.4528077E-4
491.0,491.0,2.4557326E-7
492.0,492.0,0.19816776
493.0,493.0,0.06607976
494.0,494.0,0.055462457
495.0,495.0,1.2896481E-5
496.0,496.0,0.014229319
497.0,497.0,0.031151304
498.0,498.0,2.6893374E-4
499.0,499.0,0.074829474
500.0,500.0,0.47932595
501.0,501.0,1.0029479E-4
502.0,502.0,0.054010693
503.0,503.0,8.373033E-5
504.0,504.0,0.004313747
505.0,505.0,6.4902183E-6
506.0,506.0,0.12313477
507.0,507.0,0.020147609
508.0,508.0,2.849623E-6
509.0,509.0,0.0014681385
510.0,510.0,6.46083E-4
511.0,511.0,0.035797752
512.0,512.0,0.3142132
513.0,513.0,0.01991602
514.0,514.0,0.18192166
515.0,515.0,0.14970326
516.0,516.0,0.12101891
517.0,517.0,0.0053151865
518.0,518.0,3.0588076E-4
519.0,519.0,0.725199
520.0,520.0,0.06385079
521.0,521.0,1.31533E-5
522.0,522.0,3.159868E-4
523.0,523.0,0.04160128
524.0,524.0,8.067786E-4
525.0,525.0,5.697933E-7
526.0,526.0,0.0017282811
527.0,527.0,0.008465367
528.0,528.0,0.001919102
529.0,529.0,9.149956E-6
530.0,530.0,0.03262468
531.0,531.0,7.6779565E-5
532.0,532.0,0.052136358
533.0,533.0,9.202225E-6
534.0,534.0,3.3915653E-6
535.0,535.0,0.044680774
536.0,536.0,0.038036957
537.0,537.0,5.0612384E-6
538.0,538.0,5.1394595E-6
539.0,539.0,0.03966883
540.0,540.0,2.3886478E-6
541.0,541.0,1.4035882E-5
542.0,542.0,6.343693E-6
543.0,543.0,0.07233576
544.0,544.0,0.013980942
545.0,545.0,3.5561234E-6
546.0,546.0,9.183262E-6
547.0,547.0,7.501446E-6
548.0,548.0,0.9039001
549.0,549.0,0.1834278
550.0,550.0,1.8281005E-5
551.0,551.0,0.16120957
552.0,552.0,0.042902604
553.0,553.0,1.1861949E-5
554.0,554.0,2.2087816E-6
555.0,555.0,4.4268428E-4
556.0,556.0,0.059067417
557.0,557.0,0.09378056
558.0,558.0,0.020571865
559.0,559.0,0.059391066
560.0,560.0,0.14574742
561.0,561.0,4.746875E-5
562.0,562.0,0.060772244
563.0,563.0,0.020497527
564.0,564.0,0.10294221
565.0,565.0,4.9790906E-6
566.0,566.0,1.1509143E-5
567.0,567.0,0.020058854
568.0,568.0,0.002939796
569.0,569.0,0.020852074
570.0,570.0,3.3669886E-7
571.0,571.0,0.071106635
572.0,572.0,0.07761939
573.0,573.0,0.03709512
574.0,574.0,9.609453E-5
575.0,575.0,0.027900582
576.0,576.0,1.0773353E-4
577.0,577.0,0.8936493
578.0,578.0,0.39123777
579.0,579.0,2.5635807E-5
580.0,580.0,0.007646842
581.0,581.0,8.027129E-4
582.0,582.0,0.0025047364
583.0,583.0,3.721461E-6
584.0,584.0,1.9002034E-4
585.0,585.0,0.02757778
586.0,586.0,4.402427E-5
587.0,587.0,1.2924507E-5
588.0,588.0,0.07490172
589.0,589.0,0.007366148
590.0,590.0,0.002273913
591.0,591.0,0.23666795
592.0,592.0,2.355752E-4
593.0,593.0,0.13661157
594.0,594.0,0.024667114
595.0,595.0,0.12410557
596.0,596.0,0.00856773
597.0,597.0,1.3087217E-6
598.0,598.0,5.662508E-6
599.0,599.0,0.062138285
600.0,600.0,1.5542371E-4
601.0,601.0,0.037722174
602.0,602.0,7.7742845E-7
603.0,603.0,0.045475345
604.0,604.0,0.035531495
605.0,605.0,9.5688546E-4
606.0,606.0,0.056846842
607.0,607.0,7.439539E-6
608.0,608.0,0.008201001
609.0,609.0,0.11935529
610.0,610.0,2.0755117E-5
611.0,611.0,2.0336083E-4
612.0,612.0,0.3933848
613.0,613.0,0.09173019
614.0,614.0,9.9345794E-5
615.0,615.0,8.8976405E-4
616.0,616.0,4.4233664E-5
617.0,617.0,0.017594317
618.0,618.0,4.0048367E-6
619.0,619.0,0.356699
620.0,620.0,0.011415468
621.0,621.0,0.04566678
622.0,622.0,0.16808608
623.0,623.0,1.0545294E-5
624.0,624.0,0.017911926
625.0,625.0,0.0011155972
626.0,626.0,0.039441712
627.0,627.0,0.01283132
628.0,628.0,0.01236179
629.0,629.0,0.0014874027
630.0,630.0,2.1948104E-4
631.0,631.0,3.6482909E-6
632.0,632.0,5.3251547E-6
633.0,633.0,2.2295028E-7
634.0,634.0,0.0029972906
635.0,635.0,0.011998782
636.0,636.0,9.547279E-6
637.0,637.0,6.020212E-4
638.0,638.0,0.230715
639.0,639.0,0.02316674
640.0,640.0,2.8896318E-5
641.0,641.0,0.03209597
642.0,642.0,2.527401E-6
643.0,643.0,0.18963213
644.0,644.0,0.004577801
645.0,645.0,0.022316633
646.0,646.0,0.056731235
647.0,647.0,0.018660778
648.0,648.0,0.040146083
649.0,649.0,0.32949358
650.0,650.0,1.705366E-5
651.0,651.0,8.765545E-6
652.0,652.0,2.2737584E-5
653.0,653.0,3.0867852E-7
654.0,654.0,0.013439898
655.0,655.0,1.5387446E-6
656.0,656.0,0.08078469
657.0,657.0,1.5149091E-4
658.0,658.0,0.03617476
659.0,659.0,0.20288487
660.0,660.0,7.969325E-4
661.0,661.0,2.506815E-5
662.0,662.0,0.07089049
663.0,663.0,2.7382625E-6
664.0,664.0,0.26065138
665.0,665.0,4.793034E-6
666.0,666.0,0.07141382
667.0,667.0,0.23215416
668.0,668.0,0.21592508
669.0,669.0,2.2428123E-5
670.0,670.0,0.0032371264
671.0,671.0,0.015982792
672.0,672.0,0.07570578
673.0,673.0,0.0114155365
674.0,674.0,0.05198989
675.0,675.0,2.773684E-7
676.0,676.0,0.07784571
677.0,677.0,3.8171172E-5
678.0,678.0,7.570713E-4
679.0,679.0,6.196324E-4
680.0,680.0,0.045458782
681.0,681.0,0.005849334
682.0,682.0,0.016453696
683.0,683.0,6.180315E-6
684.0,684.0,3.5626908E-6
685.0,685.0,0.017944569
686.0,686.0,2.2527827E-6
687.0,687.0,8.0167765E-6
688.0,688.0,0.021729266
689.0,689.0,0.114553794
690.0,690.0,0.20691076
691.0,691.0,2.9753664E-7
692.0,692.0,0.008098482
693.0,693.0,0.7267454
694.0,694.0,0.09741015
695.0,695.0,0.024630146
696.0,696.0,0.0077685183
697.0,697.0,0.006843842
698.0,698.0,0.10764479
699.0,699.0,0.004345906
700.0,700.0,2.9814767E-6
701.0,701.0,1.279887E-4
702.0,702.0,4.2821063E-7
703.0,703.0,5.8907004E-5
704.0,704.0,0.35086384
705.0,705.0,0.04375392
706.0,706.0,1.8500365E-5
707.0,707.0,0.14036961
708.0,708.0,1.065124E-5
709.0,709.0,0.07667713
710.0,710.0,0.20048542
711.0,711.0,0.05181029
712.0,712.0,8.297143E-7
713.0,713.0,0.05234872
714.0,714.0,0.024194518
715.0,715.0,3.370015E-6
716.0,716.0,0.09230573
717.0,717.0,7.709606E-4
718.0,718.0,1.6242791E-5
719.0,719.0,0.70770943
720.0,720.0,0.0202497
721.0,721.0,0.20529881
722.0,722.0,0.44693294
723.0,723.0,0.1245984
724.0,724.0,0.017436845
725.0,725.0,1.8675728E-6
726.0,726.0,0.027617715
727.0,727.0,0.005542938
728.0,728.0,3.9830925E-7
729.0,729.0,0.008979525
730.0,730.0,0.59287935
731.0,731.0,0.09532456
732.0,732.0,9.563349E-4
733.0,733.0,1.8344763E-5
734.0,734.0,1.1526049E-4
735.0,735.0,0.100457884
736.0,736.0,1.607148E-5
737.0,737.0,0.02218741
738.0,738.0,8.169262E-6
739.0,739.0,4.2525233E-5
740.0,740.0,0.013296617
741.0,741.0,7.857235E-4
742.0,742.0,0.05193631
743.0,743.0,0.033248253
744.0,744.0,0.0011354733
745.0,745.0,0.014339815
746.0,746.0,0.03587736
747.0,747.0,0.7558882
748.0,748.0,5.0607664E-6
749.0,749.0,1.0876445E-4
750.0,750.0,0.0048071416
751.0,751.0,0.055283986
752.0,752.0,0.022654586
753.0,753.0,0.013262877
754.0,754.0,4.3658324E-6
755.0,755.0,0.114938736
756.0,756.0,9.765124E-4
757.0,757.0,0.0053227614
758.0,758.0,9.676499E-6
759.0,759.0,0.005176804
760.0,760.0,0.016524933
761.0,761.0,0.6594154
762.0,762.0,0.012534464
763.0,763.0,0.019238712
764.0,764.0,0.0142781455
765.0,765.0,0.058582764
766.0,766.0,0.07268213
767.0,767.0,0.0053742835
768.0,768.0,7.04974E-6
769.0,769.0,0.2860319
770.0,770.0,0.022892788
771.0,771.0,0.019290056
772.0,772.0,0.024032883
773.0,773.0,5.609127E-7
774.0,774.0,2.314848E-6
775.0,775.0,0.0013410683
776.0,776.0,5.3890412E-6
777.0,777.0,2.3615425E-7
778.0,778.0,1.3851282E-5
779.0,779.0,0.13410065
780.0,780.0,6.516381E-7
781.0,781.0,0.013013779
782.0,782.0,0.030595025
783.0,783.0,0.13092282
784.0,784.0,0.17565763
785.0,785.0,0.0011741795
786.0,786.0,0.117330246
787.0,787.0,0.022574266
788.0,788.0,2.1758383E-4
789.0,789.0,2.4429182E-6
790.0,790.0,1.1120427E-4
791.0,791.0,0.07657548
792.0,792.0,0.043143187
793.0,793.0,0.072057374
794.0,794.0,0.010067112
795.0,795.0,0.01580309
796.0,796.0,0.088200405
797.0,797.0,0.0018842414
798.0,798.0,0.09784084
799.0,799.0,0.04530925
800.0,800.0,0.1501153
801.0,801.0,3.1286E-6
802.0,802.0,0.014696524
803.0,803.0,0.19665357
804.0,804.0,6.969865E-4
805.0,805.0,0.37854782
806.0,806.0,1.1036927E-5
807.0,807.0,0.055918377
808.0,808.0,0.15999079
809.0,809.0,3.7910331E-6
810.0,810.0,0.06922498
811.0,811.0,0.719668
812.0,812.0,0.07511687
813.0,813.0,0.37288776
814.0,814.0,1.7581759E-5
815.0,815.0,0.09086405
816.0,816.0,6.149786E-5
817.0,817.0,1.6208367E-4
818.0,818.0,0.008782225
819.0,819.0,1.454151E-5
820.0,820.0,8.439282E-6
821.0,821.0,0.036150843
822.0,822.0,7.858565E-6
823.0,823.0,0.035434637
824.0,824.0,3.9984734E-6
825.0,825.0,1.7219999E-6
826.0,826.0,0.056375828
827.0,827.0,0.0019088079
828.0,828.0,5.2262916E-5
829.0,829.0,0.0011380514
830.0,830.0,0.022135163
831.0,831.0,0.17339729
832.0,832.0,2.611213E-5
833.0,833.0,0.06790406
834.0,834.0,0.030985173
835.0,835.0,0.56302536
836.0,836.0,1.13147675E-4
837.0,837.0,0.12710825
838.0,838.0,1.3830696E-4
839.0,839.0,0.13424242
840.0,840.0,4.765205E-6
841.0,841.0,0.23825048
842.0,842.0,0.087348156
843.0,843.0,2.8175856E-7
844.0,844.0,2.2812367E-6
845.0,845.0,0.13192801
846.0,846.0,0.090877436
847.0,847.0,2.4360818E-4
848.0,848.0,0.0404562
849.0,849.0,0.006492904
850.0,850.0,0.012870753
851.0,851.0,1.2417414E-5
852.0,852.0,1.0973374E-6
853.0,853.0,0.010634232
854.0,854.0,0.9382209
855.0,855.0,0.1346807
856.0,856.0,0.532608
857.0,857.0,0.015205658
858.0,858.0,0.006529447
859.0,859.0,2.6592392E-7
860.0,860.0,0.023806157
861.0,861.0,1.0261256E-5
862.0,862.0,3.9139564E-7
863.0,863.0,0.12284356
864.0,864.0,0.014394956
865.0,865.0,0.061461102
866.0,866.0,2.790554E-7
867.0,867.0,2.4995708E-4
868.0,868.0,1.7371836E-5
869.0,869.0,7.943446E-6
870.0,870.0,0.006152291
871.0,871.0,6.528897E-5
872.0,872.0,4.3113666E-4
873.0,873.0,0.229059
874.0,874.0,0.055493057
875.0,875.0,7.720032E-6
876.0,876.0,0.029519925
877.0,877.0,0.120411284
878.0,878.0,0.005099438
879.0,879.0,0.0011354503
880.0,880.0,1.0090058E-4
881.0,881.0,1.0198684E-4
882.0,882.0,0.041866638
883.0,883.0,0.044165168
884.0,884.0,0.0010485001
885.0,885.0,0.043943327
886.0,886.0,1.4311633E-4
887.0,887.0,0.85678464
888.0,888.0,0.0031810894
889.0,889.0,0.12587745
890.0,890.0,0.3374619
891.0,891.0,0.44232982
892.0,892.0,0.07743565
893.0,893.0,9.93571E-6
894.0,894.0,0.095779516
895.0,895.0,5.336175E-5
896.0,896.0,0.03395145
897.0,897.0,1.0550247E-6
898.0,898.0,0.09133651
899.0,899.0,1.2446962E-5
900.0,900.0,0.020712448
901.0,901.0,0.005219246
902.0,902.0,8.67127E-7
903.0,903.0,0.0944921
904.0,904.0,0.0054952987
905.0,905.0,4.6213822E-6
906.0,906.0,0.008909965
907.0,907.0,0.093307674
908.0,908.0,3.2734468E-5
909.0,909.0,0.012261223
910.0,910.0,0.058783878
911.0,911.0,0.0027245935
912.0,912.0,0.009864154
913.0,913.0,2.5570678E-5
914.0,914.0,5.7023135E-7
915.0,915.0,0.01877589
916.0,916.0,0.018369231
917.0,917.0,2.645228E-4
918.0,918.0,0.11757291
919.0,919.0,1.509603E-6
920.0,920.0,4.356759E-6
921.0,921.0,0.11400363
922.0,922.0,0.016553525
923.0,923.0,0.052735705
924.0,924.0,0.0884685
925.0,925.0,1.2990538E-4
926.0,926.0,1.7399275E-6
927.0,927.0,0.161012
928.0,928.0,0.05712477
929.0,929.0,1.5447388E-7
930.0,930.0,2.9156954E-5
