x,y,species_9 cloglog values
265.0,265.0,0.009763304
266.0,266.0,0.06432927
267.0,267.0,0.25309297
268.0,268.0,0.088524066
269.0,269.0,6.799382E-4
270.0,270.0,0.04087063
271.0,271.0,0.068593405
272.0,272.0,0.0014873466
273.0,273.0,0.05938198
274.0,274.0,3.5552635E-8
275.0,275.0,4.402748E-6
276.0,276.0,5.309855E-6
277.0,277.0,0.11431031
278.0,278.0,0.10349452
279.0,279.0,1.3386835E-7
280.0,280.0,0.14309227
281.0,281.0,8.366395E-5
282.0,282.0,0.014881047
283.0,283.0,0.12727912
284.0,284.0,4.9560595E-6
285.0,285.0,0.023810301
286.0,286.0,8.157775E-6
287.0,287.0,0.056049064
288.0,288.0,0.27485442
289.0,289.0,0.068431504
290.0,290.0,2.2616773E-7
291.0,291.0,0.08722393
292.0,292.0,0.0242137
293.0,293.0,0.023818742
294.0,294.0,4.3997083E-5
295.0,295.0,0.014370914
296.0,296.0,0.45737606
297.0,297.0,0.023785368
298.0,298.0,6.6006046E-6
299.0,299.0,5.377282E-8
300.0,300.0,0.05438841
301.0,301.0,0.0047844597
302.0,302.0,0.019977227
303.0,303.0,0.18898703
304.0,304.0,0.029528853
305.0,305.0,0.13075936
306.0,306.0,3.6072544E-7
307.0,307.0,0.008569875
308.0,308.0,0.1307184
309.0,309.0,0.38499013
310.0,310.0,0.03734586
311.0,311.0,0.09239057
312.0,312.0,2.7670838E-5
313.0,313.0,0.010584085
314.0,314.0,3.231835E-8
315.0,315.0,7.4039384E-8
316.0,316.0,0.024655202
317.0,317.0,6.005968E-6
318.0,318.0,0.23370555
319.0,319.0,0.0060094045
320.0,320.0,0.1820353
321.0,321.0,0.014616911
322.0,322.0,0.002155849
323.0,323.0,0.09182706
324.0,324.0,0.0029834108
325.0,325.0,0.015255518
326.0,326.0,6.8365284E-6
327.0,327.0,0.007400514
328.0,328.0,0.0018340482
329.0,329.0,0.07849922
330.0,330.0,1.7409993E-5
331.0,331.0,0.039366826
332.0,332.0,0.12702268
333.0,333.0,1.18394254E-7
334.0,334.0,1.1370018E-7
335.0,335.0,0.0015689206
336.0,336.0,0.09597801
337.0,337.0,0.03698856
338.0,338.0,0.07205406
339.0,339.0,0.913743
340.0,340.0,2.339885E-6
341.0,341.0,1.3066579E-5
342.0,342.0,1.4019906E-7
343.0,343.0,0.08910104
344.0,344.0,0.02433219
345.0,345.0,0.020073768
346.0,346.0,1.7138396E-5
347.0,347.0,0.025763284
348.0,348.0,3.4246443E-7
349.0,349.0,0.11134427
350.0,350.0,6.547701E-7
351.0,351.0,0.27516
352.0,352.0,0.022905374
353.0,353.0,9.46677E-5
354.0,354.0,0.043179087
355.0,355.0,0.079065315
356.0,356.0,0.12158129
357.0,357.0,0.07120297
358.0,358.0,0.8786594
359.0,359.0,0.007867704
360.0,360.0,0.08763014
361.0,361.0,5.3761723E-5
362.0,362.0,0.057804197
363.0,363.0,0.014366522
364.0,364.0,0.096768595
365.0,365.0,6.578279E-6
366.0,366.0,0.03661848
367.0,367.0,0.04601529
368.0,368.0,0.018279454
369.0,369.0,3.5366046E-4
370.0,370.0,0.52722305
371.0,371.0,0.078983866
372.0,372.0,2.0260271E-5
373.0,373.0,3.4633624E-7
374.0,374.0,0.023225173
375.0,375.0,1.7670715E-4
376.0,376.0,1.1289335E-7
377.0,377.0,0.35575986
378.0,378.0,0.04642523
379.0,379.0,0.5929954
380.0,380.0,0.011264853
381.0,381.0,0.045825146
382.0,382.0,0.2489605
383.0,383.0,0.023587674
384.0,384.0,1.4365974E-6
385.0,385.0,0.026893841
386.0,386.0,9.255848E-5
387.0,387.0,0.002655762
388.0,388.0,0.030961102
389.0,389.0,6.378339E-5
390.0,390.0,0.06683621
391.0,391.0,1.6010774E-5
392.0,392.0,0.12513584
393.0,393.0,0.0028621606
394.0,394.0,0.0749389
395.0,395.0,0.46495864
396.0,396.0,0.021538679
397.0,397.0,0.022654984
398.0,398.0,7.322393E-5
399.0,399.0,0.05021436
400.0,400.0,0.07693147
401.0,401.0,4.551292E-5
402.0,402.0,0.18732636
403.0,403.0,1.1458488E-6
404.0,404.0,2.1304424E-5
405.0,405.0,0.021368908
406.0,406.0,0.044060804
407.0,407.0,3.4120778E-6
408.0,408.0,0.059625432
409.0,409.0,0.116184466
410.0,410.0,0.026275171
411.0,411.0,1.7036946E-4
412.0,412.0,2.5102584E-6
413.0,413.0,0.0022855646
414.0,414.0,5.4464865E-5
415.0,415.0,0.024348183
416.0,416.0,0.48195374
417.0,417.0,1.3225059E-7
418.0,418.0,0.029305203
419.0,419.0,1.3665982E-7
420.0,420.0,3.2593905E-6
421.0,421.0,0.07581217
422.0,422.0,1.19923925E-5
423.0,423.0,9.580066E-5
424.0,424.0,1.1421313E-4
425.0,425.0,6.7742956E-5
426.0,426.0,0.00669445
427.0,427.0,0.46393636
428.0,428.0,0.0017955425
429.0,429.0,0.1927139
430.0,430.0,0.004600397
431.0,431.0,3.5701996E-6
432.0,432.0,9.265376E-7
433.0,433.0,0.15096524
434.0,434.0,2.8499098E-5
435.0,435.0,0.05795724
436.0,436.0,5.0408864E-5
437.0,437.0,0.049203437
438.0,438.0,4.2648273E-5
439.0,439.0,0.27968106
440.0,440.0,0.0013597244
441.0,441.0,6.9606234E-5
442.0,442.0,0.0017378179
443.0,443.0,4.8971764E-8
444.0,444.0,0.09670672
445.0,445.0,5.5926426E-5
446.0,446.0,0.06948644
447.0,447.0,2.5943293E-6
448.0,448.0,2.2756183E-6
449.0,449.0,0.031668466
450.0,450.0,0.077540375
451.0,451.0,0.22685663
452.0,452.0,0.013370249
453.0,453.0,2.9658497E-5
454.0,454.0,7.155982E-5
455.0,455.0,6.207645E-4
456.0,456.0,2.9814983E-5
457.0,457.0,0.017682604
458.0,458.0,0.06938231
459.0,459.0,0.011317198
460.0,460.0,0.032257073
461.0,461.0,0.0975101
462.0,462.0,0.06687602
463.0,463.0,0.03888076
464.0,464.0,9.957177E-8
465.0,465.0,0.06775383
466.0,466.0,4.3518257E-6
467.0,467.0,1.6927934E-4
468.0,468.0,1.578868E-5
469.0,469.0,0.042423386
470.0,470.0,7.993999E-4
471.0,471.0,6.312152E-5
472.0,472.0,0.13137408
473.0,473.0,5.6764162E-5
474.0,474.0,1.15814984E-7
475.0,475.0,8.3065126E-5
476.0,476.0,0.030251062
477.0,477.0,0.010642161
478.0,478.0,3.3766207E-6
479.0,479.0,0.119560555
480.0,480.0,3.7536138E-6
481.0,481.0,5.536494E-6
482.0,482.0,0.028358536
483.0,483.0,2.3835798E-4
484.0,484.0,1.32860305E-5
485.0,485.0,8.076945E-5
486.0,486.0,0.20492771
487.0,487.0,0.02127795
488.0,488.0,0.0074726236
489.0,489.0,0.05984718
490.0,490.0,1.5754307E-4
491.0,491.0,1.1999035E-7
492.0,492.0,0.17438042
493.0,493.0,0.060153276
494.0,494.0,0.04709928
495.0,495.0,7.3668252E-6
496.0,496.0,0.011606114
497.0,497.0,0.026457306
498.0,498.0,4.11493E-4
499.0,499.0,0.06326954
500.0,500.0,0.54075456
501.0,501.0,7.6990655E-5
502.0,502.0,0.037193228
503.0,503.0,6.2028674E-5
504.0,504.0,0.0044900915
505.0,505.0,3.1603213E-6
506.0,506.0,0.112649105
507.0,507.0,0.014650086
508.0,508.0,1.7225352E-6
509.0,509.0,0.0012314451
510.0,510.0,5.6987343E-4
511.0,511.0,0.03535851
512.0,512.0,0.4272873
513.0,513.0,0.023719737
514.0,514.0,0.15707675
515.0,515.0,0.1558706
516.0,516.0,0.10043449
517.0,517.0,0.005107585
518.0,518.0,3.158414E-4
519.0,519.0,0.686999
520.0,520.0,0.06510139
521.0,521.0,7.994714E-6
522.0,522.0,2.2337121E-4
523.0,523.0,0.038036358
524.0,524.0,6.112912E-4
525.0,525.0,2.9493927E-7
526.0,526.0,0.0020902841
527.0,527.0,0.0076724607
528.0,528.0,8.502655E-4
529.0,529.0,5.490329E-6
530.0,530.0,0.0282678
531.0,531.0,5.5756274E-5
532.0,532.0,0.052395485
533.0,533.0,4.897161E-6
534.0,534.0,1.4896035E-6
535.0,535.0,0.038860768
536.0,536.0,0.044076193
537.0,537.0,2.8553288E-6
538.0,538.0,2.756601E-6
539.0,539.0,0.028406559
540.0,540.0,1.1124531E-6
541.0,541.0,7.853818E-6
542.0,542.0,3.2043583E-6
543.0,543.0,0.069991305
544.0,544.0,0.012712194
545.0,545.0,2.2916527E-6
546.0,546.0,5.638813E-6
547.0,547.0,4.574311E-6
548.0,548.0,0.9035645
549.0,549.0,0.1751068
550.0,550.0,1.0753901E-5
551.0,551.0,0.17365259
552.0,552.0,0.041534506
553.0,553.0,5.7331017E-6
554.0,554.0,1.1200141E-6
555.0,555.0,2.990576E-4
556.0,556.0,0.05964888
557.0,557.0,0.09099695
558.0,558.0,0.019029625
559.0,559.0,0.057863407
560.0,560.0,0.13631321
561.0,561.0,3.2524666E-5
562.0,562.0,0.066248484
563.0,563.0,0.014104641
564.0,564.0,0.08738872
565.0,565.0,2.2970296E-6
566.0,566.0,6.3058583E-6
567.0,567.0,0.021053838
568.0,568.0,0.002102841
569.0,569.0,0.022943642
570.0,570.0,1.7005713E-7
571.0,571.0,0.0644276
572.0,572.0,0.06547857
573.0,573.0,0.04754207
574.0,574.0,6.5320055E-5
575.0,575.0,0.027853934
576.0,576.0,7.0724156E-5
577.0,577.0,0.82121736
578.0,578.0,0.41449285
579.0,579.0,1.7342953E-5
580.0,580.0,0.006358281
581.0,581.0,4.603835E-4
582.0,582.0,0.0029204823
583.0,583.0,2.434632E-6
584.0,584.0,2.1058155E-4
585.0,585.0,0.033729672
586.0,586.0,3.1508593E-5
587.0,587.0,6.855551E-6
588.0,588.0,0.09843845
589.0,589.0,0.005308062
590.0,590.0,0.00220306
591.0,591.0,0.19618247
592.0,592.0,1.7612004E-4
593.0,593.0,0.14666395
594.0,594.0,0.018016595
595.0,595.0,0.11802086
596.0,596.0,0.00546702
597.0,597.0,6.074692E-7
598.0,598.0,2.6639464E-6
599.0,599.0,0.053761214
600.0,600.0,1.188057E-4
601.0,601.0,0.0435009
602.0,602.0,4.1350967E-7
603.0,603.0,0.04888658
604.0,604.0,0.03211626
605.0,605.0,8.5454417E-4
606.0,606.0,0.05302241
607.0,607.0,4.1770613E-6
608.0,608.0,0.007869519
609.0,609.0,0.108210795
610.0,610.0,1.207813E-5
611.0,611.0,1.4271098E-4
612.0,612.0,0.3832441
613.0,613.0,0.094946876
614.0,614.0,6.8679095E-5
615.0,615.0,5.7623367E-4
616.0,616.0,2.804849E-5
617.0,617.0,0.016739415
618.0,618.0,2.2327745E-6
619.0,619.0,0.28348434
620.0,620.0,0.010485749
621.0,621.0,0.05707257
622.0,622.0,0.13650723
623.0,623.0,5.914107E-6
624.0,624.0,0.016666193
625.0,625.0,0.0014902394
626.0,626.0,0.04363016
627.0,627.0,0.009431511
628.0,628.0,0.011286804
629.0,629.0,0.0012274409
630.0,630.0,2.2849935E-4
631.0,631.0,1.9649083E-6
632.0,632.0,2.6374548E-6
633.0,633.0,1.0978559E-7
634.0,634.0,0.0025611175
635.0,635.0,0.008429374
636.0,636.0,4.5729466E-6
637.0,637.0,6.6905085E-4
638.0,638.0,0.18444899
639.0,639.0,0.022104742
640.0,640.0,1.6827127E-5
641.0,641.0,0.031046687
642.0,642.0,1.3667818E-6
643.0,643.0,0.1783668
644.0,644.0,0.004308322
645.0,645.0,0.020317795
646.0,646.0,0.053537223
647.0,647.0,0.021522667
648.0,648.0,0.04532309
649.0,649.0,0.33131024
650.0,650.0,9.884639E-6
651.0,651.0,5.074059E-6
652.0,652.0,1.5017096E-5
653.0,653.0,1.4376275E-7
654.0,654.0,0.0122462055
655.0,655.0,7.65239E-7
656.0,656.0,0.06543655
657.0,657.0,1.137416E-4
658.0,658.0,0.034432083
659.0,659.0,0.2195246
660.0,660.0,6.4304646E-4
661.0,661.0,1.6256923E-5
662.0,662.0,0.06887454
663.0,663.0,1.515856E-6
664.0,664.0,0.2195939
665.0,665.0,2.3541052E-6
666.0,666.0,0.064865254
667.0,667.0,0.23201886
668.0,668.0,0.19831862
669.0,669.0,1.2477941E-5
670.0,670.0,0.0016500732
671.0,671.0,0.017088069
672.0,672.0,0.094006285
673.0,673.0,0.011099364
674.0,674.0,0.046753738
675.0,675.0,1.2808569E-7
676.0,676.0,0.08845793
677.0,677.0,2.7157555E-5
678.0,678.0,4.987863E-4
679.0,679.0,3.788097E-4
680.0,680.0,0.039588656
681.0,681.0,0.005230654
682.0,682.0,0.016317343
683.0,683.0,3.1745024E-6
684.0,684.0,1.822156E-6
685.0,685.0,0.017043022
686.0,686.0,1.1669764E-6
687.0,687.0,4.354131E-6
688.0,688.0,0.01781492
689.0,689.0,0.094273925
690.0,690.0,0.18058157
691.0,691.0,1.363582E-7
692.0,692.0,0.006848922
693.0,693.0,0.7819827
694.0,694.0,0.0829331
695.0,695.0,0.016810471
696.0,696.0,0.0073824464
697.0,697.0,0.0062405365
698.0,698.0,0.10955276
699.0,699.0,0.0039489497
700.0,700.0,1.5458018E-6
701.0,701.0,7.252507E-5
702.0,702.0,2.0369924E-7
703.0,703.0,4.4381595E-5
704.0,704.0,0.36022055
705.0,705.0,0.0435439
706.0,706.0,1.1319802E-5
707.0,707.0,0.13942425
708.0,708.0,6.6121656E-6
709.0,709.0,0.0816918
710.0,710.0,0.25304422
711.0,711.0,0.055659268
712.0,712.0,4.2252333E-7
713.0,713.0,0.049103476
714.0,714.0,0.024828423
715.0,715.0,1.6235864E-6
716.0,716.0,0.08695899
717.0,717.0,6.899539E-4
718.0,718.0,8.476487E-6
719.0,719.0,0.7674577
720.0,720.0,0.018808998
721.0,721.0,0.21253516
722.0,722.0,0.42706475
723.0,723.0,0.13234356
724.0,724.0,0.012982892
725.0,725.0,9.0004136E-7
726.0,726.0,0.022628183
727.0,727.0,0.007834842
728.0,728.0,1.7140981E-7
729.0,729.0,0.007825778
730.0,730.0,0.6034991
731.0,731.0,0.07987909
732.0,732.0,7.61301E-4
733.0,733.0,9.881805E-6
734.0,734.0,9.915646E-5
735.0,735.0,0.10687661
736.0,736.0,8.734167E-6
737.0,737.0,0.020492945
738.0,738.0,4.278237E-6
739.0,739.0,3.058414E-5
740.0,740.0,0.009433442
741.0,741.0,6.5120775E-4
742.0,742.0,0.052914463
743.0,743.0,0.03471212
744.0,744.0,8.537464E-4
745.0,745.0,0.012430445
746.0,746.0,0.025066208
747.0,747.0,0.73633474
748.0,748.0,3.157581E-6
749.0,749.0,7.9479854E-5
750.0,750.0,0.0040869773
751.0,751.0,0.0675568
752.0,752.0,0.0218529
753.0,753.0,0.011074501
754.0,754.0,2.3891034E-6
755.0,755.0,0.118454665
756.0,756.0,8.414171E-4
757.0,757.0,0.0068802754
758.0,758.0,6.7771043E-6
759.0,759.0,0.003845975
760.0,760.0,0.015354551
761.0,761.0,0.61599314
762.0,762.0,0.013457918
763.0,763.0,0.020295646
764.0,764.0,0.009893919
765.0,765.0,0.05344587
766.0,766.0,0.060119703
767.0,767.0,0.0042896103
768.0,768.0,3.5543471E-6
769.0,769.0,0.3044062
770.0,770.0,0.032719072
771.0,771.0,0.013429989
772.0,772.0,0.021563735
773.0,773.0,2.8176376E-7
774.0,774.0,1.335923E-6
775.0,775.0,0.0010082561
776.0,776.0,2.8119525E-6
777.0,777.0,1.13294085E-7
778.0,778.0,9.719014E-6
779.0,779.0,0.12389044
780.0,780.0,2.9814856E-7
781.0,781.0,0.017566808
782.0,782.0,0.040037505
783.0,783.0,0.17125925
784.0,784.0,0.114388786
785.0,785.0,8.0203346E-4
786.0,786.0,0.12039787
787.0,787.0,0.019367473
788.0,788.0,1.710561E-4
789.0,789.0,1.3721549E-6
790.0,790.0,5.738593E-5
791.0,791.0,0.07842569
792.0,792.0,0.0409683
793.0,793.0,0.06003472
794.0,794.0,0.008911935
795.0,795.0,0.010670196
796.0,796.0,0.07408572
797.0,797.0,8.4629515E-4
798.0,798.0,0.11188812
799.0,799.0,0.042817857
800.0,800.0,0.1642483
801.0,801.0,1.44879E-6
802.0,802.0,0.012175497
803.0,803.0,0.19690014
804.0,804.0,4.2424118E-4
805.0,805.0,0.3833344
806.0,806.0,7.569732E-6
807.0,807.0,0.051891737
808.0,808.0,0.1458013
809.0,809.0,2.0681944E-6
810.0,810.0,0.064156346
811.0,811.0,0.79976946
812.0,812.0,0.07816271
813.0,813.0,0.33581915
814.0,814.0,9.3894005E-6
815.0,815.0,0.093716905
816.0,816.0,4.0425275E-5
817.0,817.0,1.4627283E-4
818.0,818.0,0.0064647994
819.0,819.0,8.391602E-6
820.0,820.0,4.1465555E-6
821.0,821.0,0.03495297
822.0,822.0,4.5613883E-6
823.0,823.0,0.03506897
824.0,824.0,2.2204695E-6
825.0,825.0,9.4768393E-7
826.0,826.0,0.07040755
827.0,827.0,0.0014883919
828.0,828.0,2.9849089E-5
829.0,829.0,0.0010648265
830.0,830.0,0.019053506
831.0,831.0,0.1416838
832.0,832.0,1.6448903E-5
833.0,833.0,0.06817171
834.0,834.0,0.029748747
835.0,835.0,0.6072584
836.0,836.0,6.057879E-5
837.0,837.0,0.11613001
838.0,838.0,7.449978E-5
839.0,839.0,0.10869301
840.0,840.0,2.4706046E-6
841.0,841.0,0.2393526
842.0,842.0,0.08593314
843.0,843.0,1.2333683E-7
844.0,844.0,1.133019E-6
845.0,845.0,0.13065283
846.0,846.0,0.08765674
847.0,847.0,1.5884411E-4
848.0,848.0,0.033981957
849.0,849.0,0.0046993215
850.0,850.0,0.010705755
851.0,851.0,6.950999E-6
852.0,852.0,5.965784E-7
853.0,853.0,0.008277881
854.0,854.0,0.8968207
855.0,855.0,0.12011964
856.0,856.0,0.5614562
857.0,857.0,0.014169222
858.0,858.0,0.009425834
859.0,859.0,1.3121836E-7
860.0,860.0,0.026308231
861.0,861.0,5.573496E-6
862.0,862.0,1.8684193E-7
863.0,863.0,0.10566103
864.0,864.0,0.010844069
865.0,865.0,0.06098958
866.0,866.0,1.3152471E-7
867.0,867.0,1.9195603E-4
868.0,868.0,8.752658E-6
869.0,869.0,4.7044073E-6
870.0,870.0,0.0050642784
871.0,871.0,4.732381E-5
872.0,872.0,3.4771455E-4
873.0,873.0,0.21844324
874.0,874.0,0.04821915
875.0,875.0,4.1951666E-6
876.0,876.0,0.02897141
877.0,877.0,0.13052772
878.0,878.0,0.003877774
879.0,879.0,9.769871E-4
880.0,880.0,5.4743723E-5
881.0,881.0,7.2515504E-5
882.0,882.0,0.039922923
883.0,883.0,0.03966268
884.0,884.0,9.431217E-4
885.0,885.0,0.04907561
886.0,886.0,1.3017398E-4
887.0,887.0,0.8305663
888.0,888.0,0.0030154425
889.0,889.0,0.11070554
890.0,890.0,0.31911469
891.0,891.0,0.42068198
892.0,892.0,0.06665649
893.0,893.0,5.454694E-6
894.0,894.0,0.09709249
895.0,895.0,3.6375663E-5
896.0,896.0,0.030070374
897.0,897.0,5.0731416E-7
898.0,898.0,0.086255245
899.0,899.0,7.036911E-6
900.0,900.0,0.022314943
901.0,901.0,0.004374469
902.0,902.0,4.0327367E-7
903.0,903.0,0.08557752
904.0,904.0,0.006354973
905.0,905.0,2.293331E-6
906.0,906.0,0.008919793
907.0,907.0,0.09352315
908.0,908.0,1.9575098E-5
909.0,909.0,0.012685383
910.0,910.0,0.057854097
911.0,911.0,0.0027269062
912.0,912.0,0.008800152
913.0,913.0,1.4187854E-5
914.0,914.0,2.5764567E-7
915.0,915.0,0.018575536
916.0,916.0,0.017375011
917.0,917.0,1.849994E-4
918.0,918.0,0.10502576
919.0,919.0,7.263627E-7
920.0,920.0,2.2788186E-6
921.0,921.0,0.11136394
922.0,922.0,0.016761834
923.0,923.0,0.047638997
924.0,924.0,0.07221298
925.0,925.0,1.01453705E-4
926.0,926.0,8.538712E-7
927.0,927.0,0.16104566
928.0,928.0,0.053863663
