x,y,species_8 cloglog values
235.0,235.0,9.830459E-4
236.0,236.0,2.2114298E-5
237.0,237.0,3.8789643E-5
238.0,238.0,0.32413092
239.0,239.0,0.9378882
240.0,240.0,3.5168455E-6
241.0,241.0,1.4341775E-4
242.0,242.0,4.775095E-6
243.0,243.0,0.19450943
244.0,244.0,0.07888577
245.0,245.0,7.1290765E-6
246.0,246.0,0.28132823
247.0,247.0,1.560038E-5
248.0,248.0,0.056103934
249.0,249.0,0.41137758
250.0,250.0,0.08587144
251.0,251.0,1.6778777E-5
252.0,252.0,0.015904423
253.0,253.0,0.03506637
254.0,254.0,0.0025054358
255.0,255.0,1.121828E-4
256.0,256.0,0.04393063
257.0,257.0,0.004665872
258.0,258.0,0.12079687
259.0,259.0,1.6440674E-5
260.0,260.0,0.06893324
261.0,261.0,0.052767944
262.0,262.0,0.009271756
263.0,263.0,0.31677455
264.0,264.0,1.5722845E-4
265.0,265.0,0.011352648
266.0,266.0,0.06984147
267.0,267.0,0.2384383
268.0,268.0,0.10265708
269.0,269.0,7.7009504E-4
270.0,270.0,0.052741032
271.0,271.0,0.08238725
272.0,272.0,0.0010120515
273.0,273.0,0.057992242
274.0,274.0,6.180385E-8
275.0,275.0,1.1220034E-5
276.0,276.0,1.3251421E-5
277.0,277.0,0.059788533
278.0,278.0,0.118698835
279.0,279.0,2.0407708E-7
280.0,280.0,0.12829064
281.0,281.0,1.236761E-4
282.0,282.0,0.014563582
283.0,283.0,0.09095642
284.0,284.0,4.136054E-6
285.0,285.0,0.021853097
286.0,286.0,1.992575E-5
287.0,287.0,0.06528152
288.0,288.0,0.2855076
289.0,289.0,0.052345674
290.0,290.0,4.6739575E-7
291.0,291.0,0.0851558
292.0,292.0,0.028376924
293.0,293.0,0.030909192
294.0,294.0,8.731293E-5
295.0,295.0,0.012980216
296.0,296.0,0.42854655
297.0,297.0,0.027694374
298.0,298.0,1.6574424E-5
299.0,299.0,6.804492E-8
300.0,300.0,0.056300126
301.0,301.0,0.004806614
302.0,302.0,0.023714237
303.0,303.0,0.2001586
304.0,304.0,0.026391186
305.0,305.0,0.13623872
306.0,306.0,5.548894E-7
307.0,307.0,0.006739583
308.0,308.0,0.12995222
309.0,309.0,0.3789218
310.0,310.0,0.042683348
311.0,311.0,0.09950876
312.0,312.0,5.8226367E-5
313.0,313.0,0.015441403
314.0,314.0,4.8155087E-8
315.0,315.0,1.1489936E-7
316.0,316.0,0.025882429
317.0,317.0,9.19603E-6
318.0,318.0,0.25604057
319.0,319.0,0.007237484
320.0,320.0,0.19202828
321.0,321.0,0.012497044
322.0,322.0,0.0030419058
323.0,323.0,0.10288386
324.0,324.0,0.0029761011
325.0,325.0,0.0137128
326.0,326.0,1.0555791E-5
327.0,327.0,0.005791986
328.0,328.0,0.0015293986
329.0,329.0,0.092340775
330.0,330.0,1.5970887E-5
331.0,331.0,0.03377481
332.0,332.0,0.08216201
333.0,333.0,1.8064216E-7
334.0,334.0,1.5622317E-7
335.0,335.0,0.0021699443
336.0,336.0,0.094060905
337.0,337.0,0.026689041
338.0,338.0,0.070506364
339.0,339.0,0.9356593
340.0,340.0,6.8587215E-6
341.0,341.0,3.1488227E-5
342.0,342.0,2.469634E-7
343.0,343.0,0.054716326
344.0,344.0,0.033472393
345.0,345.0,0.017044384
346.0,346.0,2.1717782E-5
347.0,347.0,0.030570831
348.0,348.0,7.558706E-7
349.0,349.0,0.12443333
350.0,350.0,1.8972978E-6
351.0,351.0,0.2869979
352.0,352.0,0.017291674
353.0,353.0,1.2858822E-4
354.0,354.0,0.046003867
355.0,355.0,0.06804189
356.0,356.0,0.08824296
357.0,357.0,0.09136466
358.0,358.0,0.74579644
359.0,359.0,0.008686487
360.0,360.0,0.064353585
361.0,361.0,1.2649452E-4
362.0,362.0,0.06569531
363.0,363.0,0.020919437
364.0,364.0,0.12207883
365.0,365.0,1.1820379E-5
366.0,366.0,0.03531694
367.0,367.0,0.052768674
368.0,368.0,0.018333515
369.0,369.0,2.5302343E-4
370.0,370.0,0.5123604
371.0,371.0,0.06504964
372.0,372.0,4.6327343E-5
373.0,373.0,7.2768177E-7
374.0,374.0,0.022433754
375.0,375.0,1.513546E-4
376.0,376.0,1.7169451E-7
377.0,377.0,0.3230938
378.0,378.0,0.044229515
379.0,379.0,0.6042785
380.0,380.0,0.013175903
381.0,381.0,0.051661942
382.0,382.0,0.20488939
383.0,383.0,0.021176996
384.0,384.0,4.1829003E-6
385.0,385.0,0.021430232
386.0,386.0,1.3040047E-4
387.0,387.0,0.0022242125
388.0,388.0,0.030248595
389.0,389.0,9.5866526E-5
390.0,390.0,0.06897836
391.0,391.0,3.5616365E-5
392.0,392.0,0.10737839
393.0,393.0,0.0047292965
394.0,394.0,0.0836876
395.0,395.0,0.5104555
396.0,396.0,0.02063506
397.0,397.0,0.016797151
398.0,398.0,1.0553893E-4
399.0,399.0,0.04841708
400.0,400.0,0.09096295
401.0,401.0,4.7267207E-5
402.0,402.0,0.18339896
403.0,403.0,1.991815E-6
404.0,404.0,1.8097033E-5
405.0,405.0,0.019481247
406.0,406.0,0.040132344
407.0,407.0,1.0279972E-5
408.0,408.0,0.05223451
409.0,409.0,0.09669504
410.0,410.0,0.032522548
411.0,411.0,1.06486E-4
412.0,412.0,7.698595E-6
413.0,413.0,0.0018263576
414.0,414.0,1.2289306E-4
415.0,415.0,0.01985875
416.0,416.0,0.48838934
417.0,417.0,1.9596288E-7
418.0,418.0,0.0363135
419.0,419.0,2.828305E-7
420.0,420.0,5.497751E-6
421.0,421.0,0.058876865
422.0,422.0,1.9158568E-5
423.0,423.0,1.8128873E-4
424.0,424.0,9.94078E-5
425.0,425.0,1.2957744E-4
426.0,426.0,0.005558042
427.0,427.0,0.49355388
428.0,428.0,0.001217545
429.0,429.0,0.18079394
430.0,430.0,0.0044748536
431.0,431.0,5.3638514E-6
432.0,432.0,2.8613429E-6
433.0,433.0,0.18271698
434.0,434.0,5.961643E-5
435.0,435.0,0.06334344
436.0,436.0,7.947955E-5
437.0,437.0,0.041059636
438.0,438.0,6.438587E-5
439.0,439.0,0.3166844
440.0,440.0,0.0022942817
441.0,441.0,8.9464615E-5
442.0,442.0,0.0028982523
443.0,443.0,6.394361E-8
444.0,444.0,0.08561752
445.0,445.0,6.349903E-5
446.0,446.0,0.08372321
447.0,447.0,7.4985765E-6
448.0,448.0,6.6329503E-6
449.0,449.0,0.02044715
450.0,450.0,0.08165649
451.0,451.0,0.18050867
452.0,452.0,0.012207273
453.0,453.0,2.0693395E-5
454.0,454.0,1.18052674E-4
455.0,455.0,8.7030255E-4
456.0,456.0,5.7301393E-5
457.0,457.0,0.016712813
458.0,458.0,0.038634468
459.0,459.0,0.008603795
460.0,460.0,0.035157822
461.0,461.0,0.10754644
462.0,462.0,0.050509635
463.0,463.0,0.041322164
464.0,464.0,1.7602346E-7
465.0,465.0,0.07332504
466.0,466.0,1.1289104E-5
467.0,467.0,2.9358047E-4
468.0,468.0,2.9575982E-5
469.0,469.0,0.047422342
470.0,470.0,0.0014529423
471.0,471.0,8.945485E-5
472.0,472.0,0.13904442
473.0,473.0,9.07313E-5
474.0,474.0,2.2018749E-7
475.0,475.0,1.5890333E-4
476.0,476.0,0.024846485
477.0,477.0,0.011714353
478.0,478.0,8.5199845E-6
479.0,479.0,0.10911151
480.0,480.0,9.591582E-6
481.0,481.0,1.1511688E-5
482.0,482.0,0.032902807
483.0,483.0,1.9202525E-4
484.0,484.0,1.7277865E-5
485.0,485.0,1.2605061E-4
486.0,486.0,0.23231263
487.0,487.0,0.022326974
488.0,488.0,0.0061544897
489.0,489.0,0.06955648
490.0,490.0,2.795406E-4
491.0,491.0,1.8469586E-7
492.0,492.0,0.19125536
493.0,493.0,0.068270735
494.0,494.0,0.060927577
495.0,495.0,1.7872131E-5
496.0,496.0,0.016235426
497.0,497.0,0.033227544
498.0,498.0,4.1906477E-4
499.0,499.0,0.07182607
500.0,500.0,0.49711582
501.0,501.0,1.2474552E-4
502.0,502.0,0.051984385
503.0,503.0,8.6442466E-5
504.0,504.0,0.0038744372
505.0,505.0,8.3338755E-6
506.0,506.0,0.12247833
507.0,507.0,0.017603727
508.0,508.0,2.3050554E-6
509.0,509.0,0.0016378044
510.0,510.0,6.808805E-4
511.0,511.0,0.029758606
512.0,512.0,0.35665396
513.0,513.0,0.015968606
514.0,514.0,0.18298222
515.0,515.0,0.14944
516.0,516.0,0.11142714
517.0,517.0,0.004553173
518.0,518.0,3.5193987E-4
519.0,519.0,0.7063554
520.0,520.0,0.06415439
521.0,521.0,8.511296E-6
522.0,522.0,3.7952658E-4
523.0,523.0,0.045929953
524.0,524.0,3.2968138E-4
525.0,525.0,5.992706E-7
526.0,526.0,0.0016770317
527.0,527.0,0.0074140164
528.0,528.0,5.918607E-4
529.0,529.0,4.745303E-6
530.0,530.0,0.03522481
531.0,531.0,8.532642E-5
532.0,532.0,0.055053726
533.0,533.0,9.684361E-6
534.0,534.0,5.0445897E-6
535.0,535.0,0.04309165
536.0,536.0,0.044409133
537.0,537.0,7.086694E-6
538.0,538.0,5.30562E-6
539.0,539.0,0.0384344
540.0,540.0,3.5207588E-6
541.0,541.0,1.3470494E-5
542.0,542.0,9.405867E-6
543.0,543.0,0.06290348
544.0,544.0,0.013918907
545.0,545.0,3.870847E-6
546.0,546.0,1.1210446E-5
547.0,547.0,7.2433313E-6
548.0,548.0,0.8860448
549.0,549.0,0.18705015
550.0,550.0,2.567872E-5
551.0,551.0,0.18380201
552.0,552.0,0.046370585
553.0,553.0,1.672212E-5
554.0,554.0,1.8066892E-6
555.0,555.0,4.9411313E-4
556.0,556.0,0.044527408
557.0,557.0,0.105626784
558.0,558.0,0.02207554
559.0,559.0,0.051076792
560.0,560.0,0.15093426
561.0,561.0,5.0906903E-5
562.0,562.0,0.055641517
563.0,563.0,0.020711044
564.0,564.0,0.107410535
565.0,565.0,6.8065046E-6
566.0,566.0,1.1188619E-5
567.0,567.0,0.014524575
568.0,568.0,0.0037679472
569.0,569.0,0.019492766
570.0,570.0,3.1998312E-7
571.0,571.0,0.05511559
572.0,572.0,0.07673748
573.0,573.0,0.03284516
574.0,574.0,9.025342E-5
575.0,575.0,0.026389726
576.0,576.0,1.2455128E-4
577.0,577.0,0.8478483
578.0,578.0,0.28022814
579.0,579.0,1.4416863E-5
580.0,580.0,0.006650396
581.0,581.0,9.1642805E-4
582.0,582.0,0.0022527517
583.0,583.0,2.2800104E-6
584.0,584.0,1.3289377E-4
585.0,585.0,0.028956378
586.0,586.0,2.840132E-5
587.0,587.0,1.833722E-5
588.0,588.0,0.09618831
589.0,589.0,0.0077210353
590.0,590.0,0.0025169223
591.0,591.0,0.22487281
592.0,592.0,2.4499878E-4
593.0,593.0,0.12822397
594.0,594.0,0.022206174
595.0,595.0,0.11225787
596.0,596.0,0.006956922
597.0,597.0,1.6136528E-6
598.0,598.0,7.616121E-6
599.0,599.0,0.061453436
600.0,600.0,1.7223123E-4
601.0,601.0,0.044163246
602.0,602.0,6.209344E-7
603.0,603.0,0.042922854
604.0,604.0,0.037397783
605.0,605.0,0.0011239656
606.0,606.0,0.050871715
607.0,607.0,9.69003E-6
608.0,608.0,0.010477356
609.0,609.0,0.11653714
610.0,610.0,2.8642839E-5
611.0,611.0,2.0282826E-4
612.0,612.0,0.38832292
613.0,613.0,0.08226596
614.0,614.0,6.1825755E-5
615.0,615.0,9.561021E-4
616.0,616.0,3.5898942E-5
617.0,617.0,0.01647247
618.0,618.0,4.2644792E-6
619.0,619.0,0.30676445
620.0,620.0,0.014959525
621.0,621.0,0.050488323
622.0,622.0,0.16717295
623.0,623.0,1.3026005E-5
624.0,624.0,0.017234284
625.0,625.0,0.0010932137
626.0,626.0,0.03892965
627.0,627.0,0.0095796315
628.0,628.0,0.008136177
629.0,629.0,0.0018264716
630.0,630.0,1.3570276E-4
631.0,631.0,5.1623147E-6
632.0,632.0,7.775425E-6
633.0,633.0,1.3267343E-7
634.0,634.0,0.0023255448
635.0,635.0,0.009664852
636.0,636.0,1.36828785E-5
637.0,637.0,7.479755E-4
638.0,638.0,0.22554812
639.0,639.0,0.024059
640.0,640.0,2.101243E-5
641.0,641.0,0.032370973
642.0,642.0,2.218052E-6
643.0,643.0,0.20689125
644.0,644.0,0.0058847666
645.0,645.0,0.023368204
646.0,646.0,0.053997356
647.0,647.0,0.02079186
648.0,648.0,0.037660107
649.0,649.0,0.35415626
650.0,650.0,2.4563746E-5
651.0,651.0,1.3015128E-5
652.0,652.0,1.507997E-5
653.0,653.0,2.5856167E-7
654.0,654.0,0.014417471
655.0,655.0,2.0104967E-6
656.0,656.0,0.07995944
657.0,657.0,1.7377523E-4
658.0,658.0,0.0393542
659.0,659.0,0.2037503
660.0,660.0,8.604179E-4
661.0,661.0,2.5637875E-5
662.0,662.0,0.07926186
663.0,663.0,2.7814033E-6
664.0,664.0,0.23903988
665.0,665.0,7.373545E-6
666.0,666.0,0.053948466
667.0,667.0,0.250111
668.0,668.0,0.19713998
669.0,669.0,2.7840888E-5
670.0,670.0,0.0020376318
671.0,671.0,0.013754492
672.0,672.0,0.07978663
673.0,673.0,0.009897382
674.0,674.0,0.043109898
675.0,675.0,2.277694E-7
676.0,676.0,0.078019634
677.0,677.0,2.7367303E-5
678.0,678.0,9.3430764E-4
679.0,679.0,7.315519E-4
680.0,680.0,0.04407044
681.0,681.0,0.007278166
682.0,682.0,0.01672245
683.0,683.0,5.970364E-6
684.0,684.0,4.971094E-6
685.0,685.0,0.021631617
686.0,686.0,3.2774324E-6
687.0,687.0,7.4959717E-6
688.0,688.0,0.022501009
689.0,689.0,0.10456111
690.0,690.0,0.20183167
691.0,691.0,2.8433269E-7
692.0,692.0,0.009214296
693.0,693.0,0.7846634
694.0,694.0,0.06713814
695.0,695.0,0.023567706
696.0,696.0,0.0054433946
697.0,697.0,0.005387
698.0,698.0,0.10924881
699.0,699.0,0.00392947
700.0,700.0,3.8752682E-6
701.0,701.0,1.5928195E-4
702.0,702.0,3.1961417E-7
703.0,703.0,4.181377E-5
704.0,704.0,0.4170499
705.0,705.0,0.048723012
706.0,706.0,1.30094995E-5
707.0,707.0,0.14896624
708.0,708.0,1.4237218E-5
709.0,709.0,0.08340803
710.0,710.0,0.23618685
711.0,711.0,0.048168156
712.0,712.0,6.441974E-7
713.0,713.0,0.05927983
714.0,714.0,0.022327943
715.0,715.0,4.8578145E-6
716.0,716.0,0.0923037
717.0,717.0,8.673647E-4
718.0,718.0,1.1334186E-5
719.0,719.0,0.72100633
720.0,720.0,0.022464704
721.0,721.0,0.21103339
722.0,722.0,0.44553772
723.0,723.0,0.12263305
724.0,724.0,0.015364764
725.0,725.0,1.7012585E-6
726.0,726.0,0.02135025
727.0,727.0,0.005800221
728.0,728.0,2.7973462E-7
729.0,729.0,0.010741432
730.0,730.0,0.5214884
731.0,731.0,0.09955581
732.0,732.0,4.908283E-4
733.0,733.0,2.446994E-5
734.0,734.0,1.2226569E-4
735.0,735.0,0.10257951
736.0,736.0,2.160407E-5
737.0,737.0,0.023745196
738.0,738.0,1.1085151E-5
739.0,739.0,5.5287055E-5
740.0,740.0,0.0101690395
741.0,741.0,3.0807243E-4
742.0,742.0,0.055269945
743.0,743.0,0.041588847
744.0,744.0,0.0016567289
745.0,745.0,0.00885788
746.0,746.0,0.02771467
747.0,747.0,0.75821054
748.0,748.0,4.5145002E-6
749.0,749.0,8.2100596E-5
750.0,750.0,0.0034458255
751.0,751.0,0.051893994
752.0,752.0,0.019266363
753.0,753.0,0.014200243
754.0,754.0,5.919918E-6
755.0,755.0,0.110991396
756.0,756.0,0.001101437
757.0,757.0,0.0057386626
758.0,758.0,4.629298E-6
759.0,759.0,0.00537616
760.0,760.0,0.015828121
761.0,761.0,0.5983694
762.0,762.0,0.009645874
763.0,763.0,0.018474098
764.0,764.0,0.011022808
765.0,765.0,0.055446997
766.0,766.0,0.07756093
767.0,767.0,0.004490283
768.0,768.0,1.06859125E-5
769.0,769.0,0.31889445
770.0,770.0,0.025678076
771.0,771.0,0.018086875
772.0,772.0,0.025562001
773.0,773.0,5.099237E-7
774.0,774.0,2.5212537E-6
775.0,775.0,6.253703E-4
776.0,776.0,8.62341E-6
777.0,777.0,1.9216074E-7
778.0,778.0,1.2085245E-5
779.0,779.0,0.13948762
780.0,780.0,6.165474E-7
781.0,781.0,0.0137095265
782.0,782.0,0.040487017
783.0,783.0,0.13634147
784.0,784.0,0.15422061
785.0,785.0,0.0014489485
786.0,786.0,0.13110395
787.0,787.0,0.025144644
788.0,788.0,2.4957175E-4
789.0,789.0,1.2068318E-6
790.0,790.0,1.2779895E-4
791.0,791.0,0.07403675
792.0,792.0,0.038576968
793.0,793.0,0.071437314
794.0,794.0,0.005352768
795.0,795.0,0.012578631
796.0,796.0,0.08699539
797.0,797.0,5.965336E-4
798.0,798.0,0.09041999
799.0,799.0,0.037354097
800.0,800.0,0.16628268
801.0,801.0,4.914483E-6
802.0,802.0,0.017076734
803.0,803.0,0.21163854
804.0,804.0,8.403571E-4
805.0,805.0,0.38105166
806.0,806.0,6.133412E-6
807.0,807.0,0.061809886
808.0,808.0,0.14943005
809.0,809.0,5.471283E-6
810.0,810.0,0.06937698
811.0,811.0,0.8011183
812.0,812.0,0.06556721
813.0,813.0,0.33591974
814.0,814.0,2.3362953E-5
815.0,815.0,0.09092427
816.0,816.0,8.685184E-5
817.0,817.0,1.7498889E-4
818.0,818.0,0.0088287825
819.0,819.0,9.814709E-6
820.0,820.0,1.1472627E-5
821.0,821.0,0.035989996
822.0,822.0,1.1127205E-5
823.0,823.0,0.02993902
824.0,824.0,3.3539443E-6
825.0,825.0,2.5111567E-6
826.0,826.0,0.05564637
827.0,827.0,0.0018968242
828.0,828.0,7.199543E-5
829.0,829.0,0.0014248171
830.0,830.0,0.02569378
831.0,831.0,0.1731726
832.0,832.0,2.3421931E-5
833.0,833.0,0.06497231
834.0,834.0,0.02372055
835.0,835.0,0.6164773
836.0,836.0,3.306649E-5
837.0,837.0,0.11583006
838.0,838.0,1.66499E-4
839.0,839.0,0.13647352
840.0,840.0,7.733943E-6
841.0,841.0,0.23223653
842.0,842.0,0.09401749
843.0,843.0,1.9541822E-7
844.0,844.0,2.922447E-6
845.0,845.0,0.10806347
846.0,846.0,0.08269163
847.0,847.0,3.31807E-4
848.0,848.0,0.042960703
849.0,849.0,0.0067374506
850.0,850.0,0.013670896
851.0,851.0,1.3787653E-5
852.0,852.0,1.0470807E-6
853.0,853.0,0.0078121396
854.0,854.0,0.92198974
855.0,855.0,0.13943361
856.0,856.0,0.5389697
857.0,857.0,0.012370356
858.0,858.0,0.0075315568
859.0,859.0,2.3358123E-7
860.0,860.0,0.02816394
861.0,861.0,9.446039E-6
862.0,862.0,3.8204416E-7
863.0,863.0,0.11863543
864.0,864.0,0.012586689
865.0,865.0,0.04936331
866.0,866.0,2.2897977E-7
867.0,867.0,2.732315E-4
868.0,868.0,2.3208171E-5
869.0,869.0,6.8242125E-6
870.0,870.0,0.006457632
871.0,871.0,6.542814E-5
872.0,872.0,5.0166243E-4
873.0,873.0,0.24626456
874.0,874.0,0.057265338
875.0,875.0,9.311053E-6
876.0,876.0,0.0242006
877.0,877.0,0.11617909
878.0,878.0,0.0032797467
879.0,879.0,0.0013630637
880.0,880.0,1.2797736E-4
881.0,881.0,9.5268326E-5
882.0,882.0,0.045788895
883.0,883.0,0.035748146
884.0,884.0,0.0012267927
885.0,885.0,0.042956833
886.0,886.0,6.171752E-5
887.0,887.0,0.85937566
888.0,888.0,0.0026183156
889.0,889.0,0.1264049
890.0,890.0,0.3453511
891.0,891.0,0.42749453
892.0,892.0,0.06787227
893.0,893.0,7.6115653E-6
894.0,894.0,0.08869819
895.0,895.0,6.2731386E-5
896.0,896.0,0.04110836
897.0,897.0,1.1668651E-6
898.0,898.0,0.09514426
899.0,899.0,1.26489185E-5
900.0,900.0,0.020069584
901.0,901.0,0.004134205
902.0,902.0,8.7672055E-7
903.0,903.0,0.096909806
904.0,904.0,0.0045074355
905.0,905.0,7.248615E-6
906.0,906.0,0.008070339
907.0,907.0,0.09292057
908.0,908.0,2.676199E-5
909.0,909.0,0.011841124
910.0,910.0,0.054223295
911.0,911.0,0.0029313373
912.0,912.0,0.010597559
913.0,913.0,1.8335928E-5
914.0,914.0,3.842443E-7
915.0,915.0,0.020517066
916.0,916.0,0.010088104
917.0,917.0,4.0343916E-4
918.0,918.0,0.1113999
919.0,919.0,2.0822774E-6
920.0,920.0,6.944361E-6
921.0,921.0,0.115282804
922.0,922.0,0.017418217
923.0,923.0,0.057013355
924.0,924.0,0.08840072
925.0,925.0,1.3590553E-4
926.0,926.0,1.9054196E-6
927.0,927.0,0.17680797
928.0,928.0,0.0499171
