X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
163.0,163.0,train,0.0012944607616600223,61.04775665218791,0.8772239189708257
164.0,164.0,train,9.468121077419392E-4,47.04364850865895,0.7843511263098623
166.0,166.0,train,0.0013590413073926188,63.635704590015585,0.8894217470620297
167.0,167.0,train,8.029945801210809E-4,42.056368197816965,0.7277620151122879
168.0,168.0,train,0.0014853363520782954,69.38364300660709,0.9098847236611025
169.0,169.0,train,9.818648679304068E-4,48.58736406802649,0.79625767131794
170.0,170.0,train,0.0013542722309583663,63.317443950299335,0.8885639708933202
171.0,171.0,train,0.0011925898276900259,56.236007668891496,0.8551900804714647
172.0,172.0,train,0.001266884919318291,59.42491586456576,0.8716138022001046
173.0,173.0,train,0.001010415020383565,49.286947153463096,0.8054679817855523
174.0,174.0,train,9.997657906319385E-4,48.98732626397404,0.8020822508721961
175.0,175.0,train,7.723094243680076E-4,41.522052653402106,0.7138845869854764
176.0,176.0,train,5.048445907922053E-6,0.20806425683418595,0.008146547787492353
177.0,177.0,train,9.958901601911643E-6,0.606621410518847,0.01600674953835801
178.0,178.0,train,3.8509946206867734E-5,5.045929872641262,0.060490191421049055
179.0,179.0,train,4.3176396107051166E-5,5.801567405481127,0.06756700985585962
180.0,180.0,train,4.417124581436505E-5,5.971231463705338,0.0690688235601391
181.0,181.0,train,7.264255610091628E-5,11.007149587023074,0.11103864564450339
182.0,182.0,train,2.995343454744137E-4,26.248584741611193,0.38450624297824376
183.0,183.0,train,1.9934380776278024E-4,21.466821157313937,0.2760213879740091
184.0,184.0,train,9.285407134206636E-5,13.784784697326424,0.13967916426527915
185.0,185.0,train,2.279768585069895E-4,22.725870498849414,0.30884217493830657
186.0,186.0,train,8.08449214686252E-5,12.261796768669095,0.12277491867821033
187.0,187.0,train,9.037242377801239E-5,13.45439516519418,0.13621287407894078
188.0,188.0,train,5.6666724476044805E-5,8.378615091634822,0.0877271383817243
189.0,189.0,train,1.3278270805026487E-4,17.297862286456596,0.19357597959114725
190.0,190.0,train,5.344632600475187E-5,7.708131629264784,0.08295449634750784
192.0,192.0,train,1.4586970792927759E-4,18.356328852024607,0.2104958914509405
193.0,193.0,train,1.4958694584048588E-4,18.61129192078413,0.21523676609614462
194.0,194.0,train,1.7396359250592975E-4,20.198661614970774,0.24562847327431625
195.0,195.0,train,2.3027438557708313E-4,22.848737026250145,0.3114103267448718
196.0,196.0,train,7.203870203133536E-4,39.45257873261144,0.6887724639306136
197.0,197.0,train,9.748460198232329E-4,48.29352636988163,0.7939273817094913
198.0,198.0,train,8.433096018233936E-4,43.543494427592236,0.7449767099104019
199.0,199.0,train,2.996322177170969E-4,26.253432750649562,0.3846038407031559
200.0,200.0,train,2.704482248626478E-4,24.930173605866266,0.35480502622068977
201.0,201.0,train,6.266766373793267E-4,36.34477181469187,0.6377402000951644
202.0,202.0,train,0.001145836987371099,54.56957528726516,0.8437941285992506
203.0,203.0,train,6.868508049508778E-4,38.53296806698285,0.6713930225646504
204.0,204.0,train,6.811563838914772E-4,38.346994309163875,0.6683470754405603
205.0,205.0,train,7.636247333789502E-4,41.13094980844149,0.7098300079920707
206.0,206.0,train,0.0018490498699826096,79.65647625443276,0.950012609386342
207.0,207.0,train,0.0019227375116174672,81.53991074575117,0.955638324334912
208.0,208.0,train,0.0019294413969626633,81.77835024568319,0.9561175818116062
209.0,209.0,train,9.769264189148682E-4,48.38062038744328,0.7946208492205661
210.0,210.0,train,4.3173428484742584E-4,30.688259317523567,0.5031821509298934
211.0,211.0,train,0.001015617950413243,49.51340020909383,0.80710103637147
212.0,212.0,train,2.4026842532336946E-4,23.458239112040143,0.32247098454235823
213.0,213.0,train,3.1335981215845787E-4,26.826230627990043,0.3981407398559683
214.0,214.0,train,6.488019078339205E-4,37.02205030805299,0.6504969008321665
215.0,215.0,train,4.8185825832092313E-4,32.00513011591286,0.5419362234694948
216.0,216.0,train,6.630530088285191E-4,37.724314304292065,0.6584747519284184
217.0,217.0,train,4.514343337561629E-4,31.264081683661644,0.5187899836673111
218.0,218.0,train,4.0084709990317635E-4,29.592758880870093,0.47768573560741046
219.0,219.0,train,4.33594667212476E-4,30.770313310079196,0.5046774771494513
220.0,220.0,train,7.224408861131775E-5,10.927708788289811,0.11046452003945817
221.0,221.0,train,0.0010028683031667535,49.08729301458227,0.803074676781377
222.0,222.0,train,3.4637674024186733E-4,28.00060007586219,0.42949219168064023
224.0,224.0,train,2.388794035884922E-4,23.36223573522678,0.3209444146878474
225.0,225.0,train,1.808046031704959E-4,20.492069633578556,0.25394403848915426
226.0,226.0,train,6.501686689190139E-5,9.76644637359769,0.09998670090773643
227.0,227.0,train,2.035321514153146E-4,21.673942639449116,0.2809178928084941
228.0,228.0,train,1.6989282186448025E-4,20.012434995641158,0.2406363430526427
229.0,229.0,train,2.3392739975582104E-4,23.052834685478317,0.31547399416616473
230.0,230.0,train,5.498700411770274E-4,34.00158850036275,0.589732217980411
231.0,231.0,train,0.0014246848778557124,67.0472212515004,0.9005791087198541
232.0,232.0,train,0.0011335185747596457,54.09364680610161,0.8406450437896247
233.0,233.0,train,6.395341976060024E-4,36.63204053917591,0.6452090493844831
234.0,234.0,train,5.762335662416577E-4,34.70507631194967,0.6068883391266748
235.0,235.0,train,6.316919688104458E-4,36.44966038316666,0.6406720877052449
236.0,236.0,train,8.850727584849039E-4,44.83651880255982,0.7616627392974175
237.0,237.0,train,0.0011171034803522393,53.531698945688596,0.8363497963758562
239.0,239.0,train,4.2398674652882005E-5,5.674659037608891,0.06639128334971622
240.0,240.0,train,6.252470018638465E-5,9.486139800465804,0.09634508537914632
241.0,241.0,train,2.8197695345450254E-5,3.3141058648534236,0.04466025978803678
242.0,242.0,train,0.0010274843641352126,50.05982359677339,0.8107744677128854
243.0,243.0,train,0.0012003951891581422,56.792388941891076,0.8570099444323224
244.0,244.0,train,0.0013661793342589384,64.254082052064,0.8906932864448392
245.0,245.0,train,9.709029066481351E-4,48.14968177494143,0.7926065771731061
246.0,246.0,train,0.0010681023311884402,51.780192969892674,0.8228269417058254
247.0,247.0,train,0.0015825437085857966,72.29332002079258,0.9230168744209506
248.0,248.0,train,0.0017901598093474887,78.38550732030802,0.9450079096280231
249.0,249.0,train,0.0012177943980120002,57.75950491028987,0.8609847777032194
250.0,250.0,train,8.1914933337433E-5,12.428729261668591,0.12429446573407366
251.0,251.0,train,7.231594528635695E-5,10.942034553398482,0.11056808099464777
252.0,252.0,train,5.016764574813063E-4,32.57742648239243,0.556411500939219
253.0,253.0,train,0.001317087613887892,62.025956967736846,0.8816436122759145
254.0,254.0,train,0.0018504613507492364,79.84182515914017,0.9501267998528815
255.0,255.0,train,0.0016130027574838392,72.61450902670143,0.9267239392026688
257.0,257.0,train,0.0021949141242880417,87.35885089188609,0.971458112780283
258.0,258.0,train,0.002719543340625704,94.30156436363193,0.9878013557946919
259.0,259.0,train,6.184978295913706E-5,9.329519517455335,0.09535634664129033
260.0,260.0,train,0.001102098521550469,53.086874012998514,0.8323223261797625
261.0,261.0,train,0.002485491417166495,91.43329849571771,0.9821758332147534
263.0,263.0,train,0.0010759049091482902,52.00435383449079,0.8250527326345397
264.0,264.0,train,0.0015562910035635971,71.58599984319451,0.9196716132528799
265.0,265.0,train,0.001905684064078809,81.13081336045754,0.9543954564395545
266.0,266.0,train,0.0014883791662008929,69.53293924832818,0.9103279184392702
268.0,268.0,train,7.845875168602061E-4,41.6595315768511,0.7195203189305756
269.0,269.0,train,3.6511349751785523E-4,28.615397434487083,0.44655188803330537
270.0,270.0,train,1.6242102165543008E-4,19.422498508684637,0.2313872845613878
271.0,271.0,train,6.417757651622682E-4,36.686929542498966,0.6464953037696644
273.0,273.0,train,3.1314287915975767E-4,26.8135881430976,0.39792915341613433
274.0,274.0,train,8.816454615664759E-4,44.72796698454535,0.7603355250688053
275.0,275.0,train,3.4096660975477207E-4,27.74926091689531,0.42446916875349316
276.0,276.0,train,5.149275066239964E-4,33.014979549628876,0.5658340318545081
277.0,277.0,train,0.0019733530849849546,82.62179545636668,0.9591313048030757
278.0,278.0,train,7.003375034528527E-4,38.90386281684125,0.6784959413149205
279.0,279.0,train,3.560974865357375E-4,28.343915854426626,0.43840750230372183
280.0,280.0,train,2.7099098741019905E-4,24.96278739724626,0.35537218000309523
281.0,281.0,train,8.654811467940962E-4,44.048906357137106,0.7539756063474647
282.0,282.0,train,0.0010279478304830595,50.0894434717918,0.8109165126706768
284.0,284.0,train,5.45039277443731E-4,33.83417133622291,0.5865083673461675
285.0,285.0,train,0.001643318509010312,74.07895376235838,0.9302362970363127
286.0,286.0,train,9.238357605476798E-4,46.133175513423765,0.77617159924164
287.0,287.0,train,0.0010927072164059078,52.537823268726584,0.8297513351813437
288.0,288.0,train,8.152628660743483E-4,42.57423940916037,0.7331201571784415
289.0,289.0,train,0.004226000225434519,98.95287856941249,0.9989376982779488
290.0,290.0,train,8.248321850252055E-4,43.03500853124534,0.7372262165119252
291.0,291.0,train,4.0620277207070846E-4,29.728779805829095,0.4821986160803118
292.0,292.0,train,8.69599207726045E-4,44.353236129334306,0.755611721180619
293.0,293.0,train,0.0013971777535488094,65.62282774943894,0.8960477563917819
294.0,294.0,train,8.201439685920881E-4,42.7880464412386,0.7352225235621019
295.0,295.0,train,8.35788449961058E-4,43.284856499274646,0.7418498813623077
296.0,296.0,train,0.0015587361145843208,71.8203563706088,0.9199892264656748
297.0,297.0,train,0.0011455726643395743,54.551139411080335,0.8437272147058814
298.0,298.0,train,0.001471915898244929,68.79102132378159,0.9079037122958122
299.0,299.0,train,9.024400561453298E-4,45.23747803303154,0.7682760502967014
300.0,300.0,train,8.081045411083195E-4,42.22296903620604,0.730006726936282
301.0,301.0,train,0.005995735700336629,99.99999830426077,0.9999396162179434
302.0,302.0,train,7.228751392649853E-4,39.54871062239923,0.6900246387458169
303.0,303.0,train,7.455123996934562E-4,40.138416838700685,0.7011881709240306
305.0,305.0,train,9.574277834807427E-4,47.52035844032917,0.7880286553352588
306.0,306.0,train,5.671425281184015E-4,34.45538405344544,0.6010549243211183
307.0,307.0,train,5.954202453368118E-4,35.239361398477335,0.6189213281814661
308.0,308.0,train,0.0010332990362675665,50.385420876046915,0.8125488683123973
309.0,309.0,train,0.0012989209451247951,61.186729302711946,0.8781079939524545
310.0,310.0,train,0.0010570684065007647,51.35454529018147,0.8196309430049575
311.0,311.0,train,0.0017942672035721786,78.63061906175383,0.9453726746690858
312.0,312.0,train,9.231500180363291E-4,46.047470194982544,0.775922765943466
314.0,314.0,train,8.927996070913192E-4,45.03443147563376,0.7646280452199969
315.0,315.0,train,0.0012503442935958807,58.750919494747656,0.8681264656604801
316.0,316.0,train,0.0019996173260710534,83.90662798613732,0.9608340063238815
317.0,317.0,train,0.0014099213615296755,66.10400498420891,0.8981721804484379
318.0,318.0,train,4.2314028574446993E-4,30.327544779236206,0.49621571491526695
319.0,319.0,train,4.4962772265014743E-4,31.2239546283732,0.5173793116093721
320.0,320.0,train,7.781846470513999E-4,41.58783805859018,0.7165953467058159
321.0,321.0,train,7.068682670250078E-4,39.04567357143261,0.6818800601124801
322.0,322.0,train,0.0011873393812710496,55.93291742493816,0.8539528970076913
324.0,324.0,train,3.4721231663645226E-4,28.033244362498547,0.43026406270117157
325.0,325.0,train,9.282955020058352E-4,46.35154335579334,0.7777831635485666
326.0,326.0,train,0.00141689167664018,66.83626448892304,0.8993157423155997
328.0,328.0,train,3.444699365610889E-4,27.910998613685273,0.42772684675452344
329.0,329.0,train,2.5910075822489445E-4,24.411354143438423,0.3428326753276857
330.0,330.0,train,0.0014549042495162706,68.05659939867411,0.9053298897847524
331.0,331.0,train,4.7150410286046264E-4,31.773722356015444,0.5341866166868975
332.0,332.0,train,7.695034762318444E-4,41.40064090537743,0.712580821592746
333.0,333.0,train,0.0011936115447745475,56.31385000884202,0.8554296107794697
334.0,334.0,train,9.404626703969288E-4,46.71273163895135,0.7821211036585161
335.0,335.0,train,3.744415242283218E-4,28.98450159066926,0.4548538318186949
336.0,336.0,train,4.3020105432762374E-4,30.620634678620636,0.5019463880489348
337.0,337.0,train,1.0129549935427943E-4,14.666007685005226,0.15136609988918404
338.0,338.0,train,1.6898785842394486E-4,19.933197348143626,0.23952207361051647
339.0,339.0,train,2.646278875375178E-4,24.63009884577752,0.34869167278571644
340.0,340.0,train,3.318881741257829E-4,27.40904716664506,0.41594074793791647
341.0,341.0,train,1.4694542550827992E-4,18.418879018351955,0.21187077264399734
342.0,342.0,train,1.702536929409274E-4,20.02895064822535,0.24108022333850665
343.0,343.0,train,2.3142655848627867E-4,22.912002204393428,0.31269461876482163
344.0,344.0,train,0.00145157380178314,67.82411711065257,0.9048176435750818
346.0,346.0,train,6.476542652430197E-4,36.94613174771484,0.6498463930833211
347.0,347.0,train,0.0024633778861131665,90.93568582595167,0.9815256108159395
349.0,349.0,train,0.0027577009704789894,94.5773126743315,0.9885327098571186
350.0,350.0,train,0.0021053461232999693,85.74077392658208,0.9670003067784602
351.0,351.0,train,0.00402767683207754,98.53026102781836,0.9985351130709607
352.0,352.0,train,0.001440165863463173,67.62063719555958,0.9030419234965325
354.0,354.0,train,3.04496080414913E-4,26.39883785786021,0.389434616115115
355.0,355.0,train,0.0018074806861129414,79.1055601573097,0.946529792087675
356.0,356.0,train,0.0017465543552957054,76.97497843880808,0.9409819960326424
357.0,357.0,train,0.0013339556601024366,62.627695886677124,0.8848346069833513
358.0,358.0,train,1.6693911707283744E-4,19.75441187738646,0.23699344113560272
359.0,359.0,train,1.3126592485127457E-4,17.162615655588567,0.19159165974588444
360.0,360.0,train,1.0901338421274787E-4,15.559813105880634,0.16191232354142404
361.0,361.0,train,1.8756378140017213E-4,20.90062112585367,0.2620701029097331
362.0,362.0,train,1.4018609507354763E-4,17.89144778542447,0.20319171802719738
363.0,363.0,train,1.1665739305036669E-4,16.120875190423526,0.1722284077694921
364.0,364.0,train,8.944064342789519E-5,13.350591143996509,0.13490778820169602
366.0,366.0,train,2.2749848248957596E-4,22.702023497260992,0.308306247629502
367.0,367.0,train,1.8110742450017518E-4,20.504882791293525,0.2543100057736085
368.0,368.0,train,1.321646060990329E-4,17.25060192452889,0.19276794119539065
369.0,369.0,train,9.176127550954301E-5,13.63760971063626,0.13815449742901986
371.0,371.0,train,1.36190598126197E-4,17.55597053799908,0.1980165779020534
372.0,372.0,train,1.6503950197851576E-4,19.605129608902107,0.2346413542970608
373.0,373.0,train,8.002972627058102E-5,12.120461950089508,0.12161547291029373
375.0,375.0,train,1.1193157842300105E-4,15.782019198040175,0.16586570071023765
376.0,376.0,train,1.6523883474037486E-4,19.620794280636147,0.2348885064978118
377.0,377.0,train,1.4383650213175973E-4,18.230241992183416,0.2078906844892079
378.0,378.0,train,1.0095428198774253E-4,14.6132047540215,0.15089678698103948
380.0,380.0,train,1.007565526455101E-4,14.582606402837559,0.1506247098036032
381.0,381.0,train,1.1950883359532941E-4,16.33700323761908,0.1760440083890653
382.0,382.0,train,1.0003932308551245E-4,14.481982559766823,0.14963706424751277
12.0,12.0,test,6.43012745571604E-4,36.7172193375171,0.6472031090518593
13.0,13.0,test,0.0014449919851773586,67.68696968581781,0.9037971483647878
32.0,32.0,test,6.382924388893511E-4,36.60163373830382,0.6444944910951507
41.0,41.0,test,0.002406916055134337,90.51330041032068,0.9797557751087975
46.0,46.0,test,0.0033900443503558056,97.00918187794578,0.9958838293632052
59.0,59.0,test,0.0014901737662208969,69.57334238302117,0.910588284634643
64.0,64.0,test,0.0029287309819384035,95.09908136259531,0.9913081866533225
80.0,80.0,test,0.00378833707419202,97.85535390231087,0.9978411487455677
84.0,84.0,test,2.1747922799076995E-4,22.220004731046966,0.29698562947861507
86.0,86.0,test,0.0018097786003941037,79.15025932245317,0.9467285060514212
87.0,87.0,test,5.418222381939932E-4,33.74919974028092,0.5843474089944827
93.0,93.0,test,0.001060613169520773,51.51973985746669,0.8206639269821303
98.0,98.0,test,0.0020307545525741245,85.09203219840349,0.9627609576613679
114.0,114.0,test,0.0020045500409547703,84.07201682071747,0.9611457888194976
116.0,116.0,test,5.611058409750256E-4,34.293952403672165,0.5971336394516658
125.0,125.0,test,9.703917491930824E-4,48.13103478733264,0.7924347386730299
145.0,145.0,test,0.0013750994514662405,64.77245595572967,0.8922617472128894
150.0,150.0,test,0.001269695590605747,59.50402587185081,0.8721971543458837
155.0,155.0,test,0.0012323795664035337,58.16761535722077,0.8642314854896629
165.0,165.0,test,0.0011734091537450354,55.35845827084653,0.8506189973561319
191.0,191.0,test,7.520604066183296E-5,11.433184222061966,0.11472335213973517
223.0,223.0,test,1.9551662961414315E-4,21.23449845718314,0.27151796642394543
238.0,238.0,test,6.416221086039394E-4,36.68316697227567,0.6464072817580662
256.0,256.0,test,0.001446136020612892,67.70267166665896,0.9039753107028878
262.0,262.0,test,0.002454777729498913,90.87134628533647,0.9812663739405857
267.0,267.0,test,3.1010355881240894E-4,26.614041506255177,0.39495690704157427
272.0,272.0,test,7.369500441478183E-5,11.178553617609031,0.11255326796951493
283.0,283.0,test,5.121429277552261E-4,32.78365637649889,0.5638707333626385
304.0,304.0,test,5.376094477326574E-4,33.65762430416364,0.5815004949256255
313.0,313.0,test,4.1253034624290884E-4,29.898165870738744,0.4874802341931803
