x,y,species_8 cloglog values
2373.0,2373.0,0.0073729195
2374.0,2374.0,1.15493705E-4
2375.0,2375.0,0.107751235
2376.0,2376.0,1.6758155E-6
2377.0,2377.0,1.0753757E-6
2378.0,2378.0,4.2098127E-6
2379.0,2379.0,8.698006E-6
2380.0,2380.0,1.9550664E-6
2381.0,2381.0,1.4886842E-4
2382.0,2382.0,8.9713456E-7
2383.0,2383.0,1.2559521E-4
2384.0,2384.0,6.0869174E-6
2385.0,2385.0,0.040314004
2386.0,2386.0,6.444674E-8
2387.0,2387.0,0.35628846
2388.0,2388.0,2.9860972E-5
2389.0,2389.0,8.246512E-7
2390.0,2390.0,1.7925827E-6
2391.0,2391.0,1.1513368E-5
2392.0,2392.0,1.2953333E-7
2393.0,2393.0,0.018082745
2394.0,2394.0,5.8805394E-10
2395.0,2395.0,1.480054E-4
2396.0,2396.0,3.0292406E-6
2397.0,2397.0,3.1967407E-5
2398.0,2398.0,2.9626105E-7
2399.0,2399.0,8.985605E-5
2400.0,2400.0,2.3064295E-4
2401.0,2401.0,1.0385825E-7
2402.0,2402.0,2.0296334E-6
2403.0,2403.0,1.2809058E-5
2404.0,2404.0,2.7998608E-6
2405.0,2405.0,3.827294E-8
2406.0,2406.0,0.11259324
2407.0,2407.0,2.804253E-6
2408.0,2408.0,2.4884145E-4
2409.0,2409.0,2.2939719E-4
2410.0,2410.0,7.634651E-6
2411.0,2411.0,2.6751138E-4
2412.0,2412.0,1.8103477E-6
2413.0,2413.0,4.5216322E-5
2414.0,2414.0,1.5789919E-6
2415.0,2415.0,1.0374022E-6
2416.0,2416.0,2.55115E-5
2417.0,2417.0,8.823448E-9
2418.0,2418.0,1.9585562E-9
2419.0,2419.0,9.533877E-10
2420.0,2420.0,1.841805E-5
2421.0,2421.0,3.6735462E-6
2422.0,2422.0,4.048515E-6
2423.0,2423.0,0.63050365
2424.0,2424.0,6.4766446E-6
2425.0,2425.0,1.6295695E-7
2426.0,2426.0,3.858497E-6
2427.0,2427.0,3.8386537E-7
2428.0,2428.0,1.1557703E-4
2429.0,2429.0,2.8408036E-9
2430.0,2430.0,2.3238569E-4
2431.0,2431.0,6.03194E-4
2432.0,2432.0,3.133413E-6
2433.0,2433.0,1.990693E-4
2434.0,2434.0,3.1616913E-5
2435.0,2435.0,4.2830652E-5
2436.0,2436.0,8.681481E-7
2437.0,2437.0,3.1616918E-7
2438.0,2438.0,5.235403E-5
2439.0,2439.0,4.0673015E-7
2440.0,2440.0,0.0011817006
2441.0,2441.0,1.3850164E-8
2442.0,2442.0,1.956642E-7
2443.0,2443.0,1.3788405E-9
2444.0,2444.0,0.009962773
2445.0,2445.0,0.0038943624
2446.0,2446.0,4.8671133E-4
2447.0,2447.0,1.334195E-4
2448.0,2448.0,0.0010593951
2449.0,2449.0,2.2252226E-7
2450.0,2450.0,0.0021668535
2451.0,2451.0,5.950071E-5
2452.0,2452.0,4.0619205E-5
2453.0,2453.0,2.3355227E-7
2454.0,2454.0,3.1341595E-4
2455.0,2455.0,1.7019614E-4
2456.0,2456.0,1.3396588E-8
2457.0,2457.0,6.1078106E-5
2458.0,2458.0,0.020690905
2459.0,2459.0,3.4484296E-4
2460.0,2460.0,5.7787324E-6
2461.0,2461.0,1.18825956E-4
2462.0,2462.0,1.6912295E-6
2463.0,2463.0,0.0209912
2464.0,2464.0,1.6489535E-7
2465.0,2465.0,0.0038615426
2466.0,2466.0,4.589085E-5
2467.0,2467.0,0.13911386
2468.0,2468.0,1.5624621E-6
2469.0,2469.0,7.4687344E-4
2470.0,2470.0,0.0031974125
2471.0,2471.0,1.8456018E-6
2472.0,2472.0,1.8567268E-9
2473.0,2473.0,3.0331668E-9
2474.0,2474.0,3.1221923E-6
2475.0,2475.0,5.399971E-6
2476.0,2476.0,4.8608185E-6
2477.0,2477.0,2.6707214E-5
2478.0,2478.0,0.47451976
2479.0,2479.0,1.1904791E-4
2480.0,2480.0,2.7838186E-7
2481.0,2481.0,0.08740081
2482.0,2482.0,2.3424052E-4
2483.0,2483.0,0.0023540864
2484.0,2484.0,2.140343E-9
2485.0,2485.0,0.0024298015
2486.0,2486.0,2.2656348E-5
2487.0,2487.0,3.561085E-4
2488.0,2488.0,0.06992278
2489.0,2489.0,2.1768713E-4
2490.0,2490.0,6.473696E-4
2491.0,2491.0,8.223785E-5
2492.0,2492.0,1.7212112E-4
2493.0,2493.0,1.5772428E-5
2494.0,2494.0,3.770404E-5
2495.0,2495.0,5.209128E-6
2496.0,2496.0,7.798129E-4
2497.0,2497.0,0.66224575
2498.0,2498.0,7.59974E-4
2499.0,2499.0,4.979922E-5
2500.0,2500.0,1.3853612E-4
2501.0,2501.0,0.0034562428
2502.0,2502.0,4.5717174E-10
2503.0,2503.0,2.0623195E-4
2504.0,2504.0,2.4910353E-4
2505.0,2505.0,6.1176934E-6
2506.0,2506.0,6.024058E-10
2507.0,2507.0,4.9496844E-4
2508.0,2508.0,1.6483189E-5
2509.0,2509.0,0.6524958
2510.0,2510.0,2.955123E-4
2511.0,2511.0,0.0012563831
2512.0,2512.0,0.0023106402
2513.0,2513.0,2.1759453E-4
2514.0,2514.0,5.8830426E-7
2515.0,2515.0,1.9915714E-9
2516.0,2516.0,0.0045712427
2517.0,2517.0,1.2988427E-8
2518.0,2518.0,2.6584748E-5
2519.0,2519.0,2.8826257E-6
2520.0,2520.0,9.191001E-7
2521.0,2521.0,9.649583E-7
2522.0,2522.0,1.9833427E-5
2523.0,2523.0,0.031102186
2524.0,2524.0,1.1465582E-5
2525.0,2525.0,0.0021134643
2526.0,2526.0,1.2988036E-5
2527.0,2527.0,1.1662405E-6
2528.0,2528.0,1.0012683E-6
2529.0,2529.0,5.5517415E-7
2530.0,2530.0,1.7316623E-6
2531.0,2531.0,9.1090496E-4
2532.0,2532.0,5.665609E-9
2533.0,2533.0,2.2877775E-5
2534.0,2534.0,0.0024672416
2535.0,2535.0,1.1165935E-10
2536.0,2536.0,5.116418E-4
2537.0,2537.0,3.543323E-5
2538.0,2538.0,5.0319227E-7
2539.0,2539.0,6.7465805E-7
2540.0,2540.0,3.3575407E-4
2541.0,2541.0,0.0026594156
2542.0,2542.0,5.2086645E-5
2543.0,2543.0,7.1289073E-6
2544.0,2544.0,0.43298244
2545.0,2545.0,0.0010203972
2546.0,2546.0,3.4443307E-8
2547.0,2547.0,8.995766E-4
2548.0,2548.0,0.006918162
2549.0,2549.0,2.072861E-9
2550.0,2550.0,6.633704E-4
2551.0,2551.0,0.028502166
2552.0,2552.0,1.02830774E-4
2553.0,2553.0,0.5177784
2554.0,2554.0,1.2537589E-6
2555.0,2555.0,0.0031678379
2556.0,2556.0,9.862849E-4
2557.0,2557.0,0.08429746
2558.0,2558.0,4.0902174E-7
2559.0,2559.0,8.178057E-6
2560.0,2560.0,9.378498E-12
2561.0,2561.0,1.13073565E-5
2562.0,2562.0,1.4697341E-4
2563.0,2563.0,1.7106619E-4
2564.0,2564.0,2.3475554E-4
2565.0,2565.0,5.9581763E-4
2566.0,2566.0,6.7937517E-6
2567.0,2567.0,2.2781917E-7
2568.0,2568.0,1.4506171E-4
2569.0,2569.0,6.3125405E-4
2570.0,2570.0,2.4323614E-7
2571.0,2571.0,2.8941595E-5
2572.0,2572.0,5.5271204E-7
2573.0,2573.0,9.903209E-8
2574.0,2574.0,0.054871395
2575.0,2575.0,6.7854614E-7
2576.0,2576.0,1.403352E-6
2577.0,2577.0,5.1612187E-5
2578.0,2578.0,3.817471E-6
2579.0,2579.0,1.3135899E-6
2580.0,2580.0,7.0221395E-5
2581.0,2581.0,4.1401208E-8
2582.0,2582.0,0.0017473246
2583.0,2583.0,3.3618523E-8
2584.0,2584.0,0.0021449083
2585.0,2585.0,1.6260752E-4
2586.0,2586.0,0.5555257
2587.0,2587.0,1.3391382E-5
2588.0,2588.0,1.3320229E-5
2589.0,2589.0,0.20009549
2590.0,2590.0,1.2064195E-5
2591.0,2591.0,1.5479105E-5
2592.0,2592.0,3.4601348E-6
2593.0,2593.0,6.063896E-4
2594.0,2594.0,6.3693264E-8
2595.0,2595.0,0.00589767
2596.0,2596.0,3.2825114E-9
2597.0,2597.0,2.7002222E-4
2598.0,2598.0,1.4444407E-5
2599.0,2599.0,0.79354143
2600.0,2600.0,0.0017458801
2601.0,2601.0,2.1294811E-4
2602.0,2602.0,2.2377992E-6
2603.0,2603.0,4.482789E-6
2604.0,2604.0,1.7301879E-7
2605.0,2605.0,2.1991245E-6
2606.0,2606.0,1.7936454E-4
2607.0,2607.0,9.6947706E-4
2608.0,2608.0,3.9681527E-5
2609.0,2609.0,1.4844042E-4
2610.0,2610.0,8.153999E-6
2611.0,2611.0,7.079649E-5
2612.0,2612.0,6.028853E-6
2613.0,2613.0,5.050838E-5
2614.0,2614.0,1.2576979E-6
2615.0,2615.0,9.406538E-10
2616.0,2616.0,0.6361296
2617.0,2617.0,1.1733611E-5
2618.0,2618.0,3.5055957E-4
2619.0,2619.0,4.544357E-6
2620.0,2620.0,7.464127E-8
2621.0,2621.0,7.796179E-6
2622.0,2622.0,1.0444784E-5
2623.0,2623.0,0.534659
2624.0,2624.0,7.684841E-6
2625.0,2625.0,1.5926074E-4
2626.0,2626.0,1.4795612E-6
2627.0,2627.0,0.4623836
2628.0,2628.0,1.3350589E-7
2629.0,2629.0,8.1366915E-7
2630.0,2630.0,2.828623E-7
2631.0,2631.0,3.6289105E-9
2632.0,2632.0,0.0028515263
2633.0,2633.0,5.118182E-7
2634.0,2634.0,3.2854567E-7
2635.0,2635.0,3.5368373E-7
2636.0,2636.0,1.0896929E-4
2637.0,2637.0,5.8208375E-6
2638.0,2638.0,8.8836224E-4
2639.0,2639.0,2.9710511E-6
2640.0,2640.0,0.026155842
2641.0,2641.0,3.1491285E-9
2642.0,2642.0,0.04431896
2643.0,2643.0,3.0256952E-6
2644.0,2644.0,0.001397348
2645.0,2645.0,0.003899486
2646.0,2646.0,1.4805628E-8
2647.0,2647.0,5.8113706E-6
2648.0,2648.0,3.730837E-8
2649.0,2649.0,3.0618953E-6
2650.0,2650.0,1.0941963E-5
2651.0,2651.0,2.3566233E-4
2652.0,2652.0,1.6549071E-5
2653.0,2653.0,1.3586937E-6
2654.0,2654.0,1.5178491E-8
2655.0,2655.0,6.2787876E-5
2656.0,2656.0,9.874277E-6
2657.0,2657.0,3.1094585E-4
2658.0,2658.0,1.0397912E-7
2659.0,2659.0,5.0176022E-6
2660.0,2660.0,4.924461E-7
2661.0,2661.0,1.5620483E-7
2662.0,2662.0,9.781952E-7
2663.0,2663.0,5.0136245E-5
2664.0,2664.0,5.12144E-5
2665.0,2665.0,4.2777074E-6
2666.0,2666.0,1.4429901E-7
2667.0,2667.0,3.178133E-6
2668.0,2668.0,1.8224831E-6
2669.0,2669.0,2.9546393E-6
2670.0,2670.0,9.8739314E-5
2671.0,2671.0,0.0057589756
2672.0,2672.0,7.245622E-7
2673.0,2673.0,1.2972227E-9
2674.0,2674.0,3.410742E-5
2675.0,2675.0,0.011982139
2676.0,2676.0,0.023559429
2677.0,2677.0,1.424521E-6
2678.0,2678.0,0.004360215
2679.0,2679.0,3.813236E-8
2680.0,2680.0,2.0332966E-7
2681.0,2681.0,1.8435436E-5
2682.0,2682.0,1.0251309E-4
2683.0,2683.0,9.032173E-5
2684.0,2684.0,8.245582E-11
2685.0,2685.0,9.406122E-5
2686.0,2686.0,9.039436E-6
2687.0,2687.0,9.915057E-4
2688.0,2688.0,8.294408E-6
2689.0,2689.0,0.20472236
2690.0,2690.0,0.009199406
2691.0,2691.0,1.0312561E-6
2692.0,2692.0,1.2485016E-4
2693.0,2693.0,1.0283916E-4
2694.0,2694.0,1.0737501E-7
2695.0,2695.0,4.7670514E-5
2696.0,2696.0,1.7590039E-5
2697.0,2697.0,4.133286E-6
2698.0,2698.0,3.3057228E-7
2699.0,2699.0,1.0591624E-5
2700.0,2700.0,2.448625E-8
2701.0,2701.0,5.6183042E-5
2702.0,2702.0,7.4275937E-7
2703.0,2703.0,0.017795505
2704.0,2704.0,0.006464772
2705.0,2705.0,2.6952741E-6
2706.0,2706.0,2.060373E-4
2707.0,2707.0,0.003481373
2708.0,2708.0,1.2844401E-6
2709.0,2709.0,6.345711E-8
2710.0,2710.0,0.0025778366
2711.0,2711.0,0.10925918
2712.0,2712.0,1.5751379E-5
2713.0,2713.0,2.4470808E-7
2714.0,2714.0,5.6340574E-5
2715.0,2715.0,5.309252E-4
2716.0,2716.0,5.864889E-4
2717.0,2717.0,0.0015216633
2718.0,2718.0,4.643674E-5
2719.0,2719.0,1.679161E-6
2720.0,2720.0,5.7785265E-8
2721.0,2721.0,2.342782E-4
2722.0,2722.0,4.457524E-5
2723.0,2723.0,4.772126E-5
2724.0,2724.0,7.3761636E-5
2725.0,2725.0,3.4513407E-5
2726.0,2726.0,6.3337075E-7
2727.0,2727.0,1.597429E-5
2728.0,2728.0,0.711703
2729.0,2729.0,2.627981E-5
2730.0,2730.0,4.5350647E-5
2731.0,2731.0,6.3561613E-4
2732.0,2732.0,1.0770416E-6
2733.0,2733.0,0.0013478287
2734.0,2734.0,5.0213057E-5
2735.0,2735.0,0.0021369953
2736.0,2736.0,0.6543564
2737.0,2737.0,9.5833386E-8
2738.0,2738.0,9.1189455E-4
2739.0,2739.0,2.2927455E-4
2740.0,2740.0,8.180855E-6
2741.0,2741.0,5.2240665E-7
2742.0,2742.0,5.874524E-6
2743.0,2743.0,2.2753035E-5
2744.0,2744.0,8.434895E-5
2745.0,2745.0,4.3139403E-6
2746.0,2746.0,3.865902E-10
2747.0,2747.0,2.0483386E-4
2748.0,2748.0,8.583477E-6
2749.0,2749.0,1.7862687E-5
2750.0,2750.0,1.0349545E-4
2751.0,2751.0,3.4346672E-7
2752.0,2752.0,1.1195654E-6
2753.0,2753.0,9.189657E-6
2754.0,2754.0,6.171403E-9
2755.0,2755.0,2.2386885E-6
2756.0,2756.0,0.20547417
2757.0,2757.0,0.0282741
2758.0,2758.0,1.02877595E-4
2759.0,2759.0,5.2666223E-6
2760.0,2760.0,3.3227248E-6
2761.0,2761.0,1.12786E-4
2762.0,2762.0,1.9453896E-9
2763.0,2763.0,3.2086803E-6
2764.0,2764.0,2.351308E-4
2765.0,2765.0,2.7374301E-6
2766.0,2766.0,4.041714E-4
2767.0,2767.0,3.951096E-6
2768.0,2768.0,2.5422972E-7
2769.0,2769.0,1.1252318E-4
2770.0,2770.0,3.3366555E-4
2771.0,2771.0,0.50957304
2772.0,2772.0,5.182724E-7
2773.0,2773.0,2.967361E-9
2774.0,2774.0,7.07193E-5
2775.0,2775.0,3.824873E-9
2776.0,2776.0,2.1239225E-6
2777.0,2777.0,2.3375515E-6
2778.0,2778.0,4.5006223E-6
2779.0,2779.0,1.3168304E-5
2780.0,2780.0,4.4295462E-7
2781.0,2781.0,0.060383134
2782.0,2782.0,3.4241193E-6
2783.0,2783.0,2.371592E-8
2784.0,2784.0,0.0021582092
2785.0,2785.0,2.0953668E-5
2786.0,2786.0,6.961572E-6
2787.0,2787.0,5.256296E-7
2788.0,2788.0,5.554571E-4
2789.0,2789.0,0.003650164
2790.0,2790.0,3.2228868E-7
2791.0,2791.0,0.005739736
2792.0,2792.0,3.9659103E-4
2793.0,2793.0,9.423108E-6
2794.0,2794.0,7.113843E-8
2795.0,2795.0,1.509395E-4
2796.0,2796.0,2.7105922E-5
2797.0,2797.0,1.7002564E-4
2798.0,2798.0,2.2859127E-5
2799.0,2799.0,1.9817137E-4
2800.0,2800.0,2.3500116E-4
2801.0,2801.0,4.9199858E-5
2802.0,2802.0,9.8582504E-8
2803.0,2803.0,3.535096E-8
2804.0,2804.0,1.4931308E-6
2805.0,2805.0,2.5258773E-8
2806.0,2806.0,0.0021112645
2807.0,2807.0,7.2117494E-8
2808.0,2808.0,0.07480178
2809.0,2809.0,0.002041732
2810.0,2810.0,0.06603771
2811.0,2811.0,2.8414087E-4
2812.0,2812.0,2.4161702E-6
2813.0,2813.0,0.01614054
2814.0,2814.0,6.820195E-5
2815.0,2815.0,7.890533E-5
2816.0,2816.0,2.217208E-5
2817.0,2817.0,1.0295339E-5
2818.0,2818.0,7.594763E-6
2819.0,2819.0,0.37283102
2820.0,2820.0,5.7279897E-7
2821.0,2821.0,5.178234E-7
2822.0,2822.0,2.2334552E-5
2823.0,2823.0,4.6331043E-6
2824.0,2824.0,3.5995232E-5
2825.0,2825.0,7.0571486E-9
2826.0,2826.0,0.0014525967
2827.0,2827.0,1.9127387E-5
2828.0,2828.0,9.756005E-6
2829.0,2829.0,1.5952728E-10
2830.0,2830.0,1.5917097E-4
2831.0,2831.0,0.0014299665
2832.0,2832.0,1.5068897E-6
2833.0,2833.0,2.398317E-4
2834.0,2834.0,9.02153E-7
2835.0,2835.0,4.202223E-10
2836.0,2836.0,2.5434355E-7
2837.0,2837.0,1.059922E-6
2838.0,2838.0,0.027994765
2839.0,2839.0,2.3041664E-6
2840.0,2840.0,8.799928E-7
2841.0,2841.0,1.2526887E-5
2842.0,2842.0,1.031466E-4
2843.0,2843.0,8.5717575E-6
2844.0,2844.0,8.2895356E-5
2845.0,2845.0,0.0013707302
2846.0,2846.0,5.008116E-5
2847.0,2847.0,0.027084982
2848.0,2848.0,2.5804022E-8
2849.0,2849.0,1.8858783E-4
2850.0,2850.0,3.461413E-6
2851.0,2851.0,2.2070378E-6
2852.0,2852.0,2.2086722E-5
2853.0,2853.0,6.707428E-5
2854.0,2854.0,6.353698E-5
2855.0,2855.0,3.962352E-9
2856.0,2856.0,7.043888E-5
2857.0,2857.0,6.496922E-6
2858.0,2858.0,3.2587744E-10
2859.0,2859.0,5.3201532E-8
2860.0,2860.0,4.687123E-8
2861.0,2861.0,3.0204447E-4
2862.0,2862.0,0.3380446
2863.0,2863.0,1.699219E-8
2864.0,2864.0,1.1526669E-5
2865.0,2865.0,0.0050924285
2866.0,2866.0,3.3286105E-6
2867.0,2867.0,3.793188E-5
2868.0,2868.0,0.011231557
2869.0,2869.0,9.880606E-7
2870.0,2870.0,7.058069E-4
2871.0,2871.0,1.6029993E-4
2872.0,2872.0,1.9168611E-9
2873.0,2873.0,0.00491281
2874.0,2874.0,5.7414717E-9
2875.0,2875.0,2.7319646E-5
2876.0,2876.0,2.2930885E-7
2877.0,2877.0,2.3269972E-6
2878.0,2878.0,2.8767604E-6
2879.0,2879.0,2.8993227E-7
2880.0,2880.0,1.0200324E-4
2881.0,2881.0,2.4791777E-7
2882.0,2882.0,6.12879E-7
2883.0,2883.0,2.7025777E-7
2884.0,2884.0,1.7870873E-8
2885.0,2885.0,1.6897437E-5
2886.0,2886.0,2.8738563E-7
2887.0,2887.0,6.190075E-4
2888.0,2888.0,6.216705E-6
2889.0,2889.0,1.5849877E-6
2890.0,2890.0,2.2971637E-5
2891.0,2891.0,5.7891647E-9
2892.0,2892.0,1.6537066E-5
2893.0,2893.0,1.196068E-6
2894.0,2894.0,3.2482316E-5
2895.0,2895.0,7.841832E-6
2896.0,2896.0,1.848382E-5
2897.0,2897.0,1.4946331E-6
2898.0,2898.0,5.3937356E-6
2899.0,2899.0,0.23291138
2900.0,2900.0,1.0492388E-4
2901.0,2901.0,2.494354E-4
2902.0,2902.0,0.035036523
2903.0,2903.0,4.3578257E-6
2904.0,2904.0,1.3553695E-4
2905.0,2905.0,0.10781336
2906.0,2906.0,2.095405E-5
2907.0,2907.0,7.814584E-5
2908.0,2908.0,4.768073E-5
2909.0,2909.0,2.2885562E-8
2910.0,2910.0,1.4382166E-4
2911.0,2911.0,0.004540404
2912.0,2912.0,1.06368525E-5
2913.0,2913.0,2.8265385E-5
2914.0,2914.0,4.7253166E-6
2915.0,2915.0,0.0033618116
2916.0,2916.0,1.7539421E-6
2917.0,2917.0,1.0440443E-9
2918.0,2918.0,0.001921178
2919.0,2919.0,1.9671697E-4
2920.0,2920.0,1.5027775E-6
2921.0,2921.0,7.731273E-5
2922.0,2922.0,7.905939E-5
2923.0,2923.0,6.096361E-10
2924.0,2924.0,0.0045653735
2925.0,2925.0,1.9858531E-7
2926.0,2926.0,2.5845296E-8
2927.0,2927.0,4.926294E-7
2928.0,2928.0,4.940791E-4
2929.0,2929.0,5.5007875E-4
2930.0,2930.0,0.0035816226
2931.0,2931.0,3.564371E-4
2932.0,2932.0,6.398957E-4
2933.0,2933.0,1.4523943E-9
2934.0,2934.0,4.7834483E-9
2935.0,2935.0,1.7499495E-6
2936.0,2936.0,2.5103301E-7
2937.0,2937.0,5.2650607E-6
2938.0,2938.0,9.698348E-8
2939.0,2939.0,6.2708405E-10
2940.0,2940.0,2.6083744E-9
2941.0,2941.0,0.45583162
2942.0,2942.0,0.7201356
2943.0,2943.0,4.573632E-6
2944.0,2944.0,1.9049284E-6
2945.0,2945.0,0.12731022
2946.0,2946.0,6.261475E-5
2947.0,2947.0,1.2229077E-5
2948.0,2948.0,1.4701347E-7
2949.0,2949.0,3.7631537E-7
2950.0,2950.0,0.003037611
2951.0,2951.0,0.0049725627
2952.0,2952.0,6.3869484E-5
2953.0,2953.0,3.2380325E-5
2954.0,2954.0,0.016326016
2955.0,2955.0,8.831252E-6
2956.0,2956.0,1.7629637E-6
2957.0,2957.0,2.0157351E-5
2958.0,2958.0,1.7665669E-4
2959.0,2959.0,4.1487438E-4
2960.0,2960.0,2.869726E-7
2961.0,2961.0,1.6545168E-7
2962.0,2962.0,9.120639E-5
2963.0,2963.0,2.5693642E-4
2964.0,2964.0,6.106742E-10
2965.0,2965.0,9.190593E-6
2966.0,2966.0,7.776223E-7
2967.0,2967.0,1.9646298E-7
2968.0,2968.0,4.2771447E-7
2969.0,2969.0,1.2745387E-6
2970.0,2970.0,2.5024056E-6
2971.0,2971.0,0.80446136
2972.0,2972.0,0.006350488
2973.0,2973.0,7.880789E-6
2974.0,2974.0,1.1058459E-5
2975.0,2975.0,1.2107986E-5
2976.0,2976.0,2.6274677E-6
2977.0,2977.0,1.3099858E-5
2978.0,2978.0,5.5386018E-8
2979.0,2979.0,9.103592E-4
2980.0,2980.0,4.7721574E-7
2981.0,2981.0,3.985966E-5
2982.0,2982.0,3.1922895E-8
2983.0,2983.0,1.4642665E-4
2984.0,2984.0,4.4497043E-5
2985.0,2985.0,0.017587395
2986.0,2986.0,1.0558875E-6
2987.0,2987.0,0.004788309
2988.0,2988.0,8.957566E-5
2989.0,2989.0,1.7774159E-4
2990.0,2990.0,1.3471071E-6
2991.0,2991.0,5.8512333E-9
2992.0,2992.0,7.945435E-6
2993.0,2993.0,2.222274E-5
2994.0,2994.0,1.3185535E-6
2995.0,2995.0,9.513323E-6
2996.0,2996.0,1.0578373E-7
2997.0,2997.0,1.5568486E-6
2998.0,2998.0,6.496823E-4
2999.0,2999.0,0.0011035459
3000.0,3000.0,2.3340128E-4
3001.0,3001.0,4.769946E-6
3002.0,3002.0,0.0011464722
3003.0,3003.0,8.3662835E-6
3004.0,3004.0,1.3602989E-4
3005.0,3005.0,0.00106327
3006.0,3006.0,2.54418E-5
3007.0,3007.0,3.5481537E-6
3008.0,3008.0,1.414948E-4
3009.0,3009.0,6.461423E-5
3010.0,3010.0,1.4386366E-6
3011.0,3011.0,3.331792E-5
3012.0,3012.0,0.18802325
3013.0,3013.0,4.4784596E-4
3014.0,3014.0,1.3343163E-5
3015.0,3015.0,0.20161223
3016.0,3016.0,9.3289617E-7
3017.0,3017.0,4.4286127E-5
3018.0,3018.0,2.638733E-4
3019.0,3019.0,7.5241805E-5
3020.0,3020.0,1.5413203E-5
3021.0,3021.0,6.103937E-5
3022.0,3022.0,1.6972201E-11
3023.0,3023.0,0.046906564
3024.0,3024.0,3.8796757E-6
3025.0,3025.0,5.0670005E-5
3026.0,3026.0,1.7463635E-9
3027.0,3027.0,0.0018579055
3028.0,3028.0,1.0665911E-7
3029.0,3029.0,2.1525946E-6
3030.0,3030.0,4.5945835E-6
3031.0,3031.0,2.671456E-9
3032.0,3032.0,1.6527769E-5
3033.0,3033.0,3.468382E-7
3034.0,3034.0,0.0014285254
3035.0,3035.0,1.1161681E-7
3036.0,3036.0,1.3113064E-6
3037.0,3037.0,2.720012E-5
3038.0,3038.0,1.7035553E-7
3039.0,3039.0,1.8842457E-4
3040.0,3040.0,5.3651097E-6
3041.0,3041.0,7.281014E-5
3042.0,3042.0,1.7984376E-4
3043.0,3043.0,2.5373614E-5
3044.0,3044.0,0.0017960717
3045.0,3045.0,0.48368937
3046.0,3046.0,2.9357022E-6
3047.0,3047.0,2.6439536E-6
3048.0,3048.0,5.653839E-6
3049.0,3049.0,6.284295E-7
3050.0,3050.0,1.0985844E-6
3051.0,3051.0,7.729199E-6
3052.0,3052.0,1.4905281E-5
3053.0,3053.0,5.2911764E-6
3054.0,3054.0,3.2850287E-5
3055.0,3055.0,2.4753308E-6
3056.0,3056.0,1.12379475E-7
3057.0,3057.0,0.012275639
3058.0,3058.0,0.0044509144
3059.0,3059.0,3.6812944E-6
3060.0,3060.0,7.737954E-6
3061.0,3061.0,3.4985985E-6
3062.0,3062.0,0.0010571674
3063.0,3063.0,0.0051395693
3064.0,3064.0,0.015037746
3065.0,3065.0,1.18479795E-4
3066.0,3066.0,5.4821056E-5
3067.0,3067.0,2.2220938E-8
3068.0,3068.0,2.3733442E-6
3069.0,3069.0,2.5580627E-7
3070.0,3070.0,0.0031815283
3071.0,3071.0,1.0090022E-4
3072.0,3072.0,0.6659509
3073.0,3073.0,0.0025124925
3074.0,3074.0,0.022950348
3075.0,3075.0,6.6814215E-7
3076.0,3076.0,8.856214E-6
3077.0,3077.0,0.7506035
3078.0,3078.0,0.1270885
3079.0,3079.0,1.3675696E-6
3080.0,3080.0,0.008622394
3081.0,3081.0,1.6281458E-8
3082.0,3082.0,1.1918316E-4
3083.0,3083.0,1.314268E-5
3084.0,3084.0,3.8652906E-6
3085.0,3085.0,5.4277107E-6
3086.0,3086.0,0.0015473444
3087.0,3087.0,4.2865203E-8
3088.0,3088.0,1.11668805E-5
3089.0,3089.0,0.0024530313
3090.0,3090.0,5.9329443E-5
3091.0,3091.0,1.5140186E-7
3092.0,3092.0,3.5171432E-4
3093.0,3093.0,8.821664E-6
3094.0,3094.0,2.3720955E-7
3095.0,3095.0,4.528847E-6
3096.0,3096.0,9.003109E-5
3097.0,3097.0,5.732144E-4
3098.0,3098.0,4.4274665E-4
3099.0,3099.0,0.010787932
3100.0,3100.0,6.3691555E-6
3101.0,3101.0,5.5401654E-7
3102.0,3102.0,3.2966855E-7
3103.0,3103.0,1.7208977E-5
3104.0,3104.0,3.8395774E-6
3105.0,3105.0,1.9747438E-5
3106.0,3106.0,1.138266E-5
3107.0,3107.0,6.758817E-8
3108.0,3108.0,1.1313023E-5
3109.0,3109.0,1.0776391E-6
3110.0,3110.0,0.0050970046
3111.0,3111.0,4.0950783E-7
3112.0,3112.0,8.569185E-7
3113.0,3113.0,6.033369E-5
3114.0,3114.0,3.896069E-10
3115.0,3115.0,0.8160702
3116.0,3116.0,2.8656339E-6
3117.0,3117.0,1.1149007E-5
3118.0,3118.0,4.010991E-7
3119.0,3119.0,1.2717863E-5
3120.0,3120.0,1.0203734E-7
3121.0,3121.0,1.3839734E-7
3122.0,3122.0,0.010637446
3123.0,3123.0,4.2431266E-4
3124.0,3124.0,7.952791E-8
3125.0,3125.0,3.1737293E-6
3126.0,3126.0,0.00499497
3127.0,3127.0,6.735376E-4
3128.0,3128.0,6.128804E-6
3129.0,3129.0,3.095194E-8
3130.0,3130.0,3.0022087E-5
3131.0,3131.0,0.040108215
3132.0,3132.0,0.0317677
3133.0,3133.0,0.57838655
3134.0,3134.0,0.0043032495
3135.0,3135.0,6.429898E-4
3136.0,3136.0,8.3982735E-7
3137.0,3137.0,1.0628942E-10
3138.0,3138.0,6.8161153E-4
3139.0,3139.0,5.5781203E-7
