Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49955E-3,86.476671463,0.813710585,0.005012531,0.87654321,0.944444444
2.49974E-3,86.726645658,0.813734968,0.004912281,0.87962963,0.944444444
2.50777E-3,86.977422604,0.814737517,0.00481203,0.882716049,0.944444444
2.51288E-3,87.228710358,0.815372651,0.004711779,0.882716049,0.944444444
2.52272E-3,87.480982543,0.816590547,0.004611529,0.882716049,0.944444444
2.52694E-3,87.733676529,0.81710992,0.004511278,0.885802469,0.944444444
2.53309E-3,87.986985977,0.817865114,0.004411028,0.885802469,0.944444444
2.53388E-3,88.240373568,0.817960774,0.004310777,0.888888889,0.944444444
2.54291E-3,88.494664351,0.819062802,0.004210526,0.891975309,0.944444444
2.56687E-3,88.700489016,0.821954713,0.004110276,0.895061728,0.944444444
2.57287E-3,88.751950884,0.822670519,0.004110276,0.895061728,0.972222222
2.59219E-3,89.01116961,0.824959168,0.004010025,0.898148148,0.972222222
2.59609E-3,89.270778517,0.825417732,0.003909774,0.901234568,1
2.59803E-3,89.530581104,0.825644911,0.003809524,0.904320988,1
2.60092E-3,89.790672638,0.825983284,0.003709273,0.907407407,1
2.60238E-3,90.050910958,0.826154927,0.003609023,0.910493827,1
2.61006E-3,90.311917244,0.827050187,0.003508772,0.913580247,1
2.613E-3,90.573217279,0.827391406,0.003408521,0.916666667,1
2.61828E-3,90.835045288,0.828003009,0.003308271,0.919753086,1
2.62797E-3,91.097842684,0.829120306,0.00320802,0.922839506,1
2.63882E-3,91.361725047,0.830362214,0.003107769,0.925925926,1
2.63923E-3,91.62564797,0.830408466,0.003007519,0.925925926,1
2.64082E-3,91.889729549,0.830589263,0.002907268,0.925925926,1
2.64437E-3,92.154166395,0.830993413,0.002807018,0.925925926,1
2.66042E-3,92.420208362,0.832807407,0.002706767,0.929012346,1
2.67291E-3,92.687499012,0.834205102,0.002606516,0.932098765,1
2.72094E-3,92.959592638,0.839473201,0.002506266,0.935185185,1
2.74306E-3,93.233899078,0.841843654,0.002406015,0.938271605,1
2.75243E-3,93.509142515,0.842836821,0.002305764,0.941358025,1
2.75351E-3,93.784493962,0.842950904,0.002205514,0.944444444,1
2.76895E-3,94.06138933,0.844572617,0.002105263,0.947530864,1
2.78136E-3,94.339525232,0.845863514,0.002005013,0.950617284,1
2.78373E-3,94.617898002,0.846108776,0.001904762,0.953703704,1
2.79739E-3,94.897637099,0.847515927,0.001804511,0.953703704,1
2.80653E-3,95.178290007,0.848449854,0.001704261,0.956790123,1
2.80713E-3,95.459003221,0.848511285,0.00160401,0.956790123,1
2.822E-3,95.741203459,0.850018221,0.001503759,0.959876543,1
2.85285E-3,96.026487994,0.853096195,0.001403509,0.962962963,1
2.86536E-3,96.313024233,0.854327239,0.001303258,0.962962963,1
2.88296E-3,96.601319961,0.856040266,0.001203008,0.966049383,1
2.92423E-3,96.89374255,0.859979531,0.001102757,0.969135802,1
2.92691E-3,97.18643403,0.860232426,0.001002506,0.969135802,1
2.93381E-3,97.479815445,0.860879231,0.000902256,0.972222222,1
2.96727E-3,97.776542064,0.863973125,0.000802005,0.975308642,1
2.97672E-3,98.074214339,0.864835196,0.000701754,0.978395062,1
2.99273E-3,98.373487489,0.866282138,0.000601504,0.981481481,1
2.9947E-3,98.672957618,0.866459104,0.000501253,0.984567901,1
3.05276E-3,98.978233398,0.871571004,0.000401003,0.987654321,1
3.1261E-3,99.290843636,0.877750213,0.000300752,0.990740741,1
3.19343E-3,99.610186372,0.883160221,0.000200501,0.99382716,1
3.89814E-3,100,0.92725025,0.000100251,0.99691358,1
3.89814E-3,100,0.92725025,0.000100251,1,1
