x,y,species_1 cloglog values
73.0,73.0,0.120237835
74.0,74.0,3.4005894E-5
75.0,75.0,0.07823684
76.0,76.0,3.0774326E-4
77.0,77.0,0.029706322
78.0,78.0,6.9331617E-7
79.0,79.0,0.08416219
80.0,80.0,0.007172259
81.0,81.0,2.3394907E-6
82.0,82.0,0.043295976
83.0,83.0,1.0864312E-6
84.0,84.0,0.0095022535
85.0,85.0,0.14835525
86.0,86.0,0.15011328
87.0,87.0,0.030377073
88.0,88.0,1.1569878E-5
89.0,89.0,0.01814878
90.0,90.0,0.06349664
91.0,91.0,3.281449E-5
92.0,92.0,0.316281
93.0,93.0,0.33890083
94.0,94.0,0.101806924
95.0,95.0,0.0011547308
96.0,96.0,0.10789873
97.0,97.0,4.7475533E-4
98.0,98.0,0.016531719
99.0,99.0,0.0031517493
100.0,100.0,2.6828302E-5
101.0,101.0,8.574109E-5
102.0,102.0,6.749867E-4
103.0,103.0,8.172006E-5
104.0,104.0,0.086227804
105.0,105.0,0.036096662
106.0,106.0,0.29450986
107.0,107.0,0.14997335
108.0,108.0,1.5877717E-8
109.0,109.0,0.18400235
110.0,110.0,3.1218815E-6
111.0,111.0,9.440961E-6
112.0,112.0,0.3756447
113.0,113.0,0.014763517
114.0,114.0,0.16027161
115.0,115.0,0.054677233
116.0,116.0,0.008929804
117.0,117.0,0.65418816
118.0,118.0,2.4747467E-4
119.0,119.0,0.019875538
120.0,120.0,0.014907341
121.0,121.0,2.5637644E-6
122.0,122.0,0.0106353685
123.0,123.0,0.022200603
124.0,124.0,4.1785137E-5
125.0,125.0,0.11800478
126.0,126.0,0.054817315
127.0,127.0,0.5930677
128.0,128.0,0.052805904
129.0,129.0,0.7761957
130.0,130.0,3.1035095E-6
131.0,131.0,0.078674644
132.0,132.0,1.869667E-5
133.0,133.0,5.0156746E-6
134.0,134.0,0.0030283057
135.0,135.0,0.8324534
136.0,136.0,0.08762194
137.0,137.0,0.07334984
138.0,138.0,0.106919535
139.0,139.0,4.7843323E-6
140.0,140.0,2.3829665E-5
141.0,141.0,0.07602228
142.0,142.0,2.132947E-6
143.0,143.0,1.5538589E-8
144.0,144.0,9.788231E-6
145.0,145.0,1.5025763E-5
146.0,146.0,1.19429615E-5
147.0,147.0,1.5192687E-5
148.0,148.0,2.3832632E-8
149.0,149.0,9.1162883E-7
150.0,150.0,1.3733031E-6
151.0,151.0,2.8167576E-6
152.0,152.0,9.375272E-6
153.0,153.0,1.5140864E-6
154.0,154.0,0.06985869
155.0,155.0,0.061898857
156.0,156.0,0.2626419
157.0,157.0,0.008064564
158.0,158.0,0.021468634
159.0,159.0,0.06264052
160.0,160.0,0.15621397
161.0,161.0,0.05665829
162.0,162.0,0.10559089
163.0,163.0,0.008174628
164.0,164.0,0.09754409
165.0,165.0,4.962352E-6
166.0,166.0,5.412102E-4
167.0,167.0,0.21530741
168.0,168.0,6.8406393E-7
169.0,169.0,0.041346595
170.0,170.0,0.5798234
171.0,171.0,0.028957758
172.0,172.0,0.06153442
173.0,173.0,0.008707287
174.0,174.0,0.018099185
175.0,175.0,0.0047217472
176.0,176.0,0.26024127
177.0,177.0,6.673165E-7
178.0,178.0,0.0020144656
179.0,179.0,1.9586234E-6
180.0,180.0,0.023521941
181.0,181.0,0.0030061256
182.0,182.0,0.041063268
183.0,183.0,0.0023249895
184.0,184.0,0.024438081
185.0,185.0,0.12778413
186.0,186.0,0.35430244
187.0,187.0,0.16134484
188.0,188.0,0.08813836
189.0,189.0,1.6480199E-5
190.0,190.0,0.15222079
191.0,191.0,0.052443214
192.0,192.0,2.2119817E-5
193.0,193.0,0.10143028
194.0,194.0,0.007229938
195.0,195.0,8.484089E-5
196.0,196.0,0.048822638
197.0,197.0,0.0019627635
198.0,198.0,0.20729329
199.0,199.0,0.022923868
200.0,200.0,0.10666863
201.0,201.0,0.091179684
202.0,202.0,4.5047764E-4
203.0,203.0,8.146022E-4
204.0,204.0,0.2605867
205.0,205.0,0.07887978
206.0,206.0,0.14701569
207.0,207.0,0.052933797
208.0,208.0,0.0029413553
209.0,209.0,0.014618413
210.0,210.0,0.05820152
211.0,211.0,4.190691E-5
212.0,212.0,8.732466E-6
213.0,213.0,0.014438868
214.0,214.0,0.05967644
215.0,215.0,0.045310047
216.0,216.0,0.20796122
217.0,217.0,0.0016013524
218.0,218.0,5.509423E-7
219.0,219.0,9.792253E-4
220.0,220.0,0.010718601
221.0,221.0,7.3523743E-6
222.0,222.0,1.5097294E-5
223.0,223.0,8.196596E-6
224.0,224.0,0.19471939
225.0,225.0,2.1541246E-6
226.0,226.0,0.07076471
227.0,227.0,0.09010712
228.0,228.0,6.626474E-6
229.0,229.0,5.707696E-7
230.0,230.0,0.05697309
231.0,231.0,2.9934038E-4
232.0,232.0,8.1787164E-8
233.0,233.0,0.18052647
234.0,234.0,0.010898538
235.0,235.0,0.15671869
236.0,236.0,0.94911146
237.0,237.0,0.12339373
238.0,238.0,1.588116E-7
239.0,239.0,1.0366021E-5
240.0,240.0,0.021629013
241.0,241.0,0.14880498
242.0,242.0,0.10978099
243.0,243.0,7.260023E-5
244.0,244.0,0.015403669
245.0,245.0,3.1217746E-6
246.0,246.0,5.371288E-7
247.0,247.0,0.11656105
248.0,248.0,0.0071895174
249.0,249.0,6.392993E-7
250.0,250.0,1.6840302E-8
251.0,251.0,0.13207477
252.0,252.0,0.5373409
253.0,253.0,0.3988333
254.0,254.0,8.9453715E-5
255.0,255.0,0.06364515
256.0,256.0,0.10771502
257.0,257.0,1.8469075E-7
258.0,258.0,6.212695E-6
259.0,259.0,0.10764667
260.0,260.0,0.43355975
261.0,261.0,0.26962033
262.0,262.0,1.23031705E-5
263.0,263.0,0.111051895
264.0,264.0,0.04783844
265.0,265.0,4.227535E-6
266.0,266.0,0.030293899
267.0,267.0,0.08079472
268.0,268.0,0.14774871
269.0,269.0,9.3557384E-5
270.0,270.0,0.11463661
271.0,271.0,0.12679304
272.0,272.0,0.10481768
273.0,273.0,1.0695438E-7
274.0,274.0,0.054555688
275.0,275.0,1.8158953E-7
276.0,276.0,0.12247153
277.0,277.0,0.009604148
278.0,278.0,5.478545E-7
279.0,279.0,0.62317216
280.0,280.0,0.011633428
281.0,281.0,9.625472E-4
282.0,282.0,0.0019691794
283.0,283.0,0.09459428
284.0,284.0,0.076122195
285.0,285.0,0.036889993
286.0,286.0,0.35460827
287.0,287.0,0.07302311
288.0,288.0,4.1643223E-5
289.0,289.0,1.5033443E-6
290.0,290.0,4.4953003E-6
291.0,291.0,0.11568736
292.0,292.0,4.9457383E-5
293.0,293.0,6.838323E-6
294.0,294.0,6.2391587E-7
295.0,295.0,0.007428995
296.0,296.0,0.96643287
297.0,297.0,2.527556E-4
298.0,298.0,0.8872967
299.0,299.0,0.13941841
300.0,300.0,2.2503996E-4
301.0,301.0,0.0458979
302.0,302.0,0.42918053
303.0,303.0,2.2079425E-8
304.0,304.0,0.2847752
305.0,305.0,0.13181245
306.0,306.0,0.05835162
307.0,307.0,0.016732747
308.0,308.0,1.1215836E-6
309.0,309.0,0.04029427
310.0,310.0,0.05491045
311.0,311.0,0.07752116
312.0,312.0,4.6116267E-5
313.0,313.0,0.42394212
314.0,314.0,3.2673084E-5
315.0,315.0,8.5771295E-5
316.0,316.0,0.2305947
317.0,317.0,1.9276264E-4
318.0,318.0,0.059082177
319.0,319.0,1.1503379E-7
320.0,320.0,2.0531689E-4
321.0,321.0,3.7932086E-6
322.0,322.0,0.051292304
323.0,323.0,0.04011342
324.0,324.0,0.10651463
325.0,325.0,0.11479737
326.0,326.0,0.16682944
327.0,327.0,0.009838758
328.0,328.0,0.06744772
329.0,329.0,0.06129029
330.0,330.0,0.020666346
331.0,331.0,0.12985456
332.0,332.0,4.1664904E-4
333.0,333.0,0.11587747
334.0,334.0,7.170082E-5
335.0,335.0,1.1669378E-4
336.0,336.0,1.599623E-5
337.0,337.0,1.12461734E-4
338.0,338.0,0.88053143
339.0,339.0,2.8675552E-6
340.0,340.0,0.0010572539
341.0,341.0,1.9138688E-4
342.0,342.0,0.16669412
343.0,343.0,6.7984442E-6
344.0,344.0,2.5343043E-6
345.0,345.0,0.04732858
346.0,346.0,6.441929E-4
347.0,347.0,0.005629284
348.0,348.0,1.704907E-6
349.0,349.0,0.8762885
350.0,350.0,0.2667276
351.0,351.0,0.09293352
352.0,352.0,0.20736276
353.0,353.0,0.15488365
354.0,354.0,6.3341303E-4
355.0,355.0,1.17673444E-7
356.0,356.0,4.1646513E-6
357.0,357.0,5.997348E-7
358.0,358.0,6.1864394E-6
359.0,359.0,4.6895067E-7
360.0,360.0,1.7131173E-7
361.0,361.0,0.02259131
362.0,362.0,0.013162185
363.0,363.0,2.421344E-6
364.0,364.0,0.09433309
365.0,365.0,0.20463274
366.0,366.0,2.5975974E-5
367.0,367.0,3.2633106E-6
368.0,368.0,0.023159733
369.0,369.0,0.23123778
370.0,370.0,0.54217505
371.0,371.0,0.9415997
372.0,372.0,3.0211738E-4
373.0,373.0,0.0945705
374.0,374.0,0.08498263
375.0,375.0,3.0564308E-6
376.0,376.0,0.08374833
377.0,377.0,2.0121443E-6
378.0,378.0,0.0033105242
379.0,379.0,2.5505918E-7
380.0,380.0,0.04447145
381.0,381.0,1.1716947E-6
382.0,382.0,0.042396273
383.0,383.0,1.5153536E-6
384.0,384.0,0.030995812
385.0,385.0,1.2863966E-4
386.0,386.0,0.032473538
387.0,387.0,0.081886284
388.0,388.0,6.167984E-4
389.0,389.0,0.11140945
390.0,390.0,0.020052247
391.0,391.0,8.26039E-6
392.0,392.0,2.1970674E-4
393.0,393.0,5.892616E-5
394.0,394.0,1.1676341E-6
395.0,395.0,0.028034216
396.0,396.0,1.2421979E-6
397.0,397.0,0.0014851535
398.0,398.0,0.006393144
399.0,399.0,1.0275487E-6
400.0,400.0,5.419941E-7
401.0,401.0,0.1674241
402.0,402.0,1.2347698E-6
403.0,403.0,3.152153E-4
404.0,404.0,3.2115073E-5
405.0,405.0,0.08106144
406.0,406.0,0.032104105
407.0,407.0,0.17241816
408.0,408.0,2.074188E-5
409.0,409.0,2.791013E-6
410.0,410.0,0.07267002
411.0,411.0,0.19188678
412.0,412.0,0.032003004
413.0,413.0,2.6801908E-6
414.0,414.0,0.065131046
415.0,415.0,3.6244117E-8
416.0,416.0,0.069575876
417.0,417.0,0.0029960328
418.0,418.0,0.9107046
419.0,419.0,0.047369994
420.0,420.0,0.04297539
421.0,421.0,0.18741447
422.0,422.0,0.1375759
423.0,423.0,7.0945674E-8
424.0,424.0,0.14109032
425.0,425.0,2.0609474E-4
426.0,426.0,0.08644118
427.0,427.0,1.4819577E-6
428.0,428.0,0.1157809
429.0,429.0,0.0034803974
430.0,430.0,0.11683936
431.0,431.0,0.037285056
432.0,432.0,0.13567996
433.0,433.0,6.246915E-7
434.0,434.0,0.016738378
435.0,435.0,0.06073268
436.0,436.0,2.814378E-7
437.0,437.0,2.3018554E-6
438.0,438.0,9.876514E-7
439.0,439.0,0.08304524
440.0,440.0,0.24596345
441.0,441.0,1.8957819E-5
442.0,442.0,0.083846815
443.0,443.0,0.06356102
444.0,444.0,0.06981188
445.0,445.0,6.069123E-6
446.0,446.0,0.020616964
447.0,447.0,1.2600362E-6
448.0,448.0,0.06470144
449.0,449.0,0.002450326
450.0,450.0,4.778376E-6
451.0,451.0,6.409401E-4
452.0,452.0,0.03498109
453.0,453.0,0.1113684
454.0,454.0,0.10041714
455.0,455.0,0.008404213
456.0,456.0,3.187986E-6
457.0,457.0,3.741357E-5
458.0,458.0,1.2388284E-5
459.0,459.0,0.01264601
460.0,460.0,2.509943E-6
461.0,461.0,3.9066776E-7
462.0,462.0,5.960032E-7
463.0,463.0,9.9864845E-9
464.0,464.0,0.52522993
465.0,465.0,0.12665506
466.0,466.0,8.543776E-6
467.0,467.0,1.2246777E-4
468.0,468.0,6.420293E-5
469.0,469.0,0.02685479
470.0,470.0,1.2140476E-8
471.0,471.0,1.0864935E-5
472.0,472.0,0.9339775
473.0,473.0,5.2046238E-5
474.0,474.0,8.706848E-7
475.0,475.0,1.7320886E-4
476.0,476.0,0.27230448
477.0,477.0,1.8856365E-6
478.0,478.0,0.27407223
479.0,479.0,1.0425456E-6
480.0,480.0,0.06987436
481.0,481.0,0.14838853
482.0,482.0,3.3156617E-4
483.0,483.0,0.003769672
484.0,484.0,2.72091E-6
485.0,485.0,0.0014934577
486.0,486.0,0.0014479477
487.0,487.0,1.569632E-7
488.0,488.0,0.0103130555
489.0,489.0,4.1899334E-6
490.0,490.0,5.624049E-4
491.0,491.0,0.043035522
492.0,492.0,4.1878647E-7
493.0,493.0,0.014783181
494.0,494.0,1.2739764E-7
495.0,495.0,0.77741927
496.0,496.0,1.324618E-5
497.0,497.0,0.59483194
498.0,498.0,0.041891254
499.0,499.0,0.054516245
500.0,500.0,0.0029910246
501.0,501.0,7.7549146E-7
502.0,502.0,0.047557924
503.0,503.0,2.184952E-5
504.0,504.0,0.034085214
505.0,505.0,0.6151666
506.0,506.0,1.6492403E-7
507.0,507.0,0.07538587
508.0,508.0,1.1215079E-5
509.0,509.0,0.069981664
510.0,510.0,0.002923515
511.0,511.0,0.04326801
512.0,512.0,8.496942E-7
513.0,513.0,0.0017292731
514.0,514.0,0.47441795
515.0,515.0,5.948395E-4
516.0,516.0,0.010053154
517.0,517.0,3.1129748E-8
518.0,518.0,0.06653654
519.0,519.0,7.8740027E-7
520.0,520.0,1.2113043E-6
521.0,521.0,6.827287E-8
522.0,522.0,0.7607678
523.0,523.0,2.7085002E-6
524.0,524.0,0.009854907
525.0,525.0,0.13187207
526.0,526.0,7.3426663E-6
527.0,527.0,0.26228762
528.0,528.0,0.09623425
529.0,529.0,1.5538905E-8
530.0,530.0,1.4466715E-5
531.0,531.0,0.091530696
532.0,532.0,9.4467134E-7
533.0,533.0,0.0019666553
534.0,534.0,0.111077584
535.0,535.0,0.10901556
536.0,536.0,0.02889226
537.0,537.0,4.680196E-6
538.0,538.0,0.19502123
539.0,539.0,6.8073023E-6
540.0,540.0,6.218749E-6
541.0,541.0,0.07693429
542.0,542.0,0.1159778
543.0,543.0,1.4178726E-4
544.0,544.0,5.188734E-5
545.0,545.0,7.545182E-8
546.0,546.0,0.20151383
547.0,547.0,0.066578805
548.0,548.0,0.002080994
549.0,549.0,0.009020443
550.0,550.0,0.058244973
551.0,551.0,7.05639E-5
552.0,552.0,3.017282E-4
553.0,553.0,6.64548E-4
554.0,554.0,0.35372066
555.0,555.0,0.20723154
556.0,556.0,0.013119941
557.0,557.0,0.17984957
558.0,558.0,1.7826858E-6
559.0,559.0,0.0017626102
560.0,560.0,0.15395167
561.0,561.0,0.00537474
562.0,562.0,2.005587E-7
563.0,563.0,4.185937E-6
564.0,564.0,0.12710124
565.0,565.0,0.033458225
566.0,566.0,0.0077999276
567.0,567.0,1.6910724E-7
568.0,568.0,0.018976303
569.0,569.0,0.013825163
570.0,570.0,0.058388643
571.0,571.0,2.7525834E-6
572.0,572.0,0.09049166
573.0,573.0,0.072158165
574.0,574.0,1.6575884E-6
575.0,575.0,0.58246565
576.0,576.0,0.036820814
577.0,577.0,0.19584641
578.0,578.0,0.03029036
579.0,579.0,0.051579833
580.0,580.0,0.059568673
581.0,581.0,0.19101053
582.0,582.0,6.8889215E-4
583.0,583.0,0.054284092
584.0,584.0,0.03358282
585.0,585.0,5.738664E-5
586.0,586.0,1.117466E-8
587.0,587.0,0.0061211484
588.0,588.0,0.051353198
589.0,589.0,0.04357203
590.0,590.0,0.08345876
591.0,591.0,0.062384255
592.0,592.0,1.2418292E-7
593.0,593.0,1.0985898E-4
594.0,594.0,2.2770137E-4
595.0,595.0,0.059229758
596.0,596.0,8.6358654E-7
597.0,597.0,0.046857357
598.0,598.0,1.4678361E-4
599.0,599.0,1.1651688E-7
600.0,600.0,8.6111946E-8
601.0,601.0,0.040383846
602.0,602.0,1.9365976E-5
603.0,603.0,0.27109525
604.0,604.0,0.16779396
605.0,605.0,1.320875E-6
606.0,606.0,9.414097E-8
607.0,607.0,2.4486363E-7
608.0,608.0,4.6825858E-7
609.0,609.0,0.0028740312
610.0,610.0,0.0025867487
611.0,611.0,8.704359E-7
612.0,612.0,0.08377706
613.0,613.0,0.016206326
614.0,614.0,1.6361115E-7
615.0,615.0,1.952397E-6
616.0,616.0,1.3911808E-6
617.0,617.0,0.011388125
618.0,618.0,0.0059810565
619.0,619.0,2.068897E-4
620.0,620.0,0.0010321662
621.0,621.0,0.028730212
622.0,622.0,7.56976E-5
623.0,623.0,0.0103281895
624.0,624.0,0.0035769166
625.0,625.0,0.006974033
626.0,626.0,4.703295E-6
627.0,627.0,0.06521867
628.0,628.0,0.0022602833
629.0,629.0,0.054958943
630.0,630.0,0.82334906
631.0,631.0,0.011120225
632.0,632.0,1.4351297E-5
633.0,633.0,0.045128964
634.0,634.0,0.0068921046
635.0,635.0,4.776948E-7
636.0,636.0,2.1718981E-6
637.0,637.0,5.6481298E-5
638.0,638.0,5.39801E-6
639.0,639.0,0.0447802
640.0,640.0,0.08659015
641.0,641.0,4.584206E-6
642.0,642.0,0.025582852
643.0,643.0,0.12357946
644.0,644.0,0.008364233
645.0,645.0,9.840581E-8
646.0,646.0,1.4302347E-4
647.0,647.0,1.4565146E-4
648.0,648.0,0.23715909
649.0,649.0,0.22143857
650.0,650.0,0.11274179
651.0,651.0,0.02883439
652.0,652.0,3.3786496E-6
653.0,653.0,0.036735717
654.0,654.0,0.689135
655.0,655.0,0.15130857
656.0,656.0,2.2933282E-8
657.0,657.0,0.061985217
658.0,658.0,0.0422098
659.0,659.0,0.009637871
660.0,660.0,0.027503153
661.0,661.0,0.0322902
662.0,662.0,2.2037959E-7
663.0,663.0,1.4174468E-4
664.0,664.0,3.4983863E-5
665.0,665.0,0.05830644
666.0,666.0,4.9451564E-4
667.0,667.0,3.7825696E-6
668.0,668.0,8.023659E-6
669.0,669.0,0.18461871
670.0,670.0,0.11589952
671.0,671.0,0.0059492844
672.0,672.0,0.0024793604
673.0,673.0,4.9039518E-5
674.0,674.0,9.801562E-6
675.0,675.0,0.13620153
676.0,676.0,0.055768676
677.0,677.0,6.1606556E-8
678.0,678.0,4.895661E-6
679.0,679.0,0.114972495
680.0,680.0,0.06921945
681.0,681.0,1.5302638E-6
682.0,682.0,0.020515941
683.0,683.0,0.08703996
684.0,684.0,5.158487E-6
685.0,685.0,1.8269358E-5
686.0,686.0,0.5052249
687.0,687.0,0.24070372
688.0,688.0,0.017943254
689.0,689.0,4.459363E-5
690.0,690.0,1.8442864E-6
691.0,691.0,4.6400264E-6
692.0,692.0,5.9908987E-5
693.0,693.0,0.044362362
694.0,694.0,3.7311185E-7
695.0,695.0,6.2165534E-5
696.0,696.0,0.08898736
697.0,697.0,2.262965E-5
698.0,698.0,0.19653495
699.0,699.0,0.0051224483
700.0,700.0,6.907136E-5
701.0,701.0,6.7255996E-6
702.0,702.0,0.02605179
703.0,703.0,0.4913545
704.0,704.0,0.0604045
705.0,705.0,5.8504447E-5
706.0,706.0,0.022458851
707.0,707.0,0.17236657
708.0,708.0,0.098127
709.0,709.0,0.22002883
710.0,710.0,2.471859E-4
711.0,711.0,0.19781639
712.0,712.0,0.11087513
713.0,713.0,0.00556701
714.0,714.0,0.39105457
715.0,715.0,0.4430932
716.0,716.0,1.5354275E-5
717.0,717.0,2.398015E-5
718.0,718.0,0.56084704
719.0,719.0,0.051432725
720.0,720.0,2.6593563E-8
721.0,721.0,0.003907556
722.0,722.0,0.23474145
723.0,723.0,1.00591715E-4
724.0,724.0,0.109024666
725.0,725.0,0.09160454
726.0,726.0,3.86185E-6
727.0,727.0,1.2676325E-7
728.0,728.0,5.4001783E-5
729.0,729.0,0.03199279
730.0,730.0,2.9590913E-7
731.0,731.0,0.12047048
732.0,732.0,5.472492E-7
733.0,733.0,0.096373826
734.0,734.0,0.018884785
735.0,735.0,5.7510602E-5
736.0,736.0,2.0950245E-5
737.0,737.0,0.08947234
738.0,738.0,0.14051154
739.0,739.0,4.512746E-6
740.0,740.0,1.0906535E-8
741.0,741.0,0.062213037
742.0,742.0,0.12053508
743.0,743.0,0.07345658
744.0,744.0,0.21270026
745.0,745.0,0.08770135
746.0,746.0,0.16743527
747.0,747.0,0.03055889
748.0,748.0,1.2648676E-4
749.0,749.0,0.39297292
750.0,750.0,4.797401E-7
751.0,751.0,0.14799313
752.0,752.0,0.03941505
753.0,753.0,0.5395721
754.0,754.0,8.809211E-6
755.0,755.0,8.211477E-5
756.0,756.0,0.0722297
757.0,757.0,0.06491719
758.0,758.0,1.9082555E-7
759.0,759.0,0.7645339
760.0,760.0,2.0515352E-5
761.0,761.0,6.929513E-4
762.0,762.0,0.04608417
763.0,763.0,0.17257217
764.0,764.0,0.22126448
765.0,765.0,4.1955995E-5
766.0,766.0,0.03579141
767.0,767.0,4.905224E-6
768.0,768.0,0.81823874
769.0,769.0,1.6927281E-6
770.0,770.0,0.10341491
771.0,771.0,0.36325118
772.0,772.0,0.79647845
773.0,773.0,2.7844197E-7
774.0,774.0,0.0026746218
775.0,775.0,0.02637948
776.0,776.0,0.14589784
777.0,777.0,0.017847424
778.0,778.0,1.1052035E-6
779.0,779.0,9.784427E-4
780.0,780.0,0.03855089
781.0,781.0,0.11005561
782.0,782.0,3.254633E-5
783.0,783.0,0.07061214
784.0,784.0,0.124285325
785.0,785.0,0.038405403
786.0,786.0,0.10899195
787.0,787.0,3.804941E-7
788.0,788.0,1.0735229E-6
789.0,789.0,8.795886E-5
790.0,790.0,5.281918E-6
791.0,791.0,0.05543076
792.0,792.0,0.029179731
793.0,793.0,4.2613774E-8
794.0,794.0,0.029749678
795.0,795.0,2.2802979E-4
796.0,796.0,0.002314156
797.0,797.0,2.2845907E-7
798.0,798.0,1.4510114E-7
799.0,799.0,3.0448072E-4
800.0,800.0,1.2686995E-6
801.0,801.0,0.063978635
802.0,802.0,0.016294641
803.0,803.0,9.409973E-5
804.0,804.0,9.405118E-6
805.0,805.0,6.304195E-5
806.0,806.0,5.383756E-4
807.0,807.0,0.029781312
808.0,808.0,0.06101501
809.0,809.0,0.07439792
810.0,810.0,0.007189692
811.0,811.0,1.4646321E-5
812.0,812.0,0.010007994
813.0,813.0,0.0071882783
814.0,814.0,0.10905254
815.0,815.0,0.002488234
816.0,816.0,1.7593236E-7
817.0,817.0,0.07869875
818.0,818.0,0.1666081
819.0,819.0,0.08168398
820.0,820.0,0.71978337
821.0,821.0,0.6687791
822.0,822.0,1.6304445E-4
823.0,823.0,0.153293
824.0,824.0,0.036595583
825.0,825.0,0.004124298
826.0,826.0,0.056979753
827.0,827.0,0.0012752821
828.0,828.0,7.2655143E-6
829.0,829.0,0.05473907
830.0,830.0,5.703259E-6
831.0,831.0,0.026040021
832.0,832.0,0.32917696
833.0,833.0,2.9095108E-6
834.0,834.0,2.4252634E-4
835.0,835.0,9.075199E-8
836.0,836.0,0.15003327
837.0,837.0,0.4229069
838.0,838.0,6.8001304E-6
839.0,839.0,0.036045775
840.0,840.0,0.07705784
841.0,841.0,1.37959E-4
842.0,842.0,0.17474087
843.0,843.0,0.15297492
844.0,844.0,0.08144467
845.0,845.0,2.1092449E-6
846.0,846.0,0.06500081
847.0,847.0,0.02669048
848.0,848.0,3.5837347E-5
849.0,849.0,2.9833092E-8
850.0,850.0,0.030421227
851.0,851.0,0.0011536499
852.0,852.0,9.1697606E-5
853.0,853.0,0.08376908
854.0,854.0,2.0636548E-6
855.0,855.0,0.5012078
856.0,856.0,0.12663433
857.0,857.0,3.5959354E-5
858.0,858.0,1.2246495E-8
859.0,859.0,9.795304E-5
860.0,860.0,0.058567926
861.0,861.0,0.013619664
862.0,862.0,0.07111942
863.0,863.0,5.0702265E-6
864.0,864.0,0.087326944
865.0,865.0,1.509521E-7
866.0,866.0,0.10790679
867.0,867.0,0.19017081
868.0,868.0,3.907974E-8
869.0,869.0,0.07996681
870.0,870.0,2.512634E-4
871.0,871.0,0.9592661
872.0,872.0,2.6662738E-5
873.0,873.0,0.15037043
874.0,874.0,0.83294076
875.0,875.0,0.0046550436
876.0,876.0,5.9271724E-7
877.0,877.0,0.020608874
878.0,878.0,5.7883998E-8
879.0,879.0,0.024552258
880.0,880.0,4.423238E-6
881.0,881.0,1.3275827E-4
882.0,882.0,0.12528203
883.0,883.0,0.10807969
884.0,884.0,0.39966092
885.0,885.0,1.28928175E-8
886.0,886.0,0.015206341
887.0,887.0,1.0816241E-4
888.0,888.0,1.3741424E-6
889.0,889.0,0.049921304
890.0,890.0,0.24147302
891.0,891.0,4.792432E-5
892.0,892.0,0.014910436
893.0,893.0,8.1207764E-7
894.0,894.0,0.03774969
895.0,895.0,1.1890607E-5
896.0,896.0,0.0028099858
897.0,897.0,2.41463E-5
898.0,898.0,5.866144E-8
899.0,899.0,9.957357E-7
900.0,900.0,3.9135513E-5
901.0,901.0,7.528589E-4
902.0,902.0,0.054901533
903.0,903.0,3.547439E-8
904.0,904.0,0.036453906
905.0,905.0,0.13058034
906.0,906.0,0.08084857
907.0,907.0,0.3408227
908.0,908.0,0.09492311
909.0,909.0,9.1175325E-6
910.0,910.0,0.0062144944
911.0,911.0,0.4083518
912.0,912.0,0.35246825
913.0,913.0,3.963524E-6
914.0,914.0,0.04334609
915.0,915.0,2.349901E-4
916.0,916.0,3.2592966E-4
917.0,917.0,0.08862645
918.0,918.0,9.3452097E-4
919.0,919.0,0.88864183
920.0,920.0,0.028960964
921.0,921.0,0.094056286
922.0,922.0,7.430142E-5
923.0,923.0,3.4118889E-6
924.0,924.0,0.043026146
