Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01948E-4,15.757831671,0.185701195,0.155307152,0.091489362,0.153846154
1.03659E-4,16.004555694,0.188504017,0.15293303,0.091489362,0.153846154
1.06352E-4,16.256364404,0.192895514,0.150558908,0.095744681,0.153846154
1.08397E-4,16.503652174,0.196215189,0.148283708,0.09787234,0.153846154
1.11511E-4,16.756385212,0.201242582,0.146008507,0.10212766,0.153846154
1.13657E-4,17.004533308,0.204689817,0.143832229,0.10212766,0.153846154
1.16245E-4,17.257812495,0.208826181,0.14165595,0.104255319,0.153846154
1.18407E-4,17.504519013,0.21226499,0.139578593,0.108510638,0.153846154
1.20976E-4,17.756498913,0.216332188,0.137501237,0.112765957,0.153846154
1.23765E-4,18.001751585,0.220724015,0.135522801,0.114893617,0.153846154
1.27466E-4,18.253258288,0.226513565,0.133544366,0.114893617,0.153846154
1.30353E-4,18.511574619,0.230999946,0.131565931,0.119148936,0.153846154
1.33527E-4,18.762216178,0.235903868,0.129686418,0.119148936,0.173076923
1.37519E-4,19.006852573,0.242025437,0.127905826,0.121276596,0.173076923
1.39936E-4,19.256686246,0.245708241,0.126125235,0.121276596,0.173076923
1.4341E-4,19.512384943,0.250968821,0.124344643,0.123404255,0.192307692
1.45169E-4,19.757754063,0.25361917,0.122662974,0.123404255,0.192307692
1.4857E-4,20.007107677,0.258716448,0.120981304,0.127659574,0.192307692
1.5286E-4,20.26295644,0.265097992,0.119299634,0.127659574,0.192307692
1.55618E-4,20.509808418,0.2691707,0.117716886,0.129787234,0.192307692
1.60076E-4,20.76272657,0.275705654,0.116134138,0.131914894,0.192307692
1.62823E-4,21.005354444,0.279703861,0.114650312,0.136170213,0.192307692
1.65316E-4,21.25126543,0.283313286,0.113166485,0.136170213,0.192307692
1.69422E-4,21.502675377,0.289218667,0.111682659,0.136170213,0.192307692
1.7329E-4,21.760319775,0.294737154,0.110198833,0.140425532,0.192307692
1.76766E-4,22.005389187,0.299660013,0.108813928,0.140425532,0.192307692
1.7988E-4,22.25492888,0.30403989,0.107429024,0.140425532,0.192307692
1.8185E-4,22.50826194,0.306797604,0.106044119,0.142553191,0.192307692
1.85117E-4,22.765180796,0.311345361,0.104659215,0.144680851,0.192307692
1.8957E-4,23.008228201,0.317498259,0.103373232,0.144680851,0.192307692
1.93627E-4,23.257904541,0.32305404,0.102087249,0.146808511,0.192307692
1.97826E-4,23.512568174,0.328757924,0.100801266,0.15106383,0.192307692
2.01084E-4,23.751479741,0.33315007,0.099614205,0.155319149,0.192307692
2.05101E-4,24.015585841,0.338525745,0.098328222,0.155319149,0.192307692
2.10859E-4,24.265428724,0.346156466,0.097141161,0.155319149,0.192307692
2.15232E-4,24.521498287,0.351892201,0.0959541,0.155319149,0.192307692
2.19349E-4,24.761188488,0.357246471,0.094865961,0.159574468,0.192307692
2.22186E-4,25.004028627,0.360911569,0.093777822,0.159574468,0.192307692
2.28871E-4,25.252633145,0.369461457,0.092689682,0.159574468,0.192307692
2.33382E-4,25.507099083,0.375167211,0.091601543,0.161702128,0.192307692
2.37811E-4,25.766659119,0.38071963,0.090513404,0.163829787,0.192307692
2.41284E-4,26.006135383,0.385037752,0.089524186,0.163829787,0.192307692
2.46382E-4,26.250388638,0.39132284,0.088534969,0.163829787,0.192307692
2.50024E-4,26.523471841,0.395773696,0.08744683,0.163829787,0.192307692
2.54879E-4,26.750867328,0.401655958,0.086556534,0.165957447,0.192307692
2.60563E-4,27.008965626,0.408470044,0.085567316,0.172340426,0.192307692
2.64886E-4,27.271727817,0.413600198,0.084578099,0.172340426,0.192307692
2.69311E-4,27.512339275,0.418805151,0.083687803,0.174468085,0.192307692
2.77961E-4,27.757976038,0.428847556,0.082797507,0.180851064,0.192307692
2.82112E-4,28.010296592,0.433605299,0.081907211,0.182978723,0.192307692
2.87145E-4,28.267084519,0.439320593,0.081016916,0.187234043,0.192307692
2.94935E-4,28.528544646,0.448052627,0.08012662,0.187234043,0.192307692
2.99965E-4,28.766408494,0.453619432,0.079335246,0.193617021,0.211538462
3.06234E-4,29.009076541,0.460477317,0.078543872,0.195744681,0.211538462
3.12299E-4,29.25694998,0.467030899,0.077752498,0.195744681,0.230769231
3.18669E-4,29.508838795,0.473828012,0.076961124,0.19787234,0.230769231
3.2324E-4,29.765793749,0.478652308,0.07616975,0.2,0.230769231
3.30842E-4,30.027662786,0.486577868,0.075378376,0.208510638,0.230769231
3.37128E-4,30.262300321,0.493039719,0.074685923,0.208510638,0.230769231
3.42463E-4,30.500484798,0.498460329,0.073993471,0.214893617,0.230769231
3.50602E-4,30.778418767,0.506618561,0.073202097,0.217021277,0.25
3.59176E-4,31.027325199,0.515069567,0.072509645,0.223404255,0.25
3.64375E-4,31.281086282,0.520123227,0.071817193,0.225531915,0.25
3.69599E-4,31.501159972,0.525148274,0.071223662,0.227659574,0.25
3.76612E-4,31.762440342,0.531811506,0.07053121,0.227659574,0.25
3.84348E-4,32.029433579,0.539053616,0.069838758,0.236170213,0.25
3.8906E-4,32.261149797,0.543408835,0.069245227,0.236170213,0.269230769
3.93925E-4,32.535610395,0.547862996,0.068552775,0.240425532,0.269230769
3.97868E-4,32.773033519,0.551441717,0.067959244,0.242553191,0.269230769
4.01118E-4,33.013033545,0.554369131,0.067365714,0.244680851,0.269230769
4.04684E-4,33.25518844,0.557559822,0.066772183,0.24893617,0.269230769
4.10534E-4,33.540737443,0.562744671,0.066079731,0.253191489,0.269230769
4.20967E-4,33.79088703,0.571841423,0.0654862,0.255319149,0.307692308
4.27673E-4,34.003356867,0.577587878,0.064991592,0.261702128,0.326923077
4.33089E-4,34.261602771,0.582172887,0.064398061,0.265957447,0.326923077
4.3952E-4,34.52382175,0.587552685,0.063804531,0.272340426,0.326923077
4.45129E-4,34.789993557,0.592187987,0.063211,0.276595745,0.326923077
4.51696E-4,35.014714835,0.597548397,0.062716391,0.280851064,0.326923077
4.57878E-4,35.287440805,0.602530846,0.062122861,0.282978723,0.326923077
4.64438E-4,35.51864669,0.607749951,0.061628252,0.285106383,0.326923077
4.71837E-4,35.753708706,0.613555062,0.061133643,0.289361702,0.326923077
4.87246E-4,36.039253175,0.625369666,0.060540113,0.293617021,0.326923077
4.9289E-4,36.284771076,0.629605862,0.060045504,0.295744681,0.326923077
5.01392E-4,36.534664623,0.635897237,0.059550895,0.304255319,0.326923077
5.0376E-4,36.774065893,0.637630591,0.059056286,0.308510638,0.326923077
5.14468E-4,37.041117355,0.645365563,0.058561678,0.314893617,0.346153846
5.21508E-4,37.300636769,0.650361421,0.058067069,0.319148936,0.346153846
5.32338E-4,37.512492118,0.657908756,0.057671382,0.321276596,0.346153846
5.37544E-4,37.780001295,0.661478376,0.057176773,0.327659574,0.346153846
5.50049E-4,38.051753655,0.669901682,0.056682164,0.329787234,0.346153846
5.56309E-4,38.272939823,0.67403952,0.056286477,0.334042553,0.365384615
5.61375E-4,38.552278517,0.677349822,0.055791869,0.340425532,0.365384615
5.68142E-4,38.778587515,0.681720088,0.055396182,0.340425532,0.384615385
5.76367E-4,39.007800954,0.686951475,0.055000495,0.344680851,0.384615385
5.82865E-4,39.298493733,0.691023587,0.054505886,0.34893617,0.403846154
5.88654E-4,39.533677896,0.694607038,0.054110199,0.35106383,0.442307692
5.90283E-4,39.769358556,0.695607663,0.053714512,0.35106383,0.442307692
6.00982E-4,40.008823063,0.70209958,0.053318825,0.35106383,0.461538462
6.06338E-4,40.310607254,0.705297748,0.052824216,0.353191489,0.461538462
6.11774E-4,40.554490697,0.708508262,0.052428529,0.357446809,0.461538462
6.16421E-4,40.800597306,0.711224869,0.052032842,0.359574468,0.461538462
6.22318E-4,41.048613972,0.714635942,0.051637155,0.363829787,0.461538462
6.27755E-4,41.299118771,0.717745493,0.051241468,0.365957447,0.461538462
6.36599E-4,41.552314546,0.722730614,0.050845781,0.372340426,0.461538462
6.50875E-4,41.81077267,0.730593193,0.050450094,0.374468085,0.461538462
6.51819E-4,42.006241845,0.73110498,0.050153329,0.376595745,0.461538462
6.53642E-4,42.267576146,0.732091119,0.049757642,0.378723404,0.461538462
6.61839E-4,42.53099856,0.736479895,0.049361955,0.382978723,0.461538462
6.66423E-4,42.796969313,0.73890295,0.048966268,0.387234043,0.461538462
6.73193E-4,43.065279666,0.742440498,0.048570581,0.395744681,0.461538462
6.77747E-4,43.268278174,0.74479333,0.048273815,0.4,0.461538462
6.85056E-4,43.540985083,0.748524161,0.047878128,0.40212766,0.461538462
6.90371E-4,43.816038179,0.751203203,0.047482441,0.408510638,0.461538462
7.10291E-4,44.02774479,0.760991684,0.047185676,0.412765957,0.461538462
7.15987E-4,44.31305231,0.763719359,0.046789989,0.412765957,0.461538462
7.21218E-4,44.528860391,0.766196933,0.046493224,0.417021277,0.461538462
7.24952E-4,44.818618694,0.767949305,0.046097537,0.421276596,0.461538462
7.31752E-4,45.037094099,0.771107259,0.045800772,0.425531915,0.461538462
7.36054E-4,45.257459801,0.773083099,0.045504006,0.427659574,0.461538462
7.50563E-4,45.555701088,0.77962099,0.045108319,0.429787234,0.461538462
7.57905E-4,45.782763428,0.782857537,0.044811554,0.434042553,0.461538462
7.59268E-4,46.010362895,0.78345298,0.044514789,0.436170213,0.461538462
7.66385E-4,46.264270905,0.786536494,0.044119102,0.442553191,0.461538462
7.68241E-4,46.54659356,0.787333348,0.043822337,0.446808511,0.480769231
7.69455E-4,46.777308542,0.787852893,0.043525571,0.45106383,0.480769231
7.70549E-4,47.008369361,0.788320181,0.043228806,0.455319149,0.480769231
7.73651E-4,47.31757445,0.789638826,0.042833119,0.457446809,0.480769231
7.75705E-4,47.550087953,0.790507816,0.042536354,0.461702128,0.480769231
7.77822E-4,47.783308059,0.791399546,0.042239588,0.463829787,0.480769231
7.86637E-4,48.018038585,0.795071993,0.041942823,0.468085106,0.5
7.88749E-4,48.254491424,0.795942432,0.041646058,0.472340426,0.519230769
7.94057E-4,48.571755691,0.798113341,0.041250371,0.480851064,0.519230769
7.96371E-4,48.7738386,0.799052642,0.040953606,0.485106383,0.519230769
7.98394E-4,49.050025727,0.79987014,0.04065684,0.489361702,0.538461538
8.03451E-4,49.290302681,0.801898829,0.040360075,0.493617021,0.538461538
8.10253E-4,49.532916295,0.804595471,0.04006331,0.49787234,0.538461538
8.17661E-4,49.777256577,0.807490976,0.039766545,0.5,0.538461538
8.22632E-4,50.0232397,0.809409456,0.039469779,0.50212766,0.538461538
8.25818E-4,50.27057839,0.810629196,0.039173014,0.506382979,0.538461538
8.29356E-4,50.518940351,0.811974634,0.038876249,0.508510638,0.538461538
8.36541E-4,50.768992879,0.814676934,0.038579484,0.508510638,0.538461538
8.40984E-4,51.0205463,0.81632888,0.038282718,0.510638298,0.538461538
8.42732E-4,51.273199691,0.816974473,0.037985953,0.517021277,0.538461538
8.48326E-4,51.527035778,0.819026024,0.037689188,0.521276596,0.538461538
8.51114E-4,51.782143849,0.820039876,0.037392423,0.523404255,0.538461538
8.52361E-4,52.037679463,0.82049141,0.037095657,0.529787234,0.538461538
8.57344E-4,52.294394864,0.822285131,0.036798892,0.531914894,0.538461538
8.62587E-4,52.552513929,0.824152619,0.036502127,0.538297872,0.538461538
8.69401E-4,52.812835647,0.826550599,0.036205362,0.538297872,0.538461538
8.73051E-4,53.074319583,0.827821501,0.035908596,0.538297872,0.538461538
8.73949E-4,53.336390165,0.828132802,0.035611831,0.542553191,0.538461538
8.75805E-4,53.511512697,0.828774516,0.035413988,0.542553191,0.538461538
8.76808E-4,53.774494156,0.82911998,0.035117222,0.546808511,0.538461538
8.87534E-4,54.04012313,0.832773814,0.034820457,0.55106383,0.557692308
8.96418E-4,54.307871377,0.835740904,0.034523692,0.555319149,0.557692308
9.02066E-4,54.57802479,0.837599593,0.034226927,0.557446809,0.576923077
9.05592E-4,54.758942937,0.838749488,0.034029083,0.561702128,0.576923077
9.13542E-4,55.032574651,0.841311989,0.033732318,0.565957447,0.576923077
9.14824E-4,55.306909959,0.841721411,0.033435552,0.568085106,0.576923077
9.18122E-4,55.581915539,0.842769698,0.033138787,0.570212766,0.576923077
9.20082E-4,55.765451784,0.843389297,0.032940944,0.572340426,0.576923077
9.23468E-4,56.042688961,0.844454323,0.032644178,0.578723404,0.596153846
9.32081E-4,56.321997514,0.847130695,0.032347413,0.580851064,0.596153846
9.37917E-4,56.509156417,0.848917747,0.03214957,0.582978723,0.615384615
9.43008E-4,56.791985184,0.850459718,0.031852804,0.587234043,0.615384615
9.46792E-4,57.075939048,0.851595589,0.031556039,0.591489362,0.615384615
9.49458E-4,57.265819493,0.852390749,0.031358196,0.591489362,0.615384615
9.55037E-4,57.55180425,0.854040863,0.03106143,0.595744681,0.615384615
9.62594E-4,57.839974693,0.856246555,0.030764665,0.6,0.615384615
9.64002E-4,58.032716159,0.856653966,0.030566822,0.604255319,0.615384615
9.66373E-4,58.322454007,0.85733704,0.030270056,0.606382979,0.615384615
9.69563E-4,58.516068223,0.858251266,0.030072213,0.608510638,0.615384615
9.72448E-4,58.807554775,0.85907276,0.029775448,0.614893617,0.615384615
9.76889E-4,59.002858364,0.860328234,0.029577604,0.617021277,0.634615385
9.81216E-4,59.296685719,0.861540885,0.029280839,0.621276596,0.634615385
9.82621E-4,59.591236875,0.861932415,0.028984074,0.625531915,0.634615385
9.83744E-4,59.787884132,0.86224437,0.02878623,0.629787234,0.634615385
9.93199E-4,60.078042431,0.864844057,0.028489465,0.634042553,0.634615385
9.97673E-4,60.283625551,0.866057002,0.028291621,0.634042553,0.653846154
1.00257E-3,60.583549372,0.867371445,0.027994856,0.638297872,0.653846154
1.00489E-3,60.784462607,0.867990032,0.027797013,0.640425532,0.653846154
1.00993E-3,61.0871619,0.869323571,0.027500247,0.644680851,0.653846154
1.01248E-3,61.289571486,0.869995169,0.027302404,0.64893617,0.653846154
1.01414E-3,61.593518777,0.870427241,0.027005639,0.653191489,0.653846154
1.01622E-3,61.796691623,0.87097108,0.026807795,0.653191489,0.653846154
1.01793E-3,62.000160281,0.871414314,0.026609952,0.655319149,0.653846154
1.02522E-3,62.306983382,0.873290455,0.026313186,0.657446809,0.653846154
1.02899E-3,62.512750022,0.874247946,0.026115343,0.657446809,0.653846154
1.03193E-3,62.822238117,0.874991589,0.025818578,0.659574468,0.653846154
1.03496E-3,63.028980451,0.875753202,0.025620734,0.661702128,0.653846154
1.0407E-3,63.340421274,0.877180358,0.025323969,0.665957447,0.653846154
1.04216E-3,63.548786169,0.877542806,0.025126125,0.668085106,0.673076923
1.04652E-3,63.758075746,0.878613771,0.024928282,0.672340426,0.673076923
1.05332E-3,64.073529386,0.880264972,0.024631516,0.674468085,0.673076923
1.05763E-3,64.28501009,0.881301236,0.024433673,0.676595745,0.673076923
1.06181E-3,64.602980201,0.882294855,0.024136908,0.680851064,0.673076923
1.06407E-3,64.815725143,0.882829826,0.023939064,0.682978723,0.673076923
1.06922E-3,65.029306289,0.884039752,0.023741221,0.687234043,0.711538462
1.07188E-3,65.350600042,0.884659462,0.023444455,0.691489362,0.711538462
1.07636E-3,65.565671595,0.885696218,0.023246612,0.693617021,0.711538462
1.07736E-3,65.781141081,0.885927527,0.023048768,0.69787234,0.711538462
1.07834E-3,66.104532775,0.886151089,0.022752003,0.70212766,0.711538462
1.08003E-3,66.320503132,0.886539211,0.02255416,0.70212766,0.711538462
1.08056E-3,66.536597229,0.886660062,0.022356316,0.704255319,0.711538462
1.0844E-3,66.753108595,0.887533694,0.022158473,0.708510638,0.711538462
1.09016E-3,67.079516615,0.888831515,0.021861707,0.712765957,0.711538462
1.09755E-3,67.298935643,0.890473397,0.021663864,0.714893617,0.711538462
1.10086E-3,67.518809607,0.891202565,0.02146602,0.714893617,0.711538462
1.10596E-3,67.787036927,0.892314062,0.021169255,0.719148936,0.711538462
1.11103E-3,68.072500877,0.893409312,0.020971412,0.723404255,0.730769231
1.11849E-3,68.295635061,0.894999744,0.020773568,0.725531915,0.730769231
1.12466E-3,68.520232144,0.896297643,0.020575725,0.727659574,0.75
1.12817E-3,68.858448097,0.897028171,0.020278959,0.729787234,0.75
1.1291E-3,69.084242934,0.897220108,0.020081116,0.731914894,0.75
1.13173E-3,69.310327602,0.897764816,0.019883272,0.734042553,0.75
1.13261E-3,69.536827107,0.897945822,0.019685429,0.736170213,0.75
1.1351E-3,69.76362159,0.898455212,0.019487585,0.738297872,0.75
1.13693E-3,70.104624136,0.898829449,0.01919082,0.742553191,0.769230769
1.14536E-3,70.333111593,0.900533627,0.018992977,0.744680851,0.769230769
1.14796E-3,70.562457417,0.901052507,0.018795133,0.746808511,0.769230769
1.15553E-3,70.793172378,0.902551816,0.01859729,0.74893617,0.769230769
1.1624E-3,71.025288207,0.903891661,0.018399446,0.75106383,0.769230769
1.17352E-3,71.259699334,0.906021328,0.018201603,0.75106383,0.788461538
1.17656E-3,71.612337726,0.906594632,0.017904837,0.757446809,0.788461538
1.17919E-3,71.84796108,0.907088424,0.017706994,0.759574468,0.788461538
1.18423E-3,72.084547323,0.908026623,0.01750915,0.761702128,0.788461538
1.18859E-3,72.322165582,0.908831085,0.017311307,0.763829787,0.788461538
1.19537E-3,72.560837266,0.910069304,0.017113463,0.763829787,0.807692308
1.20406E-3,72.801511395,0.911629582,0.01691562,0.765957447,0.807692308
1.207E-3,73.04262669,0.912151401,0.016717776,0.768085106,0.807692308
1.21184E-3,73.2849097,0.913004636,0.016519933,0.768085106,0.807692308
1.21717E-3,73.527922465,0.91393267,0.016322089,0.770212766,0.807692308
1.21795E-3,73.771447089,0.914069359,0.016124246,0.772340426,0.807692308
1.22294E-3,74.015578418,0.914929085,0.015926402,0.774468085,0.826923077
1.23064E-3,74.261383336,0.916238337,0.015728559,0.776595745,0.826923077
1.23182E-3,74.507726088,0.91643757,0.015530715,0.778723404,0.826923077
1.2428E-3,74.755579439,0.918266326,0.015332872,0.780851064,0.826923077
1.24711E-3,75.004971091,0.91897306,0.015135028,0.785106383,0.826923077
1.25106E-3,75.254888648,0.919614892,0.014937185,0.789361702,0.826923077
1.25593E-3,75.506056763,0.920399192,0.014739341,0.791489362,0.846153846
1.26483E-3,75.758317787,0.921814563,0.014541498,0.793617021,0.846153846
1.27002E-3,76.01211785,0.922627999,0.014343654,0.795744681,0.846153846
1.27619E-3,76.266969071,0.923583491,0.014145811,0.79787234,0.846153846
1.28047E-3,76.522782323,0.924240131,0.013947967,0.80212766,0.846153846
1.29606E-3,76.78097491,0.926583755,0.013750124,0.806382979,0.865384615
1.30082E-3,77.040865329,0.927284359,0.01355228,0.808510638,0.865384615
1.30363E-3,77.3015635,0.927693696,0.013354437,0.812765957,0.865384615
1.30782E-3,77.562724049,0.928302647,0.013156593,0.812765957,0.865384615
1.31686E-3,77.825956216,0.92959705,0.01295875,0.814893617,0.865384615
1.32133E-3,78.090067685,0.930228474,0.012760906,0.819148936,0.865384615
1.32527E-3,78.335264593,0.930779889,0.012563063,0.821276596,0.865384615
1.32811E-3,78.620392748,0.931174566,0.012365219,0.823404255,0.884615385
1.33208E-3,78.753601118,0.931723448,0.012266297,0.823404255,0.884615385
1.33823E-3,79.020800077,0.932564024,0.012068454,0.825531915,0.884615385
1.34048E-3,79.288689365,0.932869165,0.01187061,0.827659574,0.884615385
1.34465E-3,79.55757939,0.933430265,0.011672767,0.829787234,0.884615385
1.35726E-3,79.828550137,0.935100605,0.011474923,0.831914894,0.903846154
1.35895E-3,80.10020882,0.935321883,0.01127708,0.834042553,0.903846154
1.36621E-3,80.37327774,0.936261201,0.011079236,0.836170213,0.903846154
1.37108E-3,80.510386063,0.936883568,0.010980315,0.836170213,0.903846154
1.37402E-3,80.78498224,0.937255369,0.010782471,0.838297872,0.903846154
1.38091E-3,81.008759389,0.938120495,0.010584628,0.842553191,0.903846154
1.38702E-3,81.338169664,0.938878279,0.010386784,0.844680851,0.923076923
1.39835E-3,81.616954842,0.940257488,0.010188941,0.84893617,0.923076923
1.40256E-3,81.757211332,0.940763102,0.010090019,0.85106383,0.923076923
1.41554E-3,82.039762891,0.942291622,0.009892175,0.855319149,0.923076923
1.42619E-3,82.324803242,0.943516504,0.009694332,0.857446809,0.923076923
1.43074E-3,82.610522315,0.944032844,0.009496488,0.861702128,0.923076923
1.43101E-3,82.753623184,0.944062806,0.009397567,0.863829787,0.923076923
1.44414E-3,83.041552248,0.945522999,0.009199723,0.865957447,0.923076923
1.45331E-3,83.331619907,0.946520543,0.00900188,0.870212766,0.923076923
1.46148E-3,83.623856642,0.947393735,0.008804036,0.870212766,0.923076923
1.46194E-3,83.770050864,0.94744304,0.008705114,0.872340426,0.923076923
1.46378E-3,84.062692219,0.947636852,0.008507271,0.876595745,0.923076923
1.47188E-3,84.356538614,0.948485038,0.008309427,0.880851064,0.923076923
1.49171E-3,84.505709991,0.950503251,0.008210505,0.880851064,0.923076923
1.49407E-3,84.804480763,0.950738154,0.008012662,0.885106383,0.923076923
1.50989E-3,85.105656351,0.952283104,0.007814818,0.889361702,0.923076923
1.52205E-3,85.257861206,0.953438153,0.007715897,0.891489362,0.923076923
1.53368E-3,85.564437714,0.954516505,0.007518053,0.893617021,0.923076923
