X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
191.0,191.0,train,0.001126541753547156,70.58746080104305,0.9014594348099467
192.0,192.0,train,0.0012287797091288634,75.66884347511869,0.9201487386310087
193.0,193.0,train,0.0012723843753353848,77.88447539448373,0.9269991389156806
194.0,194.0,train,0.0012444374069193727,76.20690953807687,0.9226795930457374
195.0,195.0,train,0.0014147848335872837,83.80281935678907,0.9455351966779809
196.0,196.0,train,9.758227849514466E-4,60.33379387737446,0.8656436023216478
198.0,198.0,train,9.410633654120489E-4,58.307589973349515,0.8556853782684052
199.0,199.0,train,0.0010313136965078291,64.55118061132188,0.8801367378005731
200.0,200.0,train,0.0012409934403767005,76.02288021549836,0.9221298942194989
201.0,201.0,train,0.0010293930552212674,64.18766600303717,0.8796622521763717
202.0,202.0,train,0.0010634781708680444,67.2766060272692,0.88781048314529
203.0,203.0,train,0.001223428472706088,75.45196821591671,0.9192649246257366
204.0,204.0,train,7.868498689596958E-4,48.04279814265078,0.8018128741052093
205.0,205.0,train,5.45484860930012E-4,38.45739025811213,0.6743909358530544
206.0,206.0,train,7.317190905261442E-4,45.07010055168106,0.7780138004291695
207.0,207.0,train,0.0010891157057112528,67.81574340263386,0.8935736325246493
208.0,208.0,train,8.146502332680016E-4,50.28816886820553,0.8128282682052095
209.0,209.0,train,6.589727522072509E-4,42.89638266681719,0.7421820213793828
210.0,210.0,train,8.079299550287501E-4,49.55760600123893,0.8102229231618178
211.0,211.0,train,8.492594445505599E-4,52.28514557348799,0.8256899363342245
212.0,212.0,train,2.8151104208891293E-6,0.08436099815727054,0.005773925095374777
213.0,213.0,train,1.606505605401096E-5,0.922460623135408,0.0325056426028586
214.0,214.0,train,2.2974868720898325E-5,1.902289805094331,0.046159787058198454
215.0,215.0,train,8.905608418163986E-5,14.267375742088207,0.1673880752359631
216.0,216.0,train,5.847304691034552E-5,8.846351516727545,0.11332659789707766
217.0,217.0,train,5.727047178715225E-5,8.60906877481966,0.11113053036313914
218.0,218.0,train,7.719117315293202E-5,12.487955984763191,0.14681732545195225
219.0,219.0,train,7.810371018532165E-5,12.607002591821635,0.14841731636551636
220.0,220.0,train,1.6532018155400338E-4,21.96437696787752,0.2882739720929002
221.0,221.0,train,5.052705072751987E-5,7.26104558410426,0.0987149689246366
222.0,222.0,train,2.9323107440082642E-5,2.8728100809571737,0.05853432309644957
223.0,223.0,train,1.3265447892975732E-4,19.174191733444722,0.2388076215671836
224.0,224.0,train,1.0114099666202107E-4,15.933866332141617,0.18783047512067186
225.0,225.0,train,7.065909079186719E-5,11.271029428957446,0.13527622656662797
226.0,226.0,train,9.15688013065888E-5,14.751073404343618,0.17168044259826465
227.0,227.0,train,9.80036325704622E-5,15.557754433438305,0.182572164212622
228.0,228.0,train,9.71032540328004E-5,15.448736889058285,0.18105682688707825
229.0,229.0,train,6.837896932599661E-5,10.786154958470679,0.1312109811194434
230.0,230.0,train,9.153245591331158E-5,14.744864079137496,0.17161851331518585
231.0,231.0,train,4.1045343606263326E-5,5.4883939357926455,0.08096394936289131
232.0,232.0,train,1.3311566636503208E-4,19.22476103840965,0.23952939093326697
233.0,233.0,train,9.902717942336035E-5,15.704303024191827,0.18429138863641248
234.0,234.0,train,8.207089721167666E-5,13.251341372190764,0.15533835395558082
235.0,235.0,train,9.587143089504088E-5,15.315826896536663,0.1789791166061212
236.0,236.0,train,3.003441028176721E-4,29.46856472128056,0.4608736463416617
237.0,237.0,train,1.7321159862826154E-4,22.698326736684322,0.29973385773096395
238.0,238.0,train,1.2886228636942556E-4,18.820792590544716,0.2328467151613972
239.0,239.0,train,1.9851846811791069E-4,24.306375363859082,0.33525437633780397
240.0,240.0,train,6.383371233145533E-4,42.0058834456776,0.7310027535936505
241.0,241.0,train,4.3650997126705573E-4,34.81106371400723,0.5925745746369677
242.0,242.0,train,3.3372920331613666E-4,30.8091102478801,0.49665435924358703
243.0,243.0,train,5.151083603737594E-4,37.23619441533868,0.6533964289944245
244.0,244.0,train,3.0276482238116253E-4,29.543173637783116,0.46355149949168806
245.0,245.0,train,2.0661401728355212E-4,24.822403997041903,0.3462323784473722
247.0,247.0,train,5.313386808384721E-4,37.83730485437618,0.6647769784032402
248.0,248.0,train,1.4900874326532096E-4,20.676388177194585,0.26398865166848784
251.0,251.0,train,5.33374464297063E-4,38.01047844336907,0.66617781971615
252.0,252.0,train,5.569466941087822E-4,38.77300143709218,0.681977995531377
253.0,253.0,train,4.6424697190585834E-4,35.818377403686405,0.6151694406471113
254.0,254.0,train,7.48384526150125E-4,45.70008807629694,0.7854946770159913
255.0,255.0,train,7.087491404266065E-4,44.456778631072936,0.7672734378243743
256.0,256.0,train,0.0013499290006751745,81.04240983293677,0.9377621964321655
257.0,257.0,train,0.0018284636756102863,92.6616022820405,0.9767426605734545
258.0,258.0,train,5.152702886935473E-4,37.241230996664676,0.6535118582901112
259.0,259.0,train,3.1641329187188813E-4,30.040862159232372,0.4784027293139883
260.0,260.0,train,8.978475166373009E-4,55.16784250486665,0.8422690979160703
261.0,261.0,train,4.357431530017308E-4,34.77496194831386,0.5919314196131867
262.0,262.0,train,7.467478053719001E-4,45.55242714029127,0.7847712803902096
263.0,263.0,train,2.8195643238342543E-4,28.853413726918774,0.44009157114911224
264.0,264.0,train,3.1674718863775985E-4,30.055097569068543,0.4787608512465319
265.0,265.0,train,2.573302792889561E-4,27.51502246774,0.41099831651084984
266.0,266.0,train,2.3668085680348376E-4,26.595099326286455,0.38544112648598305
267.0,267.0,train,1.5691687237245027E-4,21.29808281218609,0.27586446206488524
268.0,268.0,train,2.3126955863810727E-4,26.29310649649975,0.37856226134963633
269.0,269.0,train,4.917140760016144E-4,36.76574344866161,0.6363093920942546
270.0,270.0,train,3.499198779009657E-4,31.31786505792064,0.5131417513578378
271.0,271.0,train,6.386120006000343E-4,42.026517266610796,0.7311548071015666
273.0,273.0,train,8.500210939258451E-4,52.35472017825963,0.8259628152117845
274.0,274.0,train,5.713045510022982E-4,39.50609500816142,0.691233111817708
275.0,275.0,train,7.14870256460886E-4,44.64796698648912,0.7701853471398158
276.0,276.0,train,4.978363286885902E-4,36.85938631677875,0.6408607827024762
277.0,277.0,train,3.266321160645615E-4,30.514415402487938,0.48925229416607297
278.0,278.0,train,8.147382895466726E-4,50.29391131980856,0.8128621677436315
279.0,279.0,train,6.576123360177999E-4,42.83528532760116,0.7414595422276608
280.0,280.0,train,1.9966598177085647E-4,24.3899965855628,0.33682160880099743
281.0,281.0,train,1.239115737167228E-4,18.26976334378077,0.22499443818085507
282.0,282.0,train,6.494998371641397E-5,10.059264679701542,0.1250614069930055
283.0,283.0,train,4.078138421393278E-5,5.4291397258765635,0.08046481197096012
284.0,284.0,train,3.876677225015852E-5,4.9553540812375445,0.07664631483448459
285.0,285.0,train,4.629600012571175E-5,6.4987313679306,0.09083663904196215
286.0,286.0,train,1.6531256618800867E-4,21.96385248790985,0.28826282299933625
287.0,287.0,train,3.0181214093361985E-4,29.512882281959214,0.46249921328633214
288.0,288.0,train,5.371348689056028E-4,38.1268741020712,0.668750013699
289.0,289.0,train,5.476730223742234E-4,38.56105882327146,0.6758532186061131
290.0,290.0,train,9.000909071674907E-4,55.36263498900147,0.8429952917034931
291.0,291.0,train,8.887974958747685E-4,54.532393332184654,0.8393053071757167
292.0,292.0,train,8.731524593427458E-4,53.75078202120616,0.8340497646394214
293.0,293.0,train,8.127308085066069E-4,50.06729763011346,0.8120878083577182
294.0,294.0,train,7.657549765904778E-4,46.846363726763016,0.7930238266120809
295.0,295.0,train,0.0010722399400946107,67.45122535837042,0.8898143500640627
296.0,296.0,train,8.331114817177752E-4,51.215489199816744,0.8198027808083709
299.0,299.0,train,5.014330582310962E-5,7.194753023092903,0.09800324964851426
300.0,300.0,train,0.0012918517066250574,79.31806214094028,0.9298646393248134
301.0,301.0,train,8.005813065214344E-4,49.15145655890887,0.8073324408642244
302.0,302.0,train,0.0010618177225538308,67.06383523943278,0.8874266415347792
303.0,303.0,train,9.698809661687124E-4,59.55516245051465,0.8639913855778578
304.0,304.0,train,0.001089439175052148,67.90067160899991,0.8936444222808367
306.0,306.0,train,0.0016301330556421848,89.01654353692558,0.9650266904350133
308.0,308.0,train,4.0452564694154285E-4,33.90583861695432,0.5648680149730767
309.0,309.0,train,1.2448504251204914E-4,18.333204005246433,0.22590811164977864
310.0,310.0,train,4.881699143743366E-5,6.969418945565062,0.09553904630486276
311.0,311.0,train,9.295498618465599E-4,57.09252565717427,0.8522267550551487
312.0,312.0,train,0.001039680220885548,65.32507512102102,0.8821819199217551
313.0,313.0,train,9.920251116751725E-4,61.64019200181429,0.8700476424953301
314.0,314.0,train,0.001779538488725279,91.96349489433305,0.9742802428404269
315.0,315.0,train,0.0016742710643937691,89.51745714813778,0.968062091099163
316.0,316.0,train,0.0011958727886704594,74.07847011378648,0.9145565347536834
318.0,318.0,train,0.0016209279464479206,88.85344011014028,0.9643581674541521
319.0,319.0,train,0.0022007785502339105,97.18123627851347,0.9891867507323842
320.0,320.0,train,3.781604900465409E-4,32.4429263811679,0.5406179087222072
321.0,321.0,train,3.2350441780239935E-4,30.356035482139323,0.48595572948468635
322.0,322.0,train,0.003279747008113677,99.49871260873397,0.9988249119837487
323.0,323.0,train,0.001341159438175006,80.50778031307439,0.9366293065335791
324.0,324.0,train,0.001053673298159791,66.29383581161576,0.885524812392069
325.0,325.0,train,0.0010031873207621102,62.51191198940776,0.8729974288401563
326.0,326.0,train,0.0011854332475181952,73.26963203978804,0.9127018753378499
327.0,327.0,train,8.168123072081546E-4,50.429165116864496,0.8136588414840401
328.0,328.0,train,7.342522569562309E-4,45.18311377421806,0.7791674960169372
330.0,330.0,train,3.726180481422228E-4,32.258792438406445,0.535350636855255
331.0,331.0,train,6.321218153959278E-4,41.52043827796002,0.7275415897104209
332.0,332.0,train,3.9281780157867757E-4,33.2116699452189,0.5542615526244423
333.0,333.0,train,6.242392759141197E-4,41.18715621239182,0.7230878528440317
334.0,334.0,train,1.41965029473013E-4,20.088887010596068,0.25324705710127193
335.0,335.0,train,3.083344188035554E-4,29.730660460078376,0.4696623111095327
337.0,337.0,train,5.699588206756396E-4,39.43176224327299,0.6903772128030385
338.0,338.0,train,2.550713618624355E-4,27.45596837161584,0.4082551081028105
339.0,339.0,train,3.9731175620275186E-4,33.5462215248907,0.5583629848566762
340.0,340.0,train,8.888558001721134E-4,54.545838935522,0.8393245783680982
341.0,341.0,train,5.637772440126997E-4,39.15586612470273,0.6864150824802935
342.0,342.0,train,0.0023805169669510362,98.10915053770206,0.9925288290317502
343.0,343.0,train,2.3788335338243807E-4,26.67155637551826,0.3869593749995439
344.0,344.0,train,7.463208618038074E-4,45.51391861173286,0.7845821793385624
345.0,345.0,train,4.0703822111777386E-4,34.015371810233795,0.5671111252305148
346.0,346.0,train,1.1786852595515645E-4,17.62977782314318,0.21530060770886839
347.0,347.0,train,6.89155299813017E-4,43.77443779664757,0.75770195042688
348.0,348.0,train,6.530044761871895E-4,42.69740214794123,0.7389973604005402
349.0,349.0,train,2.8813572051690956E-4,29.106342083874893,0.4471633847039094
350.0,350.0,train,3.392705552534836E-4,31.00400089474846,0.5023591769345562
351.0,351.0,train,0.0013990720921042128,83.51982524269026,0.9437460837688024
353.0,353.0,train,0.0012713073202836713,77.78228663346968,0.9268372267089734
354.0,354.0,train,0.0010210840148426525,63.5229347620636,0.8775878069879937
355.0,355.0,train,6.095551055254897E-4,40.63695332851214,0.7145960590240327
356.0,356.0,train,0.0011565121542445062,72.17903345167072,0.9073508824062129
357.0,357.0,train,8.374340903125705E-4,51.8274964111892,0.821397914830012
358.0,358.0,train,3.809344635860564E-4,32.55460015290084,0.5432316972211295
359.0,359.0,train,7.96742710183342E-4,48.756048457558066,0.8058051235180184
360.0,360.0,train,0.0012052854300577088,74.79896443755213,0.9161949551071759
361.0,361.0,train,0.0010253744602260369,63.830054752731016,0.8786633916041944
363.0,363.0,train,8.018470465610784E-4,49.315789574962196,0.8078334208756098
364.0,364.0,train,0.0010309601539255449,64.44118430426154,0.8800495374402931
365.0,365.0,train,0.0012124379888127314,75.04150270748092,0.9174189319751436
367.0,367.0,train,0.0018681575342687925,93.59023018320985,0.9785661634515009
368.0,368.0,train,0.0012784616866387394,78.80301012439719,0.9279060407300277
369.0,369.0,train,7.445625325284898E-4,45.47327658449329,0.783801630657029
370.0,370.0,train,8.526759251314828E-4,52.56405688320523,0.8269106359335783
371.0,371.0,train,0.0014949716770679652,87.06839677597311,0.9538170346584408
372.0,372.0,train,8.945616059885068E-4,54.88906285722917,0.841199369305587
373.0,373.0,train,8.69383743624621E-4,53.315366102602205,0.8327582829846847
374.0,374.0,train,9.238637207113012E-4,56.66362535870235,0.8504882006747303
375.0,375.0,train,5.573910118442329E-4,38.804366811715155,0.6822685214620323
376.0,376.0,train,9.311995281898978E-4,57.278618974284804,0.8527273515515157
377.0,377.0,train,6.001136066484089E-4,40.30874812311195,0.7089990307403391
378.0,378.0,train,9.018247578921418E-4,55.49885277893547,0.8435542542147961
379.0,379.0,train,8.93618080004073E-4,54.813499272236974,0.8408908657805357
381.0,381.0,train,5.754475299710288E-4,39.62960433945661,0.6938532654022933
382.0,382.0,train,8.752287293573434E-4,53.82470900590163,0.8347570051954033
383.0,383.0,train,8.200987162130746E-4,50.61679976736875,0.8149142810726807
384.0,384.0,train,7.737963575992208E-4,47.28908818153912,0.796419271064427
385.0,385.0,train,9.259480577977553E-4,56.81409147900278,0.8511278549038244
386.0,386.0,train,6.165480275125037E-4,40.8098969559568,0.7186720329215475
387.0,387.0,train,3.6785709965678605E-4,32.06844246736285,0.5307778635998925
388.0,388.0,train,3.8057457263937554E-4,32.52501746560284,0.5428934297998262
390.0,390.0,train,7.019653891811373E-4,44.17296729172226,0.7640031797963205
393.0,393.0,train,0.0010003522400585739,62.2312730433317,0.8722546193728536
394.0,394.0,train,9.301590988566641E-4,57.161248543502055,0.852411827822329
395.0,395.0,train,0.0013031383001394137,79.5551984164058,0.9314741757845587
397.0,397.0,train,0.0024364667518736176,98.3527980353138,0.9933410387608493
398.0,398.0,train,3.490026526580064E-4,31.283388587920708,0.5122223168018183
399.0,399.0,train,0.002023276324024736,95.90999583577853,0.9844214843305062
400.0,400.0,train,7.692848085493365E-4,47.103403117376175,0.7945212037493585
401.0,401.0,train,5.462921260734422E-4,38.49945713960374,0.6749311733012091
402.0,402.0,train,0.0010306490682013099,64.34415573492018,0.8799727564872084
404.0,404.0,train,0.0018201438471286647,92.57708799415862,0.9763412133557178
405.0,405.0,train,0.0014558061638217286,85.52229916432853,0.9499424097073091
406.0,406.0,train,4.432085922169994E-4,35.130277989673864,0.5981499925113467
407.0,407.0,train,8.116970329697038E-4,49.96238449941616,0.8116877940025793
408.0,408.0,train,8.336345907147072E-4,51.27793512673215,0.8199965742911803
409.0,409.0,train,0.0029896276061834085,99.17073912020945,0.9978657479850482
410.0,410.0,train,3.942135785087638E-4,33.25202213226102,0.5555394775443395
411.0,411.0,train,3.695184525111333E-4,32.13486599815372,0.5323786413495253
412.0,412.0,train,4.7171278635458957E-4,36.04058405322546,0.6210341809485657
