Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.49558E-5,12.006878296,0.141452583,0.199821941,0.063829787,0
7.62228E-5,12.256555629,0.143663047,0.196557523,0.063829787,0.019230769
7.8268E-5,12.50437277,0.147219159,0.193392027,0.063829787,0.019230769
7.92941E-5,12.756577566,0.148997694,0.190226531,0.063829787,0.019230769
8.08396E-5,13.004688899,0.151669611,0.187159956,0.068085106,0.019230769
8.27222E-5,13.258137712,0.154912891,0.184093382,0.068085106,0.019230769
8.43614E-5,13.500663573,0.157726833,0.181224651,0.072340426,0.019230769
8.60541E-5,13.75629051,0.160622848,0.178256999,0.072340426,0.038461538
8.74236E-5,14.007930194,0.162958469,0.175388268,0.072340426,0.057692308
8.90835E-5,14.255286227,0.165780776,0.172618459,0.078723404,0.057692308
9.08028E-5,14.507093909,0.168694066,0.16984865,0.080851064,0.057692308
9.21219E-5,14.754140142,0.170922206,0.167177762,0.080851064,0.076923077
9.39382E-5,15.005969884,0.17398051,0.164506875,0.080851064,0.076923077
9.60529E-5,15.253430283,0.177527054,0.161934909,0.091489362,0.076923077
9.79672E-5,15.505403336,0.180724427,0.159362944,0.09787234,0.076923077
1.00804E-4,15.753455024,0.185439815,0.1568899,0.09787234,0.076923077
1.03627E-4,16.008524936,0.190104466,0.154416856,0.09787234,0.076923077
1.05534E-4,16.259803004,0.193241626,0.152042734,0.09787234,0.076923077
1.07962E-4,16.505614885,0.197217693,0.149767534,0.1,0.076923077
1.10631E-4,16.757178688,0.201565669,0.147492334,0.104255319,0.076923077
1.13788E-4,17.003599041,0.206676819,0.145316055,0.104255319,0.076923077
1.17229E-4,17.258325699,0.212212471,0.143139776,0.108510638,0.076923077
1.19411E-4,17.506585995,0.215702223,0.14106242,0.108510638,0.076923077
1.2176E-4,17.760217269,0.219442796,0.138985063,0.108510638,0.076923077
1.25127E-4,18.007666127,0.224771313,0.137006628,0.110638298,0.076923077
1.28375E-4,18.26125268,0.229878016,0.135028193,0.114893617,0.096153846
1.31002E-4,18.507561168,0.233983122,0.133148679,0.117021277,0.096153846
1.33504E-4,18.758292135,0.237872565,0.131269166,0.123404255,0.096153846
1.36003E-4,19.000961678,0.24173816,0.129488575,0.123404255,0.096153846
1.39599E-4,19.262650306,0.247266432,0.127609061,0.123404255,0.115384615
1.42274E-4,19.502336388,0.251351926,0.125927391,0.125531915,0.115384615
1.45168E-4,19.761702051,0.2557481,0.1241468,0.127659574,0.115384615
1.47439E-4,20.010920079,0.259177975,0.12246513,0.131914894,0.115384615
1.49464E-4,20.263378645,0.262224275,0.12078346,0.131914894,0.115384615
1.53828E-4,20.506136058,0.268747102,0.119200712,0.131914894,0.115384615
1.56207E-4,20.754212742,0.272278071,0.117617964,0.136170213,0.115384615
1.57753E-4,21.005502105,0.274563044,0.116035216,0.136170213,0.115384615
1.6113E-4,21.260762682,0.279531419,0.114452468,0.136170213,0.115384615
1.64138E-4,21.504541818,0.283927583,0.112968642,0.136170213,0.115384615
1.68701E-4,21.754603699,0.290545185,0.111484816,0.136170213,0.115384615
1.72397E-4,22.010240429,0.295860137,0.110000989,0.138297872,0.115384615
1.7476E-4,22.253453473,0.299237003,0.108616085,0.142553191,0.115384615
1.7758E-4,22.500362745,0.303247161,0.10723118,0.144680851,0.115384615
1.81871E-4,22.752527827,0.30930284,0.105846276,0.14893617,0.115384615
1.87087E-4,23.009615941,0.316595333,0.104461371,0.15106383,0.115384615
1.91299E-4,23.256616045,0.322426394,0.103175388,0.153191489,0.115384615
1.95703E-4,23.508380269,0.328471607,0.101889405,0.153191489,0.134615385
1.99807E-4,23.766089823,0.334055968,0.100603423,0.155319149,0.134615385
2.0245E-4,24.007699573,0.337627248,0.099416362,0.155319149,0.134615385
2.06781E-4,24.25372048,0.343438638,0.098229301,0.155319149,0.134615385
2.11609E-4,24.505553528,0.349857207,0.09704224,0.157446809,0.134615385
2.15389E-4,24.761763427,0.354837522,0.095855179,0.157446809,0.134615385
2.1902E-4,25.00100614,0.359587354,0.094767039,0.159574468,0.134615385
2.22649E-4,25.266858201,0.364298528,0.093579978,0.161702128,0.134615385
2.26874E-4,25.51430313,0.369739658,0.092491839,0.161702128,0.134615385
2.33153E-4,25.767839869,0.377741279,0.0914037,0.161702128,0.134615385
2.36224E-4,26.002739236,0.381616676,0.090414482,0.165957447,0.134615385
2.4296E-4,26.266700012,0.390034704,0.089326343,0.165957447,0.134615385
2.47404E-4,26.512616057,0.395524922,0.088337125,0.165957447,0.134615385
2.50746E-4,26.761818218,0.399622285,0.087347908,0.170212766,0.134615385
2.55116E-4,27.014892132,0.404936084,0.08635869,0.170212766,0.153846154
2.59632E-4,27.272217616,0.410379536,0.085369473,0.172340426,0.153846154
2.68956E-4,27.511652545,0.421459907,0.084479177,0.174468085,0.153846154
2.74403E-4,27.756078719,0.427836279,0.083588881,0.178723404,0.153846154
2.77468E-4,28.004568412,0.431393247,0.082698585,0.178723404,0.153846154
2.86434E-4,28.258648052,0.441673201,0.08180829,0.185106383,0.153846154
2.94884E-4,28.520897617,0.451189873,0.080917994,0.187234043,0.153846154
3.01335E-4,28.758804836,0.458347231,0.08012662,0.189361702,0.153846154
3.07859E-4,29.003354404,0.465489247,0.079335246,0.189361702,0.153846154
3.13062E-4,29.251336585,0.471117767,0.078543872,0.191489362,0.173076923
3.21287E-4,29.502273355,0.479895862,0.077752498,0.191489362,0.173076923
3.28217E-4,29.765712758,0.487177747,0.076961124,0.193617021,0.192307692
3.31845E-4,30.030362511,0.490949167,0.07616975,0.20212766,0.192307692
3.39112E-4,30.265082076,0.498421568,0.075477297,0.206382979,0.192307692
3.44671E-4,30.504703793,0.504062158,0.074784845,0.208510638,0.192307692
3.49957E-4,30.782087427,0.509368227,0.073993471,0.212765957,0.192307692
3.52571E-4,31.028002111,0.511970328,0.073301019,0.217021277,0.192307692
3.57142E-4,31.276242717,0.516488812,0.072608567,0.219148936,0.192307692
3.65705E-4,31.52972986,0.524839554,0.071916114,0.223404255,0.192307692
3.73571E-4,31.751659173,0.532383968,0.071322584,0.223404255,0.192307692
3.81761E-4,32.015369045,0.540111889,0.070630132,0.227659574,0.192307692
3.87334E-4,32.284905694,0.545297645,0.069937679,0.231914894,0.192307692
3.93118E-4,32.520019291,0.550617561,0.069344149,0.238297872,0.192307692
3.98918E-4,32.75770285,0.555889807,0.068750618,0.242553191,0.211538462
4.11729E-4,33.04091117,0.567316426,0.068058166,0.246808511,0.211538462
4.15858E-4,33.289462462,0.57093665,0.067464635,0.24893617,0.211538462
4.20177E-4,33.540196879,0.574690655,0.066871105,0.253191489,0.211538462
4.22942E-4,33.751453151,0.577076506,0.066376496,0.255319149,0.230769231
4.28775E-4,34.007065081,0.582066702,0.065782966,0.259574468,0.230769231
4.31718E-4,34.265304903,0.58456159,0.065189435,0.261702128,0.230769231
4.37868E-4,34.5264784,0.589727884,0.064595905,0.268085106,0.230769231
4.44883E-4,34.791220291,0.59554216,0.064002374,0.274468085,0.25
4.49167E-4,35.015332773,0.599052337,0.063507765,0.280851064,0.25
4.59033E-4,35.287905416,0.607020965,0.062914235,0.285106383,0.25
4.64567E-4,35.518707353,0.611420943,0.062419626,0.285106383,0.25
4.68256E-4,35.752084937,0.614326483,0.061925017,0.289361702,0.25
4.81607E-4,36.038005335,0.6246626,0.061331487,0.291489362,0.269230769
4.89539E-4,36.267086763,0.630671699,0.060836878,0.29787234,0.269230769
5.02978E-4,36.530327103,0.64063391,0.060342269,0.30212766,0.288461538
5.04868E-4,36.782311277,0.642013322,0.059847661,0.306382979,0.288461538
5.17173E-4,37.03776795,0.650865463,0.059353052,0.306382979,0.288461538
5.26051E-4,37.298828232,0.657115562,0.058858443,0.310638298,0.288461538
5.37346E-4,37.511896945,0.664905825,0.058462756,0.312765957,0.326923077
5.42354E-4,37.781924488,0.66830302,0.057968147,0.314893617,0.326923077
5.51219E-4,38.054942857,0.674232148,0.057473538,0.319148936,0.346153846
5.52976E-4,38.276009841,0.67539455,0.057077851,0.323404255,0.346153846
5.53821E-4,38.552724145,0.675952502,0.056583243,0.329787234,0.346153846
5.64248E-4,38.776577627,0.682754853,0.056187556,0.331914894,0.384615385
5.76177E-4,39.005284338,0.690362626,0.055791869,0.336170213,0.423076923
5.85713E-4,39.29657016,0.696312589,0.05529726,0.338297872,0.423076923
5.90049E-4,39.531696847,0.698979674,0.054901573,0.344680851,0.423076923
5.93768E-4,39.768924,0.701249049,0.054505886,0.34893617,0.442307692
5.97513E-4,40.007183348,0.70351726,0.054110199,0.35106383,0.442307692
6.02382E-4,40.307627341,0.706439736,0.05361559,0.355319149,0.442307692
6.14383E-4,40.552323576,0.713521469,0.053219903,0.359574468,0.442307692
6.18628E-4,40.799345043,0.715985031,0.052824216,0.361702128,0.442307692
6.26522E-4,41.048697796,0.720510271,0.052428529,0.368085106,0.442307692
6.28895E-4,41.299896755,0.721856711,0.052032842,0.372340426,0.442307692
6.32595E-4,41.552369547,0.723943024,0.051637155,0.378723404,0.442307692
6.38168E-4,41.806923084,0.727055671,0.051241468,0.380851064,0.442307692
6.44919E-4,42.064099291,0.730778846,0.050845781,0.385106383,0.442307692
6.60677E-4,42.259335877,0.739273946,0.050549016,0.389361702,0.442307692
6.62408E-4,42.523984257,0.740190895,0.050153329,0.393617021,0.442307692
6.69942E-4,42.790477039,0.744143307,0.049757642,0.395744681,0.442307692
6.73663E-4,43.05940679,0.746073072,0.049361955,0.4,0.442307692
6.78733E-4,43.262719433,0.748678993,0.049065189,0.404255319,0.442307692
6.82143E-4,43.534946862,0.750416702,0.048669502,0.410638298,0.442307692
6.89351E-4,43.80942851,0.754050771,0.048273815,0.410638298,0.461538462
6.94592E-4,44.017132097,0.75665939,0.04797705,0.410638298,0.461538462
7.00523E-4,44.29689994,0.759578425,0.047581363,0.412765957,0.461538462
7.0678E-4,44.508072892,0.762619633,0.047284598,0.414893617,0.461538462
7.10398E-4,44.791897764,0.764360723,0.046888911,0.417021277,0.461538462
7.13677E-4,45.005814079,0.765927682,0.046592146,0.419148936,0.461538462
7.20583E-4,45.292968373,0.769193734,0.046196459,0.423404255,0.461538462
7.28296E-4,45.510674867,0.772787659,0.045899693,0.429787234,0.461538462
7.37478E-4,45.804474269,0.776993306,0.045504006,0.436170213,0.461538462
7.44232E-4,46.026962188,0.780036822,0.045207241,0.438297872,0.461538462
7.50347E-4,46.251174563,0.782756968,0.044910476,0.440425532,0.480769231
7.61726E-4,46.555006458,0.787728895,0.044514789,0.444680851,0.480769231
7.65192E-4,46.784322722,0.789220534,0.044218024,0.446808511,0.519230769
7.67027E-4,47.014235053,0.790006319,0.043921258,0.44893617,0.519230769
7.79805E-4,47.324027489,0.795395657,0.043525571,0.455319149,0.538461538
7.85698E-4,47.559120071,0.797834176,0.043228806,0.461702128,0.538461538
7.91872E-4,47.795982866,0.8003581,0.042932041,0.461702128,0.557692308
7.98191E-4,48.034448232,0.802908606,0.042635275,0.463829787,0.576923077
8.03058E-4,48.2749544,0.804850724,0.04233851,0.465957447,0.576923077
8.0739E-4,48.516798688,0.806563341,0.042041745,0.468085106,0.596153846
8.08682E-4,48.759237036,0.807071031,0.04174498,0.472340426,0.596153846
8.13193E-4,49.002489901,0.808833758,0.041448214,0.474468085,0.596153846
8.19019E-4,49.329220242,0.811086634,0.041052527,0.480851064,0.596153846
8.20675E-4,49.575350851,0.811722013,0.040755762,0.480851064,0.596153846
8.22931E-4,49.822032642,0.81258426,0.040458997,0.485106383,0.596153846
8.26184E-4,50.069842017,0.813820581,0.040162232,0.489361702,0.596153846
8.29067E-4,50.318276242,0.814909667,0.039865466,0.493617021,0.596153846
8.35488E-4,50.568681056,0.817311831,0.039568701,0.495744681,0.596153846
8.41984E-4,50.820649847,0.81971072,0.039271936,0.49787234,0.596153846
8.45191E-4,51.073856074,0.820883282,0.038975171,0.50212766,0.596153846
8.50935E-4,51.32826737,0.822964766,0.038678405,0.504255319,0.596153846
8.52014E-4,51.583752356,0.823352848,0.03838164,0.508510638,0.596153846
8.55148E-4,51.754560735,0.824475711,0.038183797,0.510638298,0.596153846
8.57617E-4,52.011586851,0.825355457,0.037887031,0.512765957,0.596153846
8.60594E-4,52.269414867,0.826410075,0.037590266,0.514893617,0.615384615
8.65578E-4,52.528418544,0.828161384,0.037293501,0.517021277,0.615384615
8.70508E-4,52.788862138,0.829876677,0.036996736,0.521276596,0.615384615
8.73598E-4,53.050585923,0.830942999,0.03669997,0.525531915,0.615384615
8.79865E-4,53.313743875,0.833084832,0.036403205,0.527659574,0.615384615
8.8638E-4,53.578605528,0.835283039,0.03610644,0.531914894,0.615384615
8.92282E-4,53.756698242,0.837249185,0.035908596,0.534042553,0.615384615
8.93943E-4,54.024784402,0.837798118,0.035611831,0.538297872,0.615384615
8.95186E-4,54.293213354,0.838208001,0.035315066,0.542553191,0.615384615
8.99349E-4,54.562299478,0.839572629,0.035018301,0.544680851,0.615384615
9.0257E-4,54.832648265,0.84062069,0.034721535,0.54893617,0.615384615
9.0757E-4,55.013943449,0.842233776,0.034523692,0.553191489,0.615384615
9.09745E-4,55.286675078,0.842930624,0.034226927,0.555319149,0.615384615
9.12838E-4,55.560373682,0.843915887,0.033930161,0.559574468,0.634615385
9.17619E-4,55.835268981,0.845426879,0.033633396,0.561702128,0.634615385
9.20858E-4,56.019334653,0.846442132,0.033435552,0.563829787,0.634615385
9.22797E-4,56.29616548,0.84704697,0.033138787,0.565957447,0.634615385
9.31947E-4,56.57516973,0.849868135,0.032842022,0.570212766,0.634615385
9.32896E-4,56.761670528,0.850157758,0.032644178,0.572340426,0.634615385
9.34503E-4,57.04197373,0.850646808,0.032347413,0.576595745,0.634615385
9.36543E-4,57.322873327,0.851265475,0.032050648,0.578723404,0.634615385
9.37112E-4,57.510261628,0.851437628,0.031852804,0.580851064,0.634615385
9.38499E-4,57.79163005,0.851856249,0.031556039,0.582978723,0.634615385
9.49656E-4,58.074775537,0.855181476,0.031259274,0.589361702,0.634615385
9.55672E-4,58.265419228,0.85694357,0.03106143,0.591489362,0.653846154
9.57302E-4,58.552509675,0.857417135,0.030764665,0.593617021,0.653846154
9.62068E-4,58.840461742,0.858793006,0.0304679,0.6,0.653846154
9.63037E-4,59.033011662,0.859071168,0.030270056,0.6,0.653846154
9.68226E-4,59.322731875,0.860551474,0.029973291,0.60212766,0.653846154
9.70908E-4,59.516768209,0.861310244,0.029775448,0.604255319,0.653846154
9.72253E-4,59.808327215,0.861689437,0.029478682,0.608510638,0.653846154
9.73209E-4,60.002910025,0.861958091,0.029280839,0.610638298,0.653846154
9.75482E-4,60.295440885,0.862594914,0.028984074,0.614893617,0.653846154
9.81791E-4,60.589176075,0.86434769,0.028687308,0.617021277,0.653846154
9.85977E-4,60.786107507,0.865498168,0.028489465,0.619148936,0.653846154
9.90653E-4,61.082856229,0.866771862,0.0281927,0.621276596,0.653846154
9.92142E-4,61.281220658,0.867174845,0.027994856,0.623404255,0.653846154
9.93792E-4,61.579258905,0.867619857,0.027698091,0.625531915,0.653846154
9.9632E-4,61.778431309,0.868299109,0.027500247,0.625531915,0.653846154
1.00135E-3,62.07843834,0.869639627,0.027203482,0.629787234,0.653846154
1.00209E-3,62.278846203,0.869835797,0.027005639,0.631914894,0.653846154
1.00549E-3,62.580277611,0.870734025,0.026708873,0.634042553,0.653846154
1.00673E-3,62.781551198,0.87105933,0.02651103,0.634042553,0.653846154
1.00934E-3,63.083900321,0.871741889,0.026214265,0.638297872,0.653846154
1.01013E-3,63.285911055,0.871948161,0.026016421,0.640425532,0.653846154
1.01704E-3,63.590649609,0.873736445,0.025719656,0.644680851,0.653846154
1.01999E-3,63.773910325,0.874491136,0.025521812,0.646808511,0.653846154
1.02593E-3,64.057583668,0.875998292,0.025225047,0.64893617,0.673076923
1.03091E-3,64.307647008,0.877249627,0.025027203,0.65106383,0.711538462
1.03378E-3,64.514372,0.877963397,0.02482936,0.655319149,0.730769231
1.03539E-3,64.824743143,0.878363927,0.024532595,0.657446809,0.730769231
1.04329E-3,65.033004988,0.880303181,0.024334751,0.661702128,0.730769231
1.05316E-3,65.347720106,0.882682393,0.024037986,0.668085106,0.730769231
1.0645E-3,65.560569933,0.885358033,0.023840142,0.672340426,0.730769231
1.06818E-3,65.773967796,0.886213183,0.023642299,0.674468085,0.730769231
1.06916E-3,66.09466628,0.886440407,0.023345534,0.678723404,0.730769231
1.07567E-3,66.30970555,0.887935941,0.02314769,0.680851064,0.730769231
1.07687E-3,66.525074712,0.888207201,0.022949847,0.682978723,0.730769231
1.08038E-3,66.849038037,0.889004412,0.022653081,0.689361702,0.730769231
1.08469E-3,67.065603977,0.889973069,0.022455238,0.689361702,0.730769231
1.08656E-3,67.282766196,0.890390577,0.022257394,0.691489362,0.730769231
1.08989E-3,67.500585818,0.891130797,0.022059551,0.695744681,0.730769231
1.09368E-3,67.828287295,0.891968005,0.021762786,0.69787234,0.730769231
1.098E-3,68.047684843,0.892911805,0.021564942,0.7,0.730769231
1.10124E-3,68.267735257,0.893616576,0.021367099,0.704255319,0.730769231
1.10657E-3,68.598985106,0.894763875,0.021070333,0.706382979,0.730769231
1.11281E-3,68.821538347,0.896091287,0.02087249,0.706382979,0.730769231
1.11318E-3,69.044162253,0.89616994,0.020674646,0.710638298,0.730769231
1.1143E-3,69.266950365,0.89640572,0.020476803,0.714893617,0.730769231
1.12288E-3,69.521397,0.898198978,0.020180038,0.719148936,0.730769231
1.13458E-3,69.752662899,0.900592921,0.019982194,0.723404255,0.75
1.1375E-3,70.058038436,0.901182927,0.019784351,0.723404255,0.769230769
1.14145E-3,70.286049755,0.90197405,0.019586507,0.727659574,0.769230769
1.14542E-3,70.514762199,0.902762596,0.019388664,0.731914894,0.769230769
1.15284E-3,70.860422879,0.904220212,0.019091898,0.736170213,0.769230769
1.15516E-3,71.091237014,0.90467018,0.018894055,0.736170213,0.769230769
1.15796E-3,71.322758508,0.905211657,0.018696211,0.740425532,0.769230769
1.16047E-3,71.554603787,0.905695661,0.018498368,0.744680851,0.769230769
1.16363E-3,71.787112765,0.906298934,0.018300524,0.744680851,0.769230769
1.16415E-3,72.019907199,0.906399179,0.018102681,0.74893617,0.769230769
1.17017E-3,72.253718849,0.907537454,0.017904837,0.753191489,0.788461538
1.17161E-3,72.605049688,0.907808784,0.017608072,0.757446809,0.788461538
1.1734E-3,72.839691226,0.908143165,0.017410229,0.761702128,0.788461538
1.17919E-3,73.021533177,0.909220247,0.017212385,0.765957447,0.788461538
1.18857E-3,73.312996427,0.910936437,0.017014541,0.765957447,0.826923077
1.19235E-3,73.551306883,0.911618123,0.016816698,0.768085106,0.826923077
1.19936E-3,73.757421719,0.912869069,0.016618854,0.772340426,0.846153846
1.20552E-3,74.031732454,0.913954841,0.016421011,0.776595745,0.865384615
1.20824E-3,74.273335712,0.914430196,0.016223167,0.778723404,0.865384615
1.21146E-3,74.51562432,0.91498876,0.016025324,0.778723404,0.865384615
1.21326E-3,74.75816971,0.915298878,0.01582748,0.778723404,0.865384615
1.21791E-3,75.001678427,0.916096518,0.015629637,0.782978723,0.865384615
1.22482E-3,75.368882723,0.91726822,0.015332872,0.787234043,0.865384615
1.22919E-3,75.614466437,0.917999993,0.015135028,0.787234043,0.865384615
1.23584E-3,75.86115559,0.919102712,0.014937185,0.789361702,0.865384615
1.23815E-3,76.108742655,0.919482894,0.014739341,0.789361702,0.865384615
1.24104E-3,76.356742859,0.919953555,0.014541498,0.793617021,0.865384615
1.24484E-3,76.605705165,0.920570842,0.014343654,0.793617021,0.865384615
1.24736E-3,76.855130765,0.9209774,0.014145811,0.79787234,0.865384615
1.24876E-3,77.10477074,0.921201423,0.013947967,0.8,0.865384615
1.25199E-3,77.355061989,0.921717817,0.013750124,0.80212766,0.865384615
1.26461E-3,77.607181839,0.923702578,0.01355228,0.804255319,0.865384615
1.26629E-3,77.860280818,0.923962849,0.013354437,0.806382979,0.865384615
1.26751E-3,78.113720567,0.924151428,0.013156593,0.806382979,0.865384615
1.2703E-3,78.367614132,0.924580113,0.01295875,0.810638298,0.865384615
1.27235E-3,78.621988688,0.924894032,0.012760906,0.814893617,0.865384615
1.27394E-3,78.876721791,0.925137865,0.012563063,0.817021277,0.865384615
1.27546E-3,79.004267639,0.925368141,0.012464141,0.819148936,0.865384615
1.28077E-3,79.259973891,0.926169804,0.012266297,0.823404255,0.865384615
1.28142E-3,79.516234112,0.926267628,0.012068454,0.825531915,0.865384615
1.28577E-3,79.773034374,0.926917874,0.01187061,0.827659574,0.884615385
1.29446E-3,80.031637392,0.928198026,0.011672767,0.829787234,0.884615385
1.29799E-3,80.291112083,0.92871196,0.011474923,0.834042553,0.884615385
1.30181E-3,80.551144615,0.929264972,0.01127708,0.836170213,0.884615385
1.31093E-3,80.813077785,0.930564819,0.011079236,0.840425532,0.903846154
1.31349E-3,81.075736826,0.930925176,0.010881393,0.842553191,0.903846154
1.33075E-3,81.341578712,0.933308642,0.010683549,0.844680851,0.903846154
1.33338E-3,81.608228902,0.933665635,0.010485706,0.846808511,0.903846154
1.33689E-3,81.875289921,0.934137088,0.010287862,0.84893617,0.903846154
1.34129E-3,82.009419082,0.93472454,0.010188941,0.85106383,0.903846154
1.34492E-3,82.278074797,0.935205246,0.009991097,0.853191489,0.903846154
1.36395E-3,82.550626838,0.937666208,0.009793254,0.857446809,0.923076923
1.37498E-3,82.825117919,0.939049244,0.00959541,0.857446809,0.923076923
1.37875E-3,83.100548515,0.939514443,0.009397567,0.861702128,0.923076923
1.38083E-3,83.376696808,0.939770627,0.009199723,0.863829787,0.923076923
1.39072E-3,83.515769288,0.940970698,0.009100801,0.865957447,0.942307692
1.39992E-3,83.795658099,0.942064507,0.008902958,0.868085106,0.942307692
1.41213E-3,84.078006976,0.943485993,0.008705114,0.872340426,0.942307692
1.42703E-3,84.36333595,0.945174527,0.008507271,0.876595745,0.942307692
1.43254E-3,84.50659037,0.945785758,0.008408349,0.876595745,0.942307692
1.44059E-3,84.779811966,0.946666418,0.008210505,0.880851064,0.942307692
1.45888E-3,85.085321446,0.948613922,0.008012662,0.885106383,0.961538462
1.46056E-3,85.377369326,0.948789515,0.007814818,0.889361702,0.961538462
1.46639E-3,85.524008056,0.949393362,0.007715897,0.889361702,0.961538462
1.47538E-3,85.818717814,0.950311305,0.007518053,0.893617021,0.961538462
1.49246E-3,86.11593829,0.952008578,0.00732021,0.893617021,0.961538462
1.49453E-3,86.265391253,0.952209768,0.007221288,0.893617021,0.961538462
1.4963E-3,86.564567506,0.952381836,0.007023444,0.895744681,0.961538462
1.51073E-3,86.865380972,0.953758963,0.006825601,0.9,0.961538462
