Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.53126E-5,10.002044024,0.120488635,0.219804135,0.046808511,0.153846154
6.67888E-5,10.252881458,0.123037042,0.216045108,0.046808511,0.153846154
6.83027E-5,10.503280718,0.125643108,0.212385003,0.046808511,0.153846154
6.95168E-5,10.751230487,0.127727235,0.20882382,0.046808511,0.153846154
7.12056E-5,11.004150693,0.130618186,0.205262637,0.04893617,0.153846154
7.26455E-5,11.25591033,0.133075608,0.201800376,0.04893617,0.153846154
7.42774E-5,11.505887376,0.135852156,0.198437036,0.04893617,0.153846154
7.54625E-5,11.753293783,0.137862864,0.195172618,0.04893617,0.153846154
7.67295E-5,12.004256805,0.140007499,0.191908201,0.04893617,0.153846154
7.83159E-5,12.251973049,0.142685254,0.188742705,0.04893617,0.153846154
8.02133E-5,12.505399276,0.145876803,0.185577208,0.05106383,0.173076923
8.15463E-5,12.756059259,0.148112117,0.182510634,0.053191489,0.173076923
8.3111E-5,13.002671415,0.15072834,0.179542982,0.057446809,0.192307692
8.43655E-5,13.253912994,0.152820042,0.176575329,0.057446809,0.192307692
8.59311E-5,13.500948042,0.155423319,0.173706598,0.057446809,0.192307692
8.75956E-5,13.752431807,0.158182219,0.170837867,0.059574468,0.192307692
8.91838E-5,14.008716665,0.160806324,0.167969136,0.061702128,0.192307692
9.12891E-5,14.252424648,0.164272068,0.165298249,0.063829787,0.192307692
9.29405E-5,14.501024434,0.166980691,0.162627362,0.063829787,0.192307692
9.46043E-5,14.753862617,0.169700737,0.159956474,0.070212766,0.192307692
9.73385E-5,15.003712096,0.174151455,0.157384509,0.072340426,0.192307692
9.95277E-5,15.259314884,0.177697883,0.154812543,0.074468085,0.192307692
1.01455E-4,15.500585309,0.180806651,0.152438421,0.076595745,0.192307692
1.04411E-4,15.758031882,0.185553178,0.149965377,0.078723404,0.192307692
1.06358E-4,16.000817675,0.188664248,0.147690177,0.082978723,0.192307692
1.08443E-4,16.258575868,0.191983486,0.145316055,0.085106383,0.192307692
1.10989E-4,16.510854154,0.196016628,0.143040855,0.087234043,0.211538462
1.14969E-4,16.760271847,0.202282281,0.140864576,0.091489362,0.211538462
1.1755E-4,17.004699943,0.206319936,0.138787219,0.095744681,0.211538462
1.20659E-4,17.254878769,0.21115551,0.136709862,0.09787234,0.211538462
1.23918E-4,17.500018724,0.216193529,0.134731427,0.10212766,0.211538462
1.26547E-4,17.750518024,0.22023354,0.132752992,0.104255319,0.211538462
1.29533E-4,18.006030473,0.224796379,0.130774557,0.108510638,0.211538462
1.31516E-4,18.25396557,0.227812523,0.128895044,0.110638298,0.211538462
1.3523E-4,18.507305531,0.233430046,0.127015531,0.110638298,0.211538462
1.38662E-4,18.754139025,0.238583799,0.125234939,0.114893617,0.211538462
1.41931E-4,19.006738077,0.243462009,0.123454348,0.114893617,0.211538462
1.44417E-4,19.25025902,0.247149639,0.121772678,0.117021277,0.211538462
1.46885E-4,19.51238059,0.25079295,0.119992086,0.119148936,0.230769231
1.4855E-4,19.763670447,0.253240896,0.118310416,0.119148936,0.230769231
1.52275E-4,20.004938463,0.258689193,0.116727668,0.125531915,0.230769231
1.54817E-4,20.251337037,0.262384502,0.11514492,0.129787234,0.230769231
1.5877E-4,20.502690024,0.268093481,0.113562172,0.129787234,0.230769231
1.60902E-4,20.758584997,0.271155336,0.111979424,0.134042553,0.230769231
1.64451E-4,21.0024675,0.276221671,0.110495598,0.136170213,0.230769231
1.68033E-4,21.25213064,0.281301102,0.109011772,0.136170213,0.230769231
1.7097E-4,21.506984956,0.285437447,0.107527945,0.138297872,0.230769231
1.75462E-4,21.767061958,0.291719879,0.106044119,0.140425532,0.230769231
1.79267E-4,22.015276773,0.296998217,0.104659215,0.140425532,0.230769231
1.84107E-4,22.25151561,0.30365414,0.103373232,0.140425532,0.230769231
1.88913E-4,22.512135226,0.31020284,0.101988327,0.140425532,0.230769231
1.93643E-4,22.760724831,0.316586854,0.100702344,0.142553191,0.230769231
1.97847E-4,23.014964727,0.322211488,0.099416362,0.142553191,0.230769231
2.00355E-4,23.253868759,0.325543942,0.098229301,0.144680851,0.230769231
2.06174E-4,23.518233716,0.333215635,0.096943318,0.144680851,0.230769231
2.10744E-4,23.768432302,0.33917858,0.095756257,0.146808511,0.230769231
2.15128E-4,24.002796478,0.344849495,0.094668118,0.14893617,0.230769231
2.18559E-4,24.262531638,0.349252871,0.093481056,0.155319149,0.230769231
2.24125E-4,24.506158478,0.356333988,0.092392917,0.155319149,0.230769231
2.28076E-4,24.754829769,0.361313971,0.091304778,0.159574468,0.230769231
2.34322E-4,25.009274321,0.369108262,0.090216639,0.161702128,0.230769231
2.38814E-4,25.269264536,0.374654277,0.089128499,0.163829787,0.230769231
2.43443E-4,25.510709959,0.380318541,0.088139282,0.163829787,0.230769231
2.49429E-4,25.7573661,0.38756796,0.087150064,0.163829787,0.230769231
2.5227E-4,26.008340054,0.39097791,0.086160847,0.163829787,0.230769231
2.57044E-4,26.262825988,0.396667215,0.085171629,0.165957447,0.230769231
2.62855E-4,26.522860515,0.403519855,0.084182412,0.170212766,0.25
2.68092E-4,26.762595892,0.409629321,0.083292116,0.178723404,0.25
2.72249E-4,27.005796345,0.414434094,0.08240182,0.178723404,0.25
2.77879E-4,27.253309188,0.420878659,0.081511524,0.178723404,0.25
2.84775E-4,27.506805523,0.428676173,0.080621229,0.182978723,0.25
2.90306E-4,27.766175762,0.434853672,0.079730933,0.187234043,0.25
2.97036E-4,28.001839435,0.4422818,0.078939559,0.189361702,0.25
3.05918E-4,28.27327435,0.451934212,0.078049263,0.195744681,0.25
3.1176E-4,28.520630992,0.458192588,0.077257889,0.195744681,0.25
3.2367E-4,28.755415232,0.470730191,0.076466515,0.19787234,0.269230769
3.3206E-4,29.007138931,0.479387551,0.075774063,0.2,0.288461538
3.36767E-4,29.275114661,0.48418265,0.074982689,0.204255319,0.288461538
3.42101E-4,29.512550803,0.489562714,0.074290236,0.208510638,0.288461538
3.46448E-4,29.753524977,0.493905672,0.073597784,0.208510638,0.288461538
3.51762E-4,30.033135633,0.499165362,0.07280641,0.210638298,0.307692308
3.58933E-4,30.28317942,0.506175366,0.072113958,0.212765957,0.326923077
3.67547E-4,30.500475815,0.514467554,0.071520427,0.217021277,0.326923077
3.69929E-4,30.758526801,0.516735105,0.070827975,0.219148936,0.326923077
3.75236E-4,31.019197567,0.521750814,0.070135523,0.223404255,0.326923077
3.82405E-4,31.285392698,0.528442778,0.069443071,0.229787234,0.326923077
3.8619E-4,31.516288043,0.531938485,0.06884954,0.234042553,0.326923077
3.93211E-4,31.750554756,0.538354148,0.068256009,0.240425532,0.346153846
3.99178E-4,32.028273898,0.543737319,0.067563557,0.240425532,0.346153846
4.0896E-4,32.271346133,0.552427461,0.066970027,0.244680851,0.346153846
4.15664E-4,32.518851815,0.558287214,0.066376496,0.244680851,0.346153846
4.25722E-4,32.757529815,0.566934887,0.065782966,0.24893617,0.365384615
4.32676E-4,33.030120541,0.572813762,0.065189435,0.24893617,0.384615385
4.36844E-4,33.291046003,0.576299809,0.064595905,0.253191489,0.384615385
4.52525E-4,33.513131141,0.589161114,0.064101296,0.257446809,0.384615385
4.62302E-4,33.788576296,0.596982254,0.063507765,0.261702128,0.384615385
4.67652E-4,34.021482857,0.601198103,0.063013157,0.265957447,0.384615385
4.74221E-4,34.257118414,0.606314374,0.062518548,0.268085106,0.384615385
4.79015E-4,34.542852558,0.610007472,0.061925017,0.272340426,0.384615385
4.85149E-4,34.784134577,0.614681998,0.061430409,0.282978723,0.384615385
4.90792E-4,35.028199972,0.618932631,0.0609358,0.287234043,0.384615385
5.00207E-4,35.276091392,0.625920198,0.060441191,0.293617021,0.384615385
5.06931E-4,35.527948,0.630831718,0.059946582,0.30212766,0.403846154
5.13337E-4,35.783468921,0.635451689,0.059451973,0.304255319,0.403846154
5.21113E-4,36.042997059,0.64098191,0.058957365,0.308510638,0.403846154
5.29246E-4,36.252564479,0.646675619,0.058561678,0.310638298,0.403846154
5.4446E-4,36.520427969,0.657086158,0.058067069,0.317021277,0.403846154
5.54481E-4,36.796441603,0.663775203,0.05757246,0.319148936,0.403846154
5.57316E-4,37.018960145,0.665643721,0.057176773,0.319148936,0.403846154
5.60809E-4,37.298760866,0.667931891,0.056682164,0.323404255,0.403846154
5.63583E-4,37.523677863,0.6697376,0.056286477,0.327659574,0.403846154
5.69136E-4,37.750651472,0.673323333,0.05589079,0.329787234,0.403846154
5.74632E-4,38.036630469,0.676833306,0.055396182,0.336170213,0.403846154
5.80576E-4,38.267984364,0.680587361,0.055000495,0.342553191,0.403846154
5.86792E-4,38.50186396,0.684466847,0.054604808,0.346808511,0.403846154
5.94162E-4,38.797748033,0.689004763,0.054110199,0.35106383,0.403846154
6.00382E-4,39.036939803,0.69278444,0.053714512,0.353191489,0.403846154
6.06188E-4,39.278162717,0.696270787,0.053318825,0.359574468,0.403846154
6.15412E-4,39.523282564,0.701728687,0.052923138,0.363829787,0.423076923
6.33514E-4,39.774414348,0.71215551,0.052527451,0.368085106,0.423076923
6.39938E-4,40.02930868,0.715767595,0.052131764,0.370212766,0.423076923
6.45533E-4,40.287223303,0.718876412,0.051736077,0.372340426,0.423076923
6.56678E-4,40.549124758,0.724968493,0.05134039,0.372340426,0.423076923
6.61211E-4,40.812661406,0.727408482,0.050944703,0.374468085,0.442307692
6.71021E-4,41.013021717,0.73261462,0.050647937,0.378723404,0.461538462
6.75558E-4,41.282124654,0.734988666,0.05025225,0.378723404,0.461538462
6.83933E-4,41.554135139,0.739316288,0.049856563,0.382978723,0.461538462
6.94963E-4,41.761116169,0.744907422,0.049559798,0.385106383,0.480769231
7.01846E-4,42.040963058,0.748335828,0.049164111,0.385106383,0.480769231
7.05587E-4,42.252182497,0.750179436,0.048867346,0.389361702,0.480769231
7.15802E-4,42.536467895,0.755145891,0.048471659,0.39787234,0.480769231
7.25669E-4,42.753184419,0.759849398,0.048174894,0.4,0.480769231
7.32701E-4,43.04442301,0.763146281,0.047779207,0.404255319,0.480769231
7.39116E-4,43.265513191,0.766114441,0.047482441,0.406382979,0.480769231
7.43489E-4,43.562030485,0.768116249,0.047086754,0.406382979,0.480769231
7.48735E-4,43.785811643,0.770495321,0.046789989,0.408510638,0.480769231
7.50282E-4,44.010711972,0.771192131,0.046493224,0.414893617,0.480769231
7.54268E-4,44.311949817,0.772977981,0.046097537,0.419148936,0.480769231
7.56495E-4,44.538744394,0.773969493,0.045800772,0.421276596,0.519230769
7.59895E-4,44.766623612,0.775475294,0.045504006,0.425531915,0.519230769
7.65711E-4,45.071745459,0.778027452,0.045108319,0.434042553,0.538461538
7.68111E-4,45.30185348,0.779072548,0.044811554,0.438297872,0.538461538
7.71576E-4,45.532824676,0.780572238,0.044514789,0.442553191,0.538461538
7.76854E-4,45.765560203,0.78283696,0.044218024,0.444680851,0.538461538
7.79523E-4,46.076917757,0.783973219,0.043822337,0.45106383,0.538461538
7.84791E-4,46.311951452,0.786198803,0.043525571,0.453191489,0.538461538
7.89241E-4,46.548368656,0.788061129,0.043228806,0.455319149,0.538461538
7.92192E-4,46.785701343,0.78928688,0.042932041,0.457446809,0.538461538
7.94966E-4,47.024017434,0.790432728,0.042635275,0.461702128,0.538461538
7.98631E-4,47.263250247,0.791937172,0.04233851,0.468085106,0.538461538
8.0754E-4,47.504102633,0.795549333,0.042041745,0.472340426,0.557692308
8.14919E-4,47.829037486,0.798493538,0.041646058,0.474468085,0.576923077
8.17545E-4,48.07401466,0.799530943,0.041349293,0.480851064,0.576923077
8.21078E-4,48.319975551,0.800918531,0.041052527,0.482978723,0.596153846
8.23219E-4,48.56662621,0.801754659,0.040755762,0.489361702,0.596153846
8.27186E-4,48.814431238,0.80329434,0.040458997,0.491489362,0.596153846
8.31736E-4,49.044638247,0.805045803,0.040162232,0.491489362,0.596153846
8.34966E-4,49.313705109,0.806279758,0.039865466,0.495744681,0.615384615
8.37485E-4,49.564718849,0.807236658,0.039568701,0.5,0.615384615
8.43005E-4,49.817477565,0.809317172,0.039271936,0.5,0.634615385
8.48258E-4,50.071321328,0.811275829,0.038975171,0.50212766,0.634615385
8.50666E-4,50.31579788,0.812167268,0.038678405,0.504255319,0.634615385
8.52801E-4,50.581760001,0.812954029,0.03838164,0.510638298,0.653846154
8.54984E-4,50.752592912,0.813754998,0.038183797,0.512765957,0.653846154
8.61385E-4,51.009923497,0.81608363,0.037887031,0.512765957,0.673076923
8.64027E-4,51.269091731,0.817036292,0.037590266,0.514893617,0.692307692
8.69511E-4,51.529329199,0.81899814,0.037293501,0.519148936,0.692307692
8.74625E-4,51.791268335,0.82080874,0.036996736,0.521276596,0.692307692
8.79847E-4,52.054952803,0.822638668,0.03669997,0.523404255,0.692307692
8.83451E-4,52.319604062,0.823890853,0.036403205,0.523404255,0.692307692
8.849E-4,52.584977326,0.824391601,0.03610644,0.527659574,0.692307692
8.86991E-4,52.762329144,0.825111985,0.035908596,0.529787234,0.692307692
8.89106E-4,53.028881954,0.825837449,0.035611831,0.531914894,0.692307692
8.93305E-4,53.296323396,0.827269282,0.035315066,0.534042553,0.692307692
8.95101E-4,53.564623246,0.827877863,0.035018301,0.538297872,0.692307692
9.02382E-4,53.834830432,0.830323882,0.034721535,0.542553191,0.692307692
9.03824E-4,54.015535192,0.830804299,0.034523692,0.544680851,0.692307692
9.06891E-4,54.287531189,0.83182128,0.034226927,0.54893617,0.692307692
9.11171E-4,54.560379901,0.833230283,0.033930161,0.553191489,0.692307692
9.155E-4,54.834697345,0.834643556,0.033633396,0.557446809,0.692307692
9.16389E-4,55.017892743,0.834932084,0.033435552,0.557446809,0.692307692
9.1854E-4,55.293298284,0.835628779,0.033138787,0.561702128,0.692307692
9.22996E-4,55.569525971,0.837062071,0.032842022,0.563829787,0.692307692
9.26232E-4,55.754520281,0.838095235,0.032644178,0.568085106,0.692307692
9.31604E-4,56.033638671,0.839795964,0.032347413,0.572340426,0.692307692
9.3575E-4,56.313758204,0.841096582,0.032050648,0.572340426,0.692307692
9.37743E-4,56.501301,0.841717616,0.031852804,0.574468085,0.692307692
9.43662E-4,56.784119432,0.843548884,0.031556039,0.574468085,0.692307692
9.45179E-4,57.067505695,0.844014584,0.031259274,0.578723404,0.692307692
9.47214E-4,57.256875214,0.844637232,0.03106143,0.580851064,0.692307692
9.50605E-4,57.541659873,0.845669387,0.030764665,0.585106383,0.692307692
9.57716E-4,57.828383733,0.847811817,0.0304679,0.587234043,0.711538462
9.60943E-4,58.02035005,0.84877428,0.030270056,0.591489362,0.711538462
9.68648E-4,58.310425972,0.851047322,0.029973291,0.593617021,0.711538462
9.73523E-4,58.504780402,0.852468103,0.029775448,0.59787234,0.711538462
9.74669E-4,58.797101944,0.852799864,0.029478682,0.60212766,0.711538462
9.76975E-4,59.089916286,0.853465608,0.029181917,0.604255319,0.711538462
9.79916E-4,59.285664598,0.85431045,0.028984074,0.606382979,0.711538462
9.84571E-4,59.580483971,0.855637537,0.028687308,0.608510638,0.711538462
9.88169E-4,59.777905486,0.856654882,0.028489465,0.608510638,0.711538462
9.89626E-4,60.074593474,0.857064829,0.0281927,0.612765957,0.711538462
9.96449E-4,60.273258652,0.858969222,0.027994856,0.617021277,0.730769231
9.99123E-4,60.572679622,0.85970851,0.027698091,0.621276596,0.730769231
1.00256E-3,60.772922153,0.860652613,0.027500247,0.625531915,0.730769231
1.01088E-3,61.075361423,0.862915043,0.027203482,0.629787234,0.730769231
1.02254E-3,61.279705334,0.866019228,0.027005639,0.629787234,0.75
1.02764E-3,61.587864979,0.867357682,0.026708873,0.636170213,0.75
1.03119E-3,61.793941717,0.868278943,0.02651103,0.638297872,0.75
1.03361E-3,62.00050571,0.868905137,0.026313186,0.640425532,0.75
1.03594E-3,62.311079823,0.869502547,0.026016421,0.646808511,0.75
1.03943E-3,62.518720952,0.870395771,0.025818578,0.64893617,0.75
1.04835E-3,62.832204826,0.872648601,0.025521812,0.653191489,0.75
1.04892E-3,63.041983248,0.872791357,0.025323969,0.655319149,0.75
1.05475E-3,63.252599218,0.874239613,0.025126125,0.659574468,0.75
1.06055E-3,63.570618849,0.875665288,0.02482936,0.659574468,0.75
1.06291E-3,63.783075441,0.876241767,0.024631516,0.659574468,0.769230769
1.06473E-3,64.10231199,0.876683768,0.024334751,0.663829787,0.769230769
1.06613E-3,64.315410759,0.877023263,0.024136908,0.665957447,0.769230769
1.06877E-3,64.528962301,0.877658614,0.023939064,0.668085106,0.769230769
1.07244E-3,64.850518443,0.878538919,0.023642299,0.670212766,0.769230769
1.07983E-3,65.066435819,0.880289746,0.023444455,0.672340426,0.769230769
1.08026E-3,65.282468247,0.880391067,0.023246612,0.676595745,0.769230769
1.08264E-3,65.607227403,0.880948454,0.022949847,0.678723404,0.769230769
1.08985E-3,65.824544841,0.882625455,0.022752003,0.680851064,0.769230769
1.09656E-3,66.043378064,0.884162313,0.02255416,0.685106383,0.769230769
1.10093E-3,66.263181712,0.885154116,0.022356316,0.689361702,0.769230769
1.10771E-3,66.594939135,0.886674914,0.022059551,0.691489362,0.769230769
1.11489E-3,66.817714017,0.88826345,0.021861707,0.693617021,0.769230769
1.11613E-3,67.040868997,0.88853528,0.021663864,0.695744681,0.769230769
1.11866E-3,67.264512271,0.889088189,0.02146602,0.69787234,0.769230769
1.12449E-3,67.601259389,0.890352166,0.021169255,0.7,0.788461538
1.12697E-3,67.826424973,0.890883662,0.020971412,0.704255319,0.788461538
1.13643E-3,68.053479221,0.892894896,0.020773568,0.708510638,0.807692308
1.13915E-3,68.281280275,0.8934672,0.020575725,0.710638298,0.807692308
1.14244E-3,68.50969008,0.894152372,0.020377881,0.714893617,0.826923077
1.14611E-3,68.853482704,0.894913326,0.020081116,0.719148936,0.826923077
1.14708E-3,69.082819526,0.895114503,0.019883272,0.723404255,0.826923077
1.15021E-3,69.31266777,0.895757668,0.019685429,0.727659574,0.826923077
1.152E-3,69.542982802,0.896124153,0.019487585,0.731914894,0.826923077
1.15282E-3,69.773516747,0.896290072,0.019289742,0.736170213,0.826923077
1.15867E-3,70.00520761,0.897476573,0.019091898,0.738297872,0.846153846
1.16163E-3,70.353269143,0.898071517,0.018795133,0.744680851,0.846153846
1.16333E-3,70.585797367,0.898411598,0.01859729,0.74893617,0.846153846
1.17084E-3,70.779678955,0.899899575,0.018399446,0.74893617,0.846153846
1.17608E-3,71.054941633,0.90092579,0.018201603,0.75106383,0.865384615
1.17811E-3,71.290484583,0.901321317,0.018003759,0.753191489,0.865384615
1.18048E-3,71.526465796,0.901780116,0.017805916,0.755319149,0.865384615
1.18213E-3,71.762787713,0.902097076,0.017608072,0.757446809,0.865384615
1.18972E-3,72.118891071,0.903546484,0.017311307,0.757446809,0.865384615
1.20284E-3,72.358986326,0.906002546,0.017113463,0.759574468,0.865384615
1.20609E-3,72.600146428,0.906601815,0.01691562,0.761702128,0.865384615
1.20888E-3,72.841656828,0.907111907,0.016717776,0.761702128,0.884615385
1.21879E-3,73.084767565,0.908904301,0.016519933,0.765957447,0.884615385
1.22436E-3,73.329428491,0.909896206,0.016322089,0.770212766,0.884615385
1.2315E-3,73.57517789,0.911151435,0.016124246,0.772340426,0.884615385
1.23645E-3,73.822448968,0.912013403,0.015926402,0.776595745,0.903846154
1.24598E-3,74.070995657,0.913645271,0.015728559,0.778723404,0.903846154
1.25247E-3,74.32114044,0.914739531,0.015530715,0.782978723,0.903846154
1.25494E-3,74.572096007,0.915153737,0.015332872,0.785106383,0.903846154
1.25977E-3,74.823911121,0.915954275,0.015135028,0.787234043,0.903846154
1.26731E-3,75.077108733,0.91719138,0.014937185,0.787234043,0.903846154
1.27069E-3,75.33100665,0.91773971,0.014739341,0.791489362,0.903846154
1.2808E-3,75.586832285,0.919358684,0.014541498,0.793617021,0.903846154
1.28575E-3,75.843719354,0.920139723,0.014343654,0.795744681,0.903846154
1.28791E-3,76.101288786,0.920477432,0.014145811,0.79787234,0.903846154
1.29137E-3,76.359549499,0.921016401,0.013947967,0.79787234,0.903846154
1.29838E-3,76.61852927,0.922097883,0.013750124,0.8,0.903846154
1.30121E-3,76.878492259,0.922529823,0.01355228,0.804255319,0.903846154
1.30175E-3,77.008666983,0.922611696,0.013453358,0.806382979,0.903846154
1.30768E-3,77.26984308,0.923509274,0.013255515,0.810638298,0.903846154
1.31133E-3,77.531783407,0.924055105,0.013057671,0.810638298,0.903846154
1.32266E-3,77.796144964,0.925727944,0.012859828,0.810638298,0.903846154
1.32486E-3,78.060948983,0.926048499,0.012661984,0.812765957,0.903846154
1.33264E-3,78.327434474,0.927171729,0.012464141,0.812765957,0.903846154
1.33507E-3,78.594372909,0.927518144,0.012266297,0.817021277,0.903846154
1.3525E-3,78.847717361,0.929959425,0.012068454,0.821276596,0.903846154
1.36241E-3,79.13609654,0.931310634,0.01187061,0.823404255,0.923076923
1.36355E-3,79.272451505,0.931464827,0.011771689,0.825531915,0.923076923
1.36495E-3,79.545385265,0.93165314,0.011573845,0.829787234,0.923076923
1.36883E-3,79.818852329,0.932173092,0.011376002,0.831914894,0.923076923
1.38268E-3,80.094385391,0.93399399,0.011178158,0.836170213,0.923076923
1.39144E-3,80.372629894,0.935120676,0.010980315,0.840425532,0.923076923
1.39789E-3,80.512418423,0.935937988,0.010881393,0.842553191,0.923076923
1.40454E-3,80.793291062,0.936770072,0.010683549,0.844680851,0.923076923
1.41788E-3,81.076261335,0.938407377,0.010485706,0.846808511,0.923076923
1.42365E-3,81.360972021,0.93910154,0.010287862,0.84893617,0.923076923
1.42417E-3,81.503389199,0.939164185,0.010188941,0.84893617,0.923076923
1.42595E-3,81.78844322,0.939376571,0.009991097,0.853191489,0.923076923
1.43224E-3,82.074367295,0.940121141,0.009793254,0.857446809,0.923076923
1.4361E-3,82.361370773,0.940573917,0.00959541,0.857446809,0.923076923
1.43677E-3,82.505047867,0.940652393,0.009496488,0.859574468,0.923076923
1.44395E-3,82.793127627,0.94148391,0.009298645,0.861702128,0.923076923
1.45566E-3,83.083491559,0.942815669,0.009100801,0.865957447,0.923076923
1.46358E-3,83.375974651,0.943699507,0.008902958,0.870212766,0.923076923
1.46803E-3,83.522777172,0.944188861,0.008804036,0.872340426,0.923076923
1.47596E-3,83.817735712,0.945052232,0.008606193,0.874468085,0.923076923
1.48398E-3,84.113881528,0.945911851,0.008408349,0.874468085,0.923076923
1.48741E-3,84.262622744,0.946275806,0.008309427,0.876595745,0.923076923
1.48771E-3,84.560155024,0.94630717,0.008111584,0.878723404,0.923076923
1.49121E-3,84.858221098,0.946674985,0.00791374,0.882978723,0.923076923
1.4973E-3,85.007951522,0.947310406,0.007814818,0.885106383,0.923076923
1.49901E-3,85.307619378,0.947486303,0.007616975,0.889361702,0.923076923
1.50938E-3,85.608902787,0.948546039,0.007419131,0.891489362,0.923076923
