X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
81.0,81.0,train,0.001795862441553149,92.629029171865,0.9738356389324265
82.0,82.0,train,0.0015123332893254447,86.53155193070117,0.9534927522407973
83.0,83.0,train,0.001166032098269291,71.2914327797862,0.9061059587634027
84.0,84.0,train,0.00140296401629654,82.02073783374705,0.941939176172305
85.0,85.0,train,0.001009964519816333,61.39600063138138,0.8711319357000531
87.0,87.0,train,0.0018102876120020543,93.17003295203291,0.9745902452253945
88.0,88.0,train,0.0018793323360383766,94.28094428293821,0.977911466688495
89.0,89.0,train,0.0012648034791466537,75.81128207408287,0.9231554596546911
90.0,90.0,train,0.001056023226838586,65.31305887521145,0.8826281039138892
92.0,92.0,train,0.0010636923530475348,66.08074081840802,0.8844401302896933
94.0,94.0,train,0.001990363076430785,95.26361058483991,0.9823664218344743
95.0,95.0,train,0.0014698155595690566,85.07108444923027,0.9493030354880627
96.0,96.0,train,8.841926310484856E-4,54.02664312123604,0.8336741323620465
97.0,97.0,train,6.369138183569736E-4,41.30973874039289,0.725317476971465
98.0,98.0,train,8.089217859659134E-4,48.68955628094276,0.8062333313100937
99.0,99.0,train,0.0028059002311920512,99.26386101250088,0.9966287505962325
100.0,100.0,train,0.002026133488276822,96.26638793090427,0.9836007485716973
101.0,101.0,train,9.960818124317128E-4,60.585166843849784,0.8674508294642201
102.0,102.0,train,7.512027345811216E-4,45.7397561814439,0.7821618712491438
103.0,103.0,train,5.499522665745467E-4,38.13999962781938,0.6723194267041923
104.0,104.0,train,2.2512991865859127E-4,25.46694280948389,0.36665023886617865
105.0,105.0,train,0.002243229696224629,97.97097959696373,0.9894428683150965
106.0,106.0,train,0.0019457511211880174,94.66870461219838,0.9806960166268608
107.0,107.0,train,0.0014480897273380427,83.78173783173776,0.9470185245279551
108.0,108.0,train,0.0010129015986722445,61.80438519313815,0.871897525834365
109.0,109.0,train,0.002201022380038364,97.52538588868931,0.9884990488583635
110.0,110.0,train,0.0010542813704696116,65.10175471432177,0.8822126023066231
111.0,111.0,train,6.150379365503427E-4,40.375594210992325,0.7128523113403449
112.0,112.0,train,0.0012842223938830523,76.7940968802246,0.926123979540069
113.0,113.0,train,0.0010250413189600498,62.885730904358276,0.8750139591495565
114.0,114.0,train,7.676628112171027E-4,46.28985212634877,0.789316108101876
115.0,115.0,train,0.0014196366392554053,82.8680433557156,0.9438702175333243
116.0,116.0,train,9.258364096381774E-4,57.006998881145094,0.8471489251901535
117.0,117.0,train,7.076151941412367E-4,43.611596149476156,0.7620214583627998
119.0,119.0,train,0.001465253364700544,84.73178767220007,0.9488316287080267
120.0,120.0,train,0.0013126188155816228,78.13451837682788,0.9302596520440252
121.0,121.0,train,0.0018672778516261655,94.09297484850914,0.9773646201556919
122.0,122.0,train,0.0012990046381622748,77.56834957690171,0.928306592227234
123.0,123.0,train,0.0016587036362864897,90.2078535846069,0.9654413032757977
124.0,124.0,train,0.0021026394308984583,97.30523676735733,0.9859584019981296
125.0,125.0,train,0.0013023369472323193,77.67249668660324,0.9287896354424172
126.0,126.0,train,0.0012979944070920556,77.44840994605421,0.9281595054156773
129.0,129.0,train,0.0013595346146820719,80.45070702237042,0.9365914586734796
130.0,130.0,train,8.837580756315888E-4,53.97609172032861,0.8335274340606532
131.0,131.0,train,0.0010518737839670283,64.78622770895315,0.8816358750745771
132.0,132.0,train,0.0012506419601909175,75.28374806051303,0.9209156807971378
133.0,133.0,train,9.986607686783904E-4,60.78487996942656,0.8681425234893951
134.0,134.0,train,0.0011384197749845623,69.89961254183429,0.9006960405533739
135.0,135.0,train,0.0010138059103306728,61.856929454076536,0.8721323301056381
137.0,137.0,train,0.001215871015562801,74.03176740137287,0.9151354725147218
138.0,138.0,train,0.001576343192252459,87.76301326637508,0.9591564858901764
139.0,139.0,train,0.0012735147541160618,76.0251812956916,0.9245016033292043
140.0,140.0,train,0.0010501281993374884,64.57527647893026,0.8812159624894174
141.0,141.0,train,0.0010292997839460249,63.32680668615254,0.8760891080033327
142.0,142.0,train,0.0015439820043210623,87.3922018589709,0.956385013613062
143.0,143.0,train,0.0012916847437580564,77.16243194302055,0.9272339833500466
144.0,144.0,train,0.0012027133878629672,73.47892390631544,0.9128396316470566
145.0,145.0,train,2.257436389714405E-4,25.50026682573556,0.367438322734153
146.0,146.0,train,8.954321541611345E-4,55.00578713296803,0.8374238133947942
147.0,147.0,train,0.0010090119757881172,61.287853367472394,0.8708826606969126
148.0,148.0,train,0.0010482510588814026,64.36651406800043,0.8807627407495177
149.0,149.0,train,0.001367460903822055,80.77318592612687,0.937602943079646
150.0,150.0,train,0.0013830667113148214,81.39766904157432,0.9395475069489162
151.0,151.0,train,0.0011262054424555944,69.36681634724839,0.898204563130749
152.0,152.0,train,0.0010581145910423689,65.53754028972381,0.8831250410576919
155.0,155.0,train,8.953198549005384E-4,55.00052293759495,0.8373867698985265
156.0,156.0,train,0.0012140759629928964,73.94275129286898,0.9148258567503704
157.0,157.0,train,0.001136164795052391,69.74550883612827,0.9002407048595047
158.0,158.0,train,6.654729819814096E-4,42.37415978754013,0.7407801488255812
159.0,159.0,train,0.001178562400492539,72.11187073685934,0.9084627432440225
160.0,160.0,train,0.0010409673169020162,64.05142128641535,0.8789877016703783
161.0,161.0,train,1.1554032963374526E-4,17.237317472735466,0.2089566561759898
162.0,162.0,train,0.0013073500558500731,77.8291764285121,0.9295101991760634
163.0,163.0,train,0.0011539414145484343,70.34242673266563,0.9037743544597676
164.0,164.0,train,0.0013279964019360785,78.75184801181575,0.93240177383313
165.0,165.0,train,8.771309730571027E-4,53.26645299822632,0.8312741404111124
166.0,166.0,train,9.905481185415823E-4,59.90246924457203,0.8659543839999563
167.0,167.0,train,7.630746949040401E-4,46.002838938266095,0.7873458767543386
168.0,168.0,train,0.0012173420684805274,74.10196128972255,0.9153883646176683
169.0,169.0,train,8.206941506205398E-4,49.50119195123183,0.810806272318913
170.0,170.0,train,0.0011344417528557247,69.5633669294794,0.8998913737696494
172.0,172.0,train,8.567476571403338E-4,52.01857293665563,0.8241506029342883
173.0,173.0,train,8.305451757692235E-4,50.36545739692256,0.8145498281119425
174.0,174.0,train,8.702426012627027E-4,52.743466093280375,0.8288996795384076
175.0,175.0,train,6.482911735014803E-4,41.66756458383453,0.7315850369435084
176.0,176.0,train,8.357278529555271E-4,50.832308918824566,0.8164895028196435
177.0,177.0,train,7.164955797110338E-4,44.01388582866839,0.7662705100935256
178.0,178.0,train,0.001533821872215754,87.29379917374233,0.9554766758451533
179.0,179.0,train,0.0010340294318645505,63.70405923198733,0.8772723812399041
181.0,181.0,train,9.268721379546687E-4,57.060370845181005,0.8474697639411752
182.0,182.0,train,7.404796511177512E-4,45.03648248853654,0.7773709973826655
184.0,184.0,train,7.611615318235056E-4,45.96498722594639,0.7865188918924728
185.0,185.0,train,8.483482328180343E-4,51.50706647418248,0.8211283932741997
186.0,186.0,train,8.727906710683237E-4,52.88952175842015,0.8297818830356527
187.0,187.0,train,0.0010062558797343897,61.08585447533069,0.8701586877890082
189.0,189.0,train,0.0010121379399121364,61.68079298793758,0.8716989062872875
191.0,191.0,train,0.0010394196983441553,63.979554198374984,0.8786071583805923
192.0,192.0,train,0.001174693065861809,71.90992459645751,0.9077413558424159
193.0,193.0,train,0.0012877161595613812,77.04937388683713,0.9266457598766664
194.0,194.0,train,0.0010579069657777934,65.52380371290386,0.88307580063099
195.0,195.0,train,0.0013713785032945594,81.04695662684287,0.9380968988908712
196.0,196.0,train,8.887258278812648E-4,54.447807637752206,0.8351967733933177
197.0,197.0,train,8.557582696698616E-4,51.97383505643927,0.8237972799478176
198.0,198.0,train,8.771941738494528E-4,53.27360935421178,0.8312957728257184
199.0,199.0,train,9.91748771505217E-4,60.27872039860937,0.8662804983835453
200.0,200.0,train,0.0011864580997496684,72.3282897446344,0.9099173427955249
201.0,201.0,train,8.776626696239786E-4,53.32766441028456,0.8314560434530663
202.0,202.0,train,0.0010967155141829513,67.85630049345505,0.8919285060432974
203.0,203.0,train,0.0011123605034393182,68.55399312803384,0.8953048067176511
204.0,204.0,train,8.570820000264986E-4,52.04860998771632,0.8242698408445348
205.0,205.0,train,5.446504415516297E-4,37.95700244921971,0.6687758446001113
206.0,206.0,train,6.519878006794853E-4,41.761217698802085,0.7335904948767213
207.0,207.0,train,0.0010837862560558228,67.38720535899253,0.8890562595804936
209.0,209.0,train,6.626328969656535E-4,42.28564397010067,0.7392822584509211
210.0,210.0,train,7.504393081290552E-4,45.694929861798634,0.781824221733876
211.0,211.0,train,8.282822842126512E-4,50.19458340433119,0.8136964982969541
212.0,212.0,train,2.354669008691203E-6,0.06660379803289894,0.004765644343120545
213.0,213.0,train,1.406946606691535E-5,0.7346303876119394,0.02813992256496567
214.0,214.0,train,1.9947846961963688E-5,1.4046991938276314,0.03966126431138228
215.0,215.0,train,7.379147021910793E-5,11.90364549914326,0.13903763960460935
217.0,217.0,train,4.783028600245109E-5,6.8356605766322565,0.09247641376296489
218.0,218.0,train,6.207453416874606E-5,9.564067368732234,0.11832674453738823
219.0,219.0,train,6.052958266316028E-5,9.233512349813088,0.11555896194417203
220.0,220.0,train,1.5265954994472954E-4,20.36964889695108,0.26633896194887785
221.0,221.0,train,4.838786609461814E-5,6.924196877749568,0.09350241583087304
223.0,223.0,train,1.2568950459297215E-4,18.185586626458182,0.2250778153441496
224.0,224.0,train,9.393886622904868E-5,14.876895619040754,0.17351915166456544
225.0,225.0,train,6.382942699028212E-5,9.879942331370916,0.12146013173990211
226.0,226.0,train,7.562427874608984E-5,12.236392423126919,0.14223302141580707
227.0,227.0,train,9.354454717522386E-5,14.820956664600839,0.17285772309632474
228.0,228.0,train,7.649846473078498E-5,12.354458699536723,0.14375292757650437
229.0,229.0,train,6.324001439225103E-5,9.760101856820722,0.12040897073681023
230.0,230.0,train,7.600103273205365E-5,12.29050852871984,0.14288839643405882
231.0,231.0,train,3.799428947158006E-5,4.736792061123966,0.0741850836663297
232.0,232.0,train,1.0926724916472014E-4,16.645719452336163,0.19882509746698174
233.0,233.0,train,8.851769139981249E-5,14.181174541463422,0.16437917061407248
234.0,234.0,train,7.820297366883849E-5,12.597727079425262,0.14670873657012862
235.0,235.0,train,8.508009924080959E-5,13.660513533124185,0.15853116819748225
236.0,236.0,train,3.325003466574901E-4,30.157182375575204,0.4906196477681112
237.0,237.0,train,1.739754642470307E-4,22.365936913422264,0.2973896671088394
239.0,239.0,train,1.5568168997440643E-4,20.664563621658992,0.2708233999156824
240.0,240.0,train,6.656338128146927E-4,42.3791723040434,0.7408647147472471
241.0,241.0,train,4.550730666149016E-4,34.80446473958134,0.6027660075820396
242.0,242.0,train,3.724278389238105E-4,32.015098408477996,0.5302540266677764
244.0,244.0,train,2.554166237241789E-4,27.072872153859663,0.4043944358758472
246.0,246.0,train,3.7543815257095686E-4,32.09642178316951,0.5331141054730161
247.0,247.0,train,5.918839885263509E-4,39.61728024667089,0.6990421370760537
248.0,248.0,train,1.6529111496288982E-4,21.532497590151298,0.28490112099367293
249.0,249.0,train,1.1784232192275961E-4,17.491844162048224,0.2126423486276383
250.0,250.0,train,4.114511165916726E-4,33.4261244520116,0.5660090995459364
251.0,251.0,train,4.6004261378307333E-4,34.92948251829714,0.6067507885713603
253.0,253.0,train,5.095624553021716E-4,36.893231825526215,0.6443382541679872
254.0,254.0,train,7.680813075234388E-4,46.317806770829506,0.7894949080048839
255.0,255.0,train,8.083573224953184E-4,48.58648971510306,0.8060113112207081
256.0,256.0,train,0.0014116660847478698,82.409065938585,0.9429552058838145
258.0,258.0,train,4.4433716065905095E-4,34.509569697423125,0.5940191526065852
259.0,259.0,train,2.872212348036953E-4,28.317808048010683,0.4416114657228879
260.0,260.0,train,9.595973705373552E-4,58.524854920444895,0.8572676055716509
261.0,261.0,train,4.684601730513539E-4,35.278188763467995,0.6134093396675047
262.0,262.0,train,8.300172994814345E-4,50.33227179627359,0.8143511176962743
263.0,263.0,train,2.9452540883940516E-4,28.589971573908812,0.44982485642773806
264.0,264.0,train,3.215258245066574E-4,29.595503230642827,0.479151318956875
265.0,265.0,train,2.408557408445895E-4,26.270050054014668,0.3865375579509823
266.0,266.0,train,1.9330493253091427E-4,23.61673231731846,0.3244090594046585
267.0,267.0,train,1.6621456051574827E-4,21.63096899248517,0.2862395622348587
269.0,269.0,train,4.1454242643764133E-4,33.54010248248411,0.5687223551077846
270.0,270.0,train,3.9539979331428183E-4,32.78397665894475,0.5516439373746662
271.0,271.0,train,6.747449172131528E-4,42.7674213483945,0.7456106153912662
272.0,272.0,train,8.456215970794427E-4,51.22636979015956,0.8201361939251746
273.0,273.0,train,8.007338272174134E-4,48.15624811389336,0.8029877276587322
274.0,274.0,train,5.212977433488769E-4,37.30054458734392,0.6527058365872964
275.0,275.0,train,6.639902809553673E-4,42.32794934884046,0.739999233651204
276.0,276.0,train,4.900217871131839E-4,36.236107250003144,0.6299554995460148
277.0,277.0,train,3.073190415419855E-4,29.117519323679893,0.46392097763263895
278.0,278.0,train,8.596122285401765E-4,52.27602751584693,0.8251695881020145
280.0,280.0,train,1.8453306040943203E-4,23.07906177139846,0.31227866708747465
281.0,281.0,train,1.3309276445031825E-4,18.734333546007125,0.23662968880488644
282.0,282.0,train,6.38833105329283E-5,9.890898034290625,0.12155616519317591
283.0,283.0,train,3.865703182793572E-5,4.894959184565642,0.07542904144055418
284.0,284.0,train,3.0400398369278293E-5,3.0946461822521143,0.05981143928445365
286.0,286.0,train,1.3460936961186902E-4,18.906210084902625,0.23897482739107212
287.0,287.0,train,2.60052933529757E-4,27.26159163859891,0.40997038746463055
288.0,288.0,train,4.877185852303225E-4,36.120583542290234,0.6282223754085097
289.0,289.0,train,6.115941743076298E-4,40.236976771682244,0.7108391195874716
290.0,290.0,train,9.013609283160133E-4,55.275801582292715,0.8393675672920835
292.0,292.0,train,7.864985209253834E-4,47.25222449184003,0.7972150800872935
293.0,293.0,train,7.304641961495317E-4,44.5390979304665,0.7728011599976481
294.0,294.0,train,7.124141985210124E-4,43.79967973012274,0.7643271710328657
295.0,295.0,train,0.0010653081186268935,66.26769547481369,0.8848183136811576
296.0,296.0,train,8.253068685630417E-4,49.84179501548865,0.8125684991526778
297.0,297.0,train,5.200023545876746E-4,37.23181253417845,0.6517919399707148
298.0,298.0,train,9.949016563130453E-5,15.627980484057353,0.18277492801396755
299.0,299.0,train,4.775753175968383E-5,6.824108170734531,0.09234245319971957
300.0,300.0,train,0.0012759963534457242,76.220101983934,0.9248807482832065
301.0,301.0,train,8.663342363456472E-4,52.535418008030796,0.8275376155330774
302.0,302.0,train,0.0010794543603307243,66.88980574560343,0.888076951752545
303.0,303.0,train,9.133110779257713E-4,55.95458977488991,0.8432150917774659
304.0,304.0,train,0.0010201896743920233,62.352649467637484,0.873777675172122
305.0,305.0,train,0.0015227178491016306,86.9011160318988,0.9544623031992948
306.0,306.0,train,0.0016327774094750203,89.24451321571627,0.9635749369999388
307.0,307.0,train,0.0010879504724153443,67.56280331683509,0.8899895816923042
308.0,308.0,train,3.5224008645404155E-4,31.15198697239226,0.5106157433327594
309.0,309.0,train,1.001123715200939E-4,15.685632819604887,0.183805860892845
310.0,310.0,train,4.5515585762272855E-5,6.429456036035796,0.08820470675858494
311.0,311.0,train,9.038527032636461E-4,55.54665374466867,0.8401775457361818
312.0,312.0,train,0.0012610110111022329,75.62236210268499,0.922561939582611
314.0,314.0,train,0.0017991950306819491,92.80854946520542,0.974011939321596
315.0,315.0,train,0.0016308865954958933,89.04469685392999,0.9634349424835642
316.0,316.0,train,0.0012453336848368768,75.01777116279135,0.9200594061524506
317.0,317.0,train,0.0017646949769142609,92.0920732811994,0.9721278151242121
318.0,318.0,train,0.0015659285615505895,87.60475816636179,0.9582843347398381
319.0,319.0,train,0.001968152001479417,94.86552887477387,0.9815536657148837
320.0,320.0,train,3.3929473327023725E-4,30.51380206196611,0.4975928356659821
322.0,322.0,train,0.002955931943741302,99.55945434274868,0.9975134244386904
323.0,323.0,train,0.0013436322638359988,79.61856900007231,0.9345124218626997
324.0,324.0,train,0.001080762301456436,67.02135637470286,0.8883735443606693
326.0,326.0,train,0.0011145464310947362,68.73450275668648,0.8957680707337031
327.0,327.0,train,8.079243244233676E-4,48.52282889711064,0.8058408279363108
328.0,328.0,train,6.068982478586613E-4,40.07439186527438,0.708071159225631
329.0,329.0,train,0.0012767615738182318,76.28017752237977,0.9249972760382772
330.0,330.0,train,3.0726820572729254E-4,29.1151047706965,0.4638656872413137
331.0,331.0,train,5.688003237273072E-4,38.796103754912465,0.6846127451741527
332.0,332.0,train,3.2668542903862836E-4,29.75620977834192,0.4845748937646064
333.0,333.0,train,6.97199558667275E-4,43.238698250976945,0.7569392929373464
334.0,334.0,train,1.3096696057081074E-4,18.56433079380217,0.23333037243780597
335.0,335.0,train,3.367922904677274E-4,30.368505912211678,0.4950357131416867
336.0,336.0,train,4.8616083312355676E-4,36.042450123355806,0.6270455915784122
337.0,337.0,train,5.418178011639155E-4,37.89906789674632,0.6668669120026016
338.0,338.0,train,2.923536651554147E-4,28.519195508590077,0.44739547735404606
339.0,339.0,train,3.2877054470059104E-4,29.9718476941629,0.48675062947097647
341.0,341.0,train,4.7148096250797814E-4,35.395780744366995,0.6157712879845252
342.0,342.0,train,0.0019988875828879254,95.6625931740359,0.9826687568198453
343.0,343.0,train,2.515117180882639E-4,26.846734145779145,0.3996572617265639
344.0,344.0,train,7.935389278052522E-4,47.63647002184587,0.800090916707143
345.0,345.0,train,4.803106041282145E-4,35.75299814637061,0.6225927517508951
346.0,346.0,train,1.3730034110833996E-4,19.156372753422154,0.2431181796024856
347.0,347.0,train,8.093697895259112E-4,48.77135818809586,0.806409363405225
348.0,348.0,train,8.348085753956517E-4,50.70008442044205,0.816146939169488
349.0,349.0,train,3.6514532074870514E-4,31.756871150271813,0.5232622832241456
350.0,350.0,train,4.448363416311272E-4,34.52345927593708,0.5944300868627825
351.0,351.0,train,0.0015068965382999812,86.38013176625162,0.9529769466482195
352.0,352.0,train,4.4400116201281123E-4,34.500220623963614,0.5937423183889468
353.0,353.0,train,0.0013542609267226393,80.29073824924575,0.9359094087119708
354.0,354.0,train,0.0010627687924581889,65.84230875621542,0.8842234057795447
355.0,355.0,train,6.555389635479536E-4,42.02188453730191,0.7355029246347442
356.0,356.0,train,0.0013680060393781001,80.81128123020558,0.9376719125915177
357.0,357.0,train,7.963051624911516E-4,47.86485403730365,0.8012096644121622
358.0,358.0,train,3.8599199428887224E-4,32.476208878082744,0.5430043932619075
359.0,359.0,train,7.405803724296236E-4,45.08084810831251,0.7774164843948593
360.0,360.0,train,0.0013785400256962396,81.32267285772427,0.9389897834821563
361.0,361.0,train,0.0011997566499583523,73.16927855898838,0.9123152303480939
362.0,362.0,train,0.0010239199931452404,62.726845077699366,0.8747293059438374
363.0,363.0,train,7.667911254852483E-4,46.23161252418302,0.7889431981237054
364.0,364.0,train,0.0010046260032205694,61.02126858343064,0.8697286422123526
365.0,365.0,train,0.0014234452786940032,83.29430257680824,0.9443022487402943
366.0,366.0,train,0.0012437885409189596,74.89767268344255,0.9198084222623739
367.0,367.0,train,0.0020751320833497576,96.67739716922378,0.9851525258692875
368.0,368.0,train,0.00141475862760225,82.58458480485717,0.9433119844386498
369.0,369.0,train,8.253977547285118E-4,49.86878349624524,0.8126030555925023
370.0,370.0,train,8.853335196080591E-4,54.108570387213554,0.834058661436876
371.0,371.0,train,0.0012812884536640729,76.55533228210219,0.9256829409682349
372.0,372.0,train,8.987718203945732E-4,55.15788571446116,0.8385216008098997
373.0,373.0,train,9.363539131081968E-4,57.54523209208023,0.8503758192779431
374.0,374.0,train,8.197402485354318E-4,49.384506302048024,0.8104397845396853
375.0,375.0,train,5.870224051948761E-4,39.39359055992747,0.6960591211859735
377.0,377.0,train,5.731638483234945E-4,38.922117222875876,0.6873923903177521
378.0,378.0,train,9.80972795562109E-4,59.59348468537876,0.8633249647824092
379.0,379.0,train,9.722788432250306E-4,59.00746323651546,0.8608929245260453
380.0,380.0,train,0.0016415861418535079,90.02648963814326,0.9642200972418866
381.0,381.0,train,7.224522547063479E-4,44.24153728000977,0.7690780412672388
382.0,382.0,train,9.901211753179625E-4,59.79734381615562,0.8658382285730195
383.0,383.0,train,9.00114603309204E-4,55.219040141967604,0.8389608970615692
384.0,384.0,train,8.260418340150269E-4,50.016778022251565,0.8128477628191964
386.0,386.0,train,5.358758280537335E-4,37.777536301605465,0.6628267627203532
388.0,388.0,train,4.910375341308703E-4,36.28705495999533,0.6307172641338381
389.0,389.0,train,9.555446092310374E-4,58.333205501639824,0.8560892160770168
390.0,390.0,train,9.018764863772602E-4,55.33183837197112,0.8395354911422234
391.0,391.0,train,7.403993887867733E-4,45.03115544344062,0.7773347432486617
392.0,392.0,train,0.0011056305747281644,68.35277731614916,0.8938655640208679
393.0,393.0,train,0.001123106671898759,69.23326387316709,0.897562596817884
395.0,395.0,train,0.0014318851624246908,83.58048893941964,0.9452478107428316
396.0,396.0,train,0.0018447640729590408,93.78627115229405,0.9763067782607274
397.0,397.0,train,0.002477994792882225,98.49841672768336,0.993443074738079
398.0,398.0,train,3.4125560883972554E-4,30.649702034725028,0.4995875052900792
399.0,399.0,train,0.0019318900426226282,94.58777946259238,0.9801454710684339
400.0,400.0,train,7.51926913497067E-4,45.78227799278364,0.7824816793443818
401.0,401.0,train,5.510244817967696E-4,38.27047599494053,0.6730314415770999
402.0,402.0,train,9.917684321168996E-4,60.28697011051879,0.8662858318771807
403.0,403.0,train,0.0017265182168368907,91.04971252988169,0.9698832842025701
404.0,404.0,train,0.001718836809455867,90.87081652850632,0.9694102795419589
405.0,405.0,train,0.001377572102352492,81.28541496779307,0.9388698615342292
406.0,406.0,train,3.913981999406396E-4,32.65880825124187,0.5479892627788416
407.0,407.0,train,8.032394054946468E-4,48.28581023691031,0.8039866381837013
408.0,408.0,train,8.650422409944464E-4,52.48555937755064,0.8270849751456688
409.0,409.0,train,0.002760092909903042,98.9832883573958,0.9963004357201425
411.0,411.0,train,5.993613649645206E-4,39.85111267454134,0.7035731333574954
412.0,412.0,train,5.322929991224712E-4,37.632524021907074,0.6603670342796643
413.0,413.0,train,3.023993787140574E-4,28.88424349376175,0.4585437067016147
