Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19238E-5,1.750690365,0.043400005,0.433870808,0.004255319,0.019230769
2.34453E-5,2.001001152,0.046341032,0.422989415,0.004255319,0.019230769
2.50301E-5,2.250380353,0.049394861,0.412800475,0.004255319,0.019230769
2.63997E-5,2.501659047,0.052026143,0.403106143,0.004255319,0.019230769
2.80274E-5,2.752558828,0.0551438,0.394005342,0.004255319,0.019230769
2.95713E-5,3.000722474,0.058091533,0.385498071,0.004255319,0.019230769
3.08212E-5,3.251341038,0.060471171,0.377287566,0.006382979,0.019230769
3.203E-5,3.503012999,0.062766857,0.369373825,0.008510638,0.019230769
3.33914E-5,3.751692384,0.065345463,0.361855772,0.008510638,0.019230769
3.46434E-5,4.000005848,0.067710774,0.354634484,0.008510638,0.019230769
3.57302E-5,4.250095339,0.069759141,0.34761104,0.008510638,0.019230769
3.67245E-5,4.503546394,0.07162915,0.340686517,0.012765957,0.019230769
3.7839E-5,4.753493208,0.073720738,0.33405876,0.012765957,0.019230769
3.89685E-5,5.003083637,0.075835812,0.327628846,0.012765957,0.019230769
3.99802E-5,5.251969355,0.077725992,0.321396775,0.012765957,0.019230769
4.1178E-5,5.504074489,0.079959107,0.315263626,0.012765957,0.019230769
4.21936E-5,5.754146801,0.081848166,0.309328321,0.012765957,0.019230769
4.35651E-5,6.00266162,0.084393113,0.30359086,0.012765957,0.038461538
4.48322E-5,6.250056044,0.086738011,0.298051241,0.021276596,0.038461538
4.64064E-5,6.50040026,0.089642951,0.292610545,0.025531915,0.038461538
4.77167E-5,6.754356319,0.092053963,0.28726877,0.027659574,0.038461538
4.8791E-5,7.000574858,0.094025799,0.282223761,0.027659574,0.038461538
5.02566E-5,7.253051191,0.096709012,0.277178752,0.029787234,0.038461538
5.18901E-5,7.503826792,0.099690349,0.272331586,0.029787234,0.038461538
5.27469E-5,7.755103009,0.101250131,0.267583342,0.029787234,0.038461538
5.40742E-5,8.001052736,0.103661156,0.263032941,0.029787234,0.038461538
5.51362E-5,8.252018542,0.105585495,0.25848254,0.029787234,0.038461538
5.64255E-5,8.502686634,0.107916355,0.254031061,0.031914894,0.038461538
5.79554E-5,8.754310277,0.110674129,0.249678504,0.034042553,0.038461538
5.90759E-5,9.000280563,0.112688697,0.245523791,0.038297872,0.057692308
6.03376E-5,9.251103324,0.114951389,0.241369077,0.038297872,0.057692308
6.15387E-5,9.50093527,0.11710016,0.237313285,0.038297872,0.076923077
6.29201E-5,9.750164437,0.11956519,0.233356415,0.040425532,0.076923077
6.43481E-5,10.00479171,0.122105934,0.229399545,0.042553191,0.076923077
6.53739E-5,10.251449257,0.123926555,0.225640518,0.044680851,0.076923077
6.68789E-5,10.502235726,0.126590854,0.221881492,0.046808511,0.076923077
6.82099E-5,10.751985481,0.128940408,0.218221387,0.046808511,0.076923077
6.9437E-5,11.006382138,0.131100988,0.214561282,0.04893617,0.076923077
7.09727E-5,11.252520589,0.133797242,0.211099021,0.04893617,0.076923077
7.21798E-5,11.50295178,0.135910805,0.207636759,0.04893617,0.076923077
7.34026E-5,11.750607829,0.138046578,0.20427342,0.04893617,0.076923077
7.4723E-5,12.002471484,0.140346856,0.20091008,0.04893617,0.076923077
7.60421E-5,12.251080606,0.142638797,0.197645662,0.055319149,0.076923077
7.76864E-5,12.504995674,0.1454872,0.194381244,0.055319149,0.076923077
7.93404E-5,12.755704263,0.148342764,0.191215748,0.059574468,0.076923077
8.09675E-5,13.004269126,0.151142549,0.188149174,0.063829787,0.076923077
8.19523E-5,13.256298134,0.152832776,0.1850826,0.065957447,0.076923077
8.36298E-5,13.504834217,0.155703917,0.182114947,0.068085106,0.076923077
8.50461E-5,13.758424137,0.158120605,0.179147294,0.068085106,0.076923077
8.68397E-5,14.007611766,0.161170945,0.176278564,0.068085106,0.076923077
8.89968E-5,14.2536996,0.164825055,0.173508755,0.068085106,0.076923077
9.05889E-5,14.505311401,0.167511663,0.170738945,0.072340426,0.076923077
9.21255E-5,14.752426166,0.170096631,0.168068058,0.078723404,0.076923077
9.3834E-5,15.003391252,0.17296122,0.165397171,0.080851064,0.096153846
9.56851E-5,15.258730121,0.176053711,0.162726284,0.082978723,0.096153846
9.79814E-5,15.500193772,0.179873962,0.16025324,0.082978723,0.115384615
9.97788E-5,15.757065236,0.182851784,0.157681274,0.085106383,0.115384615
1.02254E-4,16.009958799,0.186934258,0.15520823,0.087234043,0.115384615
1.04606E-4,16.258640684,0.190795527,0.152834108,0.087234043,0.115384615
1.06611E-4,16.501738453,0.194072801,0.150558908,0.087234043,0.115384615
1.08921E-4,16.750085446,0.197831992,0.148283708,0.091489362,0.115384615
1.11227E-4,17.003340433,0.201566694,0.146008507,0.09787234,0.115384615
1.1309E-4,17.261190406,0.204570811,0.143733307,0.10212766,0.115384615
1.15906E-4,17.501410223,0.209091584,0.14165595,0.106382979,0.115384615
1.17961E-4,17.759063805,0.212373721,0.139479672,0.108510638,0.115384615
1.20176E-4,18.009340245,0.215897628,0.137402315,0.110638298,0.115384615
1.22067E-4,18.251843528,0.218892188,0.13542388,0.110638298,0.115384615
1.24735E-4,18.511300568,0.22309857,0.133346523,0.112765957,0.115384615
1.2757E-4,18.75101937,0.227543455,0.13146701,0.119148936,0.115384615
1.31884E-4,19.010948575,0.234257525,0.129488575,0.121276596,0.115384615
1.34038E-4,19.263388408,0.237588367,0.127609061,0.123404255,0.115384615
1.36639E-4,19.506855464,0.241591537,0.12582847,0.125531915,0.115384615
1.39446E-4,19.755412963,0.245888198,0.124047878,0.125531915,0.115384615
1.4259E-4,20.009953768,0.250670493,0.122267287,0.125531915,0.115384615
1.46264E-4,20.255602677,0.25622214,0.120585617,0.125531915,0.115384615
1.48822E-4,20.505950898,0.260062058,0.118903947,0.127659574,0.115384615
1.52009E-4,20.762276207,0.264820568,0.117222277,0.131914894,0.115384615
1.5461E-4,21.00721234,0.268678938,0.115639529,0.134042553,0.134615385
1.57998E-4,21.257910832,0.273676295,0.114056781,0.136170213,0.134615385
1.60529E-4,21.512708798,0.277388079,0.112474033,0.138297872,0.134615385
1.64612E-4,21.756708556,0.283335062,0.110990207,0.140425532,0.134615385
1.68516E-4,22.006511124,0.288975163,0.10950638,0.144680851,0.134615385
1.73129E-4,22.26368014,0.295582055,0.108022554,0.144680851,0.134615385
1.75716E-4,22.508281012,0.299260537,0.10663765,0.144680851,0.134615385
1.80195E-4,22.757674821,0.305583735,0.105252745,0.144680851,0.134615385
1.83981E-4,23.012986962,0.310883777,0.103867841,0.146808511,0.134615385
1.86956E-4,23.254215913,0.31501981,0.102581858,0.14893617,0.134615385
1.90392E-4,23.51809066,0.319767309,0.101196953,0.14893617,0.134615385
1.96794E-4,23.750769256,0.328523297,0.100009892,0.14893617,0.134615385
2.01098E-4,24.010069904,0.334347786,0.098723909,0.15106383,0.134615385
2.05781E-4,24.254347612,0.340625627,0.097536848,0.155319149,0.134615385
2.08584E-4,24.502970828,0.344356617,0.096349787,0.159574468,0.134615385
2.10592E-4,24.754744073,0.347015748,0.095162726,0.161702128,0.134615385
2.16668E-4,25.010606105,0.354996258,0.093975665,0.161702128,0.134615385
2.22547E-4,25.252602666,0.362623924,0.092887526,0.165957447,0.134615385
2.25831E-4,25.521239345,0.366846774,0.091700465,0.168085106,0.134615385
2.32024E-4,25.750499934,0.374732605,0.090711247,0.168085106,0.134615385
2.36044E-4,26.008089633,0.379799101,0.089623108,0.168085106,0.134615385
2.40675E-4,26.270139354,0.38558458,0.088534969,0.172340426,0.134615385
2.43936E-4,26.5127545,0.389626058,0.087545751,0.172340426,0.134615385
2.48347E-4,26.759080715,0.395050814,0.086556534,0.172340426,0.134615385
2.53208E-4,27.009590745,0.400973309,0.085567316,0.174468085,0.134615385
2.58142E-4,27.265217854,0.406925201,0.084578099,0.174468085,0.134615385
2.64493E-4,27.525114922,0.414498813,0.083588881,0.176595745,0.153846154
2.73478E-4,27.768804691,0.425049499,0.082698585,0.178723404,0.173076923
2.78392E-4,28.017849708,0.430738754,0.08180829,0.180851064,0.173076923
2.83521E-4,28.270832199,0.436617247,0.080917994,0.185106383,0.173076923
2.89573E-4,28.500136302,0.443476515,0.08012662,0.189361702,0.173076923
2.9493E-4,28.763828506,0.449477003,0.079236324,0.195744681,0.211538462
3.03215E-4,29.003553836,0.458630498,0.07844495,0.19787234,0.211538462
3.08889E-4,29.279528654,0.464812626,0.077554654,0.2,0.211538462
3.1651E-4,29.53119179,0.473003274,0.07676328,0.204255319,0.230769231
3.24637E-4,29.75612241,0.48160058,0.076070828,0.208510638,0.230769231
3.32046E-4,30.019811201,0.489315609,0.075279454,0.208510638,0.230769231
3.38362E-4,30.25474688,0.49580216,0.074587002,0.210638298,0.25
3.47014E-4,30.528378643,0.504553029,0.073795628,0.212765957,0.25
3.52126E-4,30.772690833,0.509653126,0.073103175,0.214893617,0.25
3.55907E-4,31.0208727,0.513390486,0.072410723,0.221276596,0.25
3.62871E-4,31.272753549,0.520200961,0.071718271,0.223404255,0.25
3.68202E-4,31.528667878,0.525349608,0.071025819,0.229787234,0.269230769
3.71559E-4,31.750996189,0.528563623,0.070432288,0.234042553,0.269230769
3.82926E-4,32.015934745,0.53928499,0.069739836,0.234042553,0.269230769
3.91434E-4,32.287223603,0.547150062,0.069047384,0.240425532,0.269230769
3.94675E-4,32.523001739,0.550110713,0.068453853,0.242553191,0.269230769
4.02866E-4,32.761503642,0.55750703,0.067860322,0.242553191,0.269230769
4.08053E-4,33.005268279,0.562127957,0.067266792,0.242553191,0.269230769
4.13462E-4,33.251955925,0.56689485,0.066673261,0.244680851,0.269230769
4.16084E-4,33.501365983,0.569187408,0.066079731,0.25106383,0.269230769
4.24453E-4,33.753102137,0.576422843,0.0654862,0.255319149,0.288461538
4.28477E-4,34.009241418,0.579858147,0.06489267,0.257446809,0.288461538
4.34314E-4,34.268742078,0.584791724,0.064299139,0.261702128,0.288461538
4.48846E-4,34.535074402,0.596825815,0.063705609,0.265957447,0.307692308
4.56693E-4,34.761558437,0.603177979,0.063211,0.272340426,0.307692308
4.66648E-4,35.037990432,0.611092437,0.06261747,0.274468085,0.326923077
4.75216E-4,35.273461517,0.617778109,0.062122861,0.278723404,0.326923077
4.80587E-4,35.512749052,0.621910469,0.061628252,0.282978723,0.326923077
4.84207E-4,35.753854539,0.624670265,0.061133643,0.287234043,0.326923077
4.88697E-4,36.045618609,0.628065585,0.060540113,0.293617021,0.326923077
4.94197E-4,36.29131094,0.632182441,0.060045504,0.295744681,0.326923077
5.0945E-4,36.544118882,0.643363647,0.059550895,0.3,0.326923077
5.13763E-4,36.800091059,0.646462878,0.059056286,0.304255319,0.326923077
5.22004E-4,37.008223117,0.652310679,0.058660599,0.304255319,0.346153846
5.26712E-4,37.270700015,0.65560732,0.058165991,0.306382979,0.346153846
5.3131E-4,37.535856689,0.658797275,0.057671382,0.310638298,0.346153846
5.42325E-4,37.750066686,0.666319416,0.057275695,0.319148936,0.346153846
5.48951E-4,38.023420221,0.670764146,0.056781086,0.321276596,0.346153846
5.55861E-4,38.300345869,0.675336441,0.056286477,0.327659574,0.346153846
5.59973E-4,38.523716473,0.678027239,0.05589079,0.336170213,0.346153846
5.67778E-4,38.806093022,0.683072755,0.055396182,0.342553191,0.346153846
5.74145E-4,39.034975808,0.6871303,0.055000495,0.346808511,0.365384615
5.7801E-4,39.265703466,0.689568596,0.054604808,0.34893617,0.365384615
5.8314E-4,39.556136787,0.692774606,0.054110199,0.35106383,0.365384615
5.94915E-4,39.791599389,0.700009515,0.053714512,0.355319149,0.365384615
6.0398E-4,40.032463985,0.705462783,0.053318825,0.359574468,0.365384615
6.0901E-4,40.275581567,0.70844608,0.052923138,0.359574468,0.365384615
6.20352E-4,40.52300774,0.715061907,0.052527451,0.365957447,0.384615385
6.33017E-4,40.773698996,0.722272779,0.052131764,0.370212766,0.384615385
6.43867E-4,41.029418759,0.728304798,0.051736077,0.374468085,0.384615385
6.48509E-4,41.28832263,0.730845474,0.05134039,0.380851064,0.384615385
6.5416E-4,41.548627918,0.73390605,0.050944703,0.385106383,0.384615385
6.62419E-4,41.811943431,0.738316744,0.050549016,0.389361702,0.384615385
6.64786E-4,42.011105667,0.739567228,0.05025225,0.391489362,0.384615385
6.70248E-4,42.278469056,0.74243022,0.049856563,0.391489362,0.403846154
6.75234E-4,42.548104317,0.745016422,0.049460876,0.395744681,0.403846154
6.79554E-4,42.751554948,0.747235836,0.049164111,0.39787234,0.403846154
6.87126E-4,43.025717197,0.751079663,0.048768424,0.40212766,0.403846154
6.98069E-4,43.303169649,0.756532084,0.048372737,0.40212766,0.403846154
7.04398E-4,43.513774936,0.75963086,0.048075972,0.404255319,0.403846154
7.09699E-4,43.796653739,0.762195756,0.047680285,0.408510638,0.403846154
7.13082E-4,44.0103766,0.763818401,0.04738352,0.412765957,0.403846154
7.18137E-4,44.296869699,0.766222029,0.046987833,0.417021277,0.403846154
7.1975E-4,44.51267609,0.766983987,0.046691067,0.421276596,0.403846154
7.27305E-4,44.80252415,0.770519854,0.04629538,0.425531915,0.403846154
7.30775E-4,45.021400145,0.772125625,0.045998615,0.431914894,0.403846154
7.4156E-4,45.31734824,0.77704537,0.045602928,0.434042553,0.403846154
7.42714E-4,45.54001824,0.777565723,0.045306163,0.438297872,0.403846154
7.45866E-4,45.763498383,0.778979952,0.045009398,0.442553191,0.403846154
7.51555E-4,46.063519417,0.781510063,0.044613711,0.444680851,0.423076923
7.53759E-4,46.289543062,0.782482601,0.044316945,0.44893617,0.423076923
7.57011E-4,46.516343132,0.783909428,0.04402018,0.45106383,0.423076923
7.58132E-4,46.755592292,0.784399243,0.043624493,0.45106383,0.423076923
7.68006E-4,47.011655103,0.788664883,0.043327728,0.457446809,0.442307692
7.74627E-4,47.281694534,0.791477674,0.043030963,0.461702128,0.461538462
7.78136E-4,47.514569314,0.792953243,0.042734197,0.465957447,0.461538462
7.81861E-4,47.827090538,0.794508277,0.04233851,0.468085106,0.461538462
7.84367E-4,48.062191515,0.795547984,0.042041745,0.474468085,0.461538462
7.89608E-4,48.298211044,0.797705195,0.04174498,0.478723404,0.461538462
7.92785E-4,48.501872428,0.799001545,0.041448214,0.480851064,0.461538462
7.99774E-4,48.77547495,0.801824543,0.041151449,0.485106383,0.480769231
8.04068E-4,49.016420629,0.803539433,0.040854684,0.491489362,0.480769231
8.08507E-4,49.258738664,0.805296552,0.040557919,0.495744681,0.480769231
8.17495E-4,49.502559945,0.80880623,0.040261153,0.50212766,0.480769231
8.22732E-4,49.830753416,0.81082186,0.039865466,0.506382979,0.480769231
8.29138E-4,50.078448596,0.81325847,0.039568701,0.510638298,0.480769231
8.3253E-4,50.328011749,0.814536222,0.039271936,0.514893617,0.480769231
8.35073E-4,50.578236394,0.815488264,0.038975171,0.519148936,0.480769231
8.37329E-4,50.829153379,0.816328628,0.038678405,0.523404255,0.480769231
8.41095E-4,51.080909708,0.817723382,0.03838164,0.525531915,0.480769231
8.46623E-4,51.334325224,0.819751078,0.038084875,0.529787234,0.480769231
8.50188E-4,51.504322563,0.821046988,0.037887031,0.534042553,0.480769231
8.54464E-4,51.760334659,0.822588817,0.037590266,0.538297872,0.5
8.57265E-4,52.01711347,0.823591689,0.037293501,0.540425532,0.5
8.61108E-4,52.274959519,0.824958517,0.036996736,0.544680851,0.5
8.63603E-4,52.533572661,0.825840082,0.03669997,0.546808511,0.5
8.712E-4,52.794428506,0.828497284,0.036403205,0.54893617,0.5
8.8148E-4,53.058195046,0.832028762,0.03610644,0.55106383,0.519230769
8.8983E-4,53.324444073,0.834843461,0.035809675,0.553191489,0.519230769
8.91628E-4,53.502644415,0.835443024,0.035611831,0.555319149,0.519230769
8.93429E-4,53.770475862,0.836041743,0.035315066,0.557446809,0.519230769
8.97429E-4,54.039349248,0.837363762,0.035018301,0.561702128,0.538461538
8.99714E-4,54.309022742,0.838114135,0.034721535,0.565957447,0.538461538
9.00744E-4,54.513511098,0.83845114,0.03442477,0.570212766,0.538461538
9.03465E-4,54.759810639,0.839338542,0.034226927,0.572340426,0.557692308
9.08819E-4,55.031887236,0.841069807,0.033930161,0.572340426,0.557692308
9.12627E-4,55.305310972,0.842290019,0.033633396,0.574468085,0.557692308
9.15687E-4,55.579779415,0.843263647,0.033336631,0.576595745,0.557692308
9.17264E-4,55.763165456,0.84376318,0.033138787,0.576595745,0.557692308
9.19144E-4,56.038736084,0.844356437,0.032842022,0.580851064,0.576923077
9.21705E-4,56.315090884,0.845161157,0.032545257,0.585106383,0.576923077
9.23788E-4,56.592034694,0.845812463,0.032248491,0.589361702,0.576923077
9.32032E-4,56.778120682,0.848363716,0.032050648,0.591489362,0.576923077
9.34168E-4,57.058154628,0.849017767,0.031753883,0.593617021,0.576923077
9.41345E-4,57.339970619,0.851194978,0.031457117,0.59787234,0.576923077
9.4603E-4,57.529145861,0.852599224,0.031259274,0.60212766,0.576923077
9.53403E-4,57.814610667,0.854782324,0.030962509,0.60212766,0.576923077
9.53641E-4,58.005332653,0.854852336,0.030764665,0.604255319,0.576923077
9.5905E-4,58.292549288,0.856432348,0.0304679,0.608510638,0.576923077
9.64629E-4,58.581197886,0.858044504,0.030171135,0.610638298,0.596153846
9.69095E-4,58.774734462,0.8593215,0.029973291,0.612765957,0.596153846
9.7516E-4,59.030090047,0.861037963,0.029676526,0.614893617,0.596153846
9.78069E-4,59.262331735,0.861853556,0.029478682,0.617021277,0.615384615
9.8108E-4,59.556463464,0.862692818,0.029181917,0.619148936,0.615384615
9.81354E-4,59.752725638,0.862769007,0.028984074,0.621276596,0.615384615
9.84544E-4,60.047725108,0.863651939,0.028687308,0.623404255,0.615384615
9.93921E-4,60.345080837,0.866215218,0.028390543,0.625531915,0.634615385
9.99218E-4,60.51232741,0.867641648,0.0281927,0.627659574,0.634615385
1.01036E-3,60.846456849,0.870593196,0.027895934,0.629787234,0.653846154
1.01213E-3,61.048882861,0.871055707,0.027698091,0.631914894,0.653846154
1.01403E-3,61.251580415,0.871550311,0.027500247,0.634042553,0.653846154
1.0183E-3,61.55697148,0.872655382,0.027203482,0.636170213,0.673076923
1.02461E-3,61.761750943,0.874271578,0.027005639,0.638297872,0.673076923
1.02919E-3,62.070271294,0.875430695,0.026708873,0.638297872,0.730769231
1.02972E-3,62.276211023,0.875566103,0.02651103,0.642553191,0.730769231
1.03109E-3,62.585420333,0.875910331,0.026214265,0.646808511,0.730769231
1.03492E-3,62.792337197,0.876868103,0.026016421,0.65106383,0.730769231
1.03811E-3,63.103530674,0.877661047,0.025719656,0.655319149,0.730769231
1.03883E-3,63.311229943,0.877837815,0.025521812,0.659574468,0.730769231
1.03968E-3,63.519159702,0.878047177,0.025323969,0.661702128,0.730769231
1.04376E-3,63.767437558,0.879052164,0.025027203,0.661702128,0.730769231
1.05126E-3,64.041864914,0.880873009,0.02482936,0.665957447,0.75
1.05433E-3,64.252672939,0.881611503,0.024631516,0.668085106,0.75
1.05931E-3,64.570245546,0.882799196,0.024334751,0.672340426,0.75
1.06137E-3,64.782333869,0.883285862,0.024136908,0.676595745,0.75
1.06939E-3,65.10215712,0.885164338,0.023840142,0.680851064,0.769230769
1.07104E-3,65.316340374,0.885548675,0.023642299,0.682978723,0.769230769
1.07118E-3,65.530562974,0.88558008,0.023444455,0.685106383,0.769230769
1.07456E-3,65.852497031,0.886359102,0.02314769,0.689361702,0.769230769
1.0759E-3,66.067549745,0.886666965,0.022949847,0.691489362,0.769230769
1.08019E-3,66.283276683,0.887646784,0.022752003,0.695744681,0.769230769
1.0853E-3,66.50023253,0.888803241,0.02255416,0.7,0.769230769
1.09379E-3,66.827495922,0.890696985,0.022257394,0.70212766,0.769230769
1.09809E-3,67.046720494,0.891644815,0.022059551,0.70212766,0.769230769
1.09873E-3,67.266439616,0.891785483,0.021861707,0.704255319,0.769230769
1.10061E-3,67.596366962,0.89219596,0.021564942,0.708510638,0.769230769
1.10408E-3,67.816935697,0.892949729,0.021367099,0.708510638,0.769230769
1.10635E-3,68.038024684,0.893441107,0.021169255,0.708510638,0.769230769
1.11199E-3,68.260130437,0.894650502,0.020971412,0.710638298,0.769230769
1.11736E-3,68.594978131,0.895789402,0.020674646,0.712765957,0.788461538
1.11904E-3,68.818640323,0.896143239,0.020476803,0.717021277,0.788461538
1.12194E-3,69.042775,0.896750246,0.020278959,0.719148936,0.788461538
1.12372E-3,69.267360686,0.897121814,0.020081116,0.723404255,0.788461538
1.13104E-3,69.60626666,0.898635164,0.019784351,0.725531915,0.807692308
1.13276E-3,69.83275312,0.898986938,0.019586507,0.729787234,0.807692308
1.1337E-3,70.059453597,0.899178401,0.019388664,0.731914894,0.807692308
1.13879E-3,70.256451204,0.900212491,0.01919082,0.736170213,0.807692308
1.14424E-3,70.515448636,0.90130694,0.018992977,0.738297872,0.826923077
1.15245E-3,70.861130866,0.902932733,0.018696211,0.740425532,0.826923077
1.15488E-3,71.092016049,0.903409213,0.018498368,0.744680851,0.826923077
1.16246E-3,71.324032929,0.904879399,0.018300524,0.746808511,0.826923077
1.16475E-3,71.55675999,0.905320676,0.018102681,0.75106383,0.826923077
1.17465E-3,71.791170184,0.907197987,0.017904837,0.753191489,0.826923077
1.18323E-3,72.027050057,0.908795723,0.017706994,0.753191489,0.826923077
1.19169E-3,72.264725765,0.91034437,0.01750915,0.757446809,0.826923077
1.19453E-3,72.503535217,0.91085835,0.017311307,0.759574468,0.826923077
1.19609E-3,72.862114097,0.911137765,0.017014541,0.765957447,0.826923077
1.20667E-3,73.103302156,0.913021542,0.016816698,0.768085106,0.826923077
1.21521E-3,73.345550405,0.914510969,0.016618854,0.770212766,0.826923077
1.21996E-3,73.589511095,0.915329842,0.016421011,0.770212766,0.826923077
1.22233E-3,73.83390735,0.915733656,0.016223167,0.774468085,0.826923077
1.22625E-3,74.07876602,0.916400134,0.016025324,0.774468085,0.826923077
1.23025E-3,74.324588044,0.917074483,0.01582748,0.778723404,0.826923077
1.23236E-3,74.571042274,0.917428388,0.015629637,0.780851064,0.826923077
1.23429E-3,74.817789216,0.917750179,0.015431793,0.782978723,0.826923077
1.23624E-3,75.06488223,0.918073211,0.01523395,0.785106383,0.826923077
1.23804E-3,75.312441098,0.918371281,0.015036106,0.787234043,0.826923077
1.24406E-3,75.560843431,0.919360155,0.014838263,0.789361702,0.826923077
1.25133E-3,75.810551467,0.920537833,0.014640419,0.793617021,0.826923077
1.26641E-3,76.063645177,0.922925543,0.014442576,0.795744681,0.826923077
1.26841E-3,76.317260133,0.923237176,0.014244732,0.79787234,0.826923077
1.26868E-3,76.570984461,0.923279342,0.014046889,0.80212766,0.826923077
1.27953E-3,76.82635645,0.924946261,0.013849045,0.80212766,0.826923077
1.27991E-3,77.08233606,0.925003434,0.013651202,0.806382979,0.826923077
1.28775E-3,77.339820255,0.926184242,0.013453358,0.810638298,0.826923077
1.29336E-3,77.597964491,0.927017295,0.013255515,0.812765957,0.826923077
1.2936E-3,77.856676824,0.927052678,0.013057671,0.817021277,0.826923077
1.30027E-3,78.116436314,0.928030388,0.012859828,0.819148936,0.826923077
1.302E-3,78.376825226,0.928282924,0.012661984,0.823404255,0.826923077
1.3084E-3,78.507664813,0.929204852,0.012563063,0.825531915,0.826923077
1.31291E-3,78.77011024,0.929848539,0.012365219,0.829787234,0.826923077
1.3181E-3,79.033415502,0.930581124,0.012167376,0.831914894,0.865384615
1.32626E-3,79.298367416,0.931718272,0.011969532,0.834042553,0.865384615
1.3432E-3,79.566316501,0.934020339,0.011771689,0.838297872,0.865384615
1.34908E-3,79.835623855,0.934800189,0.011573845,0.838297872,0.865384615
1.36007E-3,80.107166961,0.936235223,0.011376002,0.842553191,0.865384615
1.36378E-3,80.379639591,0.93671127,0.011178158,0.846808511,0.865384615
1.36399E-3,80.516038112,0.93673784,0.011079236,0.846808511,0.865384615
1.36609E-3,80.789230286,0.937006276,0.010881393,0.84893617,0.865384615
1.36899E-3,81.062742469,0.937375612,0.010683549,0.85106383,0.865384615
1.37515E-3,81.337728277,0.938151319,0.010485706,0.853191489,0.865384615
1.37609E-3,81.612860228,0.938268704,0.010287862,0.855319149,0.865384615
1.37712E-3,81.750572457,0.938397639,0.010188941,0.857446809,0.865384615
1.39214E-3,82.027676941,0.940242215,0.009991097,0.859574468,0.865384615
1.39491E-3,82.30663142,0.940575489,0.009793254,0.863829787,0.865384615
1.39731E-3,82.585982167,0.940863529,0.00959541,0.868085106,0.865384615
1.4024E-3,82.866295715,0.94146935,0.009397567,0.868085106,0.865384615
1.40261E-3,83.006556779,0.941494767,0.009298645,0.870212766,0.865384615
1.41487E-3,83.28880276,0.942928881,0.009100801,0.872340426,0.865384615
1.43407E-3,83.574411596,0.945103396,0.008902958,0.876595745,0.865384615
1.4397E-3,83.843568738,0.945725768,0.008705114,0.880851064,0.865384615
1.44583E-3,84.006509186,0.946394979,0.008606193,0.880851064,0.884615385
1.451E-3,84.296650578,0.946952775,0.008408349,0.882978723,0.884615385
1.46385E-3,84.588716496,0.948314694,0.008210505,0.887234043,0.884615385
1.47986E-3,84.884330602,0.94996245,0.008012662,0.889361702,0.884615385
1.48086E-3,85.032416383,0.950063229,0.00791374,0.891489362,0.884615385
1.49393E-3,85.330895025,0.95136683,0.007715897,0.893617021,0.903846154
1.50332E-3,85.630733229,0.952282063,0.007518053,0.895744681,0.903846154
