Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81451E-4,22.751386037,0.310688417,0.107429024,0.142553191,0.134615385
1.84596E-4,23.007776308,0.315119172,0.106044119,0.146808511,0.134615385
1.87605E-4,23.268135997,0.319332088,0.104659215,0.15106383,0.134615385
1.89854E-4,23.51357829,0.32246418,0.103373232,0.153191489,0.134615385
1.92766E-4,23.762253729,0.326498095,0.102087249,0.155319149,0.134615385
1.96396E-4,24.01547337,0.331491895,0.100801266,0.155319149,0.134615385
1.99586E-4,24.253681489,0.33585025,0.099614205,0.155319149,0.134615385
2.0583E-4,24.517779351,0.344299274,0.098328222,0.155319149,0.134615385
2.10648E-4,24.76685007,0.350745315,0.097141161,0.157446809,0.134615385
2.1357E-4,25.000023854,0.354624313,0.096053022,0.157446809,0.134615385
2.17164E-4,25.258688731,0.359362434,0.094865961,0.159574468,0.134615385
2.21606E-4,25.521835197,0.365170578,0.0936789,0.161702128,0.173076923
2.25423E-4,25.76752142,0.370119847,0.092590761,0.161702128,0.173076923
2.31636E-4,26.019289991,0.37809328,0.091502621,0.161702128,0.173076923
2.35028E-4,26.252677372,0.382404643,0.090513404,0.163829787,0.192307692
2.4111E-4,26.514733617,0.39005867,0.089425265,0.168085106,0.192307692
2.46402E-4,26.759131202,0.396641363,0.088436047,0.170212766,0.192307692
2.52886E-4,27.010435366,0.404609586,0.08744683,0.172340426,0.192307692
2.57593E-4,27.265911613,0.410328542,0.086457612,0.174468085,0.192307692
2.63424E-4,27.501416868,0.41733674,0.085567316,0.174468085,0.192307692
2.71252E-4,27.769766377,0.426614628,0.084578099,0.176595745,0.211538462
2.78861E-4,28.018447754,0.435491175,0.083687803,0.176595745,0.211538462
2.85515E-4,28.27267724,0.443141606,0.082797507,0.178723404,0.211538462
2.89572E-4,28.502614712,0.447754254,0.082006133,0.182978723,0.211538462
2.94664E-4,28.765712948,0.453490981,0.081115837,0.189361702,0.230769231
3.03849E-4,29.005058227,0.463686982,0.080324463,0.191489362,0.230769231
3.07812E-4,29.280058819,0.468027926,0.079434168,0.193617021,0.230769231
3.13849E-4,29.528564302,0.474571858,0.078642794,0.195744681,0.230769231
3.20932E-4,29.781897469,0.482147703,0.07785142,0.2,0.230769231
3.27529E-4,30.008578123,0.489105774,0.077158967,0.2,0.230769231
3.33399E-4,30.273440367,0.495218436,0.076367593,0.206382979,0.230769231
3.35737E-4,30.507731995,0.497632431,0.075675141,0.206382979,0.230769231
3.44422E-4,30.7805233,0.506499308,0.074883767,0.212765957,0.230769231
3.51022E-4,31.024235458,0.513133529,0.074191315,0.214893617,0.230769231
3.57113E-4,31.272684087,0.51917588,0.073498862,0.214893617,0.230769231
3.6242E-4,31.5246991,0.52438016,0.07280641,0.223404255,0.230769231
3.66916E-4,31.779786784,0.528744418,0.072113958,0.223404255,0.230769231
3.69421E-4,32.000954204,0.531158686,0.071520427,0.225531915,0.230769231
3.77402E-4,32.26337703,0.538769181,0.070827975,0.227659574,0.230769231
3.84838E-4,32.530830283,0.545748176,0.070135523,0.229787234,0.230769231
3.90349E-4,32.763772813,0.550852965,0.069541992,0.234042553,0.230769231
3.93298E-4,33.037957529,0.553560409,0.06884954,0.236170213,0.230769231
3.99756E-4,33.276127212,0.559432825,0.068256009,0.236170213,0.230769231
4.0369E-4,33.516891528,0.562972638,0.067662479,0.240425532,0.230769231
4.09464E-4,33.760508985,0.568116479,0.067068948,0.244680851,0.230769231
4.14925E-4,34.008231506,0.572925709,0.066475418,0.246808511,0.230769231
4.16391E-4,34.25768119,0.574207225,0.065881887,0.24893617,0.230769231
4.20648E-4,34.508810498,0.577907883,0.065288357,0.253191489,0.230769231
4.27375E-4,34.763892842,0.583690209,0.064694826,0.253191489,0.230769231
4.37994E-4,35.024254105,0.59265677,0.064101296,0.259574468,0.230769231
4.45258E-4,35.290106994,0.598679271,0.063507765,0.268085106,0.230769231
4.53579E-4,35.516103528,0.605468398,0.063013157,0.270212766,0.25
4.63354E-4,35.791384328,0.613297371,0.062419626,0.276595745,0.25
4.74587E-4,36.025592581,0.622102943,0.061925017,0.282978723,0.269230769
4.8259E-4,36.265340754,0.628253499,0.061430409,0.289361702,0.288461538
4.9198E-4,36.510014954,0.635342837,0.0609358,0.293617021,0.288461538
5.00886E-4,36.758789689,0.641941571,0.060441191,0.29787234,0.288461538
5.05252E-4,37.010703292,0.645132608,0.059946582,0.3,0.288461538
5.08438E-4,37.264312511,0.647443618,0.059451973,0.306382979,0.288461538
5.17514E-4,37.521221474,0.653944056,0.058957365,0.308510638,0.288461538
5.22818E-4,37.78150311,0.657686785,0.058462756,0.310638298,0.288461538
5.28641E-4,38.044834813,0.661750181,0.057968147,0.314893617,0.288461538
5.30885E-4,38.256801534,0.66330276,0.05757246,0.319148936,0.288461538
5.39233E-4,38.524697282,0.669017137,0.057077851,0.321276596,0.326923077
5.43513E-4,38.795473293,0.67190905,0.056583243,0.327659574,0.326923077
5.50184E-4,39.014508529,0.676366117,0.056187556,0.331914894,0.326923077
5.54892E-4,39.291009758,0.679475524,0.055692947,0.336170213,0.326923077
5.62133E-4,39.514565164,0.684199617,0.05529726,0.338297872,0.326923077
5.75314E-4,39.800163089,0.692620322,0.054802651,0.340425532,0.346153846
5.87256E-4,40.009162932,0.700055531,0.054406964,0.344680851,0.346153846
5.98705E-4,40.271490706,0.707015144,0.054011277,0.346808511,0.365384615
6.04881E-4,40.512822749,0.71070239,0.05361559,0.34893617,0.365384615
6.08995E-4,40.756050039,0.713132462,0.053219903,0.353191489,0.365384615
6.20182E-4,41.002001626,0.719637768,0.052824216,0.359574468,0.365384615
6.23705E-4,41.251089035,0.721655545,0.052428529,0.361702128,0.365384615
6.3889E-4,41.503189228,0.730189213,0.052032842,0.363829787,0.365384615
6.4758E-4,41.76102832,0.734953958,0.051637155,0.368085106,0.365384615
6.53102E-4,42.021376439,0.737937967,0.051241468,0.370212766,0.365384615
6.57543E-4,42.283305679,0.740313797,0.050845781,0.374468085,0.365384615
6.66289E-4,42.548413763,0.744929155,0.050450094,0.378723404,0.384615385
6.75175E-4,42.817194172,0.749534529,0.050054407,0.382978723,0.384615385
6.7616E-4,43.019910487,0.750040356,0.049757642,0.387234043,0.384615385
6.79061E-4,43.291187147,0.751522639,0.049361955,0.391489362,0.384615385
6.81853E-4,43.563640415,0.752941147,0.048966268,0.39787234,0.384615385
6.8579E-4,43.768907019,0.754927371,0.048669502,0.40212766,0.384615385
6.89658E-4,44.044322112,0.756863672,0.048273815,0.406382979,0.384615385
6.91923E-4,44.251665244,0.757990354,0.04797705,0.408510638,0.403846154
6.95823E-4,44.52962644,0.759917863,0.047581363,0.410638298,0.423076923
7.03491E-4,44.809687174,0.763662816,0.047185676,0.417021277,0.423076923
7.07381E-4,45.021595886,0.765540564,0.046888911,0.423404255,0.423076923
7.11702E-4,45.305443156,0.767608784,0.046493224,0.429787234,0.423076923
7.19341E-4,45.520179024,0.771220561,0.046196459,0.431914894,0.423076923
7.24224E-4,45.809222482,0.773499782,0.045800772,0.436170213,0.423076923
7.27958E-4,46.02730835,0.775227175,0.045504006,0.442553191,0.423076923
7.32067E-4,46.31959898,0.777113007,0.045108319,0.442553191,0.423076923
7.35835E-4,46.539864629,0.778828536,0.044811554,0.444680851,0.423076923
7.39707E-4,46.761459273,0.78057781,0.044514789,0.446808511,0.423076923
7.48812E-4,47.059279387,0.78463613,0.044119102,0.44893617,0.423076923
7.51719E-4,47.284457767,0.785916137,0.043822337,0.453191489,0.442307692
7.54769E-4,47.510563025,0.787250724,0.043525571,0.455319149,0.442307692
7.64909E-4,47.815039881,0.791628683,0.043129884,0.461702128,0.442307692
7.67328E-4,48.044972733,0.792659397,0.042833119,0.468085106,0.442307692
7.73776E-4,48.276261121,0.795382892,0.042536354,0.470212766,0.442307692
7.75294E-4,48.508814802,0.796018623,0.042239588,0.470212766,0.442307692
7.83104E-4,48.820942276,0.799259442,0.041843901,0.472340426,0.442307692
7.85078E-4,49.056241458,0.800070231,0.041547136,0.474468085,0.442307692
7.92447E-4,49.293746162,0.803068548,0.041250371,0.476595745,0.442307692
7.94818E-4,49.531985562,0.804023525,0.040953606,0.480851064,0.442307692
7.96925E-4,49.770757731,0.804868576,0.04065684,0.482978723,0.442307692
8.02994E-4,50.01078733,0.80728168,0.040360075,0.487234043,0.461538462
8.04828E-4,50.252028285,0.808004942,0.04006331,0.491489362,0.480769231
8.19734E-4,50.579320656,0.813784604,0.039667623,0.49787234,0.480769231
8.2529E-4,50.826589417,0.815894088,0.039370858,0.504255319,0.480769231
8.26868E-4,51.074495208,0.816488786,0.039074092,0.508510638,0.480769231
8.29855E-4,51.323428887,0.81760935,0.038777327,0.512765957,0.480769231
8.31681E-4,51.572705018,0.818290831,0.038480562,0.514893617,0.480769231
8.35784E-4,51.823213018,0.819813287,0.038183797,0.517021277,0.480769231
8.38347E-4,52.074413235,0.820757639,0.037887031,0.521276596,0.480769231
8.39698E-4,52.252750068,0.821253552,0.037590266,0.525531915,0.480769231
8.44566E-4,52.579211256,0.823028951,0.037293501,0.527659574,0.5
8.49225E-4,52.833409669,0.824711328,0.036996736,0.529787234,0.5
8.53839E-4,53.003798094,0.826361896,0.036798892,0.531914894,0.5
8.57951E-4,53.260828323,0.827819983,0.036502127,0.534042553,0.5
8.61879E-4,53.519081234,0.829200984,0.036205362,0.534042553,0.5
8.68441E-4,53.779069878,0.831483748,0.035908596,0.536170213,0.519230769
8.69709E-4,54.039824457,0.831921361,0.035611831,0.540425532,0.519230769
8.7483E-4,54.301576634,0.833677137,0.035315066,0.542553191,0.519230769
8.83626E-4,54.56585802,0.836649938,0.035018301,0.544680851,0.519230769
8.86588E-4,54.831357628,0.837639203,0.034721535,0.55106383,0.519230769
8.8742E-4,55.008827906,0.837916079,0.034523692,0.55106383,0.519230769
8.91639E-4,55.275761005,0.839312152,0.034226927,0.555319149,0.519230769
8.9364E-4,55.543560331,0.839969975,0.033930161,0.559574468,0.519230769
8.94513E-4,55.81184562,0.840256264,0.033633396,0.561702128,0.538461538
8.97696E-4,56.080971314,0.841295516,0.033336631,0.563829787,0.557692308
9.02231E-4,56.261043962,0.842764395,0.033138787,0.565957447,0.557692308
9.08774E-4,56.533101524,0.844859821,0.032842022,0.570212766,0.576923077
9.13604E-4,56.807084618,0.846388859,0.032545257,0.576595745,0.576923077
9.19436E-4,57.016039066,0.848214801,0.032248491,0.578723404,0.576923077
9.23673E-4,57.267409037,0.849527725,0.032050648,0.582978723,0.596153846
9.29141E-4,57.545522573,0.851205517,0.031753883,0.587234043,0.596153846
9.35076E-4,57.825613907,0.853005129,0.031457117,0.591489362,0.596153846
9.35515E-4,58.012713943,0.853137573,0.031259274,0.593617021,0.596153846
9.37065E-4,58.293713565,0.853603443,0.030962509,0.59787234,0.596153846
9.43243E-4,58.57621259,0.855446409,0.030665743,0.60212766,0.596153846
9.47215E-4,58.765378119,0.856618732,0.0304679,0.606382979,0.596153846
9.53423E-4,59.051072675,0.858432427,0.030171135,0.612765957,0.596153846
9.57628E-4,59.338086825,0.859647696,0.029874369,0.619148936,0.596153846
9.65293E-4,59.53047233,0.861836458,0.029676526,0.619148936,0.596153846
9.70333E-4,59.821060292,0.863256907,0.029379761,0.625531915,0.615384615
9.72384E-4,60.015362479,0.863830768,0.029181917,0.627659574,0.634615385
9.75752E-4,60.307868947,0.864767911,0.028885152,0.629787234,0.634615385
9.76771E-4,60.50316462,0.865050157,0.028687308,0.631914894,0.634615385
9.78553E-4,60.796496925,0.865542356,0.028390543,0.636170213,0.634615385
9.81171E-4,61.090526136,0.866262264,0.028093778,0.640425532,0.634615385
9.84306E-4,61.287180475,0.867119146,0.027895934,0.642553191,0.634615385
9.88505E-4,61.583170866,0.868258421,0.027599169,0.644680851,0.653846154
9.92095E-4,61.7814438,0.869224638,0.027401326,0.646808511,0.653846154
9.95139E-4,62.079740352,0.870038405,0.02710456,0.64893617,0.653846154
1E-3,62.279638948,0.871327441,0.026906717,0.65106383,0.673076923
1.01022E-3,62.581362336,0.873994813,0.026609952,0.655319149,0.673076923
1.01636E-3,62.784446061,0.875572316,0.026412108,0.657446809,0.673076923
1.01949E-3,63.089870133,0.876367325,0.026115343,0.659574468,0.692307692
1.02114E-3,63.294028443,0.87678509,0.025917499,0.659574468,0.692307692
1.02778E-3,63.601531328,0.878451183,0.025620734,0.663829787,0.692307692
1.03055E-3,63.807554884,0.879139818,0.02542289,0.663829787,0.692307692
1.03101E-3,64.013735199,0.87925528,0.025225047,0.665957447,0.692307692
1.03613E-3,64.324097375,0.880514465,0.024928282,0.672340426,0.692307692
1.04648E-3,64.533326001,0.883023441,0.024730438,0.676595745,0.692307692
1.04906E-3,64.847625548,0.8836426,0.024433673,0.678723404,0.692307692
1.05123E-3,65.057812017,0.884158753,0.024235829,0.680851064,0.692307692
1.05466E-3,65.268614776,0.884969261,0.024037986,0.685106383,0.692307692
1.05717E-3,65.519337392,0.885559951,0.023741221,0.689361702,0.692307692
1.06038E-3,65.797576697,0.886312281,0.023543377,0.693617021,0.711538462
1.06819E-3,66.010999764,0.888118285,0.023345534,0.695744681,0.711538462
1.07104E-3,66.325906403,0.888769303,0.023048768,0.69787234,0.711538462
1.0737E-3,66.546469961,0.889374848,0.022850925,0.7,0.730769231
1.07825E-3,66.761750334,0.890401074,0.022653081,0.7,0.730769231
1.08222E-3,67.086033925,0.891289843,0.022356316,0.704255319,0.730769231
1.09029E-3,67.30384745,0.893073597,0.022158473,0.708510638,0.730769231
1.09062E-3,67.52193841,0.893146032,0.021960629,0.712765957,0.730769231
1.09834E-3,67.850505057,0.894825431,0.021663864,0.719148936,0.730769231
1.10597E-3,68.070966321,0.896457208,0.02146602,0.723404255,0.730769231
1.11075E-3,68.293095121,0.897467943,0.021268177,0.723404255,0.730769231
1.11235E-3,68.515541715,0.897802481,0.021070333,0.725531915,0.730769231
1.11445E-3,68.849650099,0.898242355,0.020773568,0.729787234,0.730769231
1.11819E-3,69.073029253,0.899018723,0.020575725,0.734042553,0.730769231
1.12064E-3,69.297034089,0.899526675,0.020377881,0.734042553,0.730769231
1.12547E-3,69.521665024,0.900516325,0.020180038,0.736170213,0.730769231
1.13381E-3,69.860446946,0.902202276,0.019883272,0.740425532,0.730769231
1.139E-3,70.087919987,0.903238461,0.019685429,0.744680851,0.730769231
1.14346E-3,70.316267402,0.904119653,0.019487585,0.746808511,0.730769231
1.1445E-3,70.545124336,0.904323379,0.019289742,0.74893617,0.730769231
1.14588E-3,70.774252494,0.904592983,0.019091898,0.74893617,0.730769231
1.15068E-3,71.004334197,0.905526904,0.018894055,0.75106383,0.75
1.15548E-3,71.350457394,0.906453877,0.01859729,0.755319149,0.769230769
1.15932E-3,71.5821621,0.907186056,0.018399446,0.759574468,0.769230769
1.16171E-3,71.814434605,0.907641309,0.018201603,0.763829787,0.769230769
1.1644E-3,72.047078417,0.90814911,0.018003759,0.765957447,0.769230769
1.17754E-3,72.281609399,0.910590575,0.017805916,0.765957447,0.769230769
1.18208E-3,72.517787586,0.911418919,0.017608072,0.768085106,0.769230769
1.18659E-3,72.754995105,0.912234776,0.017410229,0.768085106,0.769230769
1.19121E-3,73.111694336,0.913062067,0.017113463,0.772340426,0.769230769
1.19525E-3,73.350383523,0.913778285,0.01691562,0.776595745,0.769230769
1.2022E-3,73.590218528,0.914998462,0.016717776,0.778723404,0.769230769
1.21216E-3,73.831703778,0.916717881,0.016519933,0.782978723,0.769230769
1.21692E-3,74.074634992,0.91752623,0.016322089,0.787234043,0.769230769
1.21795E-3,74.318166879,0.917700337,0.016124246,0.791489362,0.769230769
1.22023E-3,74.562159576,0.918083401,0.015926402,0.795744681,0.769230769
1.22928E-3,74.807878492,0.91959037,0.015728559,0.795744681,0.769230769
1.23157E-3,75.054002463,0.919967361,0.015530715,0.795744681,0.769230769
1.23433E-3,75.300657123,0.920418806,0.015332872,0.795744681,0.769230769
1.23567E-3,75.547688413,0.920636102,0.015135028,0.79787234,0.769230769
1.23999E-3,75.795642806,0.921336696,0.014937185,0.79787234,0.769230769
1.24168E-3,76.043961474,0.921609659,0.014739341,0.80212766,0.769230769
1.24276E-3,76.292439868,0.921782856,0.014541498,0.806382979,0.769230769
1.24944E-3,76.542262556,0.922846498,0.014343654,0.808510638,0.769230769
1.25319E-3,76.792896949,0.923437332,0.014145811,0.808510638,0.769230769
1.26573E-3,77.044919142,0.925381121,0.013947967,0.810638298,0.769230769
1.27055E-3,77.298720025,0.926114301,0.013750124,0.812765957,0.769230769
1.27358E-3,77.553330205,0.926572139,0.01355228,0.814893617,0.769230769
1.27909E-3,77.808845182,0.927397199,0.013354437,0.817021277,0.769230769
1.28915E-3,78.065705887,0.928879883,0.013156593,0.821276596,0.769230769
1.29047E-3,78.323684363,0.9290711,0.01295875,0.821276596,0.769230769
1.29503E-3,78.582312522,0.929731934,0.012760906,0.825531915,0.769230769
1.3007E-3,78.842011458,0.930544177,0.012563063,0.827659574,0.769230769
1.31877E-3,79.105618103,0.933070502,0.012365219,0.831914894,0.769230769
1.32223E-3,79.369872824,0.933543103,0.012167376,0.836170213,0.769230769
1.32407E-3,79.502279949,0.933794139,0.012068454,0.836170213,0.769230769
1.32441E-3,79.767132182,0.933839838,0.01187061,0.836170213,0.769230769
1.3292E-3,80.032753442,0.934487266,0.011672767,0.840425532,0.769230769
1.3365E-3,80.299625591,0.935459697,0.011474923,0.842553191,0.769230769
1.34017E-3,80.567325804,0.935943745,0.01127708,0.844680851,0.769230769
1.34364E-3,80.835984865,0.936398645,0.011079236,0.846808511,0.769230769
1.34609E-3,81.104997783,0.936716286,0.010881393,0.84893617,0.769230769
1.34897E-3,81.374653997,0.937088816,0.010683549,0.84893617,0.769230769
1.36225E-3,81.510879399,0.938779881,0.010584628,0.85106383,0.769230769
1.37501E-3,81.785596114,0.94036088,0.010386784,0.855319149,0.769230769
1.37777E-3,82.06096982,0.940697494,0.010188941,0.857446809,0.769230769
1.39201E-3,82.338385637,0.942403402,0.009991097,0.861702128,0.788461538
1.39651E-3,82.617602678,0.942932575,0.009793254,0.865957447,0.788461538
1.39853E-3,82.757455555,0.943168253,0.009694332,0.868085106,0.788461538
1.40179E-3,83.037638165,0.943546852,0.009496488,0.870212766,0.788461538
1.40531E-3,83.318589208,0.943952449,0.009298645,0.874468085,0.788461538
1.41263E-3,83.600832995,0.944788119,0.009100801,0.878723404,0.788461538
1.41785E-3,83.884358641,0.945376336,0.008902958,0.880851064,0.788461538
1.42139E-3,84.026497219,0.945770385,0.008804036,0.882978723,0.788461538
1.42955E-3,84.312066273,0.946670273,0.008606193,0.885106383,0.788461538
1.43012E-3,84.598059928,0.946733117,0.008408349,0.887234043,0.788461538
1.43241E-3,84.884387113,0.94698239,0.008210505,0.889361702,0.788461538
1.43364E-3,85.027751439,0.947116393,0.008111584,0.889361702,0.788461538
1.46734E-3,85.317856809,0.95064748,0.00791374,0.893617021,0.788461538
1.4776E-3,85.612798343,0.95167457,0.007715897,0.89787234,0.788461538
1.48012E-3,85.76081052,0.951923669,0.007616975,0.89787234,0.788461538
1.48367E-3,86.057455934,0.952271767,0.007419131,0.9,0.788461538
1.49174E-3,86.355083814,0.953055404,0.007221288,0.904255319,0.788461538
